Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-08,-0.01,-0.01,0.15,0.39,1.49,0.00,0.00,32583100.00,0.93
2015-06-09,-0.00,-0.00,0.15,0.31,1.19,0.04,0.15,33133100.00,0.88
2015-06-10,0.02,0.02,0.16,0.44,1.65,0.14,0.54,33313900.00,1.09
2015-06-11,-0.00,-0.00,0.16,0.29,1.09,0.09,0.34,33279100.00,0.73
2015-06-12,-0.00,-0.00,0.14,0.14,0.53,-0.15,-0.57,32831000.00,0.58
2015-06-15,-0.01,-0.01,0.15,0.21,0.80,-0.21,-0.80,32492400.00,1.00
2015-06-16,0.00,0.00,0.15,0.20,0.76,0.06,0.23,31560800.00,0.68
2015-06-17,0.00,0.00,0.14,0.29,1.11,0.06,0.23,30888100.00,0.84
2015-06-18,0.01,0.01,0.15,0.36,1.35,0.09,0.34,31290400.00,1.17
2015-06-19,0.00,0.00,0.15,0.26,0.98,0.03,0.11,31721200.00,1.19
2015-06-22,0.00,0.00,0.15,0.31,1.16,0.14,0.53,31795300.00,0.79
2015-06-23,0.00,0.00,0.14,0.31,1.16,0.08,0.30,30586300.00,0.78
2015-06-24,-0.00,-0.00,0.13,0.21,0.79,-0.03,-0.11,30347900.00,0.85
2015-06-25,-0.00,-0.00,0.13,0.28,1.06,0.05,0.19,30653800.00,0.87
2015-06-26,-0.01,-0.01,0.12,0.31,1.18,0.10,0.38,30165500.00,1.40
2015-06-29,-0.02,-0.02,0.14,0.40,1.55,-0.33,-1.25,30199000.00,1.28
2015-06-30,-0.00,-0.00,0.13,0.28,1.09,0.22,0.85,30477200.00,1.45
2015-07-01,0.00,0.00,0.13,0.36,1.39,0.21,0.81,30721200.00,1.28
2015-07-02,0.00,0.00,0.13,0.17,0.66,-0.03,-0.12,30608800.00,0.81
2015-07-06,-0.00,-0.00,0.13,0.31,1.20,-0.19,-0.73,30501100.00,0.84
2015-07-07,0.00,0.00,0.13,0.55,2.11,0.02,0.08,30577700.00,1.04
2015-07-08,-0.02,-0.02,0.14,0.33,1.29,-0.20,-0.77,30419100.00,0.85
2015-07-09,0.01,0.01,0.12,0.17,0.66,0.31,1.21,30446400.00,1.21
2015-07-10,0.02,0.02,0.14,0.35,1.33,0.27,1.05,31185600.00,1.25
2015-07-13,0.03,0.03,0.18,0.73,2.69,0.14,0.53,32436300.00,1.36
2015-07-14,0.03,0.03,0.19,0.95,3.42,0.01,0.04,34047700.00,1.91
2015-07-15,-0.00,-0.00,0.19,0.48,1.73,-0.05,-0.18,34760500.00,1.03
2015-07-16,0.03,0.03,0.22,0.78,2.71,0.24,0.86,38234600.00,2.49
2015-07-17,0.16,0.15,0.60,1.46,4.38,3.43,11.93,47566400.00,4.69
2015-07-20,-0.01,-0.01,0.60,0.78,2.37,-0.68,-2.04,51533800.00,2.27
2015-07-21,-0.00,-0.00,0.60,0.93,2.83,-0.39,-1.19,53660700.00,1.26
2015-07-22,-0.00,-0.00,0.61,0.98,2.99,-0.07,-0.21,56392500.00,1.39
2015-07-23,-0.03,-0.03,0.62,1.12,3.51,-0.05,-0.15,58135000.00,1.04
2015-07-24,-0.03,-0.03,0.63,1.28,4.14,0.14,0.44,60425000.00,1.20
2015-07-27,0.01,0.01,0.63,0.69,2.22,-0.13,-0.42,60991300.00,0.88
2015-07-28,0.00,0.00,0.62,0.47,1.51,0.27,0.87,60780800.00,0.57
2015-07-29,0.01,0.01,0.62,0.53,1.69,0.04,0.13,60138700.00,0.52
2015-07-30,0.00,0.00,0.62,0.65,2.07,-0.10,-0.32,59651900.00,0.49
2015-07-31,-0.01,-0.01,0.63,0.37,1.19,-0.06,-0.19,60122100.00,0.57
2015-08-03,0.01,0.01,0.62,0.39,1.25,-0.02,-0.06,60146100.00,0.43
2015-08-04,-0.00,-0.00,0.63,0.38,1.22,-0.13,-0.42,60039800.00,0.50
2015-08-05,0.02,0.02,0.62,0.73,2.29,0.25,0.80,61077400.00,0.76
2015-08-06,-0.00,-0.00,0.62,0.65,2.04,0.06,0.19,60807700.00,0.52
2015-08-07,-0.01,-0.01,0.63,0.64,2.03,-0.12,-0.38,60254900.00,0.47
2015-08-10,-0.00,-0.00,0.62,0.60,1.91,0.20,0.64,59857600.00,0.60
2015-08-11,0.04,0.04,0.63,1.02,3.11,1.76,5.60,61642700.00,1.63
2015-08-12,-0.00,-0.00,0.63,0.63,1.93,0.11,0.34,62794800.00,0.94
2015-08-13,-0.00,-0.00,0.63,0.63,1.94,-0.01,-0.03,59837200.00,0.61
2015-08-14,0.00,0.00,0.25,0.35,1.07,-0.08,-0.25,49744400.00,0.43
2015-08-17,0.01,0.01,0.25,0.50,1.53,-0.02,-0.06,44935200.00,0.47
2015-08-18,-0.01,-0.01,0.25,0.52,1.60,0.06,0.18,43014100.00,0.68
2015-08-19,0.01,0.01,0.25,0.64,1.95,0.02,0.06,41218900.00,1.04
2015-08-20,-0.02,-0.02,0.24,1.00,3.12,-0.27,-0.82,41045100.00,1.39
2015-08-21,-0.05,-0.05,0.29,1.37,4.51,-0.35,-1.09,41684600.00,2.05
2015-08-24,-0.04,-0.04,0.31,1.69,5.78,-1.96,-6.46,44779500.00,2.58
2015-08-25,-0.01,-0.01,0.31,1.80,6.24,1.26,4.31,46590200.00,1.52
2015-08-26,0.08,0.08,0.43,1.62,5.20,1.40,4.85,49251000.00,1.72
2015-08-27,0.01,0.01,0.44,1.07,3.39,0.53,1.70,51268100.00,1.36
2015-08-28,-0.01,-0.01,0.44,0.61,1.95,-0.24,-0.76,51540700.00,0.77
2015-08-31,-0.02,-0.02,0.44,0.90,2.94,-0.14,-0.45,52412900.00,0.83
2015-09-01,-0.03,-0.03,0.45,0.93,3.14,-0.79,-2.58,54624100.00,1.36
2015-09-02,0.03,0.03,0.46,0.73,2.40,0.38,1.28,54865400.00,0.94
2015-09-03,-0.01,-0.01,0.46,0.83,2.76,0.13,0.43,55052400.00,0.64
2015-09-04,-0.01,-0.01,0.46,0.41,1.38,-0.31,-1.03,55737500.00,0.75
2015-09-08,0.02,0.02,0.47,0.61,2.00,0.59,1.98,56207800.00,0.81
2015-09-09,-0.00,-0.00,0.44,0.84,2.77,0.33,1.08,52880700.00,0.64
2015-09-10,0.01,0.01,0.44,0.64,2.08,0.02,0.07,51849300.00,0.73
2015-09-11,0.01,0.01,0.44,0.42,1.35,-0.08,-0.26,51412100.00,0.53
2015-09-14,-0.00,-0.00,0.44,0.32,1.04,-0.01,-0.03,52042300.00,0.65
2015-09-15,0.02,0.02,0.45,0.74,2.35,0.17,0.55,53075000.00,0.79
2015-09-16,0.00,0.00,0.45,0.28,0.89,0.02,0.06,52905400.00,0.49
2015-09-17,0.01,0.01,0.45,0.79,2.48,0.09,0.29,53046000.00,0.86
2015-09-18,-0.02,-0.02,0.45,0.64,2.05,-0.30,-0.94,55324100.00,1.86
2015-09-21,0.01,0.01,0.41,0.53,1.68,0.25,0.80,52847400.00,0.68
2015-09-22,-0.02,-0.02,0.39,0.60,1.94,-0.41,-1.30,49640000.00,1.03
2015-09-23,-0.00,-0.00,0.39,0.44,1.43,-0.03,-0.10,47572900.00,0.62
2015-09-24,0.01,0.01,0.26,0.74,2.39,-0.29,-0.94,45577100.00,0.98
2015-09-25,-0.02,-0.02,0.27,0.93,3.07,0.19,0.61,44259800.00,0.98
2015-09-28,-0.03,-0.03,0.28,1.25,4.24,-0.08,-0.26,45408800.00,1.38
2015-09-29,0.00,0.00,0.27,0.74,2.51,0.12,0.41,45541600.00,1.01
2015-09-30,0.02,0.02,0.26,0.40,1.33,0.41,1.39,44252900.00,1.09
2015-10-01,0.00,0.00,0.24,0.61,2.01,-0.01,-0.03,43544900.00,0.86
2015-10-02,0.03,0.03,0.25,1.20,3.86,-0.21,-0.69,44470100.00,1.21
2015-10-05,0.02,0.02,0.26,0.79,2.49,0.25,0.80,44184700.00,0.82
2015-10-06,0.01,0.01,0.25,0.63,1.97,-0.13,-0.41,44071500.00,0.98
2015-10-07,-0.00,-0.00,0.25,0.92,2.89,0.19,0.59,44462100.00,0.94
2015-10-08,-0.01,-0.01,0.25,0.94,2.97,-0.05,-0.16,44738900.00,0.98
2015-10-09,0.01,0.01,0.25,0.53,1.66,0.04,0.13,45014100.00,0.73
2015-10-12,0.00,0.00,0.25,0.47,1.47,-0.08,-0.25,44587000.00,0.57
2015-10-13,0.01,0.01,0.24,0.72,2.23,-0.17,-0.53,44310300.00,0.82
2015-10-14,-0.00,-0.00,0.24,0.52,1.61,0.05,0.15,44439300.00,0.64
2015-10-15,0.02,0.02,0.24,0.43,1.31,0.18,0.56,44050300.00,0.86
2015-10-16,0.00,0.00,0.23,0.39,1.19,0.12,0.37,40528000.00,0.80
2015-10-19,0.01,0.01,0.23,0.36,1.09,-0.05,-0.15,40216800.00,0.73
2015-10-20,-0.02,-0.02,0.23,1.02,3.16,-0.10,-0.30,40152100.00,1.24
2015-10-21,-0.01,-0.01,0.24,0.70,2.20,0.19,0.59,40472300.00,0.89
2015-10-22,0.01,0.01,0.24,0.68,2.11,0.20,0.63,42303200.00,1.92
2015-10-23,0.08,0.07,0.34,1.41,4.05,3.76,11.64,46783100.00,2.84
2015-10-26,0.02,0.02,0.32,0.88,2.49,-0.02,-0.06,46372000.00,1.17
2015-10-27,-0.01,-0.01,0.32,0.45,1.28,-0.27,-0.76,46308300.00,0.97
2015-10-28,0.01,0.01,0.32,0.49,1.39,-0.05,-0.14,46073800.00,0.95
2015-10-29,0.01,0.01,0.32,0.41,1.15,-0.13,-0.37,45662200.00,0.64
2015-10-30,-0.01,-0.01,0.32,0.40,1.14,-0.06,-0.17,44886200.00,0.85
2015-11-02,0.01,0.01,0.31,0.79,2.21,0.01,0.03,44968900.00,0.84
2015-11-03,0.00,0.00,0.31,0.50,1.40,-0.11,-0.31,44368000.00,0.71
2015-11-04,0.01,0.01,0.31,0.55,1.52,-0.01,-0.03,43982000.00,0.78
2015-11-05,0.00,0.00,0.31,0.50,1.38,0.06,0.17,43661500.00,0.85
2015-11-06,0.00,0.00,0.31,0.42,1.15,0.02,0.06,43524400.00,0.69
2015-11-09,-0.01,-0.01,0.31,0.75,2.09,-0.18,-0.49,44319000.00,0.93
2015-11-10,0.00,0.00,0.31,0.60,1.66,-0.03,-0.08,44119300.00,0.73
2015-11-11,0.01,0.01,0.31,0.54,1.48,0.20,0.55,44070200.00,0.62
2015-11-12,-0.01,-0.01,0.31,0.46,1.27,-0.22,-0.60,44021700.00,0.83
2015-11-13,-0.02,-0.02,0.32,0.72,2.03,-0.10,-0.28,44486100.00,0.93
2015-11-16,0.02,0.02,0.33,0.90,2.49,-0.07,-0.20,44914700.00,0.85
2015-11-17,-0.01,-0.01,0.31,0.43,1.20,0.02,0.06,43927400.00,0.69
2015-11-18,0.02,0.02,0.31,0.72,1.96,0.11,0.31,43820600.00,0.77
2015-11-19,-0.00,-0.00,0.31,0.23,0.63,-0.07,-0.19,41076700.00,0.65
2015-11-20,0.02,0.02,0.18,0.73,1.95,0.40,1.09,36635100.00,1.21
2015-11-23,-0.00,-0.00,0.17,0.54,1.44,0.04,0.11,35333000.00,0.80
2015-11-24,-0.01,-0.01,0.18,0.87,2.35,-0.20,-0.53,35420300.00,1.32
2015-11-25,-0.00,-0.00,0.18,0.29,0.78,-0.01,-0.03,34363500.00,0.65
2015-11-27,0.00,0.00,0.18,0.29,0.78,0.02,0.05,33746000.00,0.50
2015-11-30,-0.01,-0.01,0.18,0.68,1.85,-0.08,-0.22,33934800.00,1.24
2015-12-01,0.03,0.03,0.21,1.10,2.89,0.22,0.60,34183100.00,1.25
2015-12-02,-0.01,-0.01,0.21,0.84,2.22,0.09,0.24,34848100.00,1.28
2015-12-03,-0.01,-0.01,0.21,1.15,3.08,0.18,0.48,35732000.00,1.45
2015-12-04,0.02,0.02,0.22,0.92,2.42,0.03,0.08,36627700.00,1.51
2015-12-07,-0.00,-0.00,0.22,0.68,1.80,0.04,0.11,36928400.00,0.98
2015-12-08,-0.00,-0.00,0.22,0.53,1.40,-0.27,-0.71,36688100.00,1.00
2015-12-09,-0.01,-0.01,0.23,1.35,3.62,-0.16,-0.42,37780100.00,1.43
2015-12-10,-0.00,-0.00,0.22,0.59,1.59,0.06,0.16,38402100.00,1.04
2015-12-11,-0.01,-0.01,0.23,0.44,1.20,-0.42,-1.13,38789300.00,1.15
2015-12-14,0.01,0.01,0.22,1.22,3.29,0.15,0.41,39126300.00,1.23
2015-12-15,-0.01,-0.01,0.22,0.74,2.01,0.26,0.70,39886600.00,1.34
2015-12-16,0.02,0.02,0.22,1.05,2.79,0.32,0.87,40369000.00,0.99
2015-12-17,-0.01,-0.01,0.22,0.68,1.83,0.22,0.59,40238100.00,0.77
2015-12-18,-0.01,-0.01,0.22,0.80,2.18,-0.14,-0.38,42059700.00,1.50
2015-12-21,0.01,0.01,0.21,0.49,1.32,0.34,0.93,41373100.00,0.74
2015-12-22,0.00,0.00,0.21,0.46,1.24,0.19,0.51,41324000.00,0.66
2015-12-23,0.00,0.00,0.21,0.51,1.37,0.17,0.46,40556800.00,0.77
2015-12-24,-0.00,-0.00,0.21,0.24,0.65,-0.04,-0.11,39961900.00,0.26
2015-12-28,0.02,0.02,0.22,0.67,1.77,0.23,0.62,40638700.00,0.75
2015-12-29,0.02,0.02,0.22,0.67,1.74,0.21,0.56,40306100.00,0.88
2015-12-30,-0.01,-0.01,0.19,0.53,1.39,0.00,0.00,39464800.00,0.66
2015-12-31,-0.02,-0.02,0.20,0.55,1.46,-0.07,-0.18,38735300.00,0.77
2016-01-04,-0.02,-0.02,0.21,0.64,1.74,-0.78,-2.07,39417500.00,1.66
2016-01-05,0.00,0.00,0.20,0.66,1.79,0.23,0.63,38610900.00,1.01
2016-01-06,0.00,0.00,0.20,0.90,2.44,-0.62,-1.68,38745600.00,1.01
2016-01-07,-0.02,-0.02,0.21,0.96,2.67,-0.66,-1.79,39879800.00,1.49
2016-01-08,-0.02,-0.02,0.21,1.00,2.82,0.25,0.69,39630700.00,1.24
2016-01-11,0.00,0.00,0.21,0.76,2.14,0.11,0.31,39732900.00,1.05
2016-01-12,0.01,0.01,0.22,0.57,1.58,0.28,0.79,39533000.00,1.02
2016-01-13,-0.04,-0.04,0.24,1.79,5.16,0.23,0.64,39622200.00,1.26
2016-01-14,0.02,0.02,0.26,1.63,4.60,0.24,0.69,39181800.00,1.14
2016-01-15,-0.03,-0.03,0.26,1.06,3.08,-1.11,-3.13,40796600.00,1.77
2016-01-19,0.01,0.01,0.26,0.82,2.36,0.44,1.28,41511300.00,1.09
2016-01-20,-0.00,-0.00,0.26,1.66,4.79,-0.65,-1.87,41807600.00,1.65
2016-01-21,0.01,0.01,0.26,1.23,3.51,0.18,0.52,42694100.00,1.13
2016-01-22,0.03,0.03,0.28,0.40,1.11,0.84,2.40,43340500.00,0.93
2016-01-25,-0.02,-0.02,0.29,0.98,2.78,-0.09,-0.25,43486300.00,0.79
2016-01-26,0.00,0.00,0.29,0.58,1.64,0.11,0.31,44290800.00,0.60
2016-01-27,-0.02,-0.02,0.28,1.18,3.40,0.03,0.08,44969700.00,0.98
2016-01-28,0.04,0.04,0.32,1.05,2.90,1.11,3.20,45881100.00,1.17
2016-01-29,0.02,0.02,0.33,0.90,2.44,0.03,0.08,48062100.00,1.45
2016-02-01,0.01,0.01,0.33,0.72,1.93,0.38,1.03,51700400.00,1.99
2016-02-02,0.02,0.02,0.32,1.25,3.30,1.61,4.32,54775700.00,2.32
2016-02-03,-0.05,-0.05,0.37,2.68,7.44,0.27,0.71,58996000.00,2.09
2016-02-04,-0.03,-0.03,0.38,1.24,3.53,-0.21,-0.58,62217700.00,1.66
2016-02-05,-0.03,-0.04,0.39,1.18,3.48,-0.20,-0.57,64359700.00,1.59
2016-02-08,-0.00,-0.00,0.39,1.04,3.07,-0.78,-2.30,66156200.00,1.28
2016-02-09,-0.01,-0.01,0.39,1.54,4.58,-0.52,-1.54,67674500.00,1.07
2016-02-10,0.01,0.01,0.38,0.95,2.80,0.43,1.28,68288000.00,0.77
2016-02-11,-0.00,-0.00,0.36,1.02,3.01,-0.45,-1.33,68810300.00,0.88
2016-02-12,-0.00,-0.00,0.35,0.75,2.22,0.35,1.03,68725900.00,0.62
2016-02-16,0.01,0.01,0.34,0.64,1.87,0.53,1.57,67637800.00,0.75
2016-02-17,0.03,0.02,0.35,0.91,2.59,0.35,1.02,67862300.00,0.73
2016-02-18,-0.02,-0.02,0.36,0.81,2.34,0.08,0.23,66300500.00,0.57
2016-02-19,0.01,0.01,0.36,0.45,1.30,-0.11,-0.32,65477600.00,0.49
2016-02-22,0.01,0.01,0.34,0.53,1.51,0.32,0.92,65415600.00,0.60
2016-02-23,-0.01,-0.01,0.34,0.73,2.12,-0.24,-0.69,65713200.00,0.61
2016-02-24,0.01,0.01,0.34,0.95,2.74,-0.35,-1.01,66345100.00,0.59
2016-02-25,0.01,0.01,0.34,0.76,2.17,0.02,0.06,65793100.00,0.50
2016-02-26,-0.00,-0.00,0.29,0.62,1.77,0.14,0.40,65360200.00,0.69
2016-02-29,-0.01,-0.01,0.29,0.65,1.88,-0.24,-0.69,64367000.00,0.77
2016-03-01,0.03,0.03,0.31,0.95,2.67,0.29,0.84,61379200.00,0.70
2016-03-02,0.00,0.00,0.30,0.40,1.12,0.01,0.03,56660100.00,0.58
2016-03-03,-0.01,-0.01,0.25,0.67,1.90,-0.01,-0.03,52447100.00,0.75
2016-03-04,-0.00,-0.00,0.23,0.52,1.48,0.13,0.37,49250500.00,0.80
2016-03-07,-0.02,-0.02,0.21,1.06,3.08,-0.19,-0.54,47129900.00,1.27
2016-03-08,-0.00,-0.00,0.21,0.91,2.65,-0.32,-0.93,44958800.00,0.92
