Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-01,0.03,0.03,0.86,16.80,5.74,0.00,0.00,108.00,0.53
2022-08-02,0.02,0.02,0.84,9.60,3.20,0.00,0.00,104.00,1.56
2022-08-03,0.00,0.00,0.83,9.60,3.20,0.00,0.00,111.00,3.65
2022-08-04,0.00,0.00,0.81,9.60,3.20,0.00,0.00,109.00,0.55
2022-08-05,0.00,0.00,0.80,4.56,1.52,0.00,0.00,104.00,0.29
2022-08-08,0.00,0.00,0.80,4.80,1.60,-2.40,-0.80,108.00,0.85
2022-08-09,-0.01,-0.01,0.74,2.40,0.81,0.00,0.00,105.00,0.49
2022-08-10,-0.01,-0.01,0.73,7.68,2.60,1.92,0.65,106.00,0.48
2022-08-11,0.00,0.00,0.73,21.60,7.32,4.80,1.63,115.00,1.99
2022-08-12,-0.03,-0.03,0.71,9.60,3.36,-4.80,-1.63,103.00,0.61
2022-08-15,-0.03,-0.03,0.70,55.20,20.00,-7.20,-2.52,156.00,7.63
2022-08-16,-0.02,-0.02,0.70,21.60,7.96,0.00,0.00,168.00,1.62
2022-08-17,0.01,0.01,0.70,16.80,6.14,14.40,5.31,166.00,0.55
2022-08-18,0.05,0.05,0.64,14.40,5.00,4.80,1.75,168.00,0.82
2022-08-19,-0.10,-0.11,0.68,30.00,11.57,-12.00,-4.17,182.00,1.85
2022-08-22,-0.02,-0.02,0.65,14.40,5.66,7.20,2.78,182.00,0.60
2022-08-23,0.00,0.00,0.62,6.00,2.36,-2.40,-0.94,180.00,0.52
2022-08-24,0.01,0.01,0.59,21.60,8.41,12.00,4.72,194.00,1.64
2022-08-25,0.03,0.03,0.52,14.40,5.45,4.80,1.87,192.00,0.24
2022-08-26,-0.03,-0.03,0.50,16.80,6.54,0.00,0.00,200.00,1.01
2022-08-29,-0.02,-0.02,0.48,19.20,7.62,14.40,5.61,204.00,0.64
2022-08-30,0.00,0.00,0.47,7.20,2.86,0.00,0.00,201.00,0.56
2022-08-31,-0.02,-0.02,0.47,7.20,2.91,0.00,0.00,185.00,0.46
2022-09-01,-0.01,-0.01,0.47,11.28,4.61,-4.80,-1.94,186.00,0.38
2022-09-02,0.02,0.02,0.48,21.60,8.65,-16.80,-6.86,192.00,0.88
2022-09-06,-0.03,-0.03,0.48,19.20,7.92,9.60,3.85,192.00,0.40
2022-09-07,-0.01,-0.01,0.48,28.80,12.00,19.20,7.92,192.00,0.29
2022-09-08,-0.00,-0.00,0.48,26.40,11.03,0.00,0.00,196.00,0.64
2022-09-09,0.06,0.06,0.55,19.92,7.83,4.80,2.01,191.00,0.76
2022-09-12,0.06,0.06,0.58,33.60,12.50,2.40,0.94,196.00,0.73
2022-09-13,-0.07,-0.07,0.62,24.00,9.62,-9.60,-3.57,140.00,0.59
2022-09-14,-0.07,-0.07,0.66,21.60,9.28,-7.20,-2.88,132.00,0.89
2022-09-15,-0.03,-0.03,0.66,30.48,13.50,-9.60,-4.12,137.00,1.39
2022-09-16,-0.04,-0.04,0.63,52.08,24.03,42.96,19.02,159.00,3.55
2022-09-19,0.01,0.01,0.54,21.84,9.97,-0.72,-0.33,148.00,0.89
2022-09-20,-0.06,-0.06,0.57,25.68,12.44,-7.68,-3.50,156.00,1.65
2022-09-21,-0.02,-0.02,0.57,16.32,8.07,6.00,2.91,164.00,1.62
2022-09-22,-0.05,-0.06,0.59,9.84,5.14,-3.12,-1.54,160.00,1.49
2022-09-23,0.07,0.06,0.64,13.20,6.47,0.00,0.00,165.00,0.82
2022-09-26,0.08,0.08,0.71,33.60,15.23,2.40,1.18,170.00,1.75
2022-09-27,0.12,0.11,0.83,33.60,13.66,19.44,8.81,183.00,2.16
2022-09-28,-0.22,-0.25,1.14,45.60,23.75,-20.40,-8.29,207.00,2.90
2022-09-29,-0.12,-0.13,1.21,31.20,18.57,7.20,3.75,216.00,1.22
2022-09-30,-0.04,-0.04,1.21,13.68,8.49,1.44,0.86,216.00,0.36
2022-10-03,0.03,0.03,1.22,23.04,13.83,8.40,5.22,212.00,0.40
2022-10-04,0.04,0.04,1.24,27.84,16.00,0.00,0.00,214.00,0.55
2022-10-05,-0.01,-0.01,1.24,6.24,3.61,-5.04,-2.90,215.00,0.28
2022-10-06,0.03,0.03,1.25,18.00,10.14,4.80,2.78,210.00,0.18
2022-10-07,-0.06,-0.07,1.23,30.72,18.50,17.04,9.59,214.00,1.02
2022-10-10,-0.00,-0.00,1.20,13.92,8.41,0.24,0.14,210.00,0.35
2022-10-11,0.03,0.03,1.19,14.40,8.45,5.28,3.19,208.00,0.20
2022-10-12,-0.07,-0.08,1.20,15.12,9.57,2.64,1.55,207.00,0.43
2022-10-13,-0.20,-0.22,1.36,31.68,25.00,-1.92,-1.22,221.00,2.10
2022-10-14,0.10,0.09,1.42,14.16,10.19,6.48,5.11,200.00,0.77
2022-10-17,0.12,0.12,1.51,25.92,16.62,-4.08,-2.94,200.00,0.64
2022-10-18,0.01,0.01,1.50,15.60,9.94,4.80,3.08,190.00,0.31
2022-10-19,0.05,0.05,1.51,16.80,10.22,1.44,0.92,181.00,0.48
2022-10-20,-0.12,-0.13,1.56,31.20,21.67,10.80,6.57,171.00,0.22
2022-10-21,-0.02,-0.02,1.54,14.16,10.03,-4.80,-3.33,168.00,0.47
2022-10-24,0.02,0.02,1.50,13.68,9.50,6.96,4.93,168.00,1.71
2022-10-25,0.08,0.08,1.47,20.88,13.38,-2.40,-1.67,155.00,0.90
2022-10-26,-0.11,-0.11,1.31,14.40,10.34,-9.60,-6.15,132.00,1.11
2022-10-27,0.06,0.05,1.26,14.16,9.64,6.24,4.48,128.00,1.38
2022-10-28,-0.02,-0.02,1.25,21.60,15.05,-0.48,-0.33,127.00,0.47
2022-10-31,0.03,0.02,1.25,19.20,13.05,-1.92,-1.34,125.00,0.40
2022-11-01,0.01,0.01,1.24,15.60,10.52,16.80,11.42,124.00,0.81
2022-11-02,0.01,0.01,1.24,16.56,11.00,4.08,2.75,124.00,0.39
2022-11-03,0.02,0.02,1.24,10.56,6.88,-5.04,-3.35,124.00,0.31
2022-11-04,0.00,0.00,1.22,19.20,12.44,-4.80,-3.12,118.00,0.81
2022-11-07,-0.04,-0.04,1.22,19.20,12.90,0.00,0.00,115.00,0.20
2022-11-08,-0.07,-0.08,1.24,14.40,10.43,0.00,0.00,125.00,1.86
2022-11-09,-0.06,-0.06,1.23,19.68,15.19,0.00,0.00,125.00,0.77
2022-11-10,0.04,0.04,1.01,12.24,9.11,2.64,2.04,105.00,0.60
2022-11-11,0.00,0.00,0.95,11.04,8.21,6.72,5.00,106.00,1.69
2022-11-14,0.01,0.01,0.84,11.76,8.63,7.92,5.89,115.00,2.57
2022-11-15,-0.21,-0.23,1.10,52.80,48.89,-47.52,-34.86,193.00,8.45
2022-11-16,0.00,0.00,1.08,10.08,9.33,4.80,4.44,199.00,1.01
2022-11-17,-0.04,-0.04,1.01,10.56,10.14,4.80,4.44,202.00,0.53
2022-11-18,-0.06,-0.06,1.02,8.16,8.29,0.00,0.00,204.00,0.49
2022-11-21,-0.03,-0.03,1.01,3.60,3.77,0.00,0.00,191.00,0.23
2022-11-22,0.01,0.01,0.94,8.16,8.50,2.88,3.02,190.00,0.58
2022-11-23,0.07,0.07,0.95,9.60,9.30,2.40,2.50,185.00,0.22
2022-11-25,0.01,0.01,0.91,11.76,11.29,2.40,2.33,178.00,0.25
2022-11-28,-0.08,-0.09,0.95,12.96,13.57,-1.68,-1.61,179.00,0.48
2022-11-29,0.14,0.13,1.08,19.68,18.14,4.56,4.77,182.00,0.60
2022-11-30,0.08,0.07,1.13,20.64,17.70,0.00,0.00,184.00,0.76
2022-12-01,0.01,0.01,1.13,14.88,12.65,0.96,0.82,188.00,0.64
2022-12-02,0.01,0.01,1.12,28.56,23.99,24.00,20.41,191.00,0.58
2022-12-05,0.09,0.09,1.18,16.56,12.71,6.00,5.04,192.00,0.55
2022-12-06,-0.08,-0.08,1.21,16.32,13.57,4.32,3.31,193.00,0.19
2022-12-07,0.05,0.05,1.20,9.60,7.62,10.80,8.98,182.00,0.14
2022-12-08,-0.04,-0.04,1.18,19.20,15.87,-8.40,-6.67,180.00,0.23
2022-12-09,0.03,0.03,1.18,8.64,6.96,8.64,7.14,178.00,0.13
2022-12-12,-0.06,-0.07,1.20,14.40,12.40,-4.08,-3.29,171.00,0.30
2022-12-13,0.01,0.01,1.20,8.40,7.14,-5.76,-4.96,157.00,0.13
2022-12-14,-0.08,-0.09,0.98,12.24,11.33,-4.80,-4.08,78.00,0.41
2022-12-15,-0.02,-0.02,0.98,10.08,9.55,6.72,6.22,68.00,0.25
2022-12-16,0.07,0.07,1.00,7.20,6.38,4.80,4.55,65.00,0.49
2022-12-19,-0.06,-0.07,1.01,16.32,15.45,-2.40,-2.13,65.00,1.54
2022-12-20,-0.05,-0.05,1.02,9.36,9.29,2.40,2.27,64.00,0.36
2022-12-21,0.00,0.00,1.02,4.32,4.29,3.36,3.33,60.00,0.62
2022-12-22,-0.07,-0.07,1.02,9.84,10.51,0.00,0.00,62.00,1.24
2022-12-23,-0.04,-0.04,1.02,16.56,18.45,4.32,4.62,68.00,2.46
2022-12-27,-0.01,-0.01,0.98,4.80,5.41,1.44,1.60,70.00,1.71
2022-12-28,0.01,0.01,0.84,2.40,2.69,2.40,2.70,67.00,0.78
2022-12-29,0.10,0.10,0.88,10.56,10.73,0.72,0.81,62.00,0.81
2022-12-30,-0.02,-0.02,0.88,12.00,12.50,-2.64,-2.68,58.00,0.55
2023-01-03,-0.07,-0.08,0.91,7.20,8.11,-2.40,-2.50,56.00,1.38
2023-01-04,0.27,0.24,1.31,41.04,36.38,4.56,5.14,64.00,4.00
2023-01-05,-0.13,-0.14,1.36,23.04,23.41,0.00,0.00,65.00,0.98
2023-01-06,0.05,0.05,1.36,4.80,4.65,0.00,0.00,67.00,0.93
2023-01-09,0.26,0.23,1.64,28.80,22.22,0.00,0.00,69.00,1.30
2023-01-10,-0.09,-0.09,1.67,18.00,15.21,0.00,0.00,71.00,0.73
2023-01-11,-0.01,-0.01,1.65,9.60,8.16,0.00,0.00,69.00,0.36
2023-01-12,0.04,0.04,1.66,9.84,8.01,5.28,4.49,69.00,0.26
2023-01-13,0.50,0.41,2.39,87.60,47.40,-6.96,-5.66,200.00,13.28
2023-01-17,0.26,0.23,2.50,64.80,27.84,27.60,14.94,261.00,4.71
2023-01-18,-0.12,-0.13,2.58,69.60,34.12,7.20,3.09,280.00,1.49
2023-01-19,-0.06,-0.06,2.57,48.24,25.06,-3.36,-1.65,286.00,0.73
2023-01-20,-0.06,-0.07,2.58,40.80,22.67,1.92,1.00,294.00,0.64
2023-01-23,0.07,0.06,2.58,22.08,11.50,-2.88,-1.60,294.00,0.13
2023-01-24,-0.04,-0.04,2.56,25.44,13.77,-12.48,-6.50,294.00,0.28
2023-01-25,0.36,0.31,2.77,84.00,33.33,29.28,15.84,338.00,3.06
2023-01-26,-0.08,-0.08,2.81,60.96,26.24,19.20,7.62,348.00,0.97
2023-01-27,-0.03,-0.03,2.82,16.80,7.45,0.48,0.21,354.00,0.43
2023-01-30,-0.00,-0.00,2.82,16.80,7.48,4.80,2.13,355.00,0.25
2023-01-31,0.01,0.01,2.81,9.60,4.22,5.76,2.56,360.00,0.37
2023-02-01,-0.04,-0.04,2.79,14.40,6.59,5.28,2.32,359.00,0.15
2023-02-02,0.01,0.01,2.68,16.08,7.28,9.60,4.39,356.00,0.50
2023-02-03,-0.05,-0.06,2.63,18.00,8.62,-4.80,-2.17,358.00,0.33
2023-02-06,0.08,0.08,2.64,26.40,11.68,-2.40,-1.15,360.00,0.26
2023-02-07,-0.10,-0.10,2.57,28.32,13.88,-8.88,-3.93,359.00,0.23
2023-02-08,0.08,0.08,2.53,12.00,5.42,9.60,4.71,358.00,0.06
2023-02-09,-0.03,-0.03,2.54,11.76,5.48,2.88,1.30,358.00,0.06
2023-02-10,0.01,0.01,2.54,25.44,11.71,0.00,0.00,358.00,0.09
2023-02-13,-0.06,-0.06,1.88,16.80,8.19,-10.56,-4.86,229.00,0.28
2023-02-14,0.08,0.08,1.66,19.20,8.66,3.60,1.75,173.00,0.65
2023-02-15,-0.17,-0.19,1.71,62.40,33.99,1.44,0.65,184.00,3.48
2023-02-16,0.11,0.10,1.74,42.24,20.73,-1.20,-0.65,180.00,0.67
2023-02-17,-0.01,-0.01,1.72,23.04,11.41,10.32,5.06,175.00,0.54
2023-02-21,-0.00,-0.00,1.71,18.24,9.08,10.08,4.99,176.00,0.31
2023-02-22,-0.02,-0.02,1.70,15.60,7.93,-4.08,-2.03,173.00,0.12
2023-02-23,-0.07,-0.08,1.09,21.60,11.84,4.80,2.44,126.00,0.74
2023-02-24,0.01,0.01,1.07,15.60,8.50,13.20,7.24,109.00,0.06
2023-02-27,-0.06,-0.06,1.08,21.60,12.50,6.00,3.27,104.00,0.45
2023-02-28,0.00,0.00,1.08,9.60,5.56,4.80,2.78,103.00,0.59
2023-03-01,0.01,0.01,1.08,4.80,2.76,4.56,2.64,97.00,0.19
2023-03-02,0.02,0.02,1.08,7.92,4.46,-3.36,-1.93,96.00,0.30
2023-03-03,0.00,0.00,1.08,6.00,3.38,0.00,0.00,88.00,0.38
2023-03-06,0.00,0.00,1.06,4.80,2.70,4.80,2.70,83.00,0.27
2023-03-07,-0.03,-0.03,1.01,6.96,4.02,0.00,0.00,80.00,0.39
2023-03-08,0.01,0.01,0.96,9.36,5.34,4.80,2.77,77.00,0.18
2023-03-09,-0.01,-0.01,0.90,7.68,4.44,5.04,2.88,78.00,0.67
2023-03-10,-0.01,-0.01,0.90,8.64,5.05,-2.40,-1.39,78.00,0.17
2023-03-13,-0.01,-0.01,0.89,18.96,11.17,8.64,5.05,79.00,0.61
2023-03-14,0.00,0.00,0.88,19.92,11.74,1.92,1.13,77.00,0.30
2023-03-15,-0.02,-0.02,0.81,22.80,13.65,19.92,11.74,72.00,0.25
2023-03-16,-0.05,-0.05,0.58,62.16,39.18,22.32,13.36,44.00,1.82
2023-03-17,0.09,0.09,0.52,27.60,15.97,-8.64,-5.45,40.00,0.88
2023-03-20,-0.04,-0.04,0.54,31.20,18.84,-18.24,-10.56,40.00,2.48
2023-03-21,-0.03,-0.03,0.54,13.44,8.35,-8.16,-4.93,38.00,0.61
2023-03-22,-0.01,-0.01,0.54,10.08,6.34,-7.44,-4.62,40.00,1.12
2023-03-23,-0.05,-0.05,0.50,33.60,22.19,23.52,14.80,37.00,1.08
2023-03-24,0.04,0.04,0.53,12.96,8.21,10.80,7.13,38.00,0.55
2023-03-27,-0.09,-0.09,0.58,21.60,15.00,7.68,4.86,36.00,0.50
2023-03-28,-0.07,-0.07,0.62,15.36,11.43,2.16,1.50,38.00,2.61
2023-03-29,0.02,0.02,0.62,5.76,4.21,6.00,4.46,38.00,0.50
2023-03-30,-0.05,-0.05,0.63,7.92,6.11,-2.40,-1.75,38.00,0.89
2023-03-31,-0.01,-0.01,0.62,8.64,6.72,-7.20,-5.56,37.00,0.41
2023-04-03,0.19,0.18,0.97,33.60,21.88,3.36,2.61,41.00,2.07
2023-04-04,-0.00,-0.00,0.97,10.32,6.74,7.92,5.16,41.00,0.80
2023-04-05,0.06,0.06,0.99,6.96,4.28,2.40,1.57,41.00,0.37
2023-04-06,-0.11,-0.12,1.07,23.28,16.17,-11.28,-6.94,39.00,0.62
2023-04-10,0.01,0.01,1.07,6.00,4.13,-4.80,-3.33,39.00,0.26
2023-04-11,0.01,0.01,1.07,9.60,6.56,-6.00,-4.13,38.00,0.68
2023-04-12,-0.03,-0.03,1.08,8.88,6.27,0.00,0.00,37.00,0.27
2023-04-13,0.05,0.05,1.10,0.24,0.16,6.96,4.92,37.00,0.46
2023-04-14,0.00,0.00,1.08,9.60,6.45,0.00,0.00,34.00,0.41
2023-04-17,-0.06,-0.06,1.04,9.60,6.86,-9.60,-6.45,33.00,0.52
2023-04-18,0.00,0.00,1.04,15.84,11.32,-0.72,-0.51,30.00,1.27
2023-04-19,-0.01,-0.01,1.03,2.88,2.07,2.16,1.54,30.00,0.67
2023-04-20,0.03,0.03,1.04,5.04,3.50,0.00,0.00,30.00,1.23
2023-04-21,-0.12,-0.12,1.11,14.40,11.32,-2.40,-1.67,30.00,1.90
2023-04-24,0.00,0.00,1.10,14.40,11.32,6.48,5.09,30.00,0.47
2023-04-25,-0.03,-0.03,1.06,11.52,9.34,-7.20,-5.66,31.00,1.00
2023-04-26,-0.02,-0.02,1.04,4.80,3.98,0.00,0.00,27.00,0.59
2023-04-27,0.09,0.09,1.09,22.56,17.15,6.24,5.18,29.00,2.10
2023-04-28,-0.01,-0.01,1.07,14.40,11.11,-11.52,-8.76,28.00,0.79
2023-05-01,-0.15,-0.16,1.19,18.24,16.49,-0.96,-0.74,31.00,2.06
2023-05-02,-0.00,-0.00,0.94,10.80,9.78,2.16,1.95,27.00,0.63
2023-05-03,-0.04,-0.04,0.94,15.36,14.55,5.52,5.00,30.00,2.67
2023-05-04,0.12,0.11,1.02,12.24,10.39,10.56,10.00,29.00,0.48
2023-05-05,0.12,0.11,1.05,12.72,9.64,2.16,1.83,29.00,0.45
2023-05-08,0.05,0.04,1.06,21.36,15.48,6.72,5.09,29.00,0.52
2023-05-09,0.01,0.01,1.06,9.60,6.90,6.72,4.87,28.00,0.25
2023-05-10,0.02,0.02,1.06,2.40,1.69,2.40,1.72,28.00,0.32
2023-05-11,0.00,0.00,1.04,9.36,6.61,0.00,0.00,28.00,0.68
2023-05-12,0.05,0.05,1.06,7.68,5.16,-0.48,-0.34,29.00,1.21
2023-05-15,0.08,0.08,1.07,9.60,5.97,4.80,3.23,31.00,1.45
2023-05-16,-0.03,-0.03,1.07,7.68,4.91,-4.32,-2.69,30.00,0.70
2023-05-17,-0.02,-0.02,1.08,15.12,9.84,-4.56,-2.91,30.00,0.97
2023-05-18,0.00,0.00,1.07,4.08,2.66,0.00,0.00,29.00,0.17
2023-05-19,-0.06,-0.06,1.01,9.60,6.67,0.00,0.00,28.00,1.71
2023-05-22,-0.09,-0.09,1.06,24.00,18.21,-35.76,-24.83,32.00,2.66
2023-05-23,-0.09,-0.09,1.10,12.00,10.00,0.24,0.18,32.00,1.41
2023-05-24,0.08,0.08,1.13,19.20,14.81,-7.20,-6.00,34.00,1.32
2023-05-25,-0.03,-0.03,1.09,9.36,7.41,0.00,0.00,32.00,0.50
2023-05-26,0.14,0.13,1.20,23.52,16.33,24.72,19.58,34.00,1.85
2023-05-30,-0.02,-0.02,1.06,23.76,16.89,8.40,5.83,35.00,2.31
2023-05-31,0.01,0.01,1.06,33.84,23.90,-6.48,-4.61,36.00,1.39
2023-06-01,0.15,0.14,1.14,19.20,11.76,2.40,1.69,38.00,2.89
2023-06-02,0.01,0.01,1.09,9.60,5.80,0.00,0.00,40.00,1.70
2023-06-05,0.21,0.19,1.24,37.20,18.56,19.20,11.59,54.00,5.35
2023-06-06,-0.06,-0.06,1.27,17.76,9.43,0.00,0.00,55.00,0.44
2023-06-07,0.05,0.05,1.27,22.32,11.25,9.36,4.97,60.00,1.80
2023-06-08,-0.04,-0.04,1.29,10.80,5.69,0.72,0.36,61.00,0.59
2023-06-09,0.06,0.06,1.30,20.40,10.12,9.36,4.93,68.00,2.43
2023-06-12,0.31,0.27,1.66,79.44,30.09,2.40,1.19,137.00,10.25
2023-06-13,0.00,0.00,1.65,34.80,13.18,16.80,6.36,153.00,2.44
2023-06-14,-0.02,-0.02,1.65,19.20,7.41,2.40,0.91,159.00,0.91
2023-06-15,-0.02,-0.02,1.65,12.00,4.72,-2.40,-0.93,163.00,0.60
2023-06-16,0.32,0.28,1.94,93.60,27.86,0.00,0.00,190.00,2.84
2023-06-20,-0.11,-0.11,1.98,32.88,10.96,-12.00,-3.57,200.00,1.33
2023-06-21,0.11,0.11,1.93,26.40,7.91,21.60,7.20,209.00,1.23
2023-06-22,-0.01,-0.01,1.87,31.20,9.49,14.40,4.32,217.00,0.97
2023-06-23,-0.04,-0.04,1.90,24.00,7.63,4.80,1.46,225.00,0.91
2023-06-26,-0.08,-0.09,1.95,21.60,7.50,-4.80,-1.53,231.00,0.58
2023-06-27,0.01,0.01,1.92,19.20,6.61,12.00,4.17,232.00,0.36
2023-06-28,-0.17,-0.18,2.05,60.00,24.75,2.40,0.83,246.00,1.42
2023-06-29,0.08,0.08,2.05,38.64,14.77,-5.04,-2.08,260.00,1.27
2023-06-30,0.01,0.01,2.01,53.52,20.27,24.00,9.17,260.00,0.40
2023-07-03,0.09,0.09,2.02,33.60,11.67,45.60,17.27,262.00,0.48
2023-07-05,0.07,0.06,1.91,31.20,10.16,9.60,3.33,261.00,0.98
2023-07-06,-0.02,-0.02,1.89,28.80,9.60,-7.20,-2.34,263.00,0.24
2023-07-07,0.04,0.04,1.89,26.40,8.46,2.40,0.80,264.00,0.53
2023-07-10,0.04,0.04,1.87,45.60,14.07,0.00,0.00,266.00,0.29
2023-07-11,-0.06,-0.06,1.90,36.00,11.81,-9.60,-2.96,262.00,0.27
2023-07-12,-0.02,-0.02,1.58,64.80,21.60,2.40,0.79,196.00,0.42
2023-07-13,-0.21,-0.23,1.76,85.20,35.86,22.80,7.60,221.00,3.98
2023-07-14,-0.03,-0.03,1.76,16.80,7.29,-16.80,-7.07,228.00,1.26
2023-07-17,-0.14,-0.15,1.83,32.16,16.14,-10.08,-4.38,236.00,1.05
2023-07-18,0.03,0.03,1.37,13.20,6.43,-1.92,-0.96,212.00,0.33
2023-07-19,0.02,0.02,1.34,21.12,10.11,-6.00,-2.92,210.00,1.02
2023-07-20,-0.00,-0.00,1.25,16.56,7.97,0.00,0.00,199.00,0.22
2023-07-21,-0.05,-0.05,1.26,16.32,8.23,-3.84,-1.85,192.00,0.39
2023-07-24,0.04,0.04,1.27,18.72,9.07,-3.84,-1.94,184.00,0.28
2023-07-25,-0.04,-0.04,1.25,8.40,4.24,-0.48,-0.23,179.00,0.18
2023-07-26,0.03,0.03,1.26,6.96,3.41,0.72,0.36,176.00,0.08
2023-07-27,0.01,0.01,1.13,13.92,6.76,-11.52,-5.65,161.00,0.32
2023-07-28,0.00,0.00,1.08,13.92,6.76,-1.68,-0.82,150.00,0.82
2023-07-31,-0.02,-0.02,1.08,4.80,2.38,-1.92,-0.93,147.00,0.23
2023-08-01,0.01,0.01,1.02,9.60,4.71,-6.96,-3.46,142.00,0.21
2023-08-02,-0.01,-0.01,0.97,12.00,5.95,-8.64,-4.24,130.00,0.10
2023-08-03,0.01,0.01,0.98,5.04,2.48,-3.36,-1.67,128.00,0.11
2023-08-04,-0.05,-0.05,0.96,10.80,5.59,0.72,0.35,122.00,0.16
2023-08-07,-0.07,-0.07,0.94,24.48,13.62,4.08,2.11,122.00,0.74
2023-08-08,-0.01,-0.01,0.94,8.16,4.57,-9.36,-5.21,121.00,0.36
2023-08-09,0.01,0.01,0.95,20.64,11.47,12.00,6.72,120.00,0.48
2023-08-10,-0.05,-0.05,0.66,18.72,10.99,9.12,5.07,79.00,0.97
2023-08-11,0.07,0.07,0.72,11.76,6.46,1.20,0.70,66.00,0.30
2023-08-14,-0.04,-0.04,0.57,6.00,3.42,-2.16,-1.19,55.00,0.38
2023-08-15,0.10,0.10,0.67,24.00,12.45,0.00,0.00,53.00,0.75
2023-08-16,-0.10,-0.11,0.76,22.08,12.78,1.68,0.87,45.00,1.00
2023-08-17,0.04,0.04,0.78,6.72,3.73,8.64,5.00,43.00,0.35
2023-08-18,0.10,0.09,0.84,20.64,10.46,0.00,0.00,44.00,1.93
2023-08-21,-0.06,-0.06,0.85,11.28,6.06,-5.52,-2.80,42.00,0.33
2023-08-22,-0.03,-0.03,0.85,4.80,2.67,-4.32,-2.32,41.00,0.29
2023-08-23,-0.01,-0.01,0.84,20.64,11.62,-4.80,-2.67,41.00,0.22
2023-08-24,0.08,0.08,0.89,14.40,7.51,3.12,1.76,43.00,2.21
2023-08-25,-0.07,-0.08,0.93,12.00,6.76,-2.16,-1.13,37.00,0.35
2023-08-28,-0.05,-0.05,0.94,21.60,12.77,8.88,5.00,43.00,3.60
2023-08-29,0.00,0.00,0.93,13.92,8.23,13.92,8.23,42.00,0.21
2023-08-30,0.06,0.06,0.97,9.84,5.47,1.20,0.71,42.00,0.14
2023-08-31,-0.02,-0.02,0.97,32.40,18.37,0.00,0.00,44.00,1.34
2023-09-01,-0.05,-0.05,0.97,17.76,10.62,0.00,0.00,44.00,0.43
2023-09-05,0.06,0.06,0.97,41.52,23.38,-4.80,-2.87,44.00,1.93
2023-09-06,0.01,0.01,0.97,33.60,18.79,7.68,4.32,42.00,0.10
2023-09-07,-0.04,-0.05,0.98,10.56,6.18,-6.48,-3.62,40.00,0.28
2023-09-08,0.10,0.09,1.01,16.08,8.59,10.32,6.04,37.00,0.41
2023-09-11,-0.07,-0.08,1.03,21.12,12.19,4.80,2.56,44.00,3.73
2023-09-12,-0.04,-0.04,1.02,24.72,14.82,-0.48,-0.28,45.00,0.96
2023-09-13,0.01,0.01,0.96,60.00,35.61,1.20,0.72,49.00,2.61
2023-09-14,0.10,0.09,0.95,16.08,8.70,15.12,8.97,51.00,1.53
2023-09-15,0.14,0.13,1.06,67.20,31.82,0.00,0.00,60.00,3.10
2023-09-18,-0.09,-0.10,1.07,44.16,23.00,-2.40,-1.14,57.00,0.63
2023-09-19,0.00,0.00,1.04,16.32,8.50,-4.32,-2.25,57.00,0.28
2023-09-20,-0.04,-0.04,1.05,14.16,7.66,0.00,0.00,58.00,0.50
2023-09-21,-0.05,-0.05,1.06,32.64,18.63,-30.48,-16.49,60.00,0.87
2023-09-22,-0.04,-0.04,1.03,26.16,15.57,-12.00,-6.85,57.00,0.65
2023-09-25,0.04,0.04,1.01,21.60,12.33,4.80,2.86,58.00,0.40
2023-09-26,-0.03,-0.03,1.00,21.12,12.38,0.00,0.00,51.00,0.25
2023-09-27,0.05,0.05,1.02,19.20,10.67,-5.04,-2.95,51.00,0.33
2023-09-28,-0.05,-0.05,1.01,19.20,11.27,4.80,2.67,53.00,0.70
2023-09-29,0.01,0.01,1.01,6.72,3.89,5.52,3.24,50.00,0.22
2023-10-02,-0.04,-0.04,1.00,22.32,13.48,-12.72,-7.36,50.00,0.50
2023-10-03,0.01,0.01,0.98,1.92,1.14,0.72,0.43,47.00,0.28
2023-10-04,0.11,0.10,1.05,57.60,31.01,-16.80,-10.00,51.00,1.82
2023-10-05,-0.19,-0.21,1.24,77.28,51.11,9.12,4.91,63.00,3.78
2023-10-06,-0.05,-0.05,1.19,40.80,28.33,7.68,5.08,70.00,2.43
2023-10-09,-0.12,-0.12,1.23,20.16,15.85,-6.96,-4.83,65.00,0.78
2023-10-10,0.02,0.02,1.23,22.08,17.04,7.68,6.04,66.00,1.11
2023-10-11,-0.07,-0.07,1.25,16.32,13.57,6.96,5.37,60.00,0.20
2023-10-12,0.03,0.03,1.19,8.40,6.80,-5.04,-4.19,58.00,0.66
2023-10-13,-0.07,-0.07,1.04,11.28,9.79,1.20,0.97,51.00,0.55
2023-10-16,0.00,0.00,1.02,4.80,4.17,4.80,4.17,50.00,0.60
2023-10-17,0.08,0.08,1.08,30.00,24.13,-4.32,-3.75,54.00,1.54
2023-10-18,-0.03,-0.03,1.08,16.08,13.27,-4.08,-3.28,54.00,0.56
2023-10-19,-0.01,-0.01,1.07,8.64,7.17,-0.48,-0.40,51.00,0.12
2023-10-20,0.01,0.01,1.07,3.60,2.97,0.72,0.60,50.00,0.10
2023-10-23,-0.09,-0.09,1.08,10.56,9.57,-0.24,-0.20,50.00,0.60
2023-10-24,0.06,0.06,1.12,1.20,1.02,5.52,5.00,50.00,0.04
