Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-14,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,2765.00,0.25
2025-11-17,-0.00,-0.00,0.04,0.02,0.20,0.01,0.10,2780.00,0.32
2025-11-18,0.00,0.00,0.04,0.00,0.00,0.01,0.10,4040.00,6.56
2025-11-19,0.00,0.00,0.04,0.00,0.00,0.01,0.10,4195.00,1.03
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4170.00,0.31
2025-11-21,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,3120.00,0.16
2025-11-24,0.00,0.00,0.03,0.03,0.29,0.01,0.10,6360.00,10.74
2025-11-25,0.00,0.00,0.03,0.08,0.78,0.06,0.58,8210.00,5.52
2025-11-26,0.00,0.00,0.03,0.07,0.68,0.06,0.58,8490.00,1.00
2025-11-28,-0.00,-0.00,0.04,0.08,0.78,0.04,0.39,9165.00,1.61
2025-12-01,0.00,0.00,0.04,0.03,0.29,0.05,0.49,10770.00,2.98
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10755.00,0.00
2025-12-03,0.00,0.00,0.03,0.06,0.58,0.04,0.39,11455.00,1.24
2025-12-04,0.00,0.00,0.03,0.04,0.39,0.00,0.00,13050.00,2.48
2025-12-05,-0.01,-0.01,0.03,0.10,0.97,0.03,0.29,16510.00,4.86
2025-12-08,0.00,0.00,0.04,0.05,0.49,0.08,0.78,16510.00,0.02
2025-12-09,0.00,0.00,0.04,0.02,0.19,0.02,0.19,16720.00,0.25
2025-12-10,-0.00,-0.00,0.04,0.06,0.58,-0.06,-0.58,17310.00,0.68
2025-12-11,-0.00,-0.00,0.04,0.05,0.49,0.04,0.39,17330.00,0.02
2025-12-12,0.00,0.00,0.04,0.02,0.19,0.02,0.19,17610.00,0.32
2025-12-15,0.00,0.00,0.04,0.02,0.19,0.01,0.10,18025.00,0.50
2025-12-16,0.00,0.00,0.04,0.03,0.29,0.02,0.19,18160.00,0.20
2025-12-17,-0.00,-0.00,0.04,0.02,0.20,0.01,0.10,16910.00,0.09
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.03,0.29,16700.00,0.01
2025-12-19,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,16650.00,0.02
2025-12-22,-0.00,-0.00,0.04,0.03,0.29,0.02,0.19,18500.00,2.03
2025-12-23,0.00,0.00,0.04,0.01,0.10,0.00,0.00,15800.00,0.91
2025-12-24,0.00,0.00,0.04,0.02,0.20,0.00,0.00,16470.00,3.56
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16045.00,0.00
2025-12-29,-0.00,-0.00,0.04,0.03,0.29,-0.01,-0.10,15625.00,0.41
2025-12-30,0.00,0.00,0.03,0.03,0.29,0.03,0.29,19655.00,5.73
2025-12-31,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,19695.00,0.04
2026-01-02,-0.00,-0.00,0.04,0.07,0.68,0.03,0.29,21260.00,2.14
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19645.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15635.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15625.00,0.01
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15415.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14830.00,0.01
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14810.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14530.00,0.00
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14085.00,0.01
2026-01-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,14420.00,0.71
2026-01-16,0.00,0.00,0.02,0.09,0.88,0.05,0.49,15400.00,1.37
2026-01-20,0.00,0.00,0.02,0.03,0.29,0.05,0.49,15415.00,0.03
2026-01-21,0.00,0.00,0.02,0.07,0.68,0.03,0.29,17675.00,2.57
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,15830.00,0.04
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15115.00,0.00
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12235.00,0.09
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12235.00,0.00
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11915.00,0.00
2026-01-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,7365.00,2.95
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.02,0.19,7385.00,0.16
2026-02-02,0.00,0.00,0.01,0.02,0.19,0.00,0.00,17340.00,14.11
2026-02-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17340.00,0.00
2026-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17340.00,0.00
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.02,0.19,17340.00,0.01
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17340.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17335.00,0.00
2026-02-10,-0.01,-0.01,0.03,0.03,0.29,-0.05,-0.48,17370.00,0.04
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17370.00,0.00
2026-02-12,0.00,0.00,0.03,0.02,0.19,0.02,0.19,17480.00,0.13
2026-02-13,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.39,17040.00,0.09
2026-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15985.00,0.00
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15965.00,0.00
2026-02-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13690.00,0.00
2026-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13660.00,0.00
2026-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13660.00,0.00
2026-02-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13605.00,0.00
2026-02-25,0.01,0.01,0.04,0.04,0.39,0.02,0.19,13755.00,0.22
2026-02-26,0.00,0.00,0.04,0.03,0.29,0.03,0.29,13785.00,0.04
2026-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12700.00,0.00
2026-03-02,0.00,0.00,0.04,0.00,0.00,0.01,0.10,12695.00,0.09
2026-03-03,-0.00,-0.00,0.04,0.06,0.58,-0.05,-0.48,11125.00,19.16
2026-03-04,-0.00,-0.00,0.04,0.09,0.87,0.05,0.48,11215.00,0.16
2026-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11215.00,0.00
2026-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11210.00,0.00
2026-03-09,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,11215.00,0.01
2026-03-10,0.00,0.00,0.04,0.00,0.00,0.03,0.29,11270.00,0.10
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11235.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11235.00,0.00
2026-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11120.00,0.00
2026-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11045.00,0.00
2026-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11045.00,0.00
2026-03-18,0.00,0.00,0.03,0.03,0.29,0.04,0.39,11055.00,0.02
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11055.00,0.00
2026-03-20,-0.01,-0.01,0.03,0.01,0.10,-0.06,-0.58,13605.00,3.75
2026-03-23,-0.00,-0.00,0.03,0.06,0.58,-0.01,-0.10,13680.00,0.11
2026-03-24,0.00,0.00,0.04,0.01,0.10,0.05,0.49,13750.00,0.10
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.01,0.10,13605.00,0.01
2026-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13575.00,0.00
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13575.00,0.00
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13520.00,0.00
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2865.00,0.03
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2775.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.03,0.29,2785.00,0.07
2026-04-06,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.29,2875.00,0.63
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2870.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2815.00,0.00
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4565.00,7.67
2026-04-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,4600.00,0.15
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7100.00,7.04
2026-04-14,0.00,0.00,0.04,0.01,0.10,0.05,0.48,7310.00,0.57
2026-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7310.00,0.00
2026-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7300.00,0.00
2026-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7300.00,0.00
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4750.00,0.00
2026-04-21,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,7870.00,8.12
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7800.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7795.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7795.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7795.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7795.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7885.00,0.24
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7885.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7875.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7785.00,0.00
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7785.00,0.00
2026-05-06,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,10285.00,4.86
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8535.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8500.00,0.00
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6000.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5790.00,0.00
2026-05-13,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6560.00,2.35
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7155.00,1.66
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7705.00,1.43
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7705.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4510.00,0.00
2026-05-20,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,6405.00,5.92
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6405.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6405.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6445.00,0.12
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,6455.00,0.03
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7260.00,2.48
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7260.00,0.00
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7260.00,0.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7260.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7260.00,0.00
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4760.00,0.00
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4760.00,0.00
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4760.00,0.00
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4760.00,0.00
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4795.00,0.15
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4025.00,0.00
2026-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3430.00,0.00
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2880.00,0.00
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2880.00,0.00
2026-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2880.00,0.00
2026-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.00,0.00
2026-06-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1225.00,3.92
2026-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1225.00,0.00
