Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-23,-0.08,-0.08,1.40,2560.00,17.78,352.00,2.25,2.00,0.50
2023-01-24,-0.03,-0.03,1.30,1600.00,11.47,-128.00,-0.89,2.00,0.50
2023-01-25,0.01,0.01,1.24,1248.00,8.86,-192.00,-1.38,2.00,0.00
2023-01-26,-0.06,-0.06,1.26,1440.00,10.84,-64.00,-0.45,2.00,1.00
2023-01-27,-0.01,-0.01,1.13,1280.00,9.73,160.00,1.20,1.00,2.00
2023-01-30,0.09,0.09,1.07,2240.00,15.56,-160.00,-1.22,1.00,2.00
2023-01-31,-0.05,-0.05,1.08,960.00,6.99,-640.00,-4.44,1.00,1.00
2023-02-01,0.03,0.03,1.08,640.00,4.55,-192.00,-1.40,1.00,2.00
2023-02-02,0.07,0.07,0.90,2176.00,14.41,320.00,2.27,1.00,2.00
2023-02-03,0.02,0.02,0.89,3136.00,20.42,-608.00,-4.03,1.00,4.00
2023-02-06,-0.03,-0.03,0.85,2624.00,17.63,0.00,0.00,1.00,3.00
2023-02-07,0.00,0.00,0.84,1760.00,11.78,160.00,1.08,1.00,2.00
2023-02-08,0.37,0.32,1.58,8608.00,42.03,352.00,2.36,6.00,14.67
2023-02-09,0.09,0.09,1.59,5408.00,24.14,1024.00,5.00,7.00,3.43
2023-02-10,0.00,0.00,1.57,3872.00,17.29,0.00,0.00,7.00,1.14
2023-02-13,0.10,0.10,1.59,2720.00,11.04,960.00,4.29,8.00,0.75
2023-02-14,0.06,0.06,1.59,6016.00,22.93,960.00,3.90,8.00,0.88
2023-02-15,-0.02,-0.02,1.51,2368.00,9.25,0.00,0.00,8.00,0.12
2023-02-16,0.09,0.08,1.52,3584.00,12.87,1920.00,7.50,8.00,1.25
2023-02-17,-0.07,-0.07,1.56,2880.00,11.07,0.00,0.00,8.00,0.12
2023-02-21,-0.08,-0.08,1.56,2560.00,10.67,-1056.00,-4.06,8.00,0.38
2023-02-22,-0.07,-0.07,1.58,4448.00,19.86,0.00,0.00,8.00,0.25
2023-02-23,-0.02,-0.02,1.59,1216.00,5.54,-352.00,-1.57,8.00,0.00
2023-02-24,-0.04,-0.04,1.58,1600.00,7.58,-832.00,-3.79,8.00,0.12
2023-02-27,0.00,0.00,1.58,4128.00,19.46,-736.00,-3.48,8.00,0.12
2023-02-28,0.00,0.00,1.56,4608.00,21.65,-1472.00,-6.94,8.00,0.00
2023-03-01,-0.01,-0.01,1.54,1888.00,8.94,0.00,0.00,8.00,0.12
2023-03-02,0.04,0.04,1.54,1856.00,8.48,-160.00,-0.76,8.00,0.00
2023-03-03,0.01,0.01,1.53,1280.00,5.80,-1088.00,-4.97,8.00,0.12
2023-03-06,0.04,0.04,1.53,1920.00,8.33,0.00,0.00,8.00,0.00
2023-03-07,-0.06,-0.06,1.55,2848.00,13.09,-2240.00,-9.72,8.00,0.12
2023-03-08,-0.04,-0.05,1.57,2144.00,10.31,-576.00,-2.65,8.00,0.12
2023-03-09,-0.06,-0.06,0.89,3744.00,19.18,0.00,0.00,3.00,0.33
2023-03-10,-0.02,-0.02,0.82,1920.00,10.08,1280.00,6.56,2.00,0.00
2023-03-13,-0.07,-0.07,0.85,2176.00,12.25,-448.00,-2.35,2.00,0.00
2023-03-14,0.10,0.09,0.85,3200.00,16.39,1440.00,8.11,2.00,0.50
2023-03-15,-0.11,-0.12,0.88,5120.00,29.63,-640.00,-3.28,1.00,1.00
2023-03-16,-0.01,-0.01,0.88,1376.00,8.04,0.00,0.00,1.00,2.00
2023-03-17,-0.02,-0.02,0.78,1600.00,9.56,800.00,4.67,1.00,0.00
2023-03-20,0.03,0.03,0.79,2304.00,13.38,-704.00,-4.21,1.00,5.00
2023-03-21,-0.16,-0.18,0.92,3808.00,26.44,-3104.00,-18.03,1.00,6.00
2023-03-22,-0.02,-0.02,0.90,1280.00,9.09,-416.00,-2.89,1.00,1.00
2023-03-23,0.02,0.02,0.92,2208.00,15.33,1376.00,9.77,1.00,2.00
2023-03-24,-0.04,-0.05,0.92,1120.00,8.14,-320.00,-2.22,1.00,2.00
2023-03-27,0.02,0.02,0.93,640.00,4.55,288.00,2.09,1.00,1.00
2023-03-28,-0.07,-0.07,0.94,960.00,7.32,-320.00,-2.27,1.00,1.00
2023-03-29,-0.01,-0.01,0.94,992.00,7.65,672.00,5.12,1.00,2.00
2023-03-30,-0.05,-0.05,0.92,1440.00,11.69,672.00,5.19,1.00,0.00
2023-03-31,0.06,0.06,0.96,2176.00,16.63,-160.00,-1.30,1.00,1.00
2023-04-03,0.00,0.00,0.94,1408.00,10.71,32.00,0.24,1.00,1.00
2023-04-04,-0.03,-0.03,0.93,1664.00,13.00,928.00,7.06,1.00,1.00
2023-04-05,-0.03,-0.03,0.93,2240.00,17.95,0.00,0.00,2.00,1.50
2023-04-06,0.02,0.02,0.93,1120.00,8.79,-320.00,-2.56,2.00,0.50
2023-04-10,-0.07,-0.07,0.95,1120.00,9.46,-896.00,-7.04,2.00,3.00
2023-04-11,0.04,0.04,0.95,1632.00,13.28,0.00,0.00,2.00,0.50
2023-04-12,0.02,0.02,0.86,1728.00,13.85,192.00,1.56,2.00,0.50
2023-04-13,-0.05,-0.05,0.79,960.00,8.06,-960.00,-7.69,2.00,0.50
2023-04-14,-0.02,-0.02,0.79,1440.00,12.33,288.00,2.42,2.00,1.00
2023-04-17,-0.00,-0.00,0.79,1728.00,14.84,-384.00,-3.29,2.00,1.50
2023-04-18,0.00,0.00,0.78,1120.00,9.62,-576.00,-4.95,2.00,1.50
2023-04-19,-0.02,-0.02,0.56,960.00,8.43,-768.00,-6.59,2.00,0.50
2023-04-20,-0.05,-0.05,0.57,736.00,6.78,-384.00,-3.37,2.00,0.50
2023-04-21,-0.02,-0.02,0.56,2560.00,24.02,608.00,5.60,2.00,3.00
2023-04-24,-0.05,-0.05,0.56,768.00,7.57,-96.00,-0.90,2.00,0.50
2023-04-25,0.00,0.00,0.55,864.00,8.49,32.00,0.32,2.00,0.50
2023-04-26,-0.02,-0.02,0.51,416.00,4.18,-512.00,-5.03,2.00,0.50
2023-04-27,0.01,0.01,0.52,448.00,4.44,-192.00,-1.93,2.00,0.50
2023-04-28,-0.05,-0.05,0.52,864.00,9.03,0.00,0.00,2.00,1.00
2023-05-01,0.00,0.00,0.45,672.00,7.00,-288.00,-3.01,2.00,0.00
2023-05-02,0.00,0.00,0.44,1120.00,11.67,-160.00,-1.67,2.00,0.00
2023-05-03,0.06,0.06,0.52,640.00,6.29,320.00,3.33,2.00,0.50
2023-05-04,-0.03,-0.03,0.52,448.00,4.52,-96.00,-0.94,2.00,0.00
2023-05-05,0.06,0.06,0.57,640.00,6.06,256.00,2.58,2.00,0.50
2023-05-08,-0.03,-0.03,0.53,3520.00,34.48,1920.00,18.18,2.00,2.00
2023-05-09,-0.11,-0.11,0.61,1568.00,17.19,0.00,0.00,2.00,2.50
2023-05-10,0.02,0.02,0.61,1920.00,20.69,-160.00,-1.75,2.00,7.00
2023-05-11,0.03,0.03,0.62,640.00,6.67,640.00,6.90,2.00,1.00
2023-05-12,-0.07,-0.07,0.66,960.00,10.71,-256.00,-2.67,2.00,0.50
2023-05-15,0.00,0.00,0.66,640.00,7.14,448.00,5.00,2.00,0.00
2023-05-16,-0.01,-0.01,0.65,832.00,9.42,-288.00,-3.21,2.00,0.50
2023-05-17,0.15,0.14,0.88,1248.00,12.26,96.00,1.09,2.00,2.50
2023-05-18,-0.12,-0.12,0.95,2560.00,28.47,32.00,0.31,3.00,1.67
2023-05-19,-0.02,-0.02,0.95,1856.00,21.09,192.00,2.14,7.00,12.43
2023-05-22,-0.17,-0.19,1.11,928.00,12.72,-1184.00,-13.45,7.00,2.14
2023-05-23,0.21,0.19,1.36,2304.00,26.18,-224.00,-3.07,8.00,1.50
2023-05-24,-0.05,-0.05,1.36,1024.00,12.21,128.00,1.45,8.00,0.62
2023-05-25,-0.12,-0.13,1.42,640.00,8.66,-384.00,-4.58,8.00,0.25
2023-05-26,-0.09,-0.10,1.44,2208.00,32.86,608.00,8.23,9.00,1.33
2023-05-30,-0.09,-0.09,1.46,928.00,15.10,-128.00,-1.90,9.00,0.78
2023-05-31,0.23,0.21,1.71,7296.00,96.61,288.00,4.69,38.00,15.32
2023-06-01,-0.05,-0.05,1.69,992.00,13.78,128.00,1.69,40.00,1.10
2023-06-02,0.08,0.08,1.73,1248.00,15.98,352.00,4.89,43.00,1.37
2023-06-05,-0.07,-0.07,1.72,896.00,12.28,-608.00,-7.79,44.00,0.20
2023-06-06,-0.04,-0.04,1.72,1280.00,18.26,-640.00,-8.77,44.00,0.34
2023-06-07,-0.03,-0.03,1.68,1280.00,18.87,-160.00,-2.28,44.00,0.07
2023-06-08,-0.03,-0.03,1.68,576.00,8.74,0.00,0.00,43.00,0.05
2023-06-09,0.02,0.02,1.68,608.00,9.00,-96.00,-1.46,44.00,0.36
2023-06-12,0.07,0.06,1.69,864.00,12.00,608.00,9.00,45.00,0.22
2023-06-13,-0.02,-0.02,1.69,640.00,9.09,0.00,0.00,45.00,0.11
2023-06-14,-0.03,-0.03,1.69,768.00,11.21,-960.00,-13.64,45.00,0.18
2023-06-15,0.05,0.05,1.60,832.00,11.61,-224.00,-3.27,45.00,0.11
2023-06-16,-0.01,-0.01,1.55,608.00,8.60,192.00,2.68,45.00,0.11
2023-06-20,-0.04,-0.04,1.55,640.00,9.43,-224.00,-3.17,41.00,0.12
2023-06-21,0.04,0.04,1.44,640.00,9.09,-352.00,-5.19,40.00,0.02
2023-06-22,-0.01,-0.01,1.22,608.00,8.72,-320.00,-4.55,40.00,0.02
2023-06-23,0.01,0.01,1.21,672.00,9.55,0.00,0.00,40.00,0.08
2023-06-26,-0.04,-0.04,1.14,640.00,9.43,-320.00,-4.55,40.00,0.05
2023-06-27,-0.04,-0.04,1.10,608.00,9.36,-352.00,-5.19,39.00,0.05
2023-06-28,0.08,0.08,1.09,576.00,8.18,192.00,2.96,39.00,0.28
2023-06-29,-0.06,-0.06,0.75,512.00,7.73,-448.00,-6.36,10.00,0.30
2023-06-30,0.27,0.24,1.22,3072.00,36.50,-32.00,-0.48,10.00,2.70
2023-07-03,-0.09,-0.10,1.23,1440.00,18.83,-96.00,-1.14,7.00,0.86
2023-07-05,-0.05,-0.05,1.22,928.00,12.72,0.00,0.00,7.00,0.29
2023-07-06,-0.05,-0.05,1.23,640.00,9.26,64.00,0.88,10.00,7.40
2023-07-07,0.32,0.28,1.66,5184.00,56.84,800.00,11.57,88.00,17.78
2023-07-10,-0.12,-0.13,1.72,928.00,11.55,-480.00,-5.26,90.00,0.62
2023-07-11,0.14,0.13,1.78,1856.00,20.21,-32.00,-0.40,91.00,0.38
2023-07-12,-0.08,-0.08,1.81,640.00,7.55,-224.00,-2.44,91.00,0.12
2023-07-13,0.13,0.12,1.85,1600.00,16.67,160.00,1.89,92.00,0.22
2023-07-14,-0.12,-0.13,1.91,1120.00,13.31,-288.00,-3.00,92.00,0.07
2023-07-17,0.02,0.02,1.91,1024.00,11.99,-32.00,-0.38,92.00,0.07
2023-07-18,-0.03,-0.03,1.91,480.00,5.77,-128.00,-1.50,92.00,0.03
2023-07-19,0.03,0.03,1.90,416.00,4.83,192.00,2.31,92.00,0.03
2023-07-20,-0.03,-0.03,1.91,544.00,6.54,-256.00,-2.97,92.00,0.03
2023-07-21,0.16,0.15,1.98,1440.00,14.90,640.00,7.69,95.00,0.64
2023-07-24,0.43,0.35,2.44,12928.00,93.84,48.00,0.50,354.00,14.67
2023-07-25,-0.14,-0.15,2.51,4531.20,38.17,-1040.00,-7.55,379.00,1.28
2023-07-26,-0.04,-0.04,2.51,5056.00,44.44,-896.00,-7.55,426.00,2.24
2023-07-27,-0.25,-0.28,2.70,2880.00,33.64,-112.00,-0.98,432.00,0.30
2023-07-28,0.46,0.38,3.09,4400.00,35.12,3184.00,37.20,715.00,7.91
2023-07-31,-0.18,-0.20,3.08,2848.00,27.81,80.00,0.64,725.00,0.30
2023-08-01,-0.10,-0.11,3.09,1184.00,12.87,80.00,0.78,728.00,0.10
2023-08-02,-0.05,-0.05,3.09,2176.00,24.91,-64.00,-0.70,736.00,0.22
2023-08-03,0.52,0.42,3.54,4864.00,36.58,8064.00,92.31,1098.00,6.66
2023-08-04,-0.04,-0.04,3.41,2376.00,18.66,-960.00,-7.22,1035.00,0.29
2023-08-07,0.03,0.03,3.36,3536.00,26.98,-192.00,-1.51,1053.00,0.39
2023-08-08,0.08,0.07,3.34,1856.00,13.15,-192.00,-1.47,1056.00,0.10
2023-08-09,-0.06,-0.06,3.33,1392.00,10.48,464.00,3.29,1058.00,0.05
2023-08-10,0.00,0.00,3.32,1328.00,10.00,432.00,3.25,1060.00,0.05
2023-08-11,-0.03,-0.03,3.28,660.80,5.13,-64.00,-0.48,1062.00,0.05
2023-08-14,-0.04,-0.04,3.29,1544.00,12.48,80.00,0.62,1065.00,0.05
2023-08-15,-0.02,-0.02,3.29,1808.00,14.95,1536.00,12.42,1066.00,0.03
2023-08-16,0.01,0.01,3.29,560.00,4.59,480.00,3.97,1067.00,0.01
2023-08-17,-0.01,-0.01,3.28,448.00,3.71,144.00,1.18,1067.00,0.01
2023-08-18,-0.04,-0.04,3.26,1280.00,11.00,-208.00,-1.72,1065.00,0.01
2023-08-21,0.03,0.03,2.90,1744.00,14.59,-112.00,-0.96,807.00,0.04
2023-08-22,-0.05,-0.05,2.85,1072.00,9.42,160.00,1.34,784.00,0.03
2023-08-23,0.01,0.01,2.85,864.00,7.49,416.00,3.66,737.00,0.02
2023-08-24,0.07,0.07,2.68,1616.00,13.07,-32.00,-0.28,732.00,0.06
2023-08-25,-0.19,-0.21,2.24,2190.40,21.76,-384.00,-3.10,452.00,0.13
2023-08-28,0.00,0.00,2.14,560.00,5.54,592.00,5.88,442.00,0.02
2023-08-29,-0.01,-0.01,2.10,480.00,4.81,16.00,0.16,439.00,0.04
2023-08-30,-0.07,-0.07,2.11,1408.00,15.15,-192.00,-1.92,433.00,0.09
2023-08-31,0.01,0.01,0.89,1676.80,17.88,-192.00,-2.07,76.00,2.38
2023-09-01,-0.04,-0.04,0.89,1076.80,11.93,0.00,0.00,63.00,0.49
2023-09-05,-0.06,-0.07,0.89,835.20,9.89,-144.00,-1.60,46.00,1.72
2023-09-06,-0.13,-0.14,0.89,1494.40,20.26,-176.00,-2.08,43.00,0.86
2023-09-07,-0.05,-0.05,0.88,1168.00,16.63,-16.00,-0.22,44.00,1.95
2023-09-08,-0.02,-0.02,0.88,464.00,6.74,16.00,0.23,43.00,0.63
2023-09-11,-0.01,-0.01,0.88,1264.00,18.63,496.00,7.21,42.00,0.74
2023-09-12,-0.08,-0.08,0.89,1056.00,16.88,192.00,2.83,42.00,1.10
2023-09-13,-0.09,-0.09,0.92,828.80,14.55,-128.00,-2.05,42.00,0.76
2023-09-14,-0.05,-0.05,0.90,408.00,7.54,16.00,0.28,42.00,0.33
2023-09-15,-0.09,-0.10,0.92,896.00,18.30,32.00,0.59,44.00,1.11
2023-09-18,0.02,0.02,0.95,144.00,2.88,35.20,0.72,43.00,0.05
2023-09-19,-0.01,-0.01,0.92,496.00,10.00,-144.00,-2.88,42.00,0.26
2023-09-20,0.53,0.43,2.23,2800.00,36.84,3360.00,67.74,1207.00,19.33
2023-09-21,-0.01,-0.01,2.23,1632.00,21.61,-80.00,-1.05,1250.00,0.69
2023-09-22,-0.03,-0.03,2.21,1088.00,14.85,256.00,3.39,1259.00,0.18
2023-09-25,0.16,0.15,2.20,1656.00,19.53,-176.00,-2.40,1269.00,0.22
2023-09-26,0.08,0.08,2.22,1344.00,14.66,-64.00,-0.75,1283.00,0.22
2023-09-27,-0.21,-0.24,2.35,2323.20,32.27,-368.00,-4.01,1290.00,0.12
2023-09-28,-0.03,-0.03,2.34,688.00,9.82,-128.00,-1.78,1289.00,0.02
2023-09-29,-0.01,-0.01,2.34,496.00,7.16,64.00,0.91,1281.00,0.01
2023-10-02,-0.04,-0.04,2.34,944.00,14.25,0.00,0.00,1281.00,0.03
2023-10-03,-0.10,-0.10,2.35,736.00,12.30,-496.00,-7.49,1278.00,0.02
2023-10-04,0.03,0.03,2.31,192.00,3.10,48.00,0.80,1277.00,0.01
2023-10-05,0.02,0.02,2.31,320.00,5.06,-128.00,-2.07,1273.00,0.00
2023-10-06,-0.01,-0.01,2.31,208.00,3.32,-128.00,-2.03,1272.00,0.01
2023-10-09,0.02,0.02,2.31,464.00,7.27,-128.00,-2.05,1271.00,0.00
2023-10-10,-0.01,-0.01,2.29,576.00,9.14,0.00,0.00,1268.00,0.00
2023-10-11,-0.05,-0.05,2.27,304.00,5.05,-256.00,-4.06,1267.00,0.01
2023-10-12,0.03,0.03,2.26,208.00,3.34,0.00,0.00,1268.00,0.02
2023-10-13,0.00,0.00,2.22,238.40,3.83,-128.00,-2.06,1266.00,0.00
2023-10-16,0.06,0.06,2.23,784.00,11.86,-128.00,-2.06,1269.00,0.06
2023-10-17,0.05,0.05,2.23,464.00,6.67,528.00,7.99,1271.00,0.04
2023-10-18,-0.05,-0.05,1.18,1344.00,20.39,0.00,0.00,106.00,0.22
2023-10-19,0.01,0.01,1.18,544.00,8.15,-304.00,-4.61,65.00,0.74
2023-10-20,-0.04,-0.04,1.19,294.40,4.60,-72.00,-1.08,54.00,0.26
2023-10-23,0.08,0.08,1.08,1040.00,15.01,-80.00,-1.25,42.00,0.98
2023-10-24,0.01,0.01,1.03,272.00,3.88,-144.00,-2.08,29.00,0.24
2023-10-25,-0.00,-0.00,0.69,1072.00,15.33,-144.00,-2.05,22.00,1.18
2023-10-26,-0.13,-0.14,0.83,864.00,14.21,-144.00,-2.06,22.00,0.41
2023-10-27,-0.05,-0.05,0.84,400.00,6.93,-64.00,-1.05,21.00,0.24
2023-10-30,-0.03,-0.03,0.84,544.00,9.71,-64.00,-1.11,19.00,0.37
2023-10-31,-0.01,-0.01,0.77,256.00,4.62,-256.00,-4.57,18.00,0.22
2023-11-01,0.00,0.00,0.75,152.00,2.74,-128.00,-2.31,18.00,0.06
2023-11-02,0.05,0.05,0.78,608.00,10.38,0.00,0.00,18.00,0.11
2023-11-03,0.00,0.00,0.78,166.40,2.83,80.00,1.37,18.00,0.17
2023-11-06,-0.01,-0.01,0.77,496.00,8.56,80.00,1.36,18.00,0.56
2023-11-07,-0.07,-0.08,0.81,288.00,5.37,-224.00,-3.87,18.00,0.17
2023-11-08,-0.01,-0.01,0.80,400.00,7.55,-96.00,-1.79,18.00,0.22
2023-11-09,-0.05,-0.05,0.80,368.00,7.30,-336.00,-6.34,16.00,0.25
2023-11-10,0.06,0.06,0.83,288.00,5.41,40.00,0.79,16.00,0.19
2023-11-13,0.02,0.02,0.80,384.00,7.08,0.00,0.00,13.00,0.77
2023-11-14,-0.03,-0.03,0.77,784.00,14.85,8.00,0.15,12.00,0.75
2023-11-15,0.03,0.03,0.77,336.00,6.18,216.00,4.09,11.00,0.09
2023-11-16,-0.02,-0.02,0.76,0.00,0.00,-112.00,-2.06,8.00,0.00
2023-11-17,-0.01,-0.01,0.76,272.00,5.17,-112.00,-2.10,8.00,0.38
2023-11-20,0.04,0.04,0.70,896.00,16.42,-160.00,-3.04,8.00,5.88
2023-11-21,-0.06,-0.07,0.72,476.80,9.34,-204.80,-3.75,8.00,0.50
2023-11-22,-0.03,-0.03,0.72,416.00,8.41,-128.00,-2.51,7.00,0.86
2023-11-24,0.00,0.00,0.58,345.60,6.97,-128.00,-2.59,6.00,0.33
2023-11-27,0.02,0.02,0.57,432.00,8.54,80.00,1.61,6.00,1.00
2023-11-28,-0.02,-0.02,0.56,240.00,4.82,-160.00,-3.16,6.00,1.00
2023-11-29,-0.00,-0.00,0.56,240.00,4.84,-160.00,-3.22,6.00,0.33
2023-11-30,0.04,0.04,0.58,368.00,7.12,128.00,2.58,6.00,0.50
2023-12-01,-0.00,-0.00,0.54,96.00,1.86,-96.00,-1.86,6.00,0.17
2023-12-04,0.06,0.06,0.59,176.00,3.22,272.00,5.28,7.00,1.14
2023-12-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,6.00,0.00
2023-12-06,-0.09,-0.10,0.63,712.00,14.35,-560.00,-10.23,7.00,1.71
2023-12-07,-0.00,-0.00,0.63,654.40,13.24,78.40,1.58,7.00,0.86
2023-12-08,0.06,0.05,0.63,307.20,5.89,96.00,1.94,7.00,0.43
2023-12-11,-0.05,-0.05,0.63,336.00,6.80,64.00,1.23,7.00,0.29
2023-12-12,0.02,0.02,0.63,1296.00,25.71,96.00,1.94,8.00,4.50
2023-12-13,-0.04,-0.05,0.64,704.00,14.62,96.00,1.90,8.00,0.62
2023-12-14,0.02,0.02,0.63,337.60,6.87,70.40,1.46,8.00,0.25
2023-12-15,-0.05,-0.05,0.65,832.00,17.87,576.00,11.73,8.00,1.25
2023-12-18,0.00,0.00,0.65,576.00,12.34,416.00,8.93,8.00,0.62
2023-12-19,0.06,0.06,0.68,232.00,4.69,331.20,7.09,6.00,0.33
2023-12-20,-0.04,-0.04,0.65,240.00,5.07,-240.00,-4.85,6.00,0.33
2023-12-21,0.05,0.05,0.67,192.00,3.87,160.00,3.38,6.00,0.50
2023-12-22,-0.06,-0.06,0.70,536.00,11.45,-32.00,-0.65,7.00,2.57
2023-12-26,-0.11,-0.12,0.79,352.00,8.46,-216.00,-4.62,7.00,2.29
2023-12-27,-0.33,-0.39,1.38,1160.00,41.31,-192.00,-4.62,14.00,10.29
2023-12-28,-0.32,-0.39,1.74,254.40,13.42,-856.00,-30.48,41.00,13.12
2023-12-29,0.03,0.03,1.73,144.00,7.38,136.00,7.17,47.00,2.70
2024-01-02,-0.02,-0.02,1.73,144.00,7.56,0.00,0.00,50.00,1.20
2024-01-03,-0.03,-0.03,1.68,80.00,4.35,0.00,0.00,53.00,1.13
2024-01-04,0.03,0.03,1.70,160.00,8.40,96.00,5.22,57.00,1.54
2024-01-05,0.01,0.01,1.70,96.00,5.00,0.00,0.00,59.00,0.95
2024-01-08,-0.03,-0.03,1.69,72.00,3.88,-48.00,-2.50,61.00,0.57
2024-01-09,-0.06,-0.06,1.66,160.00,9.17,32.00,1.72,63.00,0.67
2024-01-10,-0.02,-0.02,1.66,182.40,10.65,32.00,1.83,66.00,0.95
2024-01-11,0.01,0.01,1.65,112.00,6.48,48.00,2.80,66.00,0.67
2024-01-12,-0.06,-0.06,1.65,128.00,7.84,0.00,0.00,68.00,0.72
2024-01-16,-0.01,-0.01,1.64,158.40,9.80,0.00,0.00,70.00,0.56
2024-01-17,-0.08,-0.08,1.65,91.20,6.14,-96.00,-5.94,71.00,0.38
2024-01-18,-0.01,-0.01,1.64,96.00,6.52,0.00,0.00,71.00,0.23
2024-01-19,-0.04,-0.04,1.59,132.80,9.36,16.00,1.09,72.00,0.28
2024-01-22,-0.01,-0.01,1.60,112.00,7.99,-19.20,-1.35,73.00,0.19
2024-01-23,-0.04,-0.04,1.56,115.20,8.53,-9.60,-0.68,74.00,0.39
2024-01-24,-0.00,-0.00,1.57,72.00,5.36,9.60,0.71,75.00,0.47
2024-01-25,-0.08,-0.08,1.56,120.00,9.72,-46.40,-3.45,78.00,0.97
2024-01-26,-0.00,-0.00,1.19,136.00,11.04,-27.20,-2.20,72.00,0.39
2024-01-29,-0.01,-0.01,0.50,129.60,10.62,-17.60,-1.43,47.00,0.68
2024-01-30,0.07,0.06,0.57,83.20,6.39,0.00,0.00,42.00,0.60
2024-01-31,-0.02,-0.02,0.57,96.00,7.49,-22.40,-1.72,39.00,0.23
2024-02-01,-0.00,-0.00,0.57,112.00,8.75,-1.60,-0.12,38.00,1.08
2024-02-02,-0.03,-0.03,0.53,96.00,7.69,1.60,0.12,35.00,0.83
2024-02-05,0.00,0.00,0.53,104.00,8.31,0.00,0.00,34.00,0.85
2024-02-06,0.01,0.01,0.54,48.00,3.79,0.00,0.00,33.00,0.24
2024-02-07,-0.01,-0.01,0.52,96.00,7.69,-24.00,-1.90,31.00,0.48
2024-02-08,-0.01,-0.01,0.52,78.40,6.36,62.40,5.00,30.00,0.93
2024-02-09,0.05,0.05,0.57,57.60,4.43,62.40,5.06,28.00,0.54
2024-02-12,-0.01,-0.01,0.54,83.20,6.48,4.80,0.37,27.00,0.78
2024-02-13,-0.05,-0.06,0.56,105.60,8.68,27.20,2.12,26.00,0.58
2024-02-14,0.00,0.00,0.51,70.40,5.79,44.80,3.68,25.00,0.52
2024-02-15,0.04,0.04,0.54,116.80,9.24,96.00,7.89,25.00,0.52
2024-02-16,0.00,0.00,0.53,78.40,6.19,48.00,3.80,24.00,0.21
2024-02-20,0.02,0.02,0.53,89.60,6.92,-33.60,-2.65,24.00,0.75
2024-02-21,-0.05,-0.05,0.55,81.60,6.64,-14.40,-1.11,23.00,0.61
2024-02-22,0.00,0.00,0.55,88.00,7.13,28.80,2.34,23.00,0.91
2024-02-23,-0.03,-0.03,0.48,92.80,7.73,0.00,0.00,21.00,1.81
2024-02-26,-0.02,-0.02,0.48,96.00,8.16,-17.60,-1.47,21.00,1.14
2024-02-27,0.03,0.03,0.49,86.40,7.16,56.00,4.76,20.00,1.20
2024-02-28,-0.02,-0.02,0.42,86.40,7.30,-6.40,-0.53,20.00,1.25
2024-02-29,0.07,0.06,0.49,56.00,4.44,25.60,2.16,21.00,0.76
2024-03-01,0.04,0.04,0.51,113.60,8.66,-16.00,-1.27,20.00,1.35
2024-03-04,-0.03,-0.03,0.51,80.00,6.28,-65.60,-5.00,20.00,1.35
2024-03-05,0.08,0.08,0.59,113.60,8.25,38.40,3.02,24.00,4.33
2024-03-06,0.01,0.01,0.59,203.20,14.56,32.00,2.32,30.00,4.87
2024-03-07,0.00,0.00,0.58,72.00,5.16,-11.20,-0.80,32.00,1.44
2024-03-08,0.03,0.03,0.59,182.40,12.68,-30.40,-2.18,35.00,2.63
2024-03-11,-0.02,-0.02,0.57,104.00,7.39,32.00,2.22,37.00,1.14
2024-03-12,-0.07,-0.07,0.63,177.60,13.57,-14.40,-1.02,37.00,1.05
2024-03-13,-0.00,-0.00,0.59,128.00,9.80,1.60,0.12,39.00,1.15
2024-03-14,0.01,0.01,0.59,48.00,3.64,6.40,0.49,39.00,0.18
2024-03-15,-0.03,-0.03,0.59,118.40,9.25,1.60,0.12,38.00,0.26
2024-03-18,0.04,0.04,0.61,158.40,11.84,-40.00,-3.12,40.00,0.75
2024-03-19,-0.00,-0.00,0.60,32.00,2.40,0.00,0.00,39.00,0.31
2024-03-20,-0.02,-0.02,0.58,25.60,1.95,-24.00,-1.80,39.00,0.10
2024-03-21,0.02,0.02,0.58,112.00,8.37,-33.60,-2.56,38.00,0.29
2024-03-22,-0.04,-0.04,0.59,89.60,6.97,0.00,0.00,37.00,0.22
2024-03-25,0.02,0.02,0.59,70.40,5.37,27.20,2.12,36.00,0.33
2024-03-26,-0.01,-0.01,0.58,51.20,3.94,-64.00,-4.88,35.00,0.11
2024-03-27,-0.01,-0.01,0.58,86.40,6.72,-27.20,-2.09,35.00,0.57
2024-03-28,-0.00,-0.00,0.53,44.80,3.49,-24.00,-1.87,35.00,0.29
2024-04-01,-0.04,-0.04,0.53,60.80,4.93,-17.60,-1.37,34.00,0.38
2024-04-02,-0.02,-0.02,0.53,97.60,8.07,16.00,1.30,35.00,1.14
2024-04-03,-0.05,-0.05,0.45,78.40,6.81,-17.60,-1.46,31.00,0.74
2024-04-04,-0.02,-0.02,0.44,100.80,8.90,0.00,0.00,25.00,1.28
2024-04-05,-0.07,-0.07,0.48,76.80,7.27,-12.80,-1.13,23.00,0.48
2024-04-08,-0.03,-0.03,0.46,80.00,7.81,32.00,3.03,19.00,0.47
