Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9900.00,0.00
2025-09-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,9880.00,0.01
2025-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5255.00,0.00
2025-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3790.00,0.00
2025-09-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,3700.00,0.03
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3590.00,0.00
2025-09-30,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,3930.00,1.96
2025-10-01,0.00,0.00,0.01,0.14,1.38,0.04,0.40,3775.00,2.62
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3760.00,0.00
2025-10-03,-0.00,-0.00,0.02,0.10,0.99,-0.01,-0.10,6285.00,8.54
2025-10-06,0.00,0.00,0.02,0.16,1.58,0.01,0.10,7335.00,2.96
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7360.00,0.10
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7350.00,0.00
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7340.00,0.00
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7330.00,0.00
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7335.00,0.04
2025-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6800.00,0.00
2025-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4715.00,0.00
2025-10-16,0.02,0.02,0.06,0.00,0.00,0.17,1.68,4760.00,0.21
2025-10-17,0.00,0.00,0.06,0.10,0.97,0.00,0.00,4970.00,0.85
2025-10-20,-0.01,-0.01,0.07,0.20,1.96,0.10,0.97,5165.00,0.76
2025-10-21,0.00,0.00,0.07,0.03,0.29,0.00,0.00,5285.00,0.47
2025-10-22,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.20,5295.00,0.04
2025-10-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5300.00,0.02
2025-10-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5300.00,0.02
2025-10-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5305.00,0.02
2025-10-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4930.00,0.04
2025-10-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4435.00,0.00
2025-10-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4440.00,0.02
2025-10-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1760.00,0.06
2025-11-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,680.00,0.15
2025-11-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,650.00,0.15
2025-11-05,-0.00,-0.00,0.07,0.01,0.10,0.00,0.00,675.00,0.74
2025-11-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,685.00,0.29
2025-11-07,-0.00,-0.00,0.07,0.03,0.30,0.00,0.00,955.00,5.65
2025-11-10,0.00,0.00,0.07,0.03,0.29,0.00,0.00,1555.00,7.91
2025-11-11,0.00,0.00,0.07,0.03,0.29,0.00,0.00,2420.00,7.15
2025-11-12,0.00,0.00,0.07,0.04,0.39,0.04,0.39,2450.00,0.24
2025-11-13,0.01,0.01,0.05,0.08,0.78,0.04,0.39,2710.00,2.29
2025-11-14,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,2505.00,0.04
2025-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2315.00,0.04
2025-11-18,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,2195.00,0.05
2025-11-19,-0.00,-0.00,0.04,0.10,0.98,-0.05,-0.49,2970.00,5.29
2025-11-20,-0.00,-0.00,0.04,0.06,0.59,0.00,0.00,3450.00,2.81
2025-11-21,0.00,0.00,0.04,0.00,0.00,0.02,0.20,3670.00,1.23
2025-11-24,0.00,0.00,0.05,0.06,0.59,-0.01,-0.10,3675.00,0.05
2025-11-25,-0.00,-0.00,0.05,0.05,0.49,-0.06,-0.59,3920.00,1.30
2025-11-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3920.00,0.00
2025-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3915.00,0.00
2025-12-01,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,3995.00,0.43
2025-12-02,0.00,0.00,0.05,0.03,0.29,0.00,0.00,4160.00,0.82
2025-12-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4190.00,0.17
2025-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4165.00,0.00
2025-12-05,-0.00,-0.00,0.05,0.10,0.99,0.07,0.69,7920.00,9.51
2025-12-08,0.01,0.01,0.06,0.04,0.39,0.05,0.49,7700.00,0.13
2025-12-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7085.00,0.00
2025-12-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6220.00,0.00
2025-12-11,-0.01,-0.01,0.06,0.03,0.29,-0.04,-0.39,6415.00,0.70
2025-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6105.00,0.00
2025-12-15,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,6105.00,0.02
2025-12-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6105.00,0.02
2025-12-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6105.00,0.02
2025-12-18,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,5325.00,0.02
2025-12-19,0.00,0.00,0.05,0.00,0.00,0.01,0.10,4845.00,0.02
2025-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4625.00,0.02
2025-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4620.00,0.02
2025-12-24,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,4370.00,0.02
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.01,0.10,4375.00,0.02
2025-12-29,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,4410.00,0.16
2025-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4325.00,0.00
2025-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4155.00,0.00
2026-01-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4120.00,0.00
2026-01-05,0.00,0.00,0.04,0.00,0.00,0.03,0.30,4165.00,0.22
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,400.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.00
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,350.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,120.00,0.00
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-01-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2026-01-21,0.00,0.00,0.02,0.02,0.20,0.06,0.59,190.00,9.47
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,185.00,0.00
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.03,0.29,230.00,4.35
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.00
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,0.00
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,185.00,0.00
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,185.00,0.00
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,185.00,0.00
2026-02-02,0.00,0.00,0.02,0.01,0.10,0.04,0.39,245.00,4.90
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.02,0.19,25.00,20.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-12,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.29,40.00,7.50
2026-03-13,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,75.00,9.33
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,6.36
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.00
2026-03-19,0.00,0.00,0.02,0.06,0.58,-0.03,-0.29,130.00,3.08
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2026-03-25,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.49,155.00,3.23
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.00
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-23,0.01,0.01,0.02,0.01,0.10,0.05,0.49,70.00,20.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.02,0.19,95.00,5.26
2026-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,100.00,1.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.95
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2026-04-30,0.01,0.01,0.03,0.06,0.58,0.00,0.00,115.00,1.74
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2026-05-06,0.00,0.00,0.03,0.06,0.58,-0.06,-0.58,130.00,2.31
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2026-05-11,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.58,140.00,1.43
2026-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2026-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,1.33
2026-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.00
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,1.67
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-27,0.00,0.00,0.03,1.16,11.28,0.12,1.17,155.00,13.55
2026-05-28,0.00,0.00,0.03,0.07,0.68,0.12,1.17,195.00,4.10
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.00
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.00
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.53
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,175.00,0.00
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,175.00,0.00
2026-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,175.00,0.00
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165.00,0.00
2026-06-10,0.01,0.01,0.03,2.99,28.75,1.17,11.33,400.00,11.75
2026-06-11,0.00,0.00,0.03,0.11,1.06,-0.09,-0.87,495.00,4.24
2026-06-12,0.00,0.00,0.03,0.01,0.10,0.00,0.00,525.00,1.14
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,525.00,0.00
2026-06-16,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.67,545.00,0.73
2026-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,555.00,0.36
2026-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,555.00,0.00
2026-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,555.00,0.00
2026-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,550.00,0.00
