Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-15,0.00,0.00,0.06,0.04,0.39,0.00,0.00,135760.00,0.04
2025-09-16,-0.00,-0.00,0.06,0.06,0.59,-0.06,-0.59,135710.00,0.05
2025-09-17,0.00,0.00,0.06,0.10,0.98,0.02,0.20,135010.00,0.04
2025-09-18,-0.00,-0.00,0.06,0.08,0.78,0.00,0.00,61855.00,0.32
2025-09-19,-0.00,-0.00,0.06,0.08,0.79,0.01,0.10,60940.00,0.52
2025-09-22,0.01,0.01,0.06,0.06,0.59,0.05,0.49,68145.00,2.74
2025-09-23,-0.00,-0.00,0.06,0.05,0.49,0.00,0.00,69895.00,0.50
2025-09-24,0.00,0.00,0.06,0.10,0.98,0.03,0.29,69515.00,0.17
2025-09-25,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,64090.00,0.06
2025-09-26,0.01,0.01,0.05,0.00,0.00,0.06,0.59,60845.00,0.01
2025-09-29,-0.01,-0.01,0.05,0.07,0.69,-0.03,-0.29,56295.00,0.90
2025-09-30,0.01,0.01,0.05,0.17,1.66,0.02,0.20,53905.00,2.12
2025-10-01,0.02,0.02,0.08,0.22,2.11,0.03,0.29,53215.00,0.12
2025-10-02,-0.01,-0.01,0.09,0.07,0.68,-0.14,-1.34,50515.00,1.01
2025-10-03,-0.01,-0.01,0.09,0.14,1.36,0.05,0.48,50545.00,0.06
2025-10-06,0.00,0.00,0.09,0.10,0.97,0.04,0.39,44330.00,0.05
2025-10-07,0.00,0.00,0.09,0.09,0.87,0.05,0.48,36205.00,1.62
2025-10-08,-0.00,-0.00,0.09,0.03,0.29,-0.02,-0.19,34720.00,2.19
2025-10-09,0.00,0.00,0.09,0.04,0.39,0.04,0.39,35730.00,0.85
2025-10-10,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.10,34960.00,0.01
2025-10-13,0.00,0.00,0.09,0.05,0.48,-0.01,-0.10,36025.00,0.73
2025-10-14,0.00,0.00,0.09,0.02,0.19,0.01,0.10,54945.00,7.02
2025-10-15,0.00,0.00,0.09,0.10,0.97,0.05,0.48,58090.00,1.17
2025-10-16,0.00,0.00,0.09,0.01,0.10,0.01,0.10,57855.00,0.26
2025-10-17,-0.00,-0.00,0.09,0.07,0.68,0.01,0.10,72925.00,4.57
2025-10-20,0.01,0.01,0.09,0.07,0.68,0.06,0.58,68820.00,1.52
2025-10-21,0.00,0.00,0.09,0.06,0.58,0.06,0.58,78880.00,2.99
2025-10-22,-0.00,-0.00,0.09,0.10,0.97,0.00,0.00,82755.00,1.08
2025-10-23,0.01,0.01,0.09,0.09,0.86,0.00,0.00,86270.00,0.86
2025-10-24,-0.01,-0.01,0.10,0.14,1.36,0.01,0.10,86560.00,0.08
2025-10-27,0.01,0.01,0.10,0.05,0.48,0.10,0.97,84485.00,0.11
2025-10-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78770.00,0.00
2025-10-29,-0.01,-0.01,0.08,0.09,0.87,0.02,0.19,82730.00,1.04
2025-10-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,80190.00,0.00
2025-10-31,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.19,80060.00,0.01
2025-11-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,79995.00,0.01
2025-11-04,0.00,0.00,0.07,0.02,0.19,0.02,0.19,82455.00,1.31
2025-11-05,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,79000.00,0.09
2025-11-06,0.00,0.00,0.07,0.04,0.39,0.01,0.10,77565.00,0.02
2025-11-07,-0.00,-0.00,0.07,1.27,12.35,-0.03,-0.29,79845.00,0.57
2025-11-10,0.00,0.00,0.07,0.10,0.97,-0.07,-0.68,80390.00,0.46
2025-11-11,-0.01,-0.01,0.08,0.11,1.08,-0.01,-0.10,64545.00,1.06
2025-11-12,0.01,0.01,0.09,0.07,0.68,0.08,0.78,65210.00,1.24
2025-11-13,-0.00,-0.00,0.09,0.05,0.49,0.00,0.00,65365.00,0.28
2025-11-14,-0.00,-0.00,0.09,0.06,0.59,-0.05,-0.49,49230.00,0.22
2025-11-17,-0.00,-0.00,0.09,0.05,0.49,0.00,0.00,46850.00,1.22
2025-11-18,-0.00,-0.00,0.09,0.05,0.49,0.00,0.00,50390.00,6.09
2025-11-19,0.00,0.00,0.09,0.05,0.49,0.00,0.00,50650.00,1.86
2025-11-20,-0.00,-0.00,0.08,0.04,0.39,0.00,0.00,67585.00,6.11
2025-11-21,0.00,0.00,0.07,0.01,0.10,-0.01,-0.10,67335.00,0.02
2025-11-24,0.00,0.00,0.06,0.04,0.39,0.03,0.30,67065.00,0.06
2025-11-25,0.00,0.00,0.06,0.03,0.29,-0.01,-0.10,84245.00,4.08
2025-11-26,-0.00,-0.00,0.06,0.05,0.49,0.01,0.10,80595.00,0.16
2025-11-28,0.00,0.00,0.06,0.05,0.49,0.00,0.00,80635.00,0.01
2025-12-01,-0.00,-0.00,0.06,0.03,0.29,0.00,0.00,81270.00,0.16
2025-12-02,-0.00,-0.00,0.06,0.04,0.39,-0.01,-0.10,93900.00,2.70
2025-12-03,0.00,0.00,0.06,0.01,0.10,-0.01,-0.10,91080.00,0.56
2025-12-04,0.00,0.00,0.06,0.02,0.20,0.01,0.10,104795.00,2.69
2025-12-05,-0.00,-0.00,0.06,0.02,0.20,0.01,0.10,105580.00,0.16
2025-12-08,0.00,0.00,0.06,0.02,0.20,0.00,0.00,103425.00,0.03
2025-12-09,-0.00,-0.00,0.06,0.01,0.10,-0.02,-0.20,102695.00,0.22
2025-12-10,0.00,0.00,0.05,0.01,0.10,0.01,0.10,100095.00,0.17
2025-12-11,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,96075.00,0.01
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.02,0.20,95200.00,0.01
2025-12-15,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,94790.00,0.03
2025-12-16,0.00,0.00,0.03,0.03,0.29,0.02,0.20,93435.00,0.32
2025-12-17,0.00,0.00,0.03,0.01,0.10,0.00,0.00,79310.00,0.31
2025-12-18,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,87795.00,3.01
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68730.00,0.46
2025-12-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,68720.00,0.02
2025-12-23,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,69295.00,0.22
2025-12-24,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,52125.00,0.00
2025-12-26,0.00,0.00,0.03,0.01,0.10,0.01,0.10,54395.00,1.07
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54360.00,0.01
2025-12-30,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,54100.00,0.15
2025-12-31,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,80445.00,9.70
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,77895.00,0.00
2026-01-05,0.00,0.00,0.02,0.01,0.10,0.02,0.20,68075.00,1.25
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67225.00,0.01
2026-01-07,0.00,0.00,0.02,0.01,0.10,0.02,0.20,67285.00,0.06
2026-01-08,0.00,0.00,0.02,0.04,0.39,-0.01,-0.10,70545.00,1.24
2026-01-09,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,69765.00,0.02
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69735.00,0.00
2026-01-13,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,72885.00,0.87
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72765.00,0.00
2026-01-15,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,71615.00,0.10
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70390.00,0.00
2026-01-20,0.00,0.00,0.02,0.05,0.49,-0.02,-0.20,57865.00,0.23
2026-01-21,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,56315.00,0.01
2026-01-22,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,56685.00,0.15
2026-01-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,73425.00,4.77
2026-01-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,84165.00,2.55
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,91265.00,2.19
2026-01-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,91540.00,0.06
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,93550.00,0.52
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54580.00,0.01
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57700.00,1.09
2026-02-03,0.00,0.00,0.02,0.02,0.20,0.01,0.10,67135.00,4.08
2026-02-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,67330.00,0.06
2026-02-05,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,89045.00,4.92
2026-02-06,-0.01,-0.01,0.03,0.04,0.39,-0.03,-0.29,93965.00,1.98
2026-02-09,0.00,0.00,0.03,0.01,0.10,0.03,0.30,93995.00,0.02
2026-02-10,0.00,0.00,0.03,0.02,0.20,0.01,0.10,95050.00,0.22
2026-02-11,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,109875.00,3.28
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,109920.00,0.01
2026-02-13,0.00,0.00,0.03,0.01,0.10,0.01,0.10,110985.00,0.25
2026-02-17,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,112680.00,0.30
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,112045.00,0.01
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.01,0.10,112030.00,0.00
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,111595.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,94095.00,0.00
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,83345.00,0.00
2026-02-25,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,73615.00,0.07
2026-02-26,0.00,0.00,0.03,0.02,0.20,0.00,0.00,80050.00,1.68
2026-02-27,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,84950.00,1.72
2026-03-02,0.00,0.00,0.03,0.06,0.59,0.00,0.00,90580.00,1.25
2026-03-03,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,87525.00,0.02
2026-03-04,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,73925.00,0.02
2026-03-05,0.00,0.00,0.03,0.05,0.49,-0.03,-0.29,73795.00,0.02
2026-03-06,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,51960.00,0.03
2026-03-09,-0.00,-0.00,0.02,0.02,0.20,-0.04,-0.39,42740.00,0.04
2026-03-10,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,42945.00,0.14
2026-03-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,42200.00,0.15
2026-03-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,24580.00,0.31
2026-03-13,-0.00,-0.00,0.02,0.03,0.29,0.02,0.20,27335.00,2.05
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27955.00,1.45
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26995.00,0.54
2026-03-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,28095.00,0.81
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28090.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28090.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28090.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28090.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27815.00,0.00
2026-03-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,21360.00,0.25
2026-03-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,16750.00,3.23
2026-03-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,11635.00,0.95
2026-03-31,0.00,0.00,0.01,0.01,0.10,0.01,0.10,15975.00,5.53
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19775.00,3.93
2026-04-02,-0.00,-0.00,0.01,0.03,0.29,0.02,0.20,43890.00,11.03
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,53400.00,3.59
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55160.00,0.67
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55055.00,0.07
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,58175.00,1.18
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,59235.00,0.49
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57100.00,0.23
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55070.00,0.00
2026-04-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,54880.00,0.20
2026-04-16,0.00,0.00,0.01,0.03,0.29,0.00,0.00,55745.00,0.72
2026-04-17,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,66505.00,3.24
2026-04-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,66735.00,0.07
2026-04-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,67575.00,0.25
2026-04-22,0.00,0.00,0.01,0.01,0.10,0.01,0.10,67630.00,0.02
2026-04-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,67690.00,0.02
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73740.00,1.71
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72295.00,0.35
2026-04-28,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,72130.00,0.11
2026-04-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,68345.00,0.19
2026-04-30,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,64660.00,0.06
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40460.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.01,0.10,30920.00,0.03
2026-05-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,29650.00,0.39
2026-05-06,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,37740.00,4.39
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,35885.00,0.88
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34445.00,0.00
2026-05-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,33835.00,0.03
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34665.00,0.48
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34120.00,0.00
2026-05-14,0.00,0.00,0.01,0.01,0.10,0.02,0.20,32155.00,0.02
2026-05-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,21500.00,0.10
2026-05-18,0.00,0.00,0.01,0.02,0.20,0.00,0.00,32360.00,6.85
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31520.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32015.00,0.34
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31955.00,0.00
2026-05-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,31445.00,3.70
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30340.00,0.10
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29950.00,0.00
2026-05-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,30240.00,0.61
2026-05-29,0.00,0.00,0.01,0.01,0.10,0.01,0.10,30125.00,0.06
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,32625.00,1.53
2026-06-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,32580.00,0.00
2026-06-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,38420.00,3.34
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30145.00,0.00
2026-06-05,0.00,0.00,0.01,0.02,0.19,0.01,0.10,29885.00,0.88
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29885.00,0.00
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29830.00,0.00
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29000.00,0.00
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34870.00,3.37
2026-06-12,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,40865.00,2.95
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,45760.00,2.19
2026-06-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,40420.00,2.85
2026-06-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,41060.00,0.31
2026-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43535.00,1.39
2026-06-22,0.00,0.00,0.01,0.01,0.10,0.01,0.10,47565.00,1.69
2026-06-23,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,108790.00,12.32
