Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-27,0.00,0.00,0.03,0.07,0.37,0.05,0.27,3515.00,0.40
2018-09-28,0.00,0.00,0.03,0.05,0.27,0.02,0.11,3820.00,1.60
2018-10-01,-0.00,-0.00,0.03,0.05,0.27,-0.04,-0.21,3100.00,0.77
2018-10-02,0.00,0.00,0.03,0.08,0.43,-0.06,-0.32,3185.00,0.88
2018-10-03,-0.01,-0.01,0.04,0.00,0.00,-0.10,-0.54,3175.00,0.06
2018-10-04,-0.00,-0.00,0.04,0.06,0.32,-0.05,-0.27,2840.00,0.81
2018-10-05,-0.00,-0.00,0.04,0.11,0.60,-0.02,-0.11,3145.00,4.13
2018-10-08,0.00,0.00,0.04,0.02,0.11,0.01,0.05,3090.00,1.10
2018-10-09,0.00,0.00,0.04,0.01,0.05,0.01,0.05,3020.00,0.26
2018-10-10,-0.00,-0.00,0.04,0.02,0.11,-0.04,-0.22,2965.00,0.17
2018-10-11,0.00,0.00,0.04,0.12,0.65,0.02,0.11,3145.00,1.49
2018-10-12,0.00,0.00,0.04,0.05,0.27,-0.02,-0.11,3350.00,1.37
2018-10-15,-0.00,-0.00,0.05,0.03,0.16,-0.05,-0.27,3430.00,0.67
2018-10-16,0.00,0.00,0.04,0.04,0.22,0.03,0.16,3355.00,0.86
2018-10-17,0.00,0.00,0.04,0.04,0.22,0.00,0.00,3360.00,0.33
2018-10-18,-0.00,-0.00,0.04,0.05,0.27,-0.07,-0.38,3710.00,2.26
2018-10-19,-0.00,-0.00,0.04,0.07,0.38,0.00,0.00,3545.00,2.00
2018-10-22,0.00,0.00,0.04,0.05,0.27,0.04,0.22,3800.00,2.08
2018-10-23,0.00,0.00,0.04,0.05,0.27,0.00,0.00,4855.00,5.07
2018-10-24,0.00,0.00,0.04,0.03,0.16,0.04,0.22,4945.00,0.49
2018-10-25,0.00,0.00,0.04,0.02,0.11,0.01,0.05,5180.00,1.18
2018-10-26,0.00,0.00,0.04,0.04,0.22,0.03,0.16,5120.00,0.96
2018-10-29,-0.00,-0.00,0.04,0.04,0.22,-0.07,-0.38,5445.00,1.63
2018-10-30,-0.00,-0.00,0.04,0.06,0.33,-0.08,-0.43,5740.00,1.52
2018-10-31,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.11,5780.00,0.17
2018-11-01,0.00,0.00,0.04,0.00,0.00,0.03,0.16,5685.00,0.07
2018-11-02,-0.00,-0.00,0.04,0.03,0.16,-0.01,-0.05,5285.00,0.95
2018-11-05,-0.00,-0.00,0.04,0.07,0.38,-0.05,-0.27,5295.00,0.68
2018-11-06,0.00,0.00,0.04,0.07,0.38,0.05,0.27,5800.00,1.88
2018-11-07,0.00,0.00,0.04,0.03,0.16,0.04,0.22,5890.00,0.39
2018-11-08,0.00,0.00,0.03,0.06,0.32,0.03,0.16,6170.00,1.67
2018-11-09,-0.00,-0.00,0.03,0.10,0.54,-0.09,-0.49,6260.00,1.02
2018-11-12,0.00,0.00,0.03,0.07,0.38,0.07,0.38,7480.00,3.57
2018-11-13,-0.00,-0.00,0.03,0.08,0.43,-0.01,-0.05,7570.00,0.62
2018-11-14,-0.00,-0.00,0.03,0.04,0.22,0.00,0.00,7855.00,0.87
2018-11-15,0.00,0.00,0.03,0.01,0.05,0.02,0.11,7525.00,0.24
2018-11-16,0.00,0.00,0.03,0.07,0.38,0.00,0.00,7675.00,1.32
2018-11-19,-0.00,-0.00,0.03,0.08,0.44,-0.01,-0.05,8020.00,1.85
2018-11-20,0.00,0.00,0.03,0.05,0.27,0.04,0.22,7035.00,0.70
2018-11-21,0.00,0.00,0.03,0.05,0.27,0.04,0.22,7140.00,0.63
2018-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6845.00,0.03
2018-11-26,-0.00,-0.00,0.03,0.07,0.38,0.03,0.16,7155.00,1.55
2018-11-27,0.00,0.00,0.03,0.07,0.38,0.05,0.27,6790.00,0.24
2018-11-28,0.00,0.00,0.03,0.04,0.22,-0.02,-0.11,6575.00,0.67
2018-11-29,-0.00,-0.00,0.03,0.07,0.38,0.04,0.22,6985.00,1.32
2018-11-30,-0.00,-0.00,0.03,0.08,0.44,0.03,0.16,7175.00,0.59
2018-12-03,0.00,0.00,0.03,0.07,0.38,0.02,0.11,7265.00,0.94
2018-12-04,0.00,0.00,0.03,0.06,0.32,-0.02,-0.11,8490.00,3.31
2018-12-06,-0.00,-0.00,0.03,0.04,0.22,0.00,0.00,8095.00,0.37
2018-12-07,0.01,0.01,0.04,0.09,0.49,0.10,0.54,8410.00,1.02
2018-12-10,-0.00,-0.00,0.04,0.05,0.27,0.02,0.11,8335.00,1.06
2018-12-11,-0.00,-0.00,0.03,0.08,0.43,0.02,0.11,9615.00,3.33
2018-12-12,-0.00,-0.00,0.03,0.09,0.49,0.03,0.16,8855.00,1.30
2018-12-13,0.00,0.00,0.03,0.04,0.22,0.07,0.38,9070.00,0.99
2018-12-14,0.00,0.00,0.03,0.07,0.38,0.07,0.38,9365.00,1.36
2018-12-17,0.00,0.00,0.03,0.03,0.16,0.03,0.16,9585.00,0.65
2018-12-18,0.00,0.00,0.03,0.06,0.32,0.09,0.48,9495.00,0.87
2018-12-19,0.00,0.00,0.03,0.10,0.54,0.03,0.16,9055.00,0.66
2018-12-20,-0.01,-0.01,0.04,0.07,0.38,-0.05,-0.27,9105.00,0.65
2018-12-21,0.00,0.00,0.04,0.12,0.64,0.08,0.43,9845.00,1.96
2018-12-24,-0.00,-0.00,0.04,0.06,0.32,-0.03,-0.16,10485.00,1.24
2018-12-26,-0.00,-0.00,0.04,0.09,0.49,0.02,0.11,12005.00,3.46
2018-12-27,0.00,0.00,0.04,0.06,0.32,-0.01,-0.05,12960.00,1.60
2018-12-28,0.00,0.00,0.05,0.04,0.22,0.02,0.11,12900.00,0.25
2018-12-31,0.00,0.00,0.05,0.06,0.32,0.00,0.00,12895.00,0.71
2019-01-02,0.00,0.00,0.05,0.03,0.16,0.01,0.05,12855.00,0.26
2019-01-03,0.00,0.00,0.04,0.07,0.37,0.00,0.00,12965.00,0.69
2019-01-04,-0.00,-0.00,0.04,0.07,0.37,-0.03,-0.16,15155.00,4.74
2019-01-07,-0.00,-0.00,0.04,0.07,0.37,-0.01,-0.05,16000.00,1.24
2019-01-08,0.00,0.00,0.04,0.08,0.43,0.01,0.05,15900.00,0.42
2019-01-09,0.00,0.00,0.04,0.03,0.16,0.02,0.11,15965.00,0.63
2019-01-10,-0.00,-0.00,0.04,0.05,0.27,-0.02,-0.11,14885.00,0.70
2019-01-11,0.00,0.00,0.04,0.09,0.48,0.09,0.48,14655.00,0.47
2019-01-14,-0.00,-0.00,0.04,0.08,0.43,0.03,0.16,15035.00,1.10
2019-01-15,0.00,0.00,0.04,0.06,0.32,0.07,0.37,14965.00,0.76
2019-01-16,0.00,0.00,0.04,0.06,0.32,0.01,0.05,15425.00,1.00
2019-01-17,0.00,0.00,0.04,0.02,0.11,-0.01,-0.05,15250.00,0.31
2019-01-18,0.00,0.00,0.04,0.08,0.43,-0.03,-0.16,15585.00,0.81
2019-01-22,0.00,0.00,0.03,0.08,0.42,0.06,0.32,16140.00,1.05
2019-01-23,0.00,0.00,0.03,0.08,0.42,-0.01,-0.05,15530.00,0.46
2019-01-24,0.00,0.00,0.02,0.05,0.26,0.01,0.05,14990.00,0.15
2019-01-25,-0.00,-0.00,0.03,0.03,0.16,0.00,0.00,12985.00,0.11
2019-01-28,0.00,0.00,0.03,0.08,0.42,0.02,0.11,12635.00,1.08
2019-01-29,0.00,0.00,0.03,0.12,0.63,0.12,0.63,12730.00,0.40
2019-01-30,0.00,0.00,0.03,0.09,0.47,-0.03,-0.16,12630.00,0.56
2019-01-31,0.01,0.01,0.03,0.06,0.31,0.06,0.32,12670.00,0.33
2019-02-01,-0.01,-0.01,0.04,0.07,0.37,-0.11,-0.57,13040.00,1.26
2019-02-04,-0.00,-0.00,0.04,0.08,0.42,-0.03,-0.16,9730.00,0.59
2019-02-05,0.00,0.00,0.04,0.08,0.42,0.05,0.26,9610.00,1.82
2019-02-06,-0.00,-0.00,0.04,0.04,0.21,0.00,0.00,9350.00,0.15
2019-02-07,-0.00,-0.00,0.04,0.08,0.42,0.02,0.10,9190.00,0.75
2019-02-08,0.01,0.01,0.04,0.02,0.10,0.09,0.47,8750.00,0.18
2019-02-11,-0.00,-0.00,0.05,0.15,0.79,0.10,0.52,8620.00,0.50
2019-02-12,0.00,0.00,0.04,0.06,0.31,0.01,0.05,8170.00,0.93
2019-02-13,-0.00,-0.00,0.05,0.05,0.26,-0.06,-0.31,7985.00,0.95
2019-02-14,0.00,0.00,0.05,0.04,0.21,0.00,0.00,7925.00,1.79
2019-02-15,0.00,0.00,0.05,0.08,0.42,0.03,0.16,7975.00,0.73
2019-02-19,0.00,0.00,0.05,0.11,0.58,0.03,0.16,8595.00,2.92
2019-02-20,-0.00,-0.00,0.05,0.03,0.16,-0.03,-0.16,8350.00,1.45
2019-02-21,-0.00,-0.00,0.05,0.07,0.37,-0.03,-0.16,8345.00,0.84
2019-02-22,0.00,0.00,0.05,0.07,0.37,0.03,0.16,9330.00,2.35
2019-02-25,0.00,0.00,0.05,0.07,0.37,0.01,0.05,9555.00,0.62
2019-02-26,0.00,0.00,0.05,0.07,0.37,-0.04,-0.21,9305.00,0.93
2019-02-27,-0.00,-0.00,0.05,0.09,0.47,0.00,0.00,9670.00,1.28
2019-02-28,0.00,0.00,0.05,0.04,0.21,0.03,0.16,10410.00,2.10
2019-03-01,0.00,0.00,0.04,0.04,0.21,0.04,0.21,10390.00,0.37
2019-03-04,-0.00,-0.00,0.03,0.07,0.37,0.05,0.26,10015.00,0.89
2019-03-05,0.00,0.00,0.04,0.05,0.26,0.06,0.31,10210.00,0.94
2019-03-06,0.00,0.00,0.04,0.05,0.26,0.01,0.05,10830.00,2.76
2019-03-07,0.00,0.00,0.04,0.06,0.31,0.03,0.16,11430.00,1.17
2019-03-08,0.00,0.00,0.03,0.07,0.36,-0.01,-0.05,12200.00,1.83
2019-03-11,0.00,0.00,0.03,0.03,0.16,0.02,0.10,12640.00,0.82
2019-03-12,-0.00,-0.00,0.03,0.14,0.73,-0.06,-0.31,12935.00,0.79
2019-03-13,0.00,0.00,0.03,0.07,0.36,0.05,0.26,13515.00,1.42
2019-03-14,-0.00,-0.00,0.03,0.09,0.47,0.00,0.00,13715.00,0.85
2019-03-15,0.00,0.00,0.03,0.08,0.42,-0.01,-0.05,14050.00,1.49
2019-03-18,0.00,0.00,0.03,0.05,0.26,0.05,0.26,14630.00,1.19
2019-03-19,0.00,0.00,0.03,0.07,0.36,-0.01,-0.05,13990.00,0.88
2019-03-20,0.00,0.00,0.03,0.13,0.67,0.01,0.05,14335.00,1.33
2019-03-21,0.00,0.00,0.03,0.03,0.15,0.01,0.05,15040.00,1.40
2019-03-22,0.01,0.01,0.03,0.09,0.46,0.11,0.57,14940.00,1.33
2019-03-25,0.00,0.00,0.03,0.08,0.41,-0.01,-0.05,16540.00,2.29
2019-03-26,0.00,0.00,0.03,0.07,0.36,-0.04,-0.20,16490.00,0.47
2019-03-27,0.00,0.00,0.03,0.05,0.26,0.04,0.20,16725.00,1.02
2019-03-28,0.00,0.00,0.03,0.02,0.10,0.01,0.05,16170.00,0.67
2019-03-29,-0.00,-0.00,0.03,0.04,0.20,-0.04,-0.20,16410.00,0.52
2019-04-01,-0.01,-0.01,0.04,0.08,0.41,-0.03,-0.15,16495.00,0.64
2019-04-02,0.00,0.00,0.04,0.05,0.26,0.04,0.21,16780.00,0.91
2019-04-03,-0.00,-0.00,0.04,0.09,0.46,-0.01,-0.05,16125.00,1.04
2019-04-04,0.00,0.00,0.04,0.07,0.36,0.01,0.05,16470.00,1.23
2019-04-05,0.00,0.00,0.04,2.26,11.56,0.03,0.15,19905.00,4.57
2019-04-08,-0.00,-0.00,0.04,0.08,0.41,0.00,0.00,19880.00,0.50
2019-04-09,0.00,0.00,0.04,0.06,0.31,0.03,0.15,24135.00,3.95
2019-04-10,0.00,0.00,0.04,0.08,0.41,0.02,0.10,23770.00,0.50
2019-04-11,-0.00,-0.00,0.04,0.09,0.46,0.04,0.20,26630.00,2.58
2019-04-12,0.00,0.00,0.04,0.03,0.15,-0.01,-0.05,25755.00,0.13
2019-04-15,-0.00,-0.00,0.04,0.07,0.36,-0.05,-0.26,25350.00,0.37
2019-04-16,-0.00,-0.00,0.04,0.03,0.15,0.01,0.05,25055.00,0.26
2019-04-17,-0.00,-0.00,0.04,0.03,0.15,-0.04,-0.20,24435.00,0.27
2019-04-18,0.00,0.00,0.04,0.05,0.26,0.03,0.15,23725.00,0.29
2019-04-22,-0.01,-0.01,0.04,0.07,0.36,-0.04,-0.20,23040.00,0.27
2019-04-23,0.00,0.00,0.04,0.07,0.36,0.10,0.51,21615.00,0.43
2019-04-24,0.00,0.00,0.04,0.07,0.36,0.11,0.56,22035.00,0.73
2019-04-25,-0.00,-0.00,0.04,0.05,0.26,0.03,0.15,21625.00,0.41
2019-04-26,0.01,0.01,0.04,0.04,0.20,0.09,0.46,21295.00,0.20
2019-04-29,-0.00,-0.00,0.05,0.02,0.10,-0.03,-0.15,21700.00,0.77
2019-04-30,0.00,0.00,0.04,0.09,0.46,0.02,0.10,22120.00,0.86
2019-05-01,0.00,0.00,0.04,0.08,0.41,0.02,0.10,22565.00,1.07
2019-05-02,-0.00,-0.00,0.04,0.11,0.56,-0.03,-0.15,22735.00,0.89
2019-05-03,0.00,0.00,0.04,0.03,0.15,0.04,0.20,22195.00,0.43
2019-05-06,-0.00,-0.00,0.04,0.07,0.36,0.00,0.00,17835.00,0.21
2019-05-07,0.00,0.00,0.04,0.07,0.36,0.01,0.05,17750.00,0.46
2019-05-08,-0.00,-0.00,0.04,0.12,0.61,0.02,0.10,13325.00,0.51
2019-05-09,0.00,0.00,0.04,0.06,0.31,0.04,0.20,13045.00,0.48
2019-05-10,0.00,0.00,0.04,0.06,0.31,0.00,0.00,10570.00,1.83
2019-05-13,0.00,0.00,0.04,0.03,0.15,0.03,0.15,10555.00,0.29
2019-05-14,-0.00,-0.00,0.04,0.07,0.36,0.02,0.10,10820.00,1.35
2019-05-15,0.00,0.00,0.04,0.08,0.41,0.06,0.31,10830.00,0.61
2019-05-16,-0.00,-0.00,0.04,0.07,0.36,-0.05,-0.25,11015.00,0.94
2019-05-17,-0.00,-0.00,0.04,0.01,0.05,-0.01,-0.05,10875.00,0.38
2019-05-20,-0.00,-0.00,0.04,0.10,0.51,-0.06,-0.30,12015.00,2.41
2019-05-21,-0.00,-0.00,0.04,0.09,0.46,0.02,0.10,13730.00,3.18
2019-05-22,0.01,0.01,0.04,0.11,0.56,0.01,0.05,13870.00,1.36
2019-05-23,0.00,0.00,0.04,0.08,0.41,0.02,0.10,13835.00,0.59
2019-05-24,-0.00,-0.00,0.04,0.02,0.10,-0.02,-0.10,13800.00,0.25
2019-05-28,0.00,0.00,0.04,0.10,0.51,0.06,0.30,13785.00,1.19
2019-05-29,-0.00,-0.00,0.04,0.06,0.30,-0.01,-0.05,13255.00,0.63
2019-05-30,0.00,0.00,0.04,0.12,0.61,0.00,0.00,12490.00,0.71
2019-05-31,0.00,0.00,0.04,0.10,0.50,0.02,0.10,12605.00,1.79
2019-06-03,0.01,0.01,0.04,0.09,0.45,0.11,0.55,12910.00,1.21
2019-06-04,-0.00,-0.00,0.05,0.13,0.65,0.02,0.10,12965.00,0.38
2019-06-05,0.00,0.00,0.05,0.10,0.50,0.07,0.35,13370.00,1.22
2019-06-06,0.00,0.00,0.04,0.07,0.35,0.04,0.20,13910.00,1.27
2019-06-07,0.00,0.00,0.05,0.06,0.30,0.10,0.50,14895.00,1.75
2019-06-10,-0.00,-0.00,0.05,0.08,0.40,-0.02,-0.10,15175.00,1.64
2019-06-11,0.00,0.00,0.05,0.05,0.25,0.01,0.05,16430.00,1.72
2019-06-12,0.00,0.00,0.05,0.06,0.30,0.00,0.00,17760.00,2.32
2019-06-13,0.00,0.00,0.05,0.10,0.50,-0.05,-0.25,17745.00,0.36
2019-06-14,0.00,0.00,0.05,0.07,0.35,0.01,0.05,17370.00,0.16
2019-06-17,0.00,0.00,0.05,0.03,0.15,0.01,0.05,17615.00,0.51
2019-06-18,0.01,0.01,0.05,0.10,0.50,0.12,0.60,16800.00,0.76
2019-06-19,0.00,0.00,0.05,0.23,1.14,-0.10,-0.50,15615.00,1.28
2019-06-20,0.00,0.00,0.04,0.07,0.34,0.13,0.64,15010.00,0.45
2019-06-21,0.00,0.00,0.04,0.05,0.25,0.04,0.20,15700.00,1.40
2019-06-24,0.00,0.00,0.04,0.06,0.29,0.04,0.20,16530.00,1.22
2019-06-25,-0.00,-0.00,0.04,0.06,0.30,0.01,0.05,16200.00,0.60
2019-06-26,-0.00,-0.00,0.04,0.05,0.25,-0.05,-0.25,15985.00,0.26
2019-06-27,0.00,0.00,0.04,0.12,0.59,-0.01,-0.05,17390.00,2.13
2019-06-28,0.00,0.00,0.04,0.06,0.29,0.07,0.34,17215.00,1.10
2019-07-01,0.00,0.00,0.04,0.10,0.49,0.06,0.29,17060.00,0.73
2019-07-02,0.00,0.00,0.03,0.08,0.39,0.04,0.20,17550.00,0.84
2019-07-03,0.00,0.00,0.03,0.10,0.49,0.04,0.20,17505.00,0.88
2019-07-05,-0.01,-0.01,0.04,0.21,1.03,-0.11,-0.54,19745.00,3.16
2019-07-08,-0.00,-0.00,0.04,0.08,0.39,0.03,0.15,19485.00,1.07
2019-07-09,-0.00,-0.00,0.04,0.07,0.34,0.02,0.10,19240.00,1.04
2019-07-10,0.00,0.00,0.04,0.07,0.34,0.06,0.29,18180.00,0.39
2019-07-11,-0.00,-0.00,0.05,0.14,0.69,0.02,0.10,16390.00,0.33
2019-07-12,0.00,0.00,0.05,0.06,0.30,-0.01,-0.05,17745.00,1.88
2019-07-15,0.00,0.00,0.05,0.03,0.15,0.02,0.10,18070.00,0.51
2019-07-16,-0.00,-0.00,0.05,0.02,0.10,-0.06,-0.29,18980.00,1.43
2019-07-17,0.00,0.00,0.05,0.08,0.39,0.05,0.25,18885.00,0.57
2019-07-18,-0.00,-0.00,0.05,0.05,0.25,0.01,0.05,18380.00,0.54
2019-07-19,0.00,0.00,0.04,0.03,0.15,0.05,0.25,18260.00,0.24
2019-07-22,0.00,0.00,0.04,0.06,0.29,0.05,0.24,17340.00,0.21
2019-07-23,0.00,0.00,0.04,0.01,0.05,-0.01,-0.05,17295.00,1.11
2019-07-24,0.00,0.00,0.05,0.07,0.34,0.02,0.10,17460.00,0.75
2019-07-25,-0.00,-0.00,0.05,0.06,0.29,-0.10,-0.49,17560.00,0.35
2019-07-26,0.00,0.00,0.05,0.06,0.29,-0.05,-0.24,15995.00,0.36
2019-07-29,-0.00,-0.00,0.04,0.05,0.24,-0.01,-0.05,15690.00,0.82
2019-07-30,-0.00,-0.00,0.04,0.08,0.39,0.05,0.24,16320.00,1.54
2019-07-31,0.00,0.00,0.04,0.03,0.15,0.06,0.29,15680.00,0.12
2019-08-01,0.01,0.01,0.05,0.06,0.29,0.05,0.24,16185.00,1.58
2019-08-02,0.00,0.00,0.04,0.06,0.29,0.01,0.05,13715.00,0.95
2019-08-05,0.00,0.00,0.04,0.06,0.29,0.09,0.44,13620.00,1.39
2019-08-06,0.00,0.00,0.04,0.08,0.38,0.03,0.14,13205.00,0.89
2019-08-07,0.00,0.00,0.04,0.04,0.19,0.04,0.19,13060.00,0.31
2019-08-08,-0.00,-0.00,0.04,0.11,0.53,-0.09,-0.43,13310.00,0.78
2019-08-09,-0.00,-0.00,0.04,0.09,0.43,0.02,0.10,11865.00,0.38
2019-08-12,0.01,0.01,0.05,0.09,0.43,0.11,0.53,12205.00,1.32
2019-08-13,-0.00,-0.00,0.04,0.07,0.34,-0.05,-0.24,11285.00,0.78
2019-08-14,0.00,0.00,0.04,0.08,0.38,0.07,0.34,12035.00,2.14
2019-08-15,0.00,0.00,0.04,0.09,0.43,0.10,0.48,12135.00,0.98
2019-08-16,0.00,0.00,0.04,0.13,0.62,-0.02,-0.10,12655.00,1.17
2019-08-19,-0.00,-0.00,0.05,0.08,0.38,-0.07,-0.33,13365.00,1.33
2019-08-20,0.01,0.01,0.05,0.10,0.47,0.11,0.53,12840.00,0.68
2019-08-21,0.00,0.00,0.05,0.11,0.52,0.01,0.05,12385.00,0.32
2019-08-22,-0.00,-0.00,0.05,0.08,0.38,-0.03,-0.14,12990.00,1.40
2019-08-23,0.00,0.00,0.05,0.09,0.43,0.06,0.29,13565.00,1.27
2019-08-26,-0.00,-0.00,0.05,0.09,0.43,0.03,0.14,13655.00,1.08
2019-08-27,0.00,0.00,0.05,0.07,0.33,0.06,0.28,13675.00,1.86
2019-08-28,0.00,0.00,0.05,0.04,0.19,0.03,0.14,14200.00,0.87
2019-08-29,-0.00,-0.00,0.05,0.07,0.33,-0.05,-0.24,14970.00,2.73
2019-08-30,-0.00,-0.00,0.05,0.10,0.47,0.00,0.00,15285.00,1.26
2019-09-03,0.00,0.00,0.05,0.10,0.47,0.05,0.24,26840.00,9.31
2019-09-04,0.00,0.00,0.05,0.10,0.47,0.00,0.00,26885.00,0.47
2019-09-05,-0.01,-0.01,0.06,0.14,0.66,-0.04,-0.19,27930.00,0.90
2019-09-06,0.00,0.00,0.06,0.06,0.28,0.03,0.14,28485.00,0.75
2019-09-09,-0.01,-0.01,0.06,0.09,0.43,-0.09,-0.43,30350.00,1.38
2019-09-10,-0.01,-0.01,0.06,0.18,0.86,-0.03,-0.14,30495.00,0.62
2019-09-11,-0.00,-0.00,0.06,0.07,0.34,0.02,0.10,31440.00,0.88
2019-09-12,0.00,0.00,0.06,0.20,0.96,0.13,0.62,34940.00,2.74
2019-09-13,-0.01,-0.01,0.06,0.12,0.58,-0.07,-0.34,35675.00,0.75
2019-09-16,0.00,0.00,0.06,0.06,0.29,0.05,0.24,36020.00,0.60
2019-09-17,0.00,0.00,0.06,0.08,0.39,0.00,0.00,36470.00,0.73
2019-09-18,0.00,0.00,0.06,0.14,0.67,0.09,0.43,38160.00,1.11
2019-09-19,0.00,0.00,0.06,0.09,0.43,0.09,0.43,39275.00,0.67
2019-09-20,0.00,0.00,0.06,0.04,0.19,0.06,0.29,38645.00,0.14
2019-09-23,0.00,0.00,0.06,0.04,0.19,0.11,0.53,38485.00,0.36
2019-09-24,0.00,0.00,0.06,0.03,0.14,0.03,0.14,38145.00,0.21
2019-09-25,-0.00,-0.00,0.06,0.09,0.43,-0.03,-0.14,37585.00,0.38
2019-09-26,-0.00,-0.00,0.06,0.15,0.72,0.02,0.10,54490.00,6.43
2019-09-27,0.00,0.00,0.06,0.09,0.43,0.09,0.43,52895.00,0.17
2019-09-30,-0.00,-0.00,0.06,0.10,0.48,-0.02,-0.10,56655.00,1.67
2019-10-01,0.00,0.00,0.07,0.12,0.57,0.01,0.05,56295.00,4.31
2019-10-02,0.00,0.00,0.07,0.06,0.28,0.03,0.14,56310.00,0.23
2019-10-03,0.00,0.00,0.06,0.10,0.47,0.00,0.00,55955.00,0.32
2019-10-04,0.00,0.00,0.06,0.08,0.38,0.03,0.14,55550.00,0.24
2019-10-07,-0.00,-0.00,0.06,0.08,0.38,-0.02,-0.09,54825.00,0.50
2019-10-08,0.00,0.00,0.05,0.05,0.24,0.02,0.09,54270.00,0.15
2019-10-09,-0.00,-0.00,0.05,0.10,0.47,0.01,0.05,54525.00,0.60
2019-10-10,-0.00,-0.00,0.05,0.05,0.24,-0.08,-0.38,51955.00,0.85
2019-10-11,-0.00,-0.00,0.05,0.09,0.43,-0.02,-0.10,51460.00,0.32
2019-10-14,0.00,0.00,0.05,0.08,0.38,0.10,0.48,51275.00,0.35
2019-10-15,-0.00,-0.00,0.05,0.08,0.38,0.04,0.19,51195.00,0.49
2019-10-16,0.00,0.00,0.05,0.03,0.14,0.02,0.10,49935.00,0.35
2019-10-17,0.00,0.00,0.05,0.11,0.52,0.02,0.10,50625.00,0.79
2019-10-18,0.00,0.00,0.05,0.08,0.38,-0.04,-0.19,51525.00,0.46
2019-10-21,-0.00,-0.00,0.05,0.07,0.33,-0.10,-0.48,51505.00,0.26
2019-10-22,0.00,0.00,0.05,0.07,0.33,0.04,0.19,52040.00,0.36
2019-10-23,0.00,0.00,0.04,0.10,0.48,0.07,0.33,52535.00,0.46
2019-10-24,0.00,0.00,0.04,0.08,0.38,0.03,0.14,36515.00,0.82
2019-10-25,-0.00,-0.00,0.04,0.08,0.38,0.05,0.24,36345.00,0.15
2019-10-28,-0.00,-0.00,0.04,0.07,0.33,-0.02,-0.10,32745.00,0.69
2019-10-29,-0.00,-0.00,0.04,0.10,0.48,0.02,0.10,21440.00,0.78
2019-10-30,0.00,0.00,0.04,0.12,0.57,0.00,0.00,21340.00,0.51
2019-10-31,0.01,0.01,0.04,0.08,0.38,0.08,0.38,21650.00,1.11
2019-11-01,0.00,0.00,0.04,0.07,0.33,0.02,0.09,22335.00,1.21
2019-11-04,-0.00,-0.00,0.04,0.07,0.33,-0.06,-0.28,21620.00,0.60
2019-11-05,-0.00,-0.00,0.04,0.06,0.29,-0.05,-0.24,21695.00,0.43
2019-11-06,0.00,0.00,0.05,0.05,0.24,0.08,0.38,20465.00,0.40
2019-11-07,-0.00,-0.00,0.05,0.09,0.43,-0.05,-0.24,21850.00,3.30
2019-11-08,-0.00,-0.00,0.05,0.06,0.29,0.01,0.05,22370.00,1.21
2019-11-11,0.00,0.00,0.04,0.20,0.96,0.03,0.14,21885.00,0.38
2019-11-12,0.00,0.00,0.04,0.03,0.14,-0.01,-0.05,21840.00,1.11
2019-11-13,0.00,0.00,0.05,0.03,0.14,0.07,0.33,21720.00,0.69
2019-11-14,0.00,0.00,0.05,0.06,0.29,0.07,0.33,20810.00,1.05
2019-11-15,-0.00,-0.00,0.05,0.08,0.38,-0.08,-0.38,20465.00,0.82
2019-11-18,0.00,0.00,0.05,0.10,0.47,-0.05,-0.24,21290.00,1.41
2019-11-19,0.00,0.00,0.05,0.06,0.28,0.01,0.05,21695.00,1.23
2019-11-20,0.00,0.00,0.05,0.04,0.19,0.06,0.28,20945.00,0.44
2019-11-21,-0.00,-0.00,0.05,0.06,0.28,-0.04,-0.19,19945.00,0.51
2019-11-22,0.00,0.00,0.05,0.05,0.24,0.06,0.28,20590.00,0.90
2019-11-25,0.00,0.00,0.05,0.07,0.33,0.06,0.28,21775.00,2.12
2019-11-26,0.00,0.00,0.05,0.07,0.33,-0.01,-0.05,22375.00,1.28
2019-11-27,0.00,0.00,0.05,0.09,0.42,-0.02,-0.09,30490.00,5.68
2019-11-29,-0.00,-0.00,0.04,0.04,0.19,0.00,0.00,35295.00,3.41
2019-12-02,-0.00,-0.00,0.04,0.07,0.33,-0.14,-0.66,34655.00,0.41
2019-12-03,0.01,0.01,0.05,0.11,0.52,0.06,0.28,36395.00,1.31
2019-12-04,-0.00,-0.00,0.04,0.08,0.38,0.01,0.05,37620.00,0.90
2019-12-05,-0.00,-0.00,0.04,0.05,0.24,-0.01,-0.05,38285.00,0.56
2019-12-06,-0.00,-0.00,0.04,0.05,0.24,-0.02,-0.09,35660.00,0.55
2019-12-09,0.00,0.00,0.04,0.06,0.28,0.04,0.19,34940.00,0.36
2019-12-10,-0.00,-0.00,0.04,0.05,0.24,-0.01,-0.05,34925.00,0.23
2019-12-11,0.00,0.00,0.04,0.08,0.38,0.05,0.24,34395.00,0.40
2019-12-12,-0.00,-0.00,0.04,0.07,0.33,-0.07,-0.33,34750.00,0.63
2019-12-13,0.01,0.01,0.04,0.12,0.56,0.11,0.52,34645.00,0.57
