Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-10-21,-0.14,-0.15,1.28,76595.75,43.71,-87040.62,-42.86,0.00,1.00
2009-10-22,-0.01,-0.01,1.21,0.00,0.00,-1160.55,-0.66,0.00,1.00
2009-10-23,0.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,1.00
2009-10-26,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
2009-10-27,0.40,0.34,1.81,98646.05,40.48,0.00,0.00,0.00,1.00
2009-10-28,-0.05,-0.05,1.80,46421.68,20.00,-34816.25,-14.29,0.00,1.00
2009-10-29,0.25,0.22,2.01,46421.68,16.00,11605.42,5.00,0.00,1.00
2009-10-30,-0.10,-0.11,2.04,34816.25,13.33,0.00,0.00,0.00,1.00
2009-11-02,0.04,0.04,2.05,11605.42,4.26,0.00,0.00,0.00,1.00
2009-11-03,0.06,0.06,2.03,64990.31,22.40,82398.44,30.21,0.00,1.00
2009-11-04,-0.10,-0.11,2.06,29013.55,11.11,0.00,0.00,0.00,1.00
2009-11-05,0.04,0.04,2.07,0.00,0.00,11605.42,4.44,0.00,1.00
2009-11-06,-0.04,-0.04,2.07,40618.97,15.56,0.00,0.00,0.00,1.00
2009-11-09,0.04,0.04,2.07,29013.53,10.64,0.00,0.00,0.00,1.00
2009-11-10,0.04,0.04,2.08,17408.13,6.12,0.00,0.00,0.00,1.00
2009-11-11,0.14,0.13,2.13,46421.69,14.29,-5802.72,-2.04,0.00,1.00
2009-11-12,0.04,0.04,2.00,133462.28,39.66,40618.93,12.50,0.00,1.00
2009-11-13,-0.05,-0.05,2.02,81237.92,25.45,-23210.84,-6.90,0.00,1.00
2009-11-16,-0.07,-0.08,2.04,40618.97,13.73,0.00,0.00,0.00,1.00
2009-11-17,-0.06,-0.06,2.00,87040.61,31.25,50773.72,17.16,0.00,1.00
2009-11-18,-0.02,-0.02,1.91,52224.36,19.19,11605.44,4.17,0.00,1.00
2009-11-19,-0.06,-0.06,1.94,40618.97,15.91,17988.41,6.61,0.00,1.00
2009-11-20,-0.06,-0.06,1.96,75435.19,31.40,5802.70,2.27,0.00,1.00
2009-11-23,-0.15,-0.17,2.06,63829.78,31.43,-8123.80,-3.38,0.00,1.00
2009-11-24,0.03,0.03,1.47,58027.08,27.78,-11489.36,-5.66,0.00,1.00
2009-11-25,-0.08,-0.09,1.49,63829.80,33.33,-34816.25,-16.67,0.00,1.00
2009-11-27,-0.09,-0.10,1.18,52224.38,30.00,0.00,0.00,0.00,1.00
2009-11-30,0.00,0.00,1.14,63829.78,36.67,0.00,0.00,0.00,1.00
2009-12-01,0.00,0.00,1.12,52224.38,30.00,-40618.95,-23.33,0.00,1.00
2009-12-02,-0.20,-0.22,1.24,46421.65,33.33,-34816.25,-20.00,0.00,1.00
2009-12-03,0.00,0.00,1.22,11605.40,8.33,0.00,0.00,0.00,1.00
2009-12-04,0.00,0.00,1.20,34758.22,24.96,0.00,0.00,0.00,1.00
2009-12-07,-0.08,-0.09,1.21,40618.95,31.82,29013.55,20.83,0.00,1.00
2009-12-08,0.11,0.11,1.29,19729.20,13.88,-5222.44,-4.09,0.00,1.00
2009-12-09,-0.10,-0.10,1.29,28433.27,22.17,0.00,0.00,0.00,1.00
2009-12-10,0.22,0.20,1.45,86460.35,55.19,-6382.97,-4.98,0.00,1.00
2009-12-11,-0.02,-0.02,1.43,29013.55,18.87,5802.72,3.70,0.00,1.00
2009-12-14,0.11,0.11,1.52,26112.19,15.25,11605.40,7.55,1.00,6.00
2009-12-15,-0.15,-0.17,1.58,37717.59,26.00,-8704.06,-5.08,1.00,2.00
2009-12-16,-0.08,-0.08,1.59,31914.89,23.91,0.00,0.00,1.00,1.00
2009-12-17,-0.11,-0.12,1.61,23210.83,19.51,-2901.35,-2.17,1.00,1.00
2009-12-18,-0.12,-0.13,1.64,17408.13,16.67,-2901.36,-2.44,1.00,1.00
2009-12-21,0.11,0.11,1.72,17408.13,15.00,0.00,0.00,1.00,1.00
2009-12-22,-0.07,-0.08,1.66,29013.54,27.03,-5802.71,-5.00,1.00,2.00
2009-12-23,-0.08,-0.08,1.66,14506.76,14.71,0.00,0.00,1.00,0.00
2009-12-24,0.06,0.06,1.68,11605.41,11.11,0.00,0.00,1.00,0.00
2009-12-28,-0.11,-0.11,1.69,11025.14,11.80,0.00,0.00,1.00,0.00
2009-12-29,0.10,0.09,1.74,17408.12,16.95,0.00,0.00,1.00,0.00
2009-12-30,-0.04,-0.04,1.74,11605.42,11.76,7543.52,7.34,1.00,0.00
2009-12-31,0.00,0.00,1.61,11605.41,11.76,-5802.70,-5.88,1.00,0.00
2010-01-04,0.12,0.11,1.68,11605.42,10.53,5802.71,5.88,1.00,0.00
2010-01-05,-0.11,-0.11,1.71,11605.42,11.76,-8704.06,-7.89,1.00,0.00
2010-01-06,-0.03,-0.03,1.69,2901.35,3.03,0.00,0.00,1.00,0.00
2010-01-07,-0.00,-0.00,1.63,2901.35,3.03,0.00,0.00,1.00,0.00
2010-01-08,-0.03,-0.03,1.60,11605.41,12.50,-2901.35,-3.03,1.00,0.00
2010-01-11,-0.04,-0.04,1.35,5802.71,6.49,-5802.71,-6.25,1.00,0.00
2010-01-12,0.07,0.07,1.39,11605.41,12.12,580.28,0.65,1.00,0.00
2010-01-13,0.00,0.00,1.30,11605.41,12.12,2901.35,3.03,0.00,1.00
2010-01-14,0.00,0.00,1.21,14506.77,15.15,-14506.77,-15.15,0.00,1.00
2010-01-15,0.01,0.01,1.19,15667.31,16.17,-14506.77,-15.15,0.00,1.00
2010-01-19,-0.04,-0.04,1.14,5802.70,6.25,1740.81,1.80,0.00,1.00
2010-01-20,-0.06,-0.06,1.08,14506.77,16.67,2901.35,3.12,0.00,1.00
2010-01-21,-0.05,-0.05,1.00,4642.17,5.59,0.00,0.00,0.00,1.00
2010-01-22,0.05,0.05,1.00,17408.13,20.00,0.00,0.00,0.00,1.00
2010-01-25,-0.07,-0.07,0.98,17408.13,21.43,-17408.13,-20.00,0.00,1.00
2010-01-26,0.00,0.00,0.95,5802.71,7.14,0.00,0.00,0.00,1.00
2010-01-27,0.06,0.06,0.92,11025.15,12.75,-5802.71,-7.14,0.00,1.00
2010-01-28,-0.06,-0.06,0.86,14506.77,17.86,-11025.15,-12.75,0.00,1.00
2010-01-29,-0.14,-0.15,0.97,11605.42,16.67,-11547.39,-14.21,0.00,1.00
2010-02-01,0.00,0.00,0.97,14506.77,20.83,5802.71,8.33,0.00,1.00
2010-02-02,-0.12,-0.13,0.91,11605.42,19.05,-5802.70,-8.33,0.00,1.00
2010-02-03,0.05,0.05,0.90,0.00,0.00,2901.36,4.76,0.00,1.00
2010-02-04,-0.05,-0.06,0.91,8123.79,13.46,-8704.06,-13.64,0.00,1.00
2010-02-05,-0.09,-0.09,0.93,5802.71,10.53,-8123.79,-13.46,0.00,1.00
2010-02-08,-0.05,-0.05,0.94,2901.35,5.56,-2901.36,-5.26,0.00,1.00
2010-02-09,-0.11,-0.12,0.99,11605.41,25.00,-3481.62,-6.67,0.00,1.00
2010-02-10,-0.12,-0.13,0.96,6382.98,15.71,0.00,0.00,0.00,1.00
2010-02-11,0.43,0.36,1.92,17408.12,30.00,0.00,0.00,0.00,1.00
2010-02-12,-0.10,-0.11,1.94,5802.71,11.11,0.00,0.00,0.00,1.00
2010-02-16,0.44,0.37,2.56,29013.54,38.46,5802.71,11.11,0.00,1.00
2010-02-17,0.07,0.07,2.56,39458.41,48.92,0.00,0.00,0.00,1.00
2010-02-18,-0.06,-0.07,2.57,11605.41,15.38,-5222.44,-6.47,0.00,1.00
2010-02-19,0.08,0.07,2.57,17408.12,21.43,0.00,0.00,0.00,1.00
2010-02-22,0.04,0.04,2.57,8704.07,10.34,2843.32,3.50,0.00,1.00
2010-02-23,-0.10,-0.11,2.59,23210.83,30.77,-2901.36,-3.45,0.00,1.00
2010-02-24,-0.21,-0.24,2.70,16189.55,27.22,0.00,0.00,0.00,1.00
2010-02-25,0.07,0.07,2.70,16189.55,25.36,-232.11,-0.39,0.00,1.00
2010-02-26,0.00,0.00,2.70,8704.06,13.64,0.00,0.00,0.00,1.00
2010-03-01,-0.09,-0.10,2.66,11605.42,20.00,0.00,0.00,0.00,1.00
2010-03-02,-0.09,-0.09,2.69,8704.06,16.48,0.00,0.00,0.00,1.00
2010-03-03,0.10,0.09,2.67,23152.81,39.90,-580.27,-1.10,0.00,1.00
2010-03-04,0.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,1.00
2010-03-05,0.25,0.22,2.79,14506.77,20.00,0.00,0.00,0.00,1.00
2010-03-08,-0.20,-0.22,2.87,17408.12,30.00,0.00,0.00,0.00,1.00
2010-03-09,0.00,0.00,2.86,6382.98,11.00,-5222.44,-9.00,0.00,1.00
2010-03-10,0.15,0.14,2.85,16769.82,25.13,-5164.41,-8.90,0.00,1.00
2010-03-11,-0.17,-0.19,2.89,11547.39,20.93,0.00,0.00,0.00,1.00
2010-03-12,0.09,0.09,2.50,5222.43,8.65,0.00,0.00,0.00,1.00
2010-03-15,0.00,0.00,2.46,5222.43,8.65,0.00,0.00,0.00,1.00
2010-03-16,-0.04,-0.04,1.88,7543.52,13.00,580.27,0.96,0.00,1.00
2010-03-17,0.05,0.05,1.87,11605.41,19.05,0.00,0.00,0.00,1.00
2010-03-18,0.14,0.13,1.93,10386.85,14.93,-1740.81,-2.86,0.00,1.00
2010-03-19,-0.04,-0.04,1.92,13926.50,20.87,-1102.52,-1.58,0.00,1.00
2010-03-22,-0.30,-0.36,2.19,20309.48,43.75,0.00,0.00,0.00,1.00
2010-03-23,0.25,0.22,2.36,8704.06,15.00,2901.36,6.25,0.00,1.00
2010-03-24,-0.05,-0.05,2.24,5802.71,10.53,-2901.35,-5.00,0.00,1.00
2010-03-25,0.00,0.00,2.22,5802.71,10.53,-2901.36,-5.26,0.00,1.00
2010-03-26,-0.05,-0.05,2.23,2901.36,5.56,-2901.36,-5.26,0.00,1.00
2010-03-29,-0.06,-0.06,2.22,8123.79,16.47,2901.36,5.56,0.00,1.00
2010-03-30,0.12,0.11,2.23,8704.07,15.79,-2901.36,-5.88,0.00,1.00
2010-03-31,0.00,0.00,2.20,5802.71,10.53,0.00,0.00,0.00,1.00
2010-04-01,0.04,0.04,2.21,5802.71,10.10,0.00,0.00,0.00,1.00
2010-04-05,-0.05,-0.05,2.02,7833.66,14.36,0.00,0.00,0.00,1.00
2010-04-06,0.01,0.01,1.89,5164.41,9.37,580.28,1.06,0.00,1.00
2010-04-07,-0.05,-0.05,1.90,5222.44,10.00,0.00,0.00,0.00,1.00
2010-04-08,-0.11,-0.12,1.85,8704.07,18.75,1740.81,3.33,0.00,1.00
2010-04-09,0.12,0.12,1.81,5802.71,11.11,0.00,0.00,0.00,1.00
2010-04-12,0.06,0.05,1.79,8704.07,15.79,1740.81,3.33,0.00,1.00
2010-04-13,-0.16,-0.17,1.88,5802.71,12.50,-2901.36,-5.26,0.00,1.00
2010-04-14,0.00,0.00,1.87,58.03,0.13,0.00,0.00,0.00,1.00
2010-04-15,-0.01,-0.01,1.86,6092.84,13.21,0.00,0.00,0.00,1.00
2010-04-16,0.12,0.11,1.84,6092.84,11.80,6092.84,13.21,0.00,1.00
2010-04-19,-0.11,-0.11,1.87,3191.49,6.92,-2321.08,-4.49,0.00,1.00
2010-04-20,0.07,0.07,1.53,9864.60,20.00,3191.49,6.92,0.00,1.00
2010-04-21,0.05,0.05,1.25,8123.79,15.73,2321.08,4.71,0.00,1.00
2010-04-22,-0.16,-0.17,1.36,8123.79,18.67,0.00,0.00,0.00,1.00
2010-04-23,0.07,0.06,1.38,2901.35,6.25,0.00,0.00,0.00,1.00
2010-04-26,-0.12,-0.13,1.44,5802.70,14.29,0.00,0.00,0.00,1.00
2010-04-27,0.07,0.07,1.45,2901.35,6.67,58.02,0.14,0.00,1.00
2010-04-28,-0.09,-0.10,1.42,4061.90,10.29,0.00,0.00,0.00,1.00
2010-04-29,0.22,0.20,1.64,8704.07,18.07,0.00,0.00,0.00,1.00
2010-04-30,1.11,0.75,4.27,59477.75,58.57,1160.54,2.41,1.00,10.00
2010-05-03,-0.19,-0.22,4.35,37717.60,46.10,6963.25,6.86,1.00,9.00
2010-05-04,-0.30,-0.35,4.51,32437.14,56.46,4061.90,4.96,1.00,6.00
2010-05-05,-0.20,-0.23,4.58,13636.37,29.75,-3481.63,-6.06,2.00,3.00
2010-05-06,-0.13,-0.14,4.59,12649.90,31.82,580.27,1.27,2.00,1.50
2010-05-07,-0.17,-0.18,4.62,15377.17,46.49,5512.57,13.87,2.00,2.50
2010-05-10,0.23,0.21,4.68,14216.64,35.00,-580.27,-1.75,2.00,1.00
2010-05-11,-0.14,-0.15,4.68,10851.07,31.17,0.00,0.00,2.00,0.50
2010-05-12,0.08,0.08,4.68,8355.90,22.15,1160.54,3.33,2.00,1.00
2010-05-13,-0.08,-0.08,4.70,6963.25,20.00,1160.54,3.08,2.00,0.00
2010-05-14,-0.08,-0.09,4.69,4061.90,12.73,0.00,0.00,2.00,0.50
2010-05-17,-0.07,-0.08,4.68,5628.63,19.02,2901.36,9.09,2.00,0.50
2010-05-18,-0.04,-0.04,4.68,3481.62,12.24,-580.27,-1.96,2.00,0.50
2010-05-19,-0.08,-0.09,4.68,2321.08,8.89,-2321.08,-8.16,2.00,0.50
2010-05-20,0.11,0.11,4.66,8704.06,30.00,0.00,0.00,2.00,0.50
2010-05-21,-0.04,-0.04,4.66,4642.16,16.63,580.27,2.00,2.00,0.50
2010-05-24,-0.17,-0.18,4.68,6382.98,27.50,1682.78,6.03,3.00,0.33
2010-05-25,-0.05,-0.05,4.68,8123.79,36.84,0.00,0.00,3.00,0.00
2010-05-26,-0.08,-0.08,4.67,8704.06,42.86,-7543.52,-34.21,3.00,0.33
2010-05-27,0.26,0.23,4.70,6673.11,26.14,0.00,0.00,3.00,0.00
2010-05-28,-0.18,-0.20,2.25,4642.16,22.22,0.00,0.00,2.00,0.00
2010-06-01,0.10,0.10,2.27,464.22,2.02,2205.03,10.56,2.00,0.00
2010-06-02,-0.04,-0.04,2.08,2727.27,12.37,0.00,0.00,1.00,0.00
2010-06-03,-0.17,-0.18,2.04,3771.76,20.50,0.00,0.00,1.00,0.00
2010-06-04,0.16,0.15,2.13,4642.17,21.68,1334.63,7.26,1.00,1.00
2010-06-07,-0.19,-0.21,2.14,13346.23,76.67,6441.01,30.08,1.00,12.00
2010-06-08,-0.22,-0.24,2.03,5222.43,38.30,-1450.67,-8.33,1.00,5.00
2010-06-09,-0.19,-0.21,2.07,3481.62,31.58,0.00,0.00,2.00,2.50
2010-06-10,-0.13,-0.14,2.03,3713.74,38.79,580.27,5.26,2.00,1.00
2010-06-11,-0.03,-0.03,2.03,2030.95,21.88,-116.06,-1.21,2.00,2.00
2010-06-14,-0.01,-0.01,2.03,2205.03,24.05,1044.49,11.25,2.00,1.50
2010-06-15,-0.18,-0.20,2.08,7659.58,101.54,-1044.49,-11.39,2.00,2.00
2010-06-16,0.15,0.14,2.21,2785.30,32.00,2785.30,36.92,2.00,0.50
2010-06-17,-0.13,-0.14,2.23,1566.73,20.77,406.19,4.67,2.00,0.50
2010-06-18,0.12,0.11,2.23,1972.92,23.45,0.00,0.00,2.00,0.50
2010-06-21,-0.03,-0.04,2.23,1160.54,14.29,290.13,3.45,2.00,0.50
2010-06-22,-0.14,-0.15,2.22,2321.08,33.33,290.14,3.57,2.00,4.00
2010-06-23,0.02,0.02,2.23,1160.54,16.39,580.27,8.33,2.00,0.50
2010-06-24,0.03,0.03,2.24,870.41,11.90,0.00,0.00,2.00,0.50
2010-06-25,0.07,0.07,2.00,580.28,7.41,232.11,3.17,2.00,0.00
2010-06-28,-0.12,-0.13,1.96,986.46,14.29,0.00,0.00,3.00,0.67
2010-06-29,0.11,0.10,1.96,1392.65,18.18,-522.24,-7.56,3.00,0.33
2010-06-30,0.14,0.13,2.07,4061.90,46.67,1044.49,13.64,3.00,1.00
2010-07-01,-0.13,-0.14,2.04,1740.81,23.08,-1102.51,-12.67,3.00,0.33
2010-07-02,0.15,0.14,2.03,2321.08,26.67,0.00,0.00,3.00,0.00
2010-07-06,0.00,0.00,1.95,2030.94,23.33,1160.54,13.33,2.00,0.00
2010-07-07,-0.10,-0.11,1.84,290.13,3.70,-580.27,-6.67,2.00,0.00
2010-07-08,-0.02,-0.02,1.73,290.14,3.79,0.00,0.00,2.00,0.00
2010-07-09,0.06,0.06,1.69,870.40,10.71,174.09,2.27,2.00,0.00
2010-07-12,-0.07,-0.07,1.71,1740.81,23.08,0.00,0.00,1.00,1.00
2010-07-13,0.08,0.07,1.73,580.27,7.14,580.27,7.69,1.00,1.00
2010-07-14,0.11,0.10,1.64,870.41,9.68,0.00,0.00,1.00,0.00
2010-07-15,0.10,0.09,1.58,1450.67,14.71,-290.14,-3.23,1.00,0.00
2010-07-16,-0.06,-0.06,1.51,580.27,6.25,0.00,0.00,1.00,0.00
2010-07-19,0.06,0.05,1.47,2263.06,23.08,0.00,0.00,1.00,0.00
2010-07-20,0.00,0.00,1.47,1102.52,11.24,-1102.52,-11.24,1.00,0.00
2010-07-21,-0.11,-0.12,1.43,0.00,0.00,-1102.52,-11.24,1.00,0.00
2010-07-22,0.20,0.18,1.57,2901.36,27.78,0.00,0.00,1.00,3.00
2010-07-23,0.03,0.03,1.57,1392.65,12.97,-58.02,-0.56,1.00,1.00
2010-07-26,-0.02,-0.02,1.57,1044.49,9.94,-58.03,-0.54,1.00,1.00
2010-07-27,0.09,0.09,1.50,1740.82,15.15,58.03,0.55,1.00,0.00
2010-07-28,-0.14,-0.15,1.58,580.27,5.88,-1624.76,-14.14,1.00,0.00
2010-07-29,-0.12,-0.13,1.59,1160.54,13.33,-580.27,-5.88,0.00,1.00
2010-07-30,0.13,0.13,1.56,1160.54,11.76,0.00,0.00,0.00,1.00
2010-08-02,0.00,0.00,1.48,986.46,10.00,0.00,0.00,0.00,1.00
2010-08-03,-0.10,-0.11,1.53,0.00,0.00,-986.46,-10.00,0.00,1.00
2010-08-04,0.08,0.08,1.50,58.03,0.61,754.36,8.50,0.00,1.00
2010-08-05,0.03,0.03,1.49,290.13,2.94,0.00,0.00,0.00,1.00
2010-08-06,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-09,-0.12,-0.13,1.53,0.00,0.00,-1160.54,-11.76,0.00,1.00
2010-08-10,0.13,0.13,1.57,1160.54,11.76,0.00,0.00,0.00,1.00
2010-08-11,0.00,0.00,1.53,290.13,2.94,-290.13,-2.94,0.00,1.00
2010-08-12,-0.12,-0.13,1.56,0.00,0.00,-1160.54,-11.76,0.00,1.00
2010-08-13,0.20,0.18,1.70,0.00,0.00,1740.81,20.00,0.00,1.00
2010-08-16,-0.06,-0.06,1.71,1160.54,11.76,-1160.54,-11.11,0.00,1.00
2010-08-17,-0.12,-0.13,1.76,0.00,0.00,-1160.54,-11.76,0.00,1.00
2010-08-18,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,1.00
2010-08-19,0.07,0.06,1.57,1160.54,12.50,-580.27,-6.67,0.00,1.00
2010-08-20,-0.20,-0.22,1.71,2321.08,31.25,-870.40,-9.37,0.00,1.00
2010-08-23,0.02,0.02,1.72,1450.68,19.23,-174.09,-2.34,0.00,1.00
2010-08-24,-0.12,-0.12,1.71,580.27,8.70,-580.27,-7.69,0.00,1.00
2010-08-25,0.04,0.04,1.66,290.14,4.17,0.00,0.00,0.00,1.00
2010-08-26,-0.17,-0.18,1.71,1798.84,31.00,-1160.54,-16.67,0.00,1.00
2010-08-27,0.00,0.00,1.62,870.41,15.00,0.00,0.00,0.00,1.00
2010-08-30,-0.30,-0.36,1.90,1740.81,42.86,-580.27,-10.00,0.00,1.00
2010-08-31,0.00,0.00,1.88,1160.54,28.57,0.00,0.00,0.00,1.00
2010-09-01,0.00,0.00,1.84,580.27,14.29,0.00,0.00,0.00,1.00
2010-09-02,0.29,0.25,2.16,580.27,11.11,580.27,14.29,0.00,1.00
2010-09-03,0.00,0.00,2.16,580.27,11.11,580.27,11.11,0.00,1.00
2010-09-07,0.00,0.00,2.13,1160.54,22.22,580.27,11.11,0.00,1.00
2010-09-08,0.06,0.05,2.08,580.27,10.53,0.00,0.00,0.00,1.00
2010-09-09,-0.21,-0.24,2.18,870.41,20.00,-290.13,-5.26,0.00,1.00
2010-09-10,0.59,0.46,3.06,2263.05,32.77,2030.95,46.67,1.00,1.00
2010-09-13,-0.16,-0.17,3.02,2147.00,37.00,58.03,0.84,1.00,0.00
2010-09-14,0.00,0.00,3.02,580.27,10.00,580.27,10.00,0.00,1.00
2010-09-15,-0.05,-0.05,3.00,290.14,5.26,0.00,0.00,0.00,1.00
2010-09-16,0.05,0.05,3.01,290.14,5.00,0.00,0.00,1.00,1.00
2010-09-17,0.00,0.00,2.99,0.00,0.00,0.00,0.00,1.00,0.00
2010-09-20,-0.10,-0.11,2.93,1740.81,33.33,1160.54,20.00,0.00,1.00
2010-09-21,0.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-22,0.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,1.00
2010-09-23,-0.10,-0.11,2.92,1160.54,24.69,0.00,0.00,0.00,1.00
2010-09-24,-0.12,-0.13,2.89,1682.79,40.85,522.25,11.11,0.00,1.00
2010-09-27,-0.01,-0.01,2.89,1160.54,28.57,812.38,19.72,1.00,6.00
2010-09-28,0.00,0.00,2.67,116.05,2.86,0.00,0.00,1.00,1.00
2010-09-29,0.00,0.00,2.67,522.25,12.86,-522.25,-12.86,1.00,1.00
2010-09-30,-0.07,-0.07,2.68,1102.52,29.23,580.27,14.29,1.00,0.00
2010-10-01,0.08,0.07,2.49,0.00,0.00,290.14,7.69,1.00,0.00
2010-10-04,-0.29,-0.34,2.69,1218.57,42.00,0.00,0.00,1.00,2.00
2010-10-05,0.10,0.10,2.72,696.33,21.82,-406.19,-14.00,1.00,3.00
2010-10-06,0.07,0.07,2.73,522.25,15.25,0.00,0.00,1.00,2.00
2010-10-07,-0.15,-0.17,2.68,754.35,26.00,0.00,0.00,1.00,2.00
2010-10-08,-0.08,-0.08,1.50,232.10,8.70,0.00,0.00,1.00,1.00
2010-10-11,-0.11,-0.12,1.45,348.17,14.63,0.00,0.00,1.00,1.00
2010-10-12,0.10,0.09,1.53,290.14,11.11,-58.03,-2.44,1.00,1.00
2010-10-13,-0.04,-0.05,1.53,348.17,13.95,0.00,0.00,1.00,1.00
2010-10-14,0.02,0.02,1.51,174.08,6.82,116.06,4.65,1.00,1.00
2010-10-15,0.09,0.09,1.57,464.21,16.67,-58.03,-2.27,1.00,3.00
2010-10-18,-0.12,-0.13,1.59,928.44,38.10,0.00,0.00,2.00,3.00
2010-10-19,0.05,0.05,1.61,174.08,6.82,174.08,7.14,2.00,0.00
2010-10-20,-0.02,-0.02,1.61,0.00,0.00,-58.03,-2.27,2.00,0.00
2010-10-21,-0.09,-0.10,1.60,232.10,10.26,-232.10,-9.30,2.00,0.00
2010-10-22,0.03,0.03,1.57,232.11,10.00,-174.09,-7.69,2.00,0.00
2010-10-25,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1.00,2.00
2010-10-26,0.03,0.02,1.58,58.03,2.44,0.00,0.00,1.00,3.00
2010-10-27,-0.10,-0.10,1.60,174.08,8.11,-58.03,-2.44,2.00,1.00
2010-10-28,0.08,0.08,1.64,290.14,12.50,174.08,8.11,2.00,2.00
2010-10-29,-0.10,-0.11,1.62,232.11,11.11,0.00,0.00,2.00,0.50
2010-11-01,-0.14,-0.15,1.38,580.27,32.26,232.11,11.11,2.00,2.00
2010-11-02,-0.10,-0.10,1.33,290.14,17.86,58.03,3.23,2.00,1.00
2010-11-03,0.00,0.00,1.27,232.11,14.29,232.11,14.29,2.00,0.00
2010-11-04,0.07,0.07,1.24,754.35,43.33,58.03,3.57,3.00,6.33
2010-11-05,1.97,1.09,7.15,3423.60,66.29,0.00,0.00,3.00,0.67
2010-11-08,-0.44,-0.58,7.36,2321.09,80.00,-1798.84,-34.83,3.00,1.67
2010-11-09,0.00,0.00,7.36,696.32,24.00,0.00,0.00,3.00,1.33
2010-11-10,0.00,0.00,7.36,406.19,14.00,0.00,0.00,3.00,0.67
2010-11-11,0.00,0.00,7.36,580.27,20.00,-290.13,-10.00,3.00,1.33
2010-11-12,-0.20,-0.22,7.42,290.13,12.50,-348.16,-12.00,3.00,1.33
2010-11-15,-0.10,-0.11,7.41,232.11,11.11,-290.13,-12.50,3.00,0.33
2010-11-16,-0.08,-0.09,7.42,232.11,12.12,58.03,2.78,3.00,0.67
2010-11-17,0.00,0.00,7.42,232.11,12.12,58.03,3.03,3.00,1.00
