Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,59960.00,0.00
2024-06-24,0.00,0.00,0.11,0.12,0.45,0.11,0.42,54475.00,0.14
2024-06-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,49475.00,0.00
2024-06-26,-0.00,-0.00,0.10,0.10,0.38,-0.16,-0.60,46200.00,0.07
2024-06-27,0.00,0.00,0.10,0.12,0.45,0.01,0.04,40370.00,0.35
2024-06-28,0.00,0.00,0.10,0.16,0.60,0.17,0.64,38305.00,0.58
2024-07-01,-0.00,-0.00,0.10,0.63,2.38,-0.66,-2.48,30445.00,0.33
2024-07-02,0.00,0.00,0.10,0.09,0.34,0.01,0.04,25265.00,0.09
2024-07-03,0.00,0.00,0.09,0.05,0.19,0.12,0.45,20325.00,0.37
2024-07-05,-0.00,-0.00,0.08,0.05,0.19,-0.04,-0.15,20855.00,3.22
2024-07-08,0.00,0.00,0.08,0.09,0.34,0.13,0.49,21865.00,1.76
2024-07-09,-0.00,-0.00,0.07,0.14,0.52,0.00,0.00,16845.00,0.83
2024-07-10,0.01,0.01,0.08,0.22,0.82,0.09,0.34,16550.00,0.30
2024-07-11,0.01,0.01,0.08,0.13,0.48,0.30,1.11,15265.00,0.39
2024-07-12,0.01,0.01,0.08,0.15,0.55,0.21,0.77,15555.00,0.64
2024-07-15,0.00,0.00,0.08,0.21,0.77,0.09,0.33,17005.00,1.74
2024-07-16,0.01,0.01,0.08,0.19,0.68,0.28,1.02,17600.00,0.87
2024-07-17,-0.02,-0.02,0.11,0.37,1.36,-0.16,-0.57,18790.00,1.53
2024-07-18,-0.01,-0.01,0.12,0.47,1.74,0.05,0.18,17140.00,1.09
2024-07-19,-0.01,-0.01,0.12,0.06,0.22,-0.16,-0.59,15045.00,0.07
2024-07-22,0.01,0.01,0.13,0.29,1.07,0.26,0.97,17845.00,3.14
2024-07-23,0.00,0.00,0.13,0.12,0.44,0.09,0.33,17745.00,0.32
2024-07-24,-0.03,-0.03,0.16,0.09,0.34,-0.60,-2.21,17750.00,0.01
2024-07-25,0.00,0.00,0.16,0.38,1.43,0.43,1.62,18770.00,1.27
2024-07-26,0.01,0.01,0.16,0.06,0.22,0.36,1.36,18920.00,0.91
2024-07-29,0.00,0.00,0.16,0.11,0.41,0.11,0.41,17895.00,0.09
2024-07-30,-0.00,-0.00,0.16,0.20,0.74,0.10,0.37,17470.00,0.08
2024-07-31,0.01,0.01,0.17,0.00,0.00,0.37,1.38,17425.00,0.09
2024-08-01,-0.02,-0.02,0.19,0.17,0.64,-0.70,-2.57,17090.00,0.05
2024-08-02,-0.03,-0.03,0.21,0.07,0.27,-0.70,-2.62,13760.00,0.04
2024-08-05,-0.02,-0.02,0.22,0.00,0.00,-0.55,-2.12,11845.00,0.01
2024-08-06,0.01,0.01,0.23,0.23,0.90,0.21,0.83,11295.00,0.26
2024-08-07,-0.01,-0.01,0.22,0.39,1.54,0.11,0.43,14845.00,5.12
2024-08-08,0.03,0.03,0.24,0.13,0.50,0.60,2.37,14700.00,0.21
2024-08-09,0.00,0.00,0.24,0.11,0.42,0.20,0.77,14210.00,0.01
2024-08-12,-0.01,-0.01,0.24,0.15,0.58,-0.28,-1.07,12810.00,0.12
2024-08-13,0.02,0.02,0.25,0.25,0.94,0.34,1.31,12300.00,0.41
2024-08-14,-0.00,-0.00,0.24,0.13,0.49,0.05,0.19,11735.00,1.48
2024-08-15,0.02,0.02,0.25,0.06,0.22,0.50,1.89,10895.00,0.17
2024-08-16,-0.00,-0.00,0.25,0.10,0.37,-0.07,-0.26,11010.00,0.31
2024-08-19,0.02,0.02,0.25,0.33,1.21,0.08,0.30,9675.00,3.04
2024-08-20,-0.01,-0.01,0.25,0.16,0.59,-0.05,-0.18,9505.00,0.23
2024-08-21,0.01,0.01,0.24,0.07,0.26,0.16,0.59,9535.00,0.08
2024-08-22,-0.01,-0.01,0.24,0.25,0.92,-0.06,-0.22,8755.00,0.94
2024-08-23,0.02,0.02,0.24,0.13,0.47,0.38,1.40,9930.00,4.10
2024-08-26,-0.00,-0.00,0.24,0.15,0.54,-0.01,-0.04,10590.00,1.40
2024-08-27,0.00,0.00,0.24,0.12,0.44,-0.06,-0.22,11765.00,2.12
2024-08-28,-0.01,-0.01,0.24,0.22,0.81,-0.35,-1.27,11725.00,0.06
2024-08-29,0.00,0.00,0.23,0.12,0.44,0.19,0.70,11705.00,0.03
2024-08-30,0.01,0.01,0.20,0.08,0.29,0.13,0.47,11775.00,0.16
2024-09-03,-0.03,-0.03,0.21,0.36,1.34,-0.38,-1.38,13530.00,2.60
2024-09-04,0.00,0.00,0.21,0.14,0.52,0.03,0.11,15575.00,2.81
2024-09-05,-0.00,-0.00,0.20,0.26,0.97,0.13,0.48,13095.00,2.02
2024-09-06,-0.01,-0.01,0.19,0.54,2.05,0.04,0.15,13825.00,1.28
2024-09-09,0.01,0.01,0.20,0.18,0.68,0.19,0.72,14360.00,0.75
2024-09-10,-0.00,-0.00,0.20,0.00,0.00,-0.06,-0.23,14285.00,0.01
2024-09-11,0.01,0.01,0.18,0.57,2.12,-0.20,-0.75,14215.00,0.26
2024-09-12,0.01,0.01,0.19,0.13,0.48,0.14,0.52,13370.00,0.04
2024-09-13,0.01,0.01,0.18,0.07,0.26,0.27,1.00,13345.00,0.10
2024-09-16,0.00,0.00,0.18,0.17,0.62,-0.04,-0.15,13840.00,0.96
2024-09-17,0.00,0.00,0.17,0.18,0.65,0.22,0.80,12610.00,0.38
2024-09-18,-0.00,-0.00,0.17,0.29,1.05,-0.05,-0.18,12595.00,0.15
2024-09-19,0.02,0.02,0.17,0.22,0.78,0.63,2.28,12590.00,0.06
2024-09-20,-0.00,-0.00,0.17,0.13,0.47,-0.06,-0.21,12200.00,0.03
2024-09-23,0.00,0.00,0.16,0.11,0.39,-0.01,-0.04,10200.00,0.07
2024-09-24,0.00,0.00,0.16,0.01,0.04,0.08,0.29,9495.00,0.07
2024-09-25,-0.01,-0.01,0.16,0.04,0.14,-0.16,-0.57,8790.00,1.23
2024-09-26,0.01,0.01,0.16,0.20,0.71,0.24,0.86,9140.00,0.84
2024-09-27,-0.00,-0.00,0.16,0.15,0.53,0.13,0.46,9795.00,1.38
2024-09-30,0.00,0.00,0.16,0.12,0.42,-0.04,-0.14,9785.00,0.17
2024-10-01,-0.01,-0.01,0.13,0.05,0.18,-0.42,-1.48,8185.00,0.39
2024-10-02,0.00,0.00,0.13,0.06,0.21,0.12,0.43,6020.00,0.08
2024-10-03,-0.01,-0.01,0.14,0.00,0.00,-0.15,-0.53,4705.00,0.02
2024-10-04,0.02,0.02,0.13,0.26,0.92,0.28,1.00,4275.00,2.13
2024-10-07,-0.02,-0.02,0.14,0.17,0.61,-0.26,-0.92,4140.00,1.96
2024-10-08,0.01,0.01,0.15,0.00,0.00,0.32,1.14,4145.00,0.05
2024-10-09,0.01,0.01,0.14,0.13,0.46,0.10,0.35,4135.00,0.85
2024-10-10,-0.00,-0.00,0.14,0.10,0.35,-0.12,-0.42,4155.00,0.22
2024-10-11,0.01,0.01,0.14,0.02,0.07,0.33,1.16,4135.00,0.22
2024-10-14,0.01,0.01,0.14,0.06,0.21,0.16,0.56,3490.00,0.11
2024-10-15,-0.01,-0.01,0.15,0.34,1.18,-0.02,-0.07,3575.00,1.82
2024-10-16,0.01,0.01,0.15,0.21,0.73,0.01,0.03,5025.00,6.15
2024-10-17,0.00,0.00,0.14,0.09,0.31,0.05,0.17,5960.00,3.26
2024-10-18,0.00,0.00,0.14,0.06,0.21,0.06,0.21,6585.00,1.96
2024-10-21,-0.01,-0.01,0.14,0.13,0.45,-0.25,-0.86,10125.00,7.06
2024-10-22,-0.01,-0.01,0.14,0.09,0.31,-0.17,-0.59,10350.00,0.50
2024-10-23,-0.01,-0.01,0.14,0.00,0.00,-0.24,-0.84,9810.00,0.00
2024-10-24,0.00,0.00,0.14,0.10,0.35,0.18,0.63,9580.00,0.32
2024-10-25,0.00,0.00,0.14,0.04,0.14,0.07,0.25,9025.00,0.27
2024-10-28,0.01,0.01,0.14,0.00,0.00,0.26,0.91,8945.00,0.01
2024-10-29,0.01,0.01,0.13,0.10,0.34,0.15,0.52,9150.00,0.80
2024-10-30,-0.01,-0.01,0.14,0.19,0.66,-0.14,-0.48,9535.00,0.86
2024-10-31,-0.01,-0.01,0.15,0.10,0.35,-0.29,-1.01,10165.00,1.25
2024-11-01,0.00,0.00,0.13,0.00,0.00,0.09,0.32,9710.00,0.00
2024-11-04,0.00,0.00,0.12,0.22,0.77,0.04,0.14,9480.00,0.37
2024-11-05,0.01,0.01,0.12,0.19,0.65,0.30,1.05,9835.00,0.74
2024-11-06,0.03,0.03,0.16,0.07,0.23,0.89,3.06,9695.00,0.07
2024-11-07,0.01,0.01,0.16,0.03,0.10,0.34,1.14,9685.00,0.07
2024-11-08,0.00,0.00,0.16,0.21,0.69,0.02,0.07,9860.00,0.45
2024-11-11,0.02,0.02,0.16,0.13,0.42,0.39,1.28,10085.00,0.49
2024-11-12,-0.01,-0.01,0.17,0.08,0.26,-0.36,-1.17,10185.00,0.83
2024-11-13,-0.00,-0.00,0.17,0.28,0.92,0.09,0.30,8755.00,0.26
2024-11-14,-0.01,-0.01,0.18,0.13,0.43,-0.21,-0.69,7865.00,0.20
2024-11-15,-0.02,-0.02,0.19,0.31,1.05,-0.19,-0.63,7250.00,0.08
2024-11-18,0.01,0.01,0.19,0.03,0.10,0.30,1.02,3790.00,0.61
2024-11-19,-0.00,-0.00,0.19,0.30,1.01,-0.35,-1.17,3585.00,0.31
2024-11-20,0.01,0.01,0.18,0.15,0.50,0.05,0.17,3650.00,0.36
2024-11-21,0.01,0.01,0.18,0.09,0.30,0.31,1.03,3525.00,0.17
2024-11-22,0.01,0.01,0.19,0.05,0.16,0.37,1.22,5480.00,7.57
2024-11-25,0.01,0.01,0.19,0.11,0.36,0.30,0.98,5815.00,1.17
2024-11-26,-0.00,-0.00,0.19,0.04,0.13,-0.06,-0.19,5910.00,1.56
2024-11-27,-0.00,-0.00,0.18,0.17,0.55,-0.19,-0.61,6460.00,2.97
2024-11-29,0.00,0.00,0.17,0.00,0.00,0.14,0.45,5835.00,0.03
2024-12-02,0.01,0.01,0.17,0.04,0.13,0.20,0.65,5855.00,0.07
2024-12-03,-0.00,-0.00,0.17,0.14,0.45,-0.12,-0.39,5815.00,0.46
2024-12-04,0.01,0.01,0.17,0.00,0.00,0.33,1.06,5455.00,0.02
2024-12-05,-0.01,-0.01,0.15,0.24,0.77,-0.20,-0.64,6285.00,2.75
2024-12-06,0.00,0.00,0.15,0.07,0.22,0.21,0.68,6315.00,0.21
2024-12-09,-0.01,-0.01,0.15,0.18,0.58,-0.24,-0.77,6400.00,0.95
2024-12-10,-0.01,-0.01,0.15,0.20,0.65,-0.02,-0.06,6220.00,0.21
2024-12-11,0.01,0.01,0.14,0.07,0.23,0.26,0.85,6800.00,2.96
2024-12-12,-0.01,-0.01,0.14,0.19,0.62,-0.05,-0.16,6765.00,0.24
2024-12-13,-0.00,-0.00,0.14,0.05,0.16,-0.16,-0.52,6830.00,0.42
2024-12-16,0.00,0.00,0.12,0.04,0.13,0.13,0.42,6840.00,0.12
2024-12-17,-0.01,-0.01,0.12,0.13,0.43,-0.24,-0.78,7210.00,1.35
2024-12-18,-0.03,-0.04,0.18,1.35,4.59,0.06,0.20,7295.00,0.38
2024-12-19,-0.00,-0.00,0.18,0.18,0.61,-0.03,-0.10,9275.00,4.41
2024-12-20,0.01,0.01,0.17,0.39,1.31,0.56,1.90,9695.00,0.93
2024-12-23,0.00,0.00,0.17,0.24,0.80,-0.09,-0.30,7725.00,0.27
2024-12-24,0.01,0.01,0.17,0.21,0.70,0.10,0.34,7585.00,0.53
2024-12-26,0.00,0.00,0.17,0.06,0.20,0.07,0.23,7825.00,1.79
2024-12-27,-0.01,-0.01,0.17,0.25,0.84,-0.60,-1.99,6965.00,0.29
2024-12-30,-0.01,-0.01,0.18,0.22,0.75,-0.38,-1.28,7385.00,1.16
2024-12-31,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.03,7365.00,0.00
2025-01-02,0.00,0.00,0.18,0.07,0.24,0.00,0.00,7240.00,0.03
2025-01-03,0.01,0.01,0.18,0.00,0.00,0.41,1.39,7250.00,0.04
2025-01-06,0.00,0.00,0.18,0.30,1.00,0.42,1.41,7865.00,3.76
2025-01-07,-0.01,-0.01,0.18,0.22,0.74,-0.12,-0.40,8570.00,1.80
2025-01-08,-0.00,-0.00,0.18,0.24,0.81,-0.28,-0.95,8280.00,0.04
2025-01-10,-0.02,-0.02,0.18,0.09,0.31,-0.42,-1.42,8465.00,0.59
2025-01-13,-0.00,-0.00,0.18,0.20,0.69,-0.20,-0.69,8400.00,2.24
2025-01-14,0.01,0.01,0.18,0.19,0.65,0.09,0.31,8365.00,0.11
2025-01-15,0.02,0.02,0.19,0.07,0.23,0.46,1.57,8250.00,0.07
2025-01-16,0.00,0.00,0.19,0.02,0.07,0.02,0.07,8280.00,0.17
2025-01-17,0.01,0.01,0.20,0.08,0.27,0.33,1.11,7850.00,0.14
2025-01-21,0.01,0.01,0.15,0.22,0.73,0.06,0.20,8220.00,1.24
2025-01-22,0.00,0.00,0.15,0.12,0.39,0.18,0.59,6210.00,0.11
2025-01-23,0.00,0.00,0.15,0.16,0.52,-0.02,-0.07,7630.00,4.90
2025-01-24,0.00,0.00,0.15,0.12,0.39,0.03,0.10,7980.00,1.14
2025-01-27,-0.02,-0.02,0.16,0.30,1.00,-0.57,-1.87,8280.00,1.21
2025-01-28,0.01,0.01,0.16,0.19,0.63,0.10,0.33,7655.00,0.20
2025-01-29,0.00,0.00,0.15,0.08,0.26,0.07,0.23,7630.00,0.20
2025-01-30,0.01,0.01,0.14,0.02,0.07,0.29,0.96,7230.00,0.08
2025-01-31,-0.01,-0.01,0.15,0.43,1.42,0.09,0.29,7395.00,0.45
2025-02-03,-0.01,-0.01,0.16,0.17,0.57,-0.38,-1.26,7470.00,0.23
2025-02-04,0.01,0.01,0.15,0.11,0.36,0.16,0.54,7465.00,0.03
2025-02-05,0.01,0.01,0.15,0.20,0.66,0.02,0.07,6015.00,0.10
2025-02-06,0.00,0.00,0.14,0.00,0.00,0.09,0.30,5250.00,0.02
2025-02-07,-0.01,-0.01,0.15,0.03,0.10,-0.39,-1.28,5285.00,0.19
2025-02-10,0.00,0.00,0.14,0.48,1.59,-0.35,-1.17,5085.00,0.20
2025-02-11,-0.00,-0.00,0.14,0.10,0.33,-0.17,-0.56,4405.00,1.18
2025-02-12,-0.01,-0.01,0.14,0.11,0.37,-0.09,-0.30,4380.00,0.09
2025-02-13,0.02,0.02,0.15,0.22,0.72,0.41,1.37,4375.00,0.11
2025-02-14,0.00,0.00,0.15,0.14,0.46,-0.14,-0.46,4465.00,0.72
2025-02-18,0.01,0.01,0.15,0.15,0.49,0.12,0.39,4445.00,0.16
2025-02-19,-0.01,-0.01,0.15,0.11,0.36,-0.35,-1.14,4675.00,3.17
2025-02-20,-0.01,-0.01,0.16,0.00,0.00,-0.38,-1.25,4645.00,0.02
2025-02-21,-0.02,-0.02,0.18,0.00,0.00,-0.72,-2.40,2785.00,0.07
2025-02-24,-0.01,-0.01,0.18,0.25,0.86,-0.01,-0.03,3410.00,6.33
2025-02-25,-0.01,-0.01,0.17,0.33,1.14,-0.35,-1.20,3580.00,3.74
2025-02-26,0.00,0.00,0.17,0.31,1.07,0.38,1.32,3550.00,0.25
2025-02-27,-0.02,-0.02,0.17,0.46,1.61,0.00,0.00,3635.00,0.88
2025-02-28,0.01,0.01,0.17,0.42,1.46,0.17,0.60,3810.00,1.08
2025-03-03,-0.02,-0.02,0.18,0.27,0.96,-0.67,-2.33,3680.00,0.19
2025-03-04,-0.01,-0.01,0.19,0.37,1.33,-0.67,-2.38,3710.00,0.62
2025-03-05,0.01,0.01,0.19,0.54,1.92,-0.13,-0.47,4460.00,3.41
2025-03-06,-0.02,-0.02,0.20,0.24,0.87,-0.53,-1.88,4670.00,1.03
2025-03-07,0.01,0.01,0.20,0.06,0.22,0.25,0.91,4810.00,0.60
2025-03-10,-0.03,-0.03,0.22,0.44,1.64,-0.56,-2.02,5260.00,1.90
2025-03-11,0.00,0.00,0.22,0.53,1.98,-0.18,-0.67,6180.00,3.14
2025-03-12,0.00,0.00,0.22,0.27,1.00,-0.11,-0.41,8030.00,5.26
2025-03-13,-0.01,-0.01,0.22,0.12,0.45,-0.24,-0.89,8420.00,0.97
2025-03-14,0.02,0.02,0.22,0.02,0.07,0.60,2.26,8435.00,0.09
2025-03-17,0.02,0.02,0.24,0.30,1.08,0.34,1.25,8435.00,0.38
2025-03-18,-0.01,-0.01,0.24,0.06,0.22,-0.43,-1.55,8470.00,0.17
2025-03-19,0.01,0.01,0.24,0.59,2.14,-0.06,-0.22,7840.00,0.28
2025-03-20,0.00,0.00,0.24,0.25,0.91,0.27,0.98,8160.00,0.80
2025-03-21,-0.00,-0.00,0.23,0.14,0.51,-0.25,-0.91,8190.00,0.10
2025-03-24,0.02,0.02,0.25,0.12,0.43,0.53,1.93,7225.00,0.32
2025-03-25,-0.00,-0.00,0.25,0.16,0.57,0.06,0.21,6680.00,0.37
2025-03-26,-0.01,-0.01,0.25,0.08,0.29,-0.46,-1.64,6945.00,0.89
2025-03-27,-0.01,-0.01,0.25,0.13,0.47,-0.14,-0.51,7275.00,1.35
2025-03-28,-0.02,-0.02,0.26,0.19,0.71,-0.58,-2.11,7625.00,1.46
2025-03-31,-0.00,-0.00,0.25,0.30,1.12,-0.34,-1.27,7915.00,0.82
2025-04-01,0.01,0.01,0.24,0.08,0.30,0.08,0.30,7810.00,0.03
2025-04-02,0.02,0.02,0.25,0.16,0.59,0.27,1.00,7225.00,0.48
2025-04-03,-0.07,-0.07,0.33,0.22,0.86,-1.79,-6.55,7560.00,1.52
2025-04-04,-0.05,-0.06,0.37,0.04,0.17,-1.44,-5.64,7430.00,0.04
2025-04-07,-0.01,-0.01,0.36,0.44,1.83,-0.25,-1.04,6995.00,0.19
2025-04-08,-0.03,-0.03,0.37,1.75,7.50,0.79,3.29,12830.00,10.61
2025-04-09,0.11,0.10,0.54,2.61,10.10,-0.12,-0.51,12070.00,2.24
2025-04-10,-0.04,-0.04,0.56,0.39,1.57,-1.04,-4.03,11745.00,0.14
2025-04-11,0.01,0.01,0.56,0.65,2.59,-0.31,-1.25,19605.00,8.06
2025-04-14,0.01,0.01,0.55,0.27,1.07,0.10,0.40,19910.00,0.47
2025-04-15,0.00,0.00,0.55,0.10,0.39,0.12,0.47,20290.00,0.44
2025-04-16,-0.02,-0.02,0.55,0.00,0.00,-0.48,-1.89,20195.00,0.01
2025-04-17,0.01,0.01,0.55,0.15,0.60,0.17,0.68,19895.00,0.03
2025-04-21,-0.02,-0.02,0.56,0.00,0.00,-0.54,-2.15,19860.00,0.01
2025-04-22,0.03,0.03,0.56,0.13,0.52,0.63,2.57,19815.00,0.07
2025-04-23,0.02,0.02,0.57,0.35,1.36,0.91,3.61,19725.00,0.04
2025-04-24,0.03,0.03,0.57,0.15,0.57,0.53,2.06,19865.00,0.45
2025-04-25,0.01,0.01,0.57,0.18,0.68,-0.03,-0.11,19855.00,0.48
2025-04-28,0.00,0.00,0.57,0.00,0.00,0.06,0.23,19305.00,0.01
2025-04-29,0.01,0.01,0.57,0.23,0.86,-0.02,-0.08,19240.00,0.27
2025-04-30,-0.00,-0.00,0.57,0.38,1.42,-0.47,-1.75,19335.00,0.11
2025-05-01,0.01,0.01,0.57,0.28,1.04,0.45,1.68,19190.00,0.03
2025-05-02,0.02,0.02,0.52,0.13,0.47,0.45,1.67,19750.00,1.15
2025-05-05,-0.00,-0.00,0.47,0.15,0.55,0.03,0.11,19805.00,0.07
2025-05-06,-0.00,-0.00,0.47,0.12,0.44,-0.03,-0.11,19995.00,0.26
2025-05-07,0.01,0.01,0.45,0.30,1.09,0.22,0.80,14160.00,1.37
2025-05-08,0.02,0.02,0.26,0.20,0.72,0.62,2.25,13065.00,0.39
2025-05-09,-0.00,-0.00,0.21,0.02,0.07,-0.11,-0.39,13065.00,0.13
2025-05-12,0.06,0.05,0.27,0.61,2.07,1.08,3.88,5495.00,1.20
2025-05-13,0.00,0.00,0.28,0.20,0.68,-0.06,-0.20,5120.00,0.35
2025-05-14,-0.00,-0.00,0.28,0.26,0.89,0.17,0.58,5070.00,1.58
2025-05-15,0.00,0.00,0.26,0.19,0.65,-0.16,-0.54,5085.00,0.12
2025-05-16,0.01,0.01,0.26,0.22,0.74,0.10,0.34,5120.00,0.23
2025-05-19,-0.01,-0.01,0.24,0.30,1.02,-0.23,-0.78,5250.00,0.51
2025-05-20,-0.00,-0.00,0.23,0.03,0.10,-0.05,-0.17,5185.00,0.02
2025-05-21,-0.02,-0.02,0.25,0.45,1.56,-0.18,-0.61,5265.00,0.44
2025-05-22,0.00,0.00,0.24,0.08,0.28,-0.04,-0.14,4865.00,0.21
2025-05-23,-0.01,-0.01,0.24,0.00,0.00,-0.24,-0.83,4390.00,0.02
2025-05-27,0.02,0.02,0.25,0.12,0.41,0.53,1.85,4510.00,0.55
2025-05-28,-0.01,-0.01,0.26,0.13,0.45,-0.19,-0.65,4830.00,2.40
2025-05-29,-0.00,-0.00,0.26,0.11,0.38,-0.02,-0.07,4765.00,0.17
2025-05-30,0.00,0.00,0.26,0.03,0.10,-0.03,-0.10,4795.00,0.25
2025-06-02,0.00,0.00,0.25,0.00,0.00,0.07,0.24,3665.00,0.03
2025-06-03,0.01,0.01,0.25,0.11,0.37,0.35,1.21,3735.00,0.75
2025-06-04,-0.00,-0.00,0.25,0.14,0.48,0.09,0.31,3950.00,2.38
2025-06-05,-0.00,-0.00,0.25,0.14,0.48,0.03,0.10,3030.00,0.33
2025-06-06,0.01,0.01,0.25,0.00,0.00,0.31,1.06,2780.00,0.04
2025-06-09,0.00,0.00,0.25,0.65,2.19,-0.46,-1.56,3020.00,2.15
2025-06-10,0.01,0.01,0.15,0.17,0.57,0.07,0.24,3005.00,2.10
2025-06-11,-0.00,-0.00,0.15,0.27,0.91,-0.07,-0.23,3220.00,1.89
2025-06-12,0.00,0.00,0.15,0.25,0.84,-0.25,-0.84,3170.00,2.21
2025-06-13,-0.02,-0.02,0.16,0.39,1.34,-0.39,-1.31,3345.00,1.23
2025-06-16,0.02,0.02,0.17,0.32,1.08,0.25,0.86,3535.00,1.41
2025-06-17,-0.01,-0.01,0.18,0.28,0.95,-0.28,-0.94,3710.00,1.67
2025-06-18,0.00,0.00,0.18,0.37,1.26,-0.10,-0.34,4020.00,1.57
2025-06-20,-0.00,-0.00,0.16,0.76,2.59,-0.56,-1.90,4725.00,3.47
2025-06-23,0.01,0.01,0.16,0.45,1.52,-0.16,-0.55,4980.00,1.22
2025-06-24,0.02,0.02,0.17,0.00,0.00,0.55,1.86,4990.00,0.06
2025-06-25,-0.00,-0.00,0.15,0.16,0.53,-0.05,-0.17,5215.00,1.34
2025-06-26,0.01,0.01,0.15,0.37,1.21,0.29,0.96,5800.00,4.02
2025-06-27,-0.01,-0.01,0.16,0.46,1.53,0.04,0.13,5805.00,0.16
2025-06-30,0.02,0.02,0.17,0.09,0.29,0.56,1.86,6100.00,1.16
2025-07-01,0.00,0.00,0.17,0.22,0.72,0.00,0.00,6525.00,1.32
2025-07-02,0.00,0.00,0.17,0.92,2.98,-0.77,-2.50,6680.00,0.88
2025-07-03,0.01,0.01,0.17,0.90,2.87,-0.41,-1.33,6855.00,1.88
2025-07-07,-0.01,-0.01,0.18,0.17,0.55,-0.17,-0.54,7070.00,0.75
2025-07-08,0.00,0.00,0.18,0.14,0.45,0.06,0.19,7210.00,0.40
2025-07-09,0.01,0.01,0.18,0.50,1.60,-0.01,-0.03,7115.00,0.65
2025-07-10,0.00,0.00,0.18,0.12,0.38,0.08,0.26,7385.00,1.58
