Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-30,-0.06,-0.06,1.06,2.34,5.70,-1.28,-2.95,8065.00,1.36
2025-06-02,-0.06,-0.06,1.09,2.65,6.87,-1.38,-3.36,8140.00,0.88
2025-06-03,0.04,0.04,1.08,2.33,5.83,0.41,1.06,8300.00,0.77
2025-06-04,-0.05,-0.05,1.10,1.17,3.08,-1.40,-3.50,8415.00,0.99
2025-06-05,-0.02,-0.02,1.01,3.03,8.14,-0.37,-0.97,8255.00,1.61
2025-06-06,0.02,0.02,0.85,1.98,5.24,0.15,0.40,9235.00,2.25
2025-06-09,0.05,0.05,0.80,2.27,5.72,0.68,1.80,9820.00,1.63
2025-06-10,0.00,0.00,0.79,2.52,6.34,1.24,3.13,10555.00,1.69
2025-06-11,-0.03,-0.03,0.78,3.97,10.26,1.92,4.83,11910.00,2.70
2025-06-12,-0.05,-0.05,0.79,1.61,4.36,-1.52,-3.93,12075.00,0.61
2025-06-13,-0.07,-0.07,0.78,1.80,5.23,-2.10,-5.68,12395.00,1.18
2025-06-16,0.06,0.05,0.77,1.90,5.23,1.01,2.94,12600.00,0.59
2025-06-17,-0.05,-0.06,0.74,1.14,3.32,-2.30,-6.34,12090.00,0.53
2025-06-18,0.06,0.05,0.69,2.49,6.87,-0.20,-0.58,12045.00,0.93
2025-06-20,-0.03,-0.03,0.67,3.24,9.18,1.00,2.76,11860.00,0.81
2025-06-23,0.01,0.01,0.66,2.29,6.43,-0.81,-2.29,13235.00,2.50
2025-06-24,0.02,0.02,0.67,1.10,3.03,0.19,0.53,13510.00,0.70
2025-06-25,-0.01,-0.01,0.66,1.67,4.65,-0.01,-0.03,12765.00,0.27
2025-06-26,0.03,0.03,0.67,2.10,5.70,-0.29,-0.81,12750.00,0.40
2025-06-27,-0.03,-0.03,0.64,2.78,7.81,-0.23,-0.62,12715.00,1.06
2025-06-30,0.00,0.00,0.62,0.78,2.18,-0.61,-1.71,12610.00,0.71
2025-07-01,-0.04,-0.04,0.60,2.75,8.00,-2.75,-7.69,13510.00,1.87
2025-07-02,-0.09,-0.09,0.65,1.96,6.25,-1.14,-3.32,13715.00,0.77
2025-07-03,0.03,0.03,0.65,0.99,3.05,0.73,2.33,13880.00,0.84
2025-07-07,-0.05,-0.05,0.67,2.40,7.81,-0.99,-3.05,13875.00,0.95
2025-07-08,0.06,0.06,0.71,2.04,6.26,0.64,2.08,13595.00,1.12
2025-07-09,0.01,0.01,0.68,1.16,3.53,0.12,0.37,13005.00,0.32
2025-07-10,0.03,0.03,0.69,1.22,3.60,0.02,0.06,13345.00,1.84
2025-07-11,-0.05,-0.06,0.71,1.88,5.87,-1.57,-4.64,12490.00,1.21
2025-07-14,-0.06,-0.06,0.72,1.36,4.50,-0.97,-3.03,13225.00,1.67
2025-07-15,-0.01,-0.01,0.68,1.90,6.36,0.96,3.18,13100.00,0.92
2025-07-16,-0.04,-0.04,0.65,2.87,10.01,0.00,0.00,13890.00,1.67
2025-07-17,0.08,0.08,0.71,3.27,10.53,1.67,5.82,15500.00,2.49
2025-07-18,0.12,0.12,0.82,4.96,14.22,0.63,2.03,17150.00,2.58
2025-07-21,-0.00,-0.00,0.81,2.61,7.50,1.19,3.41,18005.00,1.48
2025-07-22,0.06,0.06,0.84,3.73,10.10,1.22,3.51,17325.00,1.13
2025-07-23,-0.02,-0.02,0.84,1.74,4.79,0.00,0.00,18260.00,1.54
2025-07-24,-0.02,-0.02,0.85,2.25,6.35,-1.99,-5.48,18930.00,0.89
2025-07-25,0.02,0.02,0.85,3.00,8.29,0.29,0.82,19735.00,1.07
2025-07-28,-0.03,-0.03,0.85,1.01,2.88,-0.64,-1.77,20490.00,1.40
2025-07-29,-0.10,-0.11,0.92,3.49,11.11,-0.17,-0.48,20880.00,0.80
2025-07-30,-0.01,-0.01,0.91,1.40,4.49,-0.56,-1.78,19945.00,0.33
2025-07-31,-0.02,-0.02,0.86,1.15,3.77,-0.18,-0.58,19695.00,0.28
2025-08-01,-0.08,-0.08,0.90,1.76,6.27,-0.86,-2.82,19980.00,0.87
2025-08-04,0.00,0.00,0.88,1.65,5.86,0.88,3.14,19985.00,0.67
2025-08-05,-0.04,-0.04,0.86,1.71,6.33,-0.19,-0.67,22190.00,2.67
2025-08-06,-0.08,-0.08,0.89,2.58,10.38,-1.87,-6.92,23660.00,1.42
2025-08-07,0.07,0.07,0.92,1.52,5.73,0.52,2.09,23655.00,1.04
2025-08-08,-0.05,-0.05,0.92,1.88,7.42,0.62,2.34,25075.00,1.73
2025-08-11,0.02,0.02,0.91,1.29,4.99,0.38,1.50,26120.00,1.65
2025-08-12,0.01,0.01,0.91,1.70,6.54,0.36,1.39,26365.00,0.64
2025-08-13,0.05,0.05,0.92,1.64,6.00,0.32,1.23,26600.00,1.05
2025-08-14,-0.03,-0.03,0.87,1.54,5.82,-0.87,-3.18,25835.00,0.90
2025-08-15,0.03,0.03,0.74,1.33,4.90,0.24,0.91,24915.00,1.04
2025-08-18,0.03,0.03,0.75,1.35,4.82,0.34,1.25,24490.00,0.74
2025-08-19,-0.03,-0.03,0.70,1.39,5.09,-0.90,-3.21,24845.00,1.07
2025-08-20,-0.03,-0.03,0.71,0.62,2.34,-0.81,-2.97,23760.00,0.27
2025-08-21,0.01,0.01,0.71,1.34,5.01,-0.29,-1.09,23395.00,0.41
2025-08-22,0.15,0.14,0.91,3.59,11.67,0.58,2.17,24120.00,1.48
2025-08-25,0.00,0.00,0.91,2.64,8.55,-0.16,-0.52,23700.00,0.85
2025-08-26,0.02,0.02,0.83,1.72,5.47,0.10,0.32,23265.00,0.34
2025-08-27,-0.00,-0.00,0.83,1.52,4.85,-0.21,-0.67,24900.00,1.57
2025-08-28,0.06,0.06,0.86,2.69,8.07,0.70,2.24,25315.00,0.55
2025-08-29,-0.01,-0.01,0.80,2.58,7.83,0.23,0.69,25840.00,1.08
2025-09-02,0.04,0.04,0.81,4.06,11.80,-1.38,-4.19,25965.00,0.61
2025-09-03,0.08,0.07,0.82,5.54,14.94,0.04,0.12,25090.00,1.67
2025-09-04,-0.10,-0.10,0.84,5.33,15.93,0.06,0.16,25565.00,1.69
2025-09-05,0.07,0.07,0.85,3.87,10.82,0.04,0.12,25975.00,1.26
2025-09-08,-0.03,-0.03,0.83,1.74,5.02,-0.76,-2.13,24675.00,0.71
2025-09-09,-0.01,-0.01,0.84,1.89,5.49,-0.40,-1.15,23290.00,0.66
2025-09-10,-0.00,-0.00,0.84,2.45,7.14,0.02,0.06,23220.00,0.67
2025-09-11,0.01,0.01,0.83,3.06,8.85,0.34,0.99,23365.00,1.32
2025-09-12,-0.07,-0.07,0.87,5.82,18.12,-0.59,-1.71,25945.00,2.89
2025-09-15,0.02,0.02,0.86,1.19,3.64,0.61,1.90,26575.00,1.44
2025-09-16,0.10,0.10,0.92,4.35,12.07,0.91,2.78,29695.00,2.71
2025-09-17,-0.03,-0.03,0.92,3.39,9.67,1.26,3.50,30315.00,1.29
2025-09-18,0.08,0.08,0.94,4.18,11.05,0.91,2.59,34100.00,2.41
2025-09-19,-0.04,-0.04,0.96,2.80,7.70,-0.50,-1.32,40495.00,3.40
2025-09-22,0.12,0.11,0.90,6.10,15.03,-0.81,-2.23,43425.00,2.17
2025-09-23,0.03,0.03,0.90,3.80,9.06,-0.07,-0.17,51735.00,3.60
2025-09-24,0.04,0.04,0.90,4.46,10.25,-0.40,-0.95,56065.00,1.69
2025-09-25,-0.01,-0.01,0.90,4.94,11.45,-2.15,-4.94,61155.00,2.31
2025-09-26,-0.02,-0.02,0.90,3.06,7.23,0.80,1.85,67115.00,1.98
2025-09-29,-0.04,-0.04,0.91,4.14,10.23,0.68,1.61,67435.00,0.51
2025-09-30,-0.07,-0.08,0.95,4.22,11.25,-0.21,-0.52,69990.00,0.96
2025-10-01,-0.01,-0.01,0.92,1.73,4.67,0.62,1.65,68655.00,0.22
2025-10-02,-0.15,-0.16,1.00,4.17,13.21,-2.71,-7.31,75250.00,2.33
2025-10-03,0.02,0.02,0.97,2.11,6.58,-0.16,-0.51,79155.00,1.40
2025-10-06,-0.02,-0.02,0.97,1.97,6.27,-0.35,-1.09,81095.00,0.69
2025-10-07,-0.04,-0.04,0.98,2.27,7.52,-0.17,-0.54,82685.00,0.57
2025-10-08,-0.02,-0.02,0.98,1.03,3.48,-0.05,-0.17,84125.00,0.53
2025-10-09,-0.01,-0.01,0.98,1.14,3.87,-0.64,-2.16,86610.00,0.93
2025-10-10,-0.05,-0.05,0.96,2.41,8.59,0.23,0.78,86160.00,0.76
2025-10-13,0.04,0.04,0.97,1.12,3.83,0.67,2.39,85105.00,0.20
2025-10-14,0.01,0.01,0.89,2.74,9.28,-0.92,-3.15,83180.00,0.51
2025-10-15,0.04,0.04,0.90,1.71,5.56,0.51,1.73,84500.00,0.77
2025-10-16,-0.08,-0.08,0.88,2.43,8.55,-0.27,-0.88,81690.00,0.32
2025-10-17,0.02,0.02,0.88,1.66,5.71,-0.19,-0.67,77050.00,0.58
2025-10-20,0.00,0.00,0.75,1.93,6.61,-0.98,-3.37,75320.00,0.79
2025-10-21,0.02,0.02,0.74,2.66,8.92,0.00,0.00,67920.00,0.57
2025-10-22,-0.04,-0.04,0.72,2.24,7.86,-0.31,-1.04,64840.00,0.51
2025-10-23,0.02,0.02,0.73,1.87,6.42,-0.75,-2.63,58930.00,0.39
2025-10-24,-0.02,-0.02,0.73,1.42,4.96,0.49,1.68,54120.00,0.68
2025-10-27,0.07,0.07,0.79,2.81,9.19,0.92,3.22,55475.00,1.11
2025-10-28,0.01,0.01,0.76,1.65,5.32,-0.34,-1.11,54035.00,0.71
2025-10-29,0.03,0.03,0.77,1.79,5.61,-0.23,-0.74,56125.00,1.01
2025-10-30,-0.10,-0.11,0.67,2.75,9.61,-1.01,-3.16,48965.00,0.65
2025-10-31,0.08,0.08,0.74,2.80,9.04,0.06,0.21,44860.00,0.64
2025-11-03,-0.05,-0.05,0.76,1.76,5.99,-0.04,-0.13,43455.00,0.65
2025-11-04,-0.11,-0.11,0.83,2.07,7.89,-1.51,-5.14,43400.00,1.06
2025-11-05,0.46,0.38,1.86,10.55,27.47,3.28,12.50,53945.00,4.73
2025-11-06,-0.03,-0.03,1.86,5.34,14.30,-0.93,-2.42,54110.00,1.55
2025-11-07,0.00,0.00,1.85,5.18,13.83,-1.09,-2.92,55210.00,1.59
2025-11-10,0.15,0.14,1.91,8.16,18.88,1.45,3.87,60580.00,2.06
2025-11-11,0.19,0.18,2.00,9.69,18.76,-0.12,-0.28,71655.00,3.68
2025-11-12,-0.06,-0.06,2.02,7.01,14.37,-2.76,-5.34,75760.00,1.95
2025-11-13,-0.13,-0.14,2.07,8.41,19.84,-1.14,-2.34,81715.00,1.78
2025-11-14,-0.16,-0.17,2.17,4.03,11.28,-3.69,-8.71,85690.00,1.45
2025-11-17,-0.03,-0.03,2.18,3.04,8.77,-0.38,-1.06,89335.00,1.48
2025-11-18,0.02,0.02,2.18,4.24,12.00,-0.59,-1.70,92835.00,1.17
2025-11-19,-0.04,-0.04,2.18,2.71,8.02,-0.72,-2.04,94545.00,0.71
2025-11-20,-0.01,-0.01,2.18,4.53,13.52,1.27,3.76,98945.00,1.12
2025-11-21,0.03,0.03,2.18,5.08,14.69,0.17,0.51,99260.00,0.43
2025-11-24,0.04,0.04,2.17,2.28,6.35,0.12,0.35,99725.00,0.71
2025-11-25,0.05,0.05,2.17,3.61,9.58,0.07,0.19,103640.00,1.12
2025-11-26,0.08,0.08,2.19,4.42,10.84,0.21,0.56,106290.00,1.03
2025-11-28,0.08,0.08,2.14,3.96,9.00,1.07,2.62,106740.00,0.38
2025-12-01,0.04,0.04,2.14,6.79,14.86,-1.85,-4.20,111245.00,1.07
2025-12-02,0.01,0.01,2.12,3.01,6.55,0.56,1.23,113125.00,0.58
2025-12-03,0.04,0.03,2.05,4.94,10.38,-0.38,-0.83,114930.00,0.71
2025-12-04,0.06,0.05,1.31,4.14,8.24,0.93,1.95,108645.00,1.19
2025-12-05,-0.02,-0.02,1.30,4.70,9.50,-0.16,-0.32,109575.00,0.93
2025-12-08,-0.03,-0.03,1.31,3.49,7.28,-1.65,-3.34,108475.00,0.61
2025-12-09,0.01,0.01,1.21,1.54,3.19,0.07,0.15,103515.00,0.25
2025-12-10,-0.02,-0.02,0.99,5.17,10.93,-0.64,-1.33,93480.00,0.67
2025-12-11,-0.13,-0.14,1.08,8.66,21.14,-0.80,-1.69,91375.00,1.15
2025-12-12,0.25,0.22,1.31,14.31,27.95,1.81,4.42,92465.00,1.81
2025-12-15,0.03,0.03,1.15,5.72,10.82,1.72,3.36,94425.00,1.73
2025-12-16,-0.09,-0.09,1.20,6.71,13.88,-0.02,-0.04,91450.00,0.80
2025-12-17,-0.03,-0.03,1.21,3.72,7.93,0.95,1.96,88680.00,0.60
2025-12-18,0.30,0.26,1.55,11.01,18.06,3.32,7.08,94175.00,1.88
2025-12-19,0.21,0.19,1.66,13.56,18.39,0.65,1.07,98140.00,1.94
2025-12-22,-0.06,-0.06,1.70,6.29,9.09,0.55,0.75,100390.00,0.88
2025-12-23,-0.06,-0.06,1.74,5.96,9.12,-1.37,-1.98,98925.00,0.42
2025-12-24,-0.00,-0.00,1.74,3.37,5.16,-1.26,-1.93,93975.00,0.19
2025-12-26,-0.02,-0.02,1.74,4.88,7.66,0.92,1.41,90655.00,0.48
2025-12-29,-0.02,-0.02,1.74,3.59,5.77,-2.03,-3.18,90555.00,0.43
2025-12-30,-0.11,-0.11,1.80,8.06,14.48,-0.12,-0.19,87900.00,0.75
2025-12-31,0.02,0.02,1.80,2.59,4.58,0.67,1.20,87690.00,0.70
2026-01-02,-0.03,-0.04,1.80,9.97,18.27,-0.10,-0.18,86590.00,0.69
2026-01-05,0.02,0.02,1.80,4.44,7.97,0.26,0.48,83110.00,0.72
2026-01-06,-0.01,-0.01,1.80,6.18,11.19,0.41,0.74,81765.00,0.92
2026-01-07,0.06,0.05,1.80,10.18,17.46,-0.37,-0.67,83605.00,1.23
2026-01-08,-0.02,-0.02,1.80,6.65,11.59,-0.77,-1.32,86220.00,0.90
2026-01-09,-0.07,-0.07,1.82,6.33,11.87,-0.29,-0.51,85330.00,0.53
2026-01-12,-0.01,-0.01,1.74,4.25,8.02,-2.23,-4.18,81480.00,0.35
2026-01-13,-0.03,-0.03,1.52,2.77,5.40,-0.49,-0.92,74245.00,0.30
2026-01-14,-0.15,-0.16,1.60,5.91,13.50,-3.67,-7.16,70305.00,1.20
2026-01-15,-0.04,-0.05,1.58,3.37,8.06,-0.16,-0.37,68665.00,0.59
2026-01-16,-0.05,-0.05,1.59,3.20,8.03,0.72,1.72,67530.00,0.45
2026-01-20,-0.07,-0.07,1.12,2.34,6.30,-3.61,-9.06,59800.00,0.38
2026-01-21,0.04,0.04,0.76,2.32,6.00,1.83,4.92,51730.00,0.55
2026-01-22,-0.02,-0.02,0.75,3.43,9.06,1.38,3.57,48195.00,0.36
2026-01-23,-0.04,-0.04,0.75,2.70,7.43,0.19,0.50,47505.00,0.58
2026-01-26,-0.03,-0.03,0.74,2.03,5.74,0.27,0.74,47775.00,0.48
2026-01-27,-0.06,-0.06,0.75,3.85,11.60,0.91,2.57,47005.00,0.60
2026-01-28,-0.00,-0.00,0.75,1.61,4.87,0.91,2.74,45755.00,0.30
2026-01-29,-0.01,-0.01,0.70,2.62,7.98,0.44,1.33,43855.00,0.63
2026-01-30,-0.06,-0.06,0.69,2.93,9.48,-0.02,-0.06,42135.00,0.65
2026-02-02,-0.04,-0.04,0.69,1.56,5.26,-0.90,-2.91,40830.00,0.83
2026-02-03,-0.01,-0.01,0.67,3.80,12.95,0.58,1.95,40030.00,1.10
2026-02-04,-0.00,-0.00,0.68,2.21,7.54,0.66,2.25,37440.00,0.63
2026-02-05,-0.09,-0.10,0.63,3.05,11.47,-0.92,-3.14,34755.00,1.41
2026-02-06,0.15,0.14,0.93,3.80,12.38,1.10,4.14,31895.00,0.65
2026-02-09,-0.02,-0.02,0.92,2.95,9.76,-0.14,-0.46,31530.00,1.20
2026-02-10,0.04,0.04,0.94,2.62,8.35,1.25,4.13,32575.00,1.51
2026-02-11,-0.03,-0.03,0.94,3.74,12.28,0.91,2.90,32985.00,0.92
2026-02-12,-0.10,-0.11,0.88,3.92,14.31,0.61,2.00,32025.00,2.04
2026-02-13,0.53,0.42,2.14,7.69,18.35,14.55,53.10,45870.00,6.92
2026-02-17,-0.15,-0.16,2.20,4.92,13.75,-1.91,-4.56,47535.00,1.34
2026-02-18,-0.01,-0.01,2.18,4.01,11.33,-0.17,-0.47,48365.00,0.81
2026-02-19,-0.07,-0.08,2.20,3.28,10.00,-2.10,-5.94,50130.00,1.28
2026-02-20,-0.06,-0.06,2.21,1.77,5.71,-1.97,-6.01,50345.00,0.43
2026-02-23,-0.05,-0.05,2.21,2.10,7.15,-1.19,-3.84,49965.00,0.40
2026-02-24,0.03,0.03,2.21,1.58,5.24,0.75,2.55,50075.00,0.50
2026-02-25,0.02,0.02,2.20,1.59,5.18,0.61,2.02,49920.00,0.50
2026-02-26,0.05,0.04,2.20,2.30,7.17,0.46,1.50,50030.00,0.32
2026-02-27,-0.04,-0.04,2.21,2.07,6.70,-0.71,-2.21,49615.00,0.39
2026-03-02,-0.05,-0.05,2.20,1.92,6.54,-1.74,-5.63,49115.00,0.35
2026-03-03,0.02,0.02,2.20,3.71,12.40,-0.63,-2.15,48830.00,0.58
2026-03-04,-0.03,-0.03,2.20,1.82,6.26,-1.08,-3.61,48435.00,0.75
2026-03-05,0.04,0.04,2.20,2.64,8.72,-0.99,-3.40,48710.00,0.60
2026-03-06,0.02,0.02,2.17,2.12,6.88,0.00,0.00,48835.00,1.05
2026-03-09,0.07,0.07,2.12,2.94,8.94,-0.54,-1.75,49530.00,0.70
2026-03-10,0.08,0.08,2.13,4.10,11.53,3.45,10.49,50610.00,1.17
2026-03-11,0.01,0.01,2.13,2.95,8.19,0.37,1.04,50160.00,0.80
2026-03-12,-0.16,-0.17,2.21,6.41,21.10,0.37,1.03,51345.00,1.05
2026-03-13,-0.06,-0.06,2.19,2.97,10.42,0.82,2.70,51625.00,1.38
2026-03-16,0.06,0.06,1.05,1.97,6.50,0.82,2.88,37485.00,0.92
2026-03-17,0.06,0.06,0.95,2.12,6.60,1.21,3.99,36265.00,1.08
2026-03-18,-0.04,-0.04,0.96,1.99,6.44,-0.16,-0.50,36090.00,0.99
2026-03-19,0.08,0.08,0.97,5.82,17.47,3.99,12.92,38010.00,2.69
2026-03-20,-0.13,-0.14,1.06,5.29,18.29,-0.02,-0.06,39630.00,1.37
2026-03-23,0.10,0.10,1.10,3.91,12.28,0.78,2.70,41505.00,1.38
2026-03-24,0.03,0.03,1.11,2.84,8.66,-1.68,-5.28,41350.00,0.53
2026-03-25,-0.06,-0.06,1.13,3.21,10.37,0.50,1.53,41475.00,0.66
2026-03-26,-0.05,-0.06,1.13,2.32,7.93,-1.26,-4.07,42115.00,0.68
2026-03-27,-0.06,-0.06,1.14,1.67,6.07,-0.56,-1.91,42425.00,0.60
2026-03-30,-0.04,-0.04,1.14,2.74,10.33,0.94,3.41,42870.00,0.61
2026-03-31,0.08,0.07,1.17,2.46,8.63,0.74,2.79,42445.00,0.47
2026-04-01,-0.01,-0.01,1.17,3.26,11.58,2.26,7.92,41505.00,0.42
2026-04-02,0.06,0.05,1.17,3.07,10.33,-0.69,-2.45,45000.00,2.20
2026-04-06,-0.02,-0.02,1.17,2.63,8.99,0.25,0.84,43855.00,0.65
2026-04-07,-0.08,-0.08,1.18,2.47,9.14,-0.77,-2.63,46005.00,1.68
2026-04-08,0.06,0.06,1.16,2.10,7.32,2.59,9.59,47805.00,2.00
2026-04-09,0.01,0.01,1.16,1.91,6.56,-0.22,-0.77,48230.00,1.01
2026-04-10,0.02,0.02,1.02,1.95,6.57,0.90,3.09,47330.00,0.76
2026-04-13,0.06,0.06,1.01,2.85,9.04,-0.25,-0.84,46155.00,1.03
2026-04-14,0.01,0.01,0.99,2.81,8.82,1.52,4.82,46790.00,1.01
2026-04-15,0.05,0.05,0.98,1.67,4.98,0.24,0.75,46380.00,0.67
2026-04-16,0.05,0.05,0.99,2.63,7.44,0.70,2.09,48015.00,1.42
2026-04-17,0.04,0.04,0.96,2.55,6.94,1.09,3.08,45555.00,1.17
2026-04-20,-0.03,-0.03,0.82,1.40,3.94,-1.06,-2.89,43805.00,0.44
2026-04-21,0.03,0.03,0.76,2.22,6.09,-0.07,-0.20,41810.00,0.42
2026-04-22,0.07,0.06,0.78,3.06,7.87,1.16,3.18,42615.00,0.89
2026-04-23,-0.09,-0.09,0.82,3.11,8.76,-1.31,-3.37,42320.00,0.51
2026-04-24,-0.05,-0.05,0.82,2.19,6.51,-0.73,-2.06,42285.00,0.66
2026-04-27,0.03,0.03,0.78,1.60,4.63,1.47,4.37,42035.00,0.49
2026-04-28,-0.07,-0.07,0.82,1.80,5.60,-1.03,-2.98,42850.00,0.99
2026-04-29,-0.02,-0.02,0.79,0.93,2.96,-0.71,-2.21,42840.00,0.46
2026-04-30,0.06,0.06,0.80,3.05,9.16,1.07,3.40,46180.00,1.82
2026-05-01,-0.17,-0.19,1.01,3.74,13.58,-4.08,-12.26,47760.00,2.74
2026-05-04,-0.07,-0.07,1.04,2.51,9.77,0.11,0.40,53070.00,2.54
2026-05-05,0.01,0.01,1.00,2.04,7.88,0.31,1.21,51960.00,1.06
2026-05-06,-0.01,-0.01,0.98,1.33,5.21,0.41,1.58,51945.00,1.83
2026-05-07,-0.04,-0.04,0.98,1.81,7.40,0.40,1.57,53270.00,1.41
2026-05-08,0.01,0.01,0.98,1.84,7.48,0.04,0.16,55900.00,1.59
2026-05-11,-0.02,-0.03,0.94,1.13,4.71,-0.34,-1.38,55915.00,0.85
2026-05-12,-0.01,-0.02,0.94,1.70,7.20,-0.08,-0.33,56865.00,1.16
2026-05-13,0.05,0.04,0.93,2.31,9.35,-0.18,-0.76,57180.00,0.65
2026-05-14,0.03,0.03,0.92,2.02,7.91,0.13,0.53,58490.00,1.62
2026-05-15,-0.10,-0.10,0.94,1.62,7.04,-1.48,-5.80,59170.00,1.13
2026-05-18,-0.07,-0.07,0.95,2.04,9.48,-0.21,-0.91,62145.00,1.26
2026-05-19,-0.07,-0.07,0.95,1.34,6.71,-1.51,-7.02,66870.00,1.67
2026-05-20,0.12,0.11,1.03,2.89,12.94,0.64,3.20,70245.00,1.50
2026-05-21,0.07,0.07,1.06,1.82,7.61,0.04,0.18,74445.00,1.42
2026-05-22,0.01,0.01,1.05,1.00,4.15,0.48,2.01,77180.00,1.07
2026-05-26,0.02,0.02,1.05,1.70,6.89,0.90,3.74,78780.00,0.67
2026-05-27,0.04,0.04,1.05,1.03,4.00,0.68,2.76,78860.00,0.56
2026-05-28,0.07,0.07,1.08,2.46,8.96,-0.58,-2.26,81455.00,0.88
2026-05-29,0.14,0.13,1.19,5.09,16.22,0.02,0.07,82720.00,1.32
2026-06-01,0.07,0.07,1.02,4.41,13.09,-0.84,-2.68,79800.00,0.91
2026-06-02,0.05,0.05,0.98,3.83,10.87,0.13,0.39,76125.00,0.81
2026-06-03,0.11,0.10,1.03,5.79,14.81,-0.71,-2.01,77225.00,1.00
2026-06-04,-0.02,-0.02,1.04,2.96,7.71,-1.36,-3.48,74760.00,0.61
2026-06-05,-0.19,-0.21,1.27,6.95,22.43,-1.01,-2.63,76465.00,1.43
2026-06-08,0.06,0.06,1.28,3.45,10.50,1.52,4.91,74940.00,0.78
2026-06-09,-0.13,-0.14,1.38,6.75,23.63,0.53,1.61,79405.00,1.73
2026-06-10,-0.13,-0.14,1.47,4.01,16.16,-0.81,-2.84,79490.00,0.85
2026-06-11,0.11,0.10,1.51,3.71,13.49,-0.01,-0.04,81070.00,0.85
2026-06-12,0.16,0.14,1.60,4.47,14.07,0.32,1.16,80260.00,0.98
2026-06-15,-0.01,-0.01,1.54,2.56,8.13,1.87,5.88,78905.00,0.50
2026-06-16,-0.09,-0.09,1.56,2.79,9.73,-0.91,-2.89,78285.00,0.85
2026-06-17,0.04,0.04,1.52,3.18,10.62,0.34,1.19,77165.00,1.16
2026-06-18,0.03,0.03,1.48,2.01,6.53,0.94,3.14,74845.00,0.79
2026-06-22,-0.17,-0.18,1.61,4.90,19.14,-0.37,-1.20,75665.00,1.61
2026-06-23,-0.03,-0.03,1.62,1.35,5.43,-0.37,-1.45,73670.00,0.58
