Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-21,0.01,0.01,1.58,3120.00,6.67,1920.00,4.12,10.00,0.20
2022-12-22,-0.01,-0.01,1.57,2400.00,5.18,1200.00,2.56,10.00,0.20
2022-12-23,0.01,0.01,1.57,4440.00,9.44,1680.00,3.63,10.00,0.40
2022-12-27,-0.04,-0.04,1.49,4560.00,10.05,-1896.00,-4.03,10.00,0.30
2022-12-28,-0.11,-0.12,1.44,3720.00,9.25,-2760.00,-6.08,10.00,0.40
2022-12-29,-0.01,-0.01,1.30,5400.00,13.64,1920.00,4.78,9.00,0.22
2022-12-30,-0.04,-0.04,1.28,4680.00,12.34,-480.00,-1.21,9.00,0.11
2023-01-03,-0.01,-0.01,1.28,2688.00,7.16,0.00,0.00,9.00,0.11
2023-01-04,0.04,0.04,1.29,3360.00,8.59,-120.00,-0.32,8.00,0.12
2023-01-05,0.07,0.07,1.30,2196.00,5.23,3720.00,9.51,9.00,0.56
2023-01-06,0.00,0.00,1.25,2880.00,6.86,-2880.00,-6.86,8.00,0.12
2023-01-09,0.02,0.02,1.24,14160.00,32.96,3000.00,7.14,10.00,3.70
2023-01-10,0.21,0.19,1.43,11160.00,21.43,6600.00,15.36,11.00,1.55
2023-01-11,0.13,0.12,1.47,9720.00,16.53,1800.00,3.46,12.00,2.00
2023-01-12,-0.06,-0.06,1.46,7800.00,14.10,1200.00,2.04,12.00,0.42
2023-01-13,0.03,0.03,1.43,6720.00,11.76,960.00,1.74,12.00,0.33
2023-01-17,-0.11,-0.12,1.19,9360.00,18.44,480.00,0.84,7.00,1.29
2023-01-18,0.08,0.07,1.21,8400.00,15.38,3600.00,7.09,7.00,0.43
2023-01-19,-0.02,-0.02,1.19,4968.00,9.24,-600.00,-1.10,6.00,0.17
2023-01-20,0.04,0.04,1.20,6120.00,10.92,240.00,0.45,6.00,0.67
2023-01-23,-0.15,-0.16,1.32,10080.00,21.08,-840.00,-1.50,7.00,0.71
2023-01-24,-0.01,-0.01,1.32,1560.00,3.28,-420.00,-0.88,7.00,0.14
2023-01-25,-0.02,-0.02,1.32,14760.00,31.54,3000.00,6.31,7.00,2.43
2023-01-26,-0.03,-0.03,1.32,2760.00,6.07,-2760.00,-5.90,7.00,0.29
2023-01-27,0.03,0.03,1.25,4920.00,10.46,-600.00,-1.32,7.00,1.00
2023-01-30,-0.07,-0.08,1.28,5160.00,11.85,-1440.00,-3.06,8.00,1.00
2023-01-31,-0.02,-0.02,1.27,6120.00,14.29,960.00,2.20,8.00,1.38
2023-02-01,-0.06,-0.06,1.29,2760.00,6.85,-1200.00,-2.80,8.00,0.25
2023-02-02,0.10,0.09,1.33,2760.00,6.25,2520.00,6.25,8.00,0.25
2023-02-03,0.01,0.01,1.30,4080.00,9.19,-780.00,-1.77,8.00,0.38
2023-02-06,0.10,0.09,1.34,5880.00,12.07,-1560.00,-3.51,8.00,0.62
2023-02-07,-0.02,-0.02,1.35,2988.00,6.26,-1320.00,-2.71,7.00,0.43
2023-02-08,-0.03,-0.03,1.12,3480.00,7.51,1320.00,2.76,6.00,0.00
2023-02-09,0.02,0.02,1.01,3720.00,7.89,240.00,0.52,5.00,0.40
2023-02-10,0.02,0.02,0.99,3480.00,7.25,-2640.00,-5.60,4.00,0.25
2023-02-13,-0.03,-0.03,0.99,2880.00,6.20,-1440.00,-3.00,4.00,0.75
2023-02-14,-0.06,-0.07,0.93,2880.00,6.63,-120.00,-0.26,4.00,0.25
2023-02-15,0.01,0.01,0.88,3960.00,9.04,120.00,0.28,4.00,0.25
2023-02-16,0.00,0.00,0.89,2100.00,4.79,-1080.00,-2.47,4.00,0.25
2023-02-17,0.01,0.01,0.87,2160.00,4.86,-1560.00,-3.56,4.00,0.00
2023-02-21,0.01,0.01,0.71,2520.00,5.60,-1200.00,-2.70,4.00,0.25
2023-02-22,-0.05,-0.05,0.72,5520.00,12.89,-840.00,-1.87,4.00,2.50
2023-02-23,-0.08,-0.08,0.77,5400.00,13.64,-1680.00,-3.92,3.00,1.00
2023-02-24,0.04,0.04,0.78,3000.00,7.31,0.00,0.00,3.00,0.33
2023-02-27,-0.15,-0.16,0.92,5700.00,16.38,-1920.00,-4.68,3.00,1.00
2023-02-28,0.12,0.11,1.00,6180.00,15.90,960.00,2.76,3.00,1.00
2023-03-01,-0.04,-0.04,1.01,2892.00,7.77,-1200.00,-3.09,2.00,1.00
2023-03-02,-0.00,-0.00,0.99,960.00,2.59,-1080.00,-2.90,2.00,0.00
2023-03-03,0.02,0.02,0.93,1560.00,4.13,-840.00,-2.27,2.00,0.00
2023-03-06,-0.03,-0.04,0.93,3600.00,9.87,2160.00,5.71,2.00,0.00
2023-03-07,0.01,0.01,0.85,2160.00,5.84,1260.00,3.45,2.00,0.50
2023-03-08,0.04,0.04,0.87,2748.00,7.16,-240.00,-0.65,2.00,1.00
2023-03-09,0.05,0.05,0.89,1728.00,4.30,180.00,0.47,2.00,1.00
2023-03-10,0.04,0.04,0.90,3600.00,8.57,-1200.00,-2.99,2.00,1.00
2023-03-13,0.21,0.19,1.19,11784.00,23.11,7200.00,17.14,43.00,19.19
2023-03-14,-0.10,-0.11,1.24,7608.00,16.60,960.00,1.88,44.00,0.70
2023-03-15,-0.07,-0.07,1.24,3240.00,7.56,-480.00,-1.05,45.00,0.22
2023-03-16,-0.06,-0.06,1.26,12180.00,30.21,3960.00,9.24,46.00,0.52
2023-03-17,0.06,0.06,1.28,7272.00,17.07,1080.00,2.68,47.00,0.60
2023-03-20,-0.10,-0.10,1.32,6360.00,16.56,-1200.00,-2.82,48.00,0.23
2023-03-21,-0.08,-0.09,1.35,3000.00,8.51,-1560.00,-4.06,48.00,0.15
2023-03-22,-0.03,-0.03,1.35,2040.00,5.96,-924.00,-2.62,48.00,0.12
2023-03-23,-0.11,-0.11,1.37,4560.00,14.93,-480.00,-1.40,48.00,0.10
2023-03-24,-0.02,-0.02,1.36,2280.00,7.63,-540.00,-1.77,48.00,0.06
2023-03-27,-0.10,-0.10,1.30,3120.00,11.56,-1908.00,-6.39,48.00,0.17
2023-03-28,-0.29,-0.35,1.56,9480.00,49.69,-600.00,-2.22,49.00,0.27
2023-03-29,-0.11,-0.12,1.59,4920.00,29.08,240.00,1.26,50.00,0.36
2023-03-30,-0.09,-0.09,1.59,3480.00,22.48,0.00,0.00,51.00,0.31
2023-03-31,-0.11,-0.11,1.59,2520.00,18.26,-240.00,-1.55,51.00,0.22
2023-04-03,-0.10,-0.11,1.61,3372.00,27.28,0.00,0.00,52.00,0.38
2023-04-04,-0.62,-0.97,2.58,948.00,20.31,-7560.00,-61.17,71.00,5.37
2023-04-05,-0.02,-0.02,2.55,588.00,12.79,192.00,4.11,75.00,1.01
2023-04-06,0.00,0.00,2.53,504.00,10.94,84.00,1.83,78.00,0.83
2023-04-10,0.12,0.11,2.59,684.00,13.29,192.00,4.17,83.00,1.27
2023-04-11,0.25,0.22,2.64,2004.00,31.21,2304.00,44.76,130.00,13.55
2023-04-12,0.01,0.01,2.66,1080.00,16.67,-564.00,-8.79,137.00,1.23
2023-04-13,-0.02,-0.02,2.67,960.00,15.09,0.00,0.00,140.00,0.51
2023-04-14,0.13,0.12,2.76,1908.00,26.50,-492.00,-7.74,145.00,0.90
2023-04-17,-0.03,-0.03,2.73,1260.00,18.10,-240.00,-3.33,148.00,0.62
2023-04-18,-0.14,-0.15,2.74,1188.00,19.76,-60.00,-0.86,150.00,0.31
2023-04-19,0.12,0.11,2.82,3156.00,46.88,2352.00,39.12,247.00,7.85
2023-04-20,0.13,0.12,2.90,1668.00,21.89,204.00,3.03,261.00,1.13
2023-04-21,-0.04,-0.05,2.89,960.00,13.18,-312.00,-4.09,268.00,0.49
2023-04-24,-0.06,-0.06,2.89,1080.00,15.79,36.00,0.49,270.00,0.21
2023-04-25,-0.03,-0.03,2.88,612.00,9.24,-240.00,-3.51,271.00,0.10
2023-04-26,0.26,0.23,2.92,2748.00,32.95,1848.00,27.90,342.00,4.20
2023-04-27,-0.15,-0.16,2.94,840.00,11.86,-1272.00,-15.25,345.00,0.21
2023-04-28,-0.06,-0.06,2.93,408.00,6.13,-180.00,-2.54,347.00,0.15
2023-05-01,0.03,0.03,2.91,528.00,7.72,-84.00,-1.26,348.00,0.08
2023-05-02,-0.02,-0.02,2.89,600.00,8.91,240.00,3.51,348.00,0.07
2023-05-03,0.09,0.08,1.77,780.00,10.66,228.00,3.39,330.00,0.07
2023-05-04,0.00,0.00,1.77,936.00,12.79,288.00,3.93,328.00,0.09
2023-05-05,-0.04,-0.04,1.78,528.00,7.48,-216.00,-2.95,325.00,0.05
2023-05-08,0.00,0.00,1.75,540.00,7.63,216.00,3.06,321.00,0.05
2023-05-09,0.00,0.00,1.53,360.00,5.08,240.00,3.39,234.00,0.06
2023-05-10,-0.02,-0.02,1.54,444.00,6.38,0.00,0.00,226.00,0.07
2023-05-11,0.02,0.02,1.53,300.00,4.24,0.00,0.00,223.00,0.07
2023-05-12,0.09,0.09,1.50,2100.00,27.09,1440.00,20.34,264.00,3.62
2023-05-15,-0.06,-0.06,1.51,1056.00,14.50,-312.00,-4.02,264.00,0.29
2023-05-16,-0.04,-0.04,1.43,480.00,6.84,0.00,0.00,263.00,0.14
2023-05-17,0.03,0.03,1.37,444.00,6.16,192.00,2.74,167.00,0.11
2023-05-18,-0.00,-0.00,1.29,360.00,5.01,-48.00,-0.67,153.00,0.10
2023-05-19,0.03,0.03,1.28,660.00,8.91,696.00,9.68,158.00,1.41
2023-05-22,-0.03,-0.03,1.27,444.00,6.17,-192.00,-2.59,157.00,0.25
2023-05-23,0.03,0.03,1.26,360.00,4.87,0.00,0.00,156.00,0.09
2023-05-24,-0.01,-0.01,0.84,312.00,4.26,-72.00,-0.97,85.00,0.16
2023-05-25,-0.00,-0.00,0.64,144.00,1.97,-108.00,-1.48,82.00,0.20
2023-05-26,-0.00,-0.00,0.60,744.00,10.23,-144.00,-1.97,81.00,0.28
2023-05-30,0.01,0.01,0.60,432.00,5.90,-12.00,-0.17,80.00,0.22
2023-05-31,-0.05,-0.05,0.62,312.00,4.48,-120.00,-1.64,79.00,0.10
2023-06-01,-0.03,-0.03,0.54,336.00,4.99,108.00,1.55,79.00,0.14
2023-06-02,-0.00,-0.00,0.54,360.00,5.36,228.00,3.39,78.00,0.18
2023-06-05,0.02,0.02,0.54,480.00,7.02,-120.00,-1.79,78.00,0.19
2023-06-06,-0.05,-0.05,0.57,600.00,9.26,-564.00,-8.25,78.00,0.15
2023-06-07,0.01,0.01,0.57,240.00,3.68,0.00,0.00,77.00,0.09
2023-06-08,0.01,0.01,0.57,300.00,4.55,-120.00,-1.84,77.00,0.08
2023-06-09,-0.01,-0.01,0.56,696.00,10.70,-228.00,-3.45,77.00,0.25
2023-06-12,0.01,0.01,0.43,576.00,8.76,96.00,1.48,30.00,0.30
2023-06-13,-0.05,-0.05,0.42,456.00,7.31,-120.00,-1.82,27.00,0.81
2023-06-14,0.03,0.03,0.43,516.00,7.99,0.00,0.00,26.00,0.23
2023-06-15,0.01,0.01,0.42,240.00,3.67,-96.00,-1.49,25.00,0.32
2023-06-16,-0.01,-0.01,0.42,240.00,3.71,60.00,0.92,26.00,1.00
2023-06-20,-0.03,-0.03,0.41,156.00,2.50,-120.00,-1.86,15.00,0.60
2023-06-21,-0.04,-0.04,0.42,336.00,5.60,0.00,0.00,14.00,1.50
2023-06-22,-0.09,-0.10,0.50,900.00,16.56,12.00,0.20,14.00,1.79
2023-06-23,0.15,0.14,0.76,2400.00,38.54,444.00,8.17,36.00,12.19
2023-06-26,0.06,0.06,0.79,1356.00,20.55,-108.00,-1.73,38.00,1.53
2023-06-27,-0.12,-0.12,0.89,720.00,12.35,-120.00,-1.82,38.00,0.47
2023-06-28,-0.01,-0.01,0.89,180.00,3.12,108.00,1.85,37.00,0.19
2023-06-29,0.04,0.04,0.89,396.00,6.60,-36.00,-0.62,37.00,0.19
2023-06-30,-0.05,-0.05,0.90,360.00,6.32,-240.00,-4.00,37.00,0.16
2023-07-03,0.02,0.02,0.91,240.00,4.12,0.00,0.00,36.00,0.08
2023-07-05,-0.02,-0.02,0.90,360.00,6.29,0.00,0.00,36.00,0.11
2023-07-06,-0.05,-0.05,0.90,408.00,7.51,-84.00,-1.47,36.00,0.33
2023-07-07,0.03,0.03,0.91,504.00,9.01,504.00,9.27,36.00,0.14
2023-07-10,0.01,0.01,0.91,420.00,7.43,288.00,5.15,35.00,0.14
2023-07-11,-0.02,-0.02,0.91,528.00,9.54,-60.00,-1.06,35.00,0.06
2023-07-12,0.00,0.00,0.91,492.00,8.86,120.00,2.17,34.00,0.15
2023-07-13,0.00,0.00,0.89,156.00,2.81,0.00,0.00,34.00,0.12
2023-07-14,-0.03,-0.03,0.89,720.00,13.39,-156.00,-2.81,34.00,0.53
2023-07-17,-0.04,-0.04,0.89,492.00,9.53,156.00,2.90,34.00,0.26
2023-07-18,0.02,0.02,0.90,240.00,4.57,0.00,0.00,33.00,0.27
2023-07-19,-0.04,-0.04,0.90,204.00,4.03,-120.00,-2.28,33.00,0.27
2023-07-20,-0.00,-0.00,0.89,372.00,7.38,-24.00,-0.47,32.00,0.16
2023-07-21,0.07,0.07,0.87,828.00,15.37,720.00,14.29,34.00,1.65
2023-07-24,-0.05,-0.05,0.70,360.00,7.06,-216.00,-4.01,13.00,0.77
2023-07-25,0.01,0.01,0.65,564.00,10.90,-60.00,-1.18,10.00,0.80
2023-07-26,0.02,0.02,0.53,372.00,7.05,-204.00,-3.94,9.00,0.44
2023-07-27,-0.05,-0.05,0.55,492.00,9.76,0.00,0.00,10.00,0.90
2023-07-28,0.02,0.02,0.53,276.00,5.37,0.00,0.00,9.00,0.56
2023-07-31,0.03,0.03,0.52,432.00,8.18,0.00,0.00,9.00,0.11
2023-08-01,0.00,0.00,0.51,960.00,18.18,132.00,2.50,10.00,2.10
2023-08-02,0.07,0.07,0.57,828.00,14.68,-120.00,-2.27,11.00,1.36
2023-08-03,-0.01,-0.01,0.54,300.00,5.38,-240.00,-4.26,10.00,0.30
2023-08-04,-0.08,-0.09,0.61,720.00,14.05,-24.00,-0.43,11.00,1.18
2023-08-07,-0.03,-0.03,0.61,408.00,8.17,-84.00,-1.64,10.00,0.20
2023-08-08,0.06,0.06,0.64,480.00,9.09,144.00,2.88,11.00,0.64
2023-08-09,0.00,0.00,0.64,588.00,11.14,-60.00,-1.14,11.00,0.82
2023-08-10,-0.05,-0.05,0.66,360.00,7.16,-372.00,-7.05,11.00,0.36
2023-08-11,-0.02,-0.02,0.66,672.00,13.66,324.00,6.44,10.00,0.60
2023-08-14,-0.09,-0.09,0.71,480.00,10.67,-60.00,-1.22,10.00,0.60
2023-08-15,0.16,0.15,0.91,804.00,15.44,24.00,0.53,11.00,1.73
2023-08-16,0.08,0.08,0.95,720.00,12.77,60.00,1.15,11.00,1.55
2023-08-17,-0.15,-0.16,1.10,660.00,13.75,-540.00,-9.57,11.00,0.64
2023-08-18,0.03,0.02,1.07,360.00,7.32,-60.00,-1.25,8.00,0.12
2023-08-21,0.04,0.04,1.06,240.00,4.71,252.00,5.12,8.00,0.50
2023-08-22,0.01,0.01,1.06,612.00,11.89,-144.00,-2.82,8.00,0.12
2023-08-23,-0.02,-0.02,1.06,432.00,8.57,-96.00,-1.86,8.00,0.25
2023-08-24,-0.02,-0.02,1.05,552.00,11.22,204.00,4.05,7.00,0.43
2023-08-25,-0.02,-0.02,1.05,588.00,12.25,60.00,1.22,7.00,0.29
2023-08-28,0.00,0.00,1.05,588.00,12.25,120.00,2.50,7.00,0.29
2023-08-29,0.00,0.00,1.05,516.00,10.75,-120.00,-2.50,6.00,0.50
2023-08-30,-0.02,-0.02,1.01,216.00,4.58,60.00,1.25,6.00,0.17
2023-08-31,-0.01,-0.01,1.01,360.00,7.67,24.00,0.51,6.00,0.17
2023-09-01,0.03,0.03,0.98,240.00,4.95,216.00,4.60,5.00,0.40
2023-09-05,0.11,0.11,1.06,936.00,17.37,-288.00,-5.94,6.00,2.33
2023-09-06,0.11,0.11,1.11,1536.00,25.65,1092.00,20.27,15.00,13.07
2023-09-07,-0.11,-0.11,1.18,684.00,12.81,-228.00,-3.81,15.00,1.13
2023-09-08,-0.06,-0.06,1.19,696.00,13.84,168.00,3.15,16.00,0.62
2023-09-11,-0.03,-0.03,1.19,360.00,7.39,-156.00,-3.10,16.00,0.38
2023-09-12,0.01,0.01,1.15,300.00,6.10,-84.00,-1.72,16.00,0.31
2023-09-13,-0.02,-0.02,1.00,216.00,4.50,-84.00,-1.71,16.00,1.81
2023-09-14,-0.54,-0.78,2.12,696.00,31.52,-2100.00,-43.75,42.00,12.71
2023-09-15,-0.02,-0.02,2.07,228.00,10.56,72.00,3.26,51.00,3.63
2023-09-18,-0.02,-0.02,2.07,240.00,11.30,-108.00,-5.00,57.00,2.02
2023-09-19,0.00,0.00,2.05,216.00,10.17,36.00,1.69,61.00,1.49
2023-09-20,-0.06,-0.06,2.05,120.00,5.99,-48.00,-2.26,64.00,0.91
2023-09-21,-0.03,-0.03,2.05,192.00,9.88,0.00,0.00,66.00,0.61
2023-09-22,-0.04,-0.04,2.05,120.00,6.41,-12.00,-0.62,69.00,0.90
2023-09-25,-0.02,-0.02,2.05,96.00,5.23,24.00,1.28,70.00,0.33
2023-09-26,0.09,0.08,2.09,204.00,10.24,36.00,1.96,77.00,1.95
2023-09-27,-0.03,-0.03,2.09,336.00,17.39,48.00,2.41,88.00,2.41
2023-09-28,-0.01,-0.01,2.09,96.00,5.00,-12.00,-0.62,89.00,0.44
2023-09-29,0.00,0.00,2.09,132.00,6.88,0.00,0.00,92.00,0.53
2023-10-02,0.01,0.01,2.08,204.00,10.56,12.00,0.62,93.00,0.25
2023-10-03,0.12,0.11,2.09,348.00,16.11,-120.00,-6.21,97.00,1.04
2023-10-04,-0.06,-0.06,2.02,216.00,10.59,-60.00,-2.78,90.00,0.61
2023-10-05,-0.05,-0.05,2.00,252.00,13.04,-24.00,-1.18,91.00,0.29
2023-10-06,-0.07,-0.07,2.00,216.00,12.00,-12.00,-0.62,93.00,0.57
2023-10-09,-0.03,-0.03,2.00,204.00,11.64,96.00,5.33,95.00,0.48
2023-10-10,0.05,0.05,2.02,168.00,9.15,108.00,6.16,98.00,0.74
2023-10-11,0.48,0.39,2.72,2280.00,84.07,48.00,2.61,362.00,14.68
2023-10-12,-0.16,-0.17,1.98,600.00,26.32,-492.00,-18.14,376.00,2.14
2023-10-13,-0.06,-0.06,1.99,372.00,17.32,-240.00,-10.53,386.00,0.98
2023-10-16,-0.07,-0.08,2.00,180.00,9.04,-192.00,-8.94,389.00,0.48
2023-10-17,0.02,0.02,2.01,120.00,5.92,60.00,3.01,396.00,0.57
2023-10-18,-0.04,-0.04,2.00,204.00,10.43,12.00,0.59,400.00,0.37
2023-10-19,-0.09,-0.09,2.02,300.00,16.78,84.00,4.29,406.00,0.40
2023-10-20,-0.03,-0.03,2.02,156.00,8.97,-24.00,-1.34,406.00,0.14
2023-10-23,0.01,0.01,2.02,72.00,4.11,-24.00,-1.38,409.00,0.21
2023-10-24,-0.04,-0.04,2.00,252.00,15.00,-12.00,-0.68,407.00,0.24
2023-10-25,-0.07,-0.07,2.01,216.00,13.85,-84.00,-5.00,400.00,0.20
2023-10-26,0.02,0.02,2.01,168.00,10.61,72.00,4.62,407.00,0.43
2023-10-27,0.00,0.00,2.01,180.00,11.36,12.00,0.76,408.00,0.20
2023-10-30,-0.05,-0.05,2.02,144.00,9.52,24.00,1.52,409.00,0.09
2023-10-31,-0.03,-0.03,1.97,120.00,8.20,24.00,1.59,406.00,0.10
2023-11-01,0.16,0.14,2.05,372.00,21.99,48.00,3.28,411.00,0.38
2023-11-02,-0.01,-0.01,2.04,108.00,6.47,-48.00,-2.84,414.00,0.19
2023-11-03,0.00,0.00,2.02,84.00,5.04,0.00,0.00,414.00,0.12
2023-11-06,0.02,0.02,2.02,168.00,9.86,12.00,0.72,416.00,0.20
2023-11-07,-0.01,-0.01,2.02,96.00,5.71,36.00,2.11,413.00,0.05
2023-11-08,0.09,0.09,1.04,300.00,16.34,24.00,1.43,154.00,0.93
2023-11-09,-0.07,-0.07,0.92,264.00,15.38,0.00,0.00,122.00,1.25
2023-11-10,-0.07,-0.07,0.93,240.00,15.04,-36.00,-2.10,105.00,0.31
2023-11-13,0.03,0.03,0.91,156.00,9.49,-12.00,-0.75,97.00,0.35
2023-11-14,-0.04,-0.04,0.91,228.00,14.39,-96.00,-5.84,89.00,0.70
2023-11-15,-0.04,-0.04,0.91,204.00,13.39,-36.00,-2.27,83.00,0.41
2023-11-16,-0.05,-0.05,0.88,144.00,9.92,24.00,1.57,78.00,0.64
2023-11-17,0.07,0.07,0.92,204.00,13.08,12.00,0.83,78.00,0.77
2023-11-20,-0.08,-0.09,0.96,252.00,17.65,0.00,0.00,78.00,1.23
2023-11-21,0.02,0.02,0.96,120.00,8.26,-48.00,-3.36,79.00,1.44
2023-11-22,-0.02,-0.02,0.93,96.00,6.72,12.00,0.83,78.00,0.65
2023-11-24,0.01,0.01,0.93,84.00,5.83,-48.00,-3.36,73.00,1.12
2023-11-27,-0.17,-0.18,1.09,228.00,19.00,-12.00,-0.83,77.00,2.08
2023-11-28,0.11,0.10,1.16,891.60,67.14,108.00,9.00,540.00,17.21
2023-11-29,0.22,0.20,1.40,716.00,44.20,0.00,0.00,800.00,6.56
2023-11-30,-0.14,-0.15,1.38,1332.00,95.14,780.00,48.15,1592.00,10.04
2023-12-01,0.18,0.17,1.53,540.00,32.61,292.00,20.86,2944.00,9.21
2023-12-04,-0.07,-0.08,1.56,488.00,31.85,0.00,0.00,3089.00,0.96
2023-12-05,0.14,0.13,1.63,988.00,56.52,812.00,53.00,8129.00,12.41
2023-12-06,-0.08,-0.08,1.66,204.40,12.71,-56.00,-3.20,8269.00,0.34
2023-12-07,-0.06,-0.07,1.64,116.00,7.71,-52.00,-3.23,8317.00,0.13
2023-12-08,-0.12,-0.13,1.68,204.00,15.45,-40.00,-2.66,8351.00,0.10
2023-12-11,-0.08,-0.08,1.69,116.00,9.54,-64.00,-4.85,8385.00,0.09
2023-12-12,-0.12,-0.13,1.73,128.00,12.03,-156.00,-12.83,8405.00,0.05
2023-12-13,0.05,0.05,1.74,124.00,11.11,-48.00,-4.51,8419.00,0.04
2023-12-14,0.01,0.01,1.74,168.00,14.95,44.00,3.94,8446.00,0.07
2023-12-15,-0.01,-0.01,1.73,148.00,13.26,48.00,4.27,8482.00,0.09
2023-12-18,-0.01,-0.01,1.71,62.40,5.63,-24.00,-2.15,8492.00,0.03
2023-12-19,-0.01,-0.01,1.69,60.00,5.45,-24.00,-2.17,8501.00,0.03
2023-12-20,0.09,0.09,1.72,164.00,13.67,-16.00,-1.45,8526.00,0.07
2023-12-21,0.04,0.04,1.73,164.00,13.14,-32.00,-2.67,8557.00,0.08
2023-12-22,-0.03,-0.03,1.73,160.00,13.20,20.00,1.60,8568.00,0.03
2023-12-26,-0.09,-0.09,1.65,100.00,9.06,-12.00,-0.99,8575.00,0.03
2023-12-27,-0.07,-0.07,1.62,92.00,8.95,-28.00,-2.54,8124.00,0.03
2023-12-28,0.01,0.01,1.38,67.60,6.50,-8.00,-0.78,7869.00,0.02
2023-12-29,0.08,0.08,1.35,184.00,16.37,32.00,3.08,7159.00,0.25
2024-01-02,-0.01,-0.01,1.15,96.00,8.63,32.00,2.85,5821.00,0.06
2024-01-03,-0.06,-0.06,1.14,98.00,9.39,-12.00,-1.08,5690.00,0.06
2024-01-04,-0.07,-0.07,0.99,148.40,15.20,0.00,0.00,666.00,0.61
2024-01-05,-0.07,-0.07,0.98,64.00,7.02,-16.00,-1.64,530.00,0.23
2024-01-08,-0.12,-0.13,1.03,100.00,12.44,-48.00,-5.26,496.00,0.85
2024-01-09,0.03,0.03,0.98,56.00,6.76,28.00,3.48,466.00,0.49
2024-01-10,0.42,0.35,1.81,368.00,31.40,576.00,69.57,6409.00,18.66
2024-01-11,-0.43,-0.56,2.35,232.00,34.73,-492.00,-41.98,7096.00,2.00
2024-01-12,-0.19,-0.21,2.41,150.00,27.57,-8.00,-1.20,7232.00,0.42
2024-01-16,-0.06,-0.06,2.41,100.00,19.53,8.00,1.47,7271.00,0.19
2024-01-17,-0.12,-0.13,2.44,64.00,14.29,-16.00,-3.12,7268.00,0.10
2024-01-18,0.02,0.02,2.44,40.00,8.77,-8.00,-1.79,7275.00,0.06
2024-01-19,-0.09,-0.10,2.45,64.00,15.47,8.00,1.75,7288.00,0.07
2024-01-22,-0.02,-0.02,2.40,32.00,7.92,2.40,0.58,7293.00,0.10
2024-01-23,-0.02,-0.02,2.39,43.60,11.01,-4.00,-0.99,7278.00,0.05
2024-01-24,0.16,0.15,2.50,92.00,20.00,4.00,1.01,7343.00,0.22
2024-01-25,0.29,0.25,2.73,216.40,36.55,12.00,2.61,7635.00,0.80
2024-01-26,-0.01,-0.01,2.73,96.00,16.44,-56.00,-9.46,7661.00,0.10
2024-01-29,0.01,0.01,2.73,20.00,3.38,4.00,0.68,7670.00,0.04
2024-01-30,-0.03,-0.03,2.70,40.00,6.94,4.00,0.68,7594.00,0.04
2024-01-31,-0.01,-0.01,2.70,48.00,8.39,-24.40,-4.23,7585.00,0.02
2024-02-01,0.20,0.18,2.81,284.00,41.28,44.00,7.69,9160.00,3.47
