Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-04,-0.01,-0.01,0.35,0.90,3.87,0.07,0.30,125870.00,0.65
2021-11-05,0.01,0.01,0.35,0.79,3.36,0.15,0.65,133460.00,1.58
2021-11-08,-0.01,-0.01,0.34,0.76,3.28,0.07,0.30,135150.00,0.87
2021-11-09,0.01,0.01,0.34,0.70,3.00,0.05,0.22,132810.00,0.48
2021-11-10,-0.01,-0.01,0.34,0.83,3.59,-0.12,-0.51,133580.00,0.62
2021-11-11,0.01,0.01,0.35,0.70,3.00,0.19,0.82,134755.00,0.72
2021-11-12,0.04,0.04,0.36,1.30,5.36,0.10,0.43,133210.00,0.87
2021-11-15,0.02,0.02,0.35,0.63,2.55,0.01,0.04,132585.00,0.55
2021-11-16,0.01,0.01,0.35,0.64,2.55,-0.20,-0.81,133060.00,0.54
2021-11-17,-0.01,-0.01,0.35,0.58,2.34,0.10,0.40,131100.00,0.47
2021-11-18,-0.01,-0.01,0.36,1.05,4.29,0.05,0.20,134015.00,0.85
2021-11-19,0.00,0.00,0.35,0.84,3.42,-0.03,-0.12,136395.00,0.70
2021-11-22,-0.02,-0.02,0.36,1.08,4.47,-0.69,-2.81,137895.00,0.64
2021-11-23,-0.01,-0.01,0.33,1.02,4.26,-0.13,-0.54,137790.00,0.56
2021-11-24,0.00,0.00,0.27,0.76,3.17,-0.06,-0.25,120055.00,0.60
2021-11-26,-0.02,-0.02,0.28,1.06,4.52,-0.50,-2.08,108760.00,0.57
2021-11-29,-0.02,-0.02,0.28,1.14,4.95,0.67,2.86,100480.00,0.89
2021-11-30,0.02,0.02,0.29,1.08,4.58,-0.15,-0.65,97825.00,0.79
2021-12-01,-0.02,-0.02,0.30,1.39,6.04,0.19,0.81,95585.00,1.21
2021-12-02,0.01,0.01,0.27,0.66,2.84,0.20,0.87,91850.00,0.76
2021-12-03,-0.05,-0.05,0.32,1.47,6.64,-0.12,-0.52,97630.00,2.02
2021-12-06,-0.04,-0.04,0.34,1.88,8.85,0.58,2.62,94880.00,1.64
2021-12-07,0.02,0.02,0.35,0.75,3.47,0.26,1.22,95860.00,1.44
2021-12-08,0.00,0.00,0.35,0.88,4.07,0.37,1.71,105140.00,2.37
2021-12-09,-0.03,-0.03,0.36,1.69,8.04,0.96,4.44,117685.00,2.84
2021-12-10,-0.13,-0.14,0.58,1.47,8.07,-3.42,-16.27,164145.00,6.25
2021-12-13,0.00,0.00,0.55,0.73,3.99,0.13,0.71,170585.00,1.43
2021-12-14,0.06,0.06,0.60,1.45,7.47,0.56,3.06,182595.00,1.71
2021-12-15,0.01,0.01,0.60,0.70,3.57,-0.09,-0.46,192450.00,1.40
2021-12-16,-0.06,-0.06,0.62,1.53,8.30,0.05,0.25,202565.00,1.30
2021-12-17,0.00,0.00,0.62,0.84,4.55,-0.06,-0.33,205860.00,0.87
2021-12-20,0.01,0.01,0.63,1.00,5.33,-0.34,-1.84,211225.00,0.96
2021-12-21,-0.01,-0.01,0.63,0.64,3.47,0.24,1.28,215130.00,0.77
2021-12-22,0.02,0.02,0.64,0.62,3.29,0.00,0.00,219885.00,0.78
2021-12-23,0.01,0.01,0.64,0.61,3.21,0.00,0.00,223815.00,0.67
2021-12-27,0.01,0.01,0.65,0.92,4.78,0.00,0.00,228840.00,0.71
2021-12-28,0.02,0.02,0.65,0.68,3.48,-0.10,-0.52,232300.00,0.68
2021-12-29,-0.02,-0.02,0.64,0.53,2.76,0.02,0.10,233375.00,0.42
2021-12-30,0.03,0.03,0.65,0.87,4.41,-0.10,-0.52,234115.00,0.56
2021-12-31,0.01,0.01,0.65,0.51,2.56,0.00,0.00,235745.00,0.43
2022-01-03,0.00,0.00,0.64,0.80,4.00,0.28,1.40,231705.00,0.50
2022-01-04,-0.03,-0.03,0.63,0.87,4.50,0.05,0.25,230450.00,0.56
2022-01-05,-0.05,-0.05,0.64,1.17,6.34,0.00,0.00,235310.00,1.00
2022-01-06,-0.01,-0.01,0.64,1.15,6.28,-0.09,-0.49,229995.00,0.62
2022-01-07,0.00,0.00,0.64,0.71,3.87,0.09,0.49,217010.00,0.34
2022-01-10,0.00,0.00,0.42,0.77,4.19,-0.36,-1.96,173670.00,0.92
2022-01-11,-0.03,-0.03,0.43,0.56,3.13,-0.17,-0.93,166925.00,0.66
2022-01-12,-0.03,-0.04,0.38,0.89,5.16,0.08,0.45,160445.00,1.14
2022-01-13,-0.01,-0.01,0.38,0.43,2.52,0.02,0.12,151550.00,0.60
2022-01-14,0.00,0.00,0.32,0.50,2.92,-0.24,-1.41,144095.00,0.80
2022-01-18,-0.03,-0.03,0.34,0.58,3.49,-0.15,-0.87,141210.00,0.87
2022-01-19,-0.00,-0.00,0.33,0.59,3.56,-0.05,-0.30,137580.00,0.94
2022-01-20,-0.00,-0.00,0.33,0.68,4.11,0.06,0.36,137585.00,1.21
2022-01-21,-0.02,-0.02,0.32,0.54,3.34,-0.13,-0.79,137230.00,1.20
2022-01-24,0.01,0.01,0.33,0.95,5.80,-0.11,-0.68,144805.00,2.09
2022-01-25,-0.00,-0.00,0.32,0.67,4.11,-0.08,-0.49,142645.00,0.84
2022-01-26,-0.02,-0.02,0.31,0.82,5.15,0.12,0.74,142680.00,1.11
2022-01-27,0.00,0.00,0.31,0.62,3.89,0.08,0.50,154270.00,2.14
2022-01-28,0.01,0.01,0.28,0.79,4.93,-0.07,-0.44,154440.00,0.87
2022-01-31,0.03,0.03,0.31,0.63,3.80,-0.04,-0.25,156540.00,0.92
2022-02-01,0.02,0.02,0.33,0.68,4.00,0.11,0.66,160500.00,1.22
2022-02-02,0.01,0.01,0.32,0.70,4.08,0.15,0.88,160700.00,0.83
2022-02-03,-0.04,-0.04,0.31,0.68,4.11,-0.24,-1.40,155725.00,0.87
2022-02-04,0.00,0.00,0.31,0.69,4.15,0.00,0.00,154955.00,0.82
2022-02-07,0.00,0.00,0.31,0.43,2.57,-0.04,-0.24,155290.00,0.52
2022-02-08,0.02,0.02,0.32,0.48,2.83,0.02,0.12,150870.00,0.47
2022-02-09,0.02,0.02,0.32,0.39,2.25,0.15,0.88,148500.00,0.42
2022-02-10,-0.00,-0.00,0.29,0.50,2.89,-0.31,-1.79,145020.00,0.78
2022-02-11,-0.01,-0.01,0.29,0.55,3.23,-0.08,-0.46,145765.00,0.73
2022-02-14,0.00,0.00,0.29,0.36,2.11,0.06,0.35,143795.00,0.52
2022-02-15,0.01,0.01,0.27,0.45,2.61,0.03,0.18,142415.00,0.66
2022-02-16,0.00,0.00,0.27,0.31,1.80,0.01,0.06,138220.00,0.33
2022-02-17,-0.02,-0.02,0.28,0.29,1.72,-0.14,-0.81,133350.00,0.52
2022-02-18,0.00,0.00,0.27,0.41,2.42,-0.09,-0.53,129635.00,0.70
2022-02-22,-0.01,-0.01,0.27,0.46,2.75,0.00,0.00,118940.00,0.74
2022-02-23,-0.02,-0.02,0.28,0.51,3.11,0.00,0.00,116845.00,0.66
2022-02-24,0.00,0.00,0.26,0.66,4.01,-0.57,-3.47,116650.00,1.33
2022-02-25,0.02,0.02,0.27,0.34,2.03,0.11,0.67,103730.00,0.70
2022-02-28,-0.07,-0.07,0.37,1.14,7.29,-0.63,-3.75,110870.00,2.50
2022-03-01,-0.01,-0.01,0.35,0.60,3.88,0.16,1.02,107930.00,0.79
2022-03-02,0.05,0.05,0.39,0.98,6.02,0.04,0.26,103470.00,1.03
2022-03-03,-0.02,-0.02,0.39,0.73,4.60,0.01,0.06,99595.00,0.57
2022-03-04,-0.04,-0.05,0.40,0.60,3.95,-0.30,-1.89,100985.00,1.62
2022-03-07,0.00,0.00,0.40,0.37,2.43,0.02,0.13,99885.00,1.05
2022-03-08,-0.01,-0.01,0.40,0.49,3.27,0.09,0.59,100780.00,0.98
2022-03-09,0.04,0.04,0.43,0.72,4.62,0.18,1.20,101035.00,0.75
2022-03-10,-0.01,-0.01,0.42,0.82,5.33,-0.25,-1.60,108340.00,1.92
2022-03-11,-0.07,-0.07,0.48,0.94,6.57,-1.83,-11.90,128355.00,4.00
2022-03-14,-0.06,-0.07,0.51,1.21,9.02,0.01,0.07,134120.00,1.65
2022-03-15,0.02,0.02,0.53,0.53,3.86,-0.04,-0.30,146410.00,2.19
2022-03-16,0.08,0.07,0.60,0.85,5.76,0.43,3.13,152710.00,1.44
2022-03-17,-0.00,-0.00,0.60,0.33,2.24,0.00,0.00,153735.00,0.43
2022-03-18,0.01,0.01,0.60,0.45,3.04,-0.08,-0.54,157875.00,0.96
2022-03-21,-0.05,-0.05,0.62,0.79,5.61,-0.03,-0.20,156860.00,0.45
2022-03-22,0.02,0.02,0.63,0.55,3.84,-0.06,-0.43,156825.00,0.56
2022-03-23,-0.04,-0.04,0.64,0.51,3.70,-0.18,-1.26,156575.00,0.46
2022-03-24,-0.01,-0.01,0.64,0.34,2.49,0.09,0.65,152540.00,0.49
2022-03-25,0.01,0.01,0.63,0.38,2.76,0.00,0.00,155340.00,0.83
2022-03-28,0.01,0.01,0.59,0.26,1.87,0.00,0.00,146685.00,0.71
2022-03-29,0.02,0.02,0.60,0.42,2.97,0.16,1.15,147960.00,0.75
2022-03-30,-0.04,-0.04,0.57,0.63,4.66,-0.10,-0.71,146180.00,0.49
2022-03-31,-0.03,-0.03,0.57,0.47,3.58,-0.01,-0.07,148480.00,0.69
2022-04-01,0.04,0.04,0.58,0.42,3.07,0.18,1.37,148965.00,1.16
2022-04-04,0.02,0.02,0.59,0.64,4.58,-0.01,-0.07,149030.00,0.71
2022-04-05,-0.02,-0.02,0.60,0.56,4.11,0.00,0.00,151005.00,0.92
2022-04-06,-0.02,-0.02,0.58,0.38,2.86,-0.11,-0.81,155785.00,1.10
2022-04-07,0.00,0.00,0.58,0.24,1.80,-0.04,-0.30,151225.00,0.78
2022-04-08,0.02,0.02,0.53,0.52,3.81,-0.02,-0.15,130245.00,0.72
2022-04-11,-0.01,-0.01,0.48,0.45,3.33,-0.04,-0.29,124575.00,0.87
2022-04-12,-0.02,-0.02,0.48,0.79,5.95,0.11,0.81,113255.00,0.84
2022-04-13,0.03,0.03,0.40,0.47,3.45,0.00,0.00,109010.00,1.24
2022-04-14,0.01,0.01,0.40,0.21,1.53,0.08,0.59,110495.00,0.87
2022-04-18,-0.01,-0.01,0.40,0.36,2.65,-0.05,-0.36,107915.00,0.93
2022-04-19,0.03,0.03,0.38,0.39,2.79,-0.01,-0.07,109750.00,0.97
2022-04-20,-0.00,-0.00,0.37,0.23,1.65,0.06,0.43,111300.00,1.06
2022-04-21,-0.04,-0.04,0.38,0.75,5.63,0.04,0.29,118615.00,1.85
2022-04-22,-0.01,-0.01,0.38,0.51,3.88,-0.01,-0.08,126250.00,1.80
2022-04-25,0.01,0.01,0.38,0.81,6.08,-0.11,-0.84,132710.00,1.94
2022-04-26,-0.04,-0.04,0.40,0.53,4.12,-0.19,-1.43,135400.00,1.17
2022-04-27,-0.00,-0.00,0.39,0.23,1.80,0.04,0.31,136755.00,1.01
2022-04-28,0.01,0.01,0.36,0.32,2.48,0.17,1.33,138325.00,0.74
2022-04-29,-0.02,-0.02,0.36,0.52,4.13,0.00,0.00,139795.00,0.94
2022-05-02,0.01,0.01,0.32,0.42,3.31,0.08,0.63,136520.00,0.79
2022-05-03,0.01,0.01,0.31,0.36,2.82,0.00,0.00,134810.00,0.53
2022-05-04,0.01,0.01,0.31,0.61,4.71,0.04,0.31,133725.00,0.87
2022-05-05,-0.04,-0.04,0.33,0.61,4.90,-0.13,-1.00,133035.00,1.19
2022-05-06,-0.02,-0.02,0.33,0.43,3.52,-0.09,-0.72,133425.00,0.94
2022-05-09,-0.06,-0.06,0.36,0.69,5.97,-0.32,-2.62,137110.00,1.23
2022-05-10,0.01,0.01,0.37,0.59,5.06,0.17,1.47,137770.00,0.88
2022-05-11,-0.05,-0.06,0.40,0.85,7.72,-0.07,-0.60,138820.00,0.83
2022-05-12,0.01,0.01,0.39,0.76,6.80,-0.07,-0.64,136655.00,0.68
2022-05-13,0.03,0.03,0.41,0.41,3.58,0.08,0.72,136575.00,0.69
2022-05-16,-0.03,-0.03,0.41,0.75,6.72,-0.32,-2.79,136370.00,0.71
2022-05-17,0.04,0.04,0.43,0.36,3.11,0.27,2.42,134195.00,0.47
2022-05-18,-0.05,-0.05,0.45,0.67,6.10,-0.20,-1.73,132735.00,0.67
2022-05-19,-0.01,-0.01,0.43,0.43,3.94,-0.05,-0.46,127595.00,0.91
2022-05-20,-0.03,-0.03,0.44,0.71,6.71,0.17,1.56,123745.00,1.21
2022-05-23,0.04,0.04,0.47,0.99,9.01,0.07,0.66,119935.00,1.51
2022-05-24,-0.05,-0.05,0.48,0.87,8.32,-0.14,-1.27,120455.00,1.40
2022-05-25,0.07,0.07,0.56,1.01,9.03,-0.06,-0.57,123090.00,1.55
2022-05-26,0.07,0.07,0.62,0.69,5.76,0.16,1.43,123365.00,0.88
2022-05-27,-0.03,-0.03,0.62,0.62,5.33,0.07,0.58,124130.00,1.19
2022-05-31,-0.01,-0.01,0.62,0.33,2.85,-0.02,-0.17,123475.00,0.76
2022-06-01,-0.02,-0.02,0.62,0.45,3.98,0.14,1.21,125330.00,0.87
2022-06-02,0.03,0.03,0.63,0.55,4.70,-0.05,-0.44,125345.00,0.94
2022-06-03,-0.02,-0.02,0.62,0.31,2.69,-0.05,-0.43,123770.00,1.02
2022-06-06,-0.01,-0.01,0.62,0.32,2.81,0.15,1.30,126830.00,1.47
2022-06-07,0.02,0.02,0.59,0.44,3.80,-0.09,-0.79,128905.00,1.63
2022-06-08,-0.03,-0.03,0.60,0.40,3.55,-0.03,-0.26,128060.00,0.82
2022-06-09,0.01,0.01,0.56,0.36,3.17,-0.03,-0.27,130620.00,1.28
2022-06-10,-0.02,-0.02,0.57,0.47,4.20,-0.16,-1.41,132365.00,0.96
2022-06-13,-0.03,-0.03,0.57,0.39,3.61,-0.19,-1.70,134115.00,0.96
2022-06-14,-0.03,-0.03,0.57,0.59,5.63,-0.01,-0.09,135865.00,0.97
2022-06-15,-0.00,-0.00,0.55,0.30,2.87,0.19,1.81,141420.00,1.23
2022-06-16,-0.06,-0.06,0.56,0.58,5.88,-0.19,-1.82,147675.00,1.45
2022-06-17,0.01,0.01,0.56,0.28,2.80,0.07,0.71,152255.00,1.36
2022-06-21,-0.03,-0.03,0.56,0.83,8.54,-0.34,-3.40,159380.00,1.84
2022-06-22,-0.02,-0.02,0.54,0.53,5.57,-0.21,-2.16,161105.00,1.34
2022-06-23,0.10,0.10,0.64,0.99,9.45,-0.02,-0.21,162325.00,1.19
2022-06-24,0.03,0.03,0.60,1.16,10.79,-0.10,-0.95,245940.00,7.58
2022-06-27,-0.04,-0.04,0.55,0.64,6.21,0.09,0.84,244875.00,0.35
2022-06-28,-0.03,-0.03,0.55,0.56,5.62,0.00,0.00,241340.00,0.32
2022-06-29,-0.03,-0.03,0.56,0.54,5.57,0.14,1.41,240895.00,0.35
2022-06-30,-0.02,-0.02,0.56,0.30,3.15,-0.04,-0.41,240305.00,0.41
2022-07-01,0.00,0.00,0.54,0.22,2.31,0.01,0.11,240155.00,0.48
2022-07-05,0.00,0.00,0.54,0.40,4.18,-0.08,-0.84,241490.00,0.63
2022-07-06,-0.03,-0.03,0.54,0.29,3.13,-0.02,-0.21,236240.00,0.34
2022-07-07,0.02,0.02,0.54,0.31,3.28,0.01,0.11,230490.00,0.41
2022-07-08,-0.00,-0.00,0.54,0.32,3.39,-0.13,-1.38,229630.00,0.38
2022-07-11,-0.03,-0.03,0.54,0.45,4.92,-0.08,-0.85,226820.00,0.49
2022-07-12,-0.02,-0.02,0.54,0.52,5.80,-0.07,-0.77,227995.00,0.66
2022-07-13,0.03,0.03,0.56,0.58,6.26,-0.20,-2.23,226770.00,0.46
2022-07-14,0.02,0.02,0.56,0.37,3.93,0.00,0.00,232995.00,1.10
2022-07-15,-0.11,-0.12,0.67,1.49,17.80,-0.03,-0.32,255020.00,2.41
2022-07-18,-0.04,-0.04,0.66,0.88,10.96,0.13,1.55,255735.00,0.89
2022-07-19,-0.00,-0.00,0.65,0.20,2.50,0.04,0.50,256875.00,0.90
2022-07-20,-0.01,-0.01,0.65,0.26,3.27,0.02,0.25,250475.00,0.66
2022-07-21,0.01,0.01,0.65,0.43,5.37,0.11,1.38,258630.00,1.47
2022-07-22,-0.03,-0.03,0.51,0.33,4.24,-0.01,-0.12,259000.00,0.77
2022-07-25,0.02,0.02,0.51,0.52,6.52,-0.01,-0.13,179955.00,1.57
2022-07-26,-0.03,-0.03,0.50,0.52,6.71,-0.12,-1.51,185295.00,1.05
2022-07-27,0.02,0.02,0.51,0.37,4.66,0.12,1.55,187360.00,0.63
2022-07-28,0.00,0.00,0.51,0.39,4.91,-0.03,-0.38,189380.00,0.66
2022-07-29,-0.01,-0.01,0.51,0.22,2.78,0.06,0.76,192025.00,0.78
2022-08-01,-0.05,-0.05,0.52,0.42,5.57,-0.10,-1.27,194840.00,0.88
2022-08-02,-0.03,-0.03,0.52,0.25,3.41,-0.10,-1.33,195545.00,0.85
2022-08-03,-0.00,-0.00,0.52,0.22,3.01,0.00,0.00,196190.00,0.48
2022-08-04,-0.00,-0.00,0.51,0.20,2.74,-0.05,-0.68,198430.00,0.70
2022-08-05,-0.00,-0.00,0.51,0.15,2.06,-0.06,-0.82,199775.00,0.57
2022-08-08,0.10,0.09,0.64,0.85,10.64,0.03,0.41,203975.00,0.95
2022-08-09,0.01,0.01,0.64,0.39,4.83,0.07,0.88,205260.00,0.86
2022-08-10,0.05,0.05,0.66,0.76,8.93,0.08,0.99,210030.00,0.95
2022-08-11,0.04,0.03,0.67,0.42,4.77,0.12,1.41,204250.00,0.69
2022-08-12,0.03,0.03,0.54,0.41,4.52,0.04,0.45,177180.00,0.42
2022-08-15,-0.02,-0.02,0.52,0.34,3.82,-0.17,-1.87,170485.00,0.56
2022-08-16,0.01,0.01,0.52,0.46,5.12,-0.10,-1.12,163020.00,0.50
2022-08-17,-0.02,-0.02,0.53,0.29,3.28,-0.05,-0.56,157845.00,0.39
2022-08-18,0.00,0.00,0.53,0.18,2.03,0.08,0.90,140845.00,0.28
2022-08-19,-0.02,-0.02,0.52,0.29,3.34,-0.10,-1.13,136460.00,0.82
2022-08-22,-0.03,-0.03,0.53,0.33,3.93,0.00,0.00,126340.00,0.63
2022-08-23,0.00,0.00,0.52,0.24,2.86,-0.09,-1.07,119280.00,0.44
2022-08-24,-0.02,-0.02,0.52,0.34,4.12,-0.10,-1.19,115005.00,0.28
2022-08-25,0.02,0.02,0.52,0.36,4.27,0.05,0.61,110600.00,0.34
2022-08-26,-0.05,-0.05,0.56,0.88,11.00,0.07,0.83,106265.00,0.60
2022-08-29,-0.03,-0.03,0.54,0.39,5.02,-0.10,-1.25,101240.00,0.69
2022-08-30,0.17,0.16,0.80,0.84,9.23,0.96,12.36,133390.00,6.07
2022-08-31,-0.06,-0.06,0.83,0.62,7.22,0.01,0.11,137290.00,1.25
2022-09-01,-0.03,-0.03,0.85,0.47,5.66,-0.09,-1.05,134710.00,0.65
2022-09-02,-0.00,-0.00,0.85,0.48,5.79,0.05,0.60,133455.00,0.67
2022-09-06,-0.02,-0.02,0.78,0.39,4.80,0.13,1.57,127335.00,0.57
2022-09-07,0.04,0.04,0.79,0.36,4.27,-0.04,-0.49,121350.00,0.47
2022-09-08,0.00,0.00,0.76,0.23,2.73,-0.07,-0.83,115395.00,0.70
2022-09-09,0.00,0.00,0.75,1.25,14.78,-0.19,-2.25,120070.00,1.95
2022-09-12,0.07,0.07,0.79,0.81,8.92,0.06,0.71,126220.00,1.56
2022-09-13,0.03,0.03,0.79,0.61,6.52,0.00,0.00,132550.00,1.67
2022-09-14,0.00,0.00,0.79,0.54,5.75,-0.08,-0.86,135455.00,1.03
2022-09-15,0.01,0.01,0.79,0.48,5.06,-0.03,-0.32,139215.00,0.98
2022-09-16,0.00,0.00,0.79,0.49,5.15,-0.10,-1.05,149830.00,1.68
2022-09-19,0.01,0.01,0.79,0.66,6.84,0.02,0.21,151905.00,1.01
2022-09-20,-0.09,-0.09,0.84,0.89,10.10,-0.11,-1.14,152350.00,0.58
2022-09-21,-0.05,-0.05,0.86,0.59,7.05,-0.02,-0.23,153985.00,0.55
2022-09-22,0.00,0.00,0.86,0.53,6.32,-0.02,-0.24,157225.00,0.62
2022-09-23,0.00,0.00,0.86,0.37,4.39,-0.13,-1.55,160210.00,0.61
2022-09-26,0.02,0.02,0.84,0.76,8.87,0.09,1.07,162645.00,0.69
2022-09-27,-0.07,-0.07,0.87,0.69,8.62,0.08,0.93,163185.00,0.50
2022-09-28,0.01,0.01,0.60,0.22,2.74,0.05,0.62,127790.00,0.80
2022-09-29,0.00,0.00,0.57,0.39,4.84,-0.04,-0.50,123210.00,0.65
2022-09-30,0.09,0.09,0.64,0.66,7.53,0.38,4.72,128580.00,1.52
2022-10-03,-0.04,-0.04,0.66,0.47,5.59,-0.08,-0.91,132415.00,1.25
2022-10-04,0.06,0.06,0.68,0.63,7.09,0.04,0.48,135070.00,0.93
2022-10-05,-0.00,-0.00,0.67,0.33,3.72,-0.18,-2.02,134500.00,0.34
2022-10-06,0.04,0.04,0.68,0.44,4.78,0.02,0.23,133620.00,0.48
2022-10-07,-0.03,-0.03,0.69,0.31,3.47,-0.16,-1.74,125620.00,0.59
2022-10-10,0.01,0.01,0.64,0.30,3.33,-0.05,-0.56,118860.00,0.52
2022-10-11,-0.02,-0.02,0.64,0.44,4.99,-0.06,-0.67,110250.00,0.45
2022-10-12,0.00,0.00,0.64,0.34,3.85,0.05,0.57,106915.00,0.68
2022-10-13,-0.01,-0.01,0.64,0.50,5.74,-0.19,-2.15,107410.00,1.36
2022-10-14,0.00,0.00,0.64,0.15,1.72,-0.01,-0.11,100125.00,1.06
2022-10-17,0.04,0.04,0.66,0.58,6.36,0.06,0.69,108325.00,2.93
2022-10-18,0.03,0.03,0.58,0.27,2.88,0.13,1.43,112930.00,1.60
2022-10-19,-0.03,-0.03,0.56,0.40,4.40,-0.11,-1.17,113550.00,0.86
2022-10-20,0.01,0.01,0.56,0.31,3.38,-0.09,-0.99,112150.00,0.62
2022-10-21,-0.06,-0.07,0.61,0.59,6.87,-0.05,-0.55,119585.00,2.06
2022-10-24,0.01,0.01,0.61,0.30,3.47,0.04,0.47,120200.00,1.04
2022-10-25,0.03,0.03,0.56,0.40,4.49,0.06,0.69,121370.00,0.86
2022-10-26,0.02,0.02,0.57,0.58,6.39,0.10,1.12,122875.00,1.08
2022-10-27,-0.02,-0.02,0.57,0.45,5.04,0.04,0.44,122300.00,0.57
2022-10-28,0.00,0.00,0.48,0.14,1.56,0.00,0.00,115210.00,0.46
2022-10-31,-0.00,-0.00,0.45,0.25,2.80,-0.05,-0.56,109800.00,0.53
2022-11-01,-0.01,-0.01,0.41,0.27,3.05,0.13,1.46,106610.00,0.58
2022-11-02,0.01,0.01,0.41,0.30,3.36,0.02,0.23,109210.00,0.89
2022-11-03,-0.01,-0.01,0.38,0.36,4.06,-0.11,-1.23,109860.00,0.70
2022-11-04,0.01,0.01,0.37,0.19,2.12,0.09,1.01,108145.00,0.37
2022-11-07,0.05,0.04,0.40,0.60,6.40,0.00,0.00,107910.00,0.53
2022-11-08,-0.02,-0.02,0.40,0.62,6.75,-0.02,-0.21,108755.00,0.61
2022-11-09,-0.07,-0.07,0.48,0.64,7.49,-0.03,-0.33,107870.00,0.51
2022-11-10,0.00,0.00,0.47,0.33,3.85,0.31,3.63,103905.00,0.64
2022-11-11,0.01,0.01,0.47,0.25,2.89,-0.02,-0.23,101455.00,0.56
2022-11-14,-0.01,-0.01,0.45,0.19,2.22,-0.01,-0.12,88700.00,0.71
2022-11-15,0.03,0.03,0.45,0.34,3.86,0.01,0.12,88325.00,1.96
2022-11-16,-0.07,-0.07,0.49,0.55,6.69,-0.09,-1.02,88280.00,1.10
2022-11-17,0.00,0.00,0.49,0.15,1.82,-0.02,-0.24,89235.00,0.99
2022-11-18,-0.00,-0.00,0.44,0.24,2.92,0.12,1.46,79590.00,0.67
2022-11-21,0.02,0.02,0.45,0.38,4.55,-0.09,-1.10,76775.00,0.89
2022-11-22,0.05,0.05,0.47,0.56,6.36,0.00,0.00,74315.00,0.74
2022-11-23,0.03,0.03,0.48,0.43,4.74,0.01,0.11,69800.00,0.60
2022-11-25,0.04,0.04,0.50,0.54,5.73,0.07,0.77,67945.00,0.47
2022-11-28,0.00,0.00,0.50,0.46,4.86,-0.02,-0.21,71750.00,1.80
2022-11-29,0.02,0.02,0.50,0.29,3.01,0.00,0.00,70925.00,0.58
2022-11-30,-0.02,-0.02,0.50,0.43,4.55,-0.07,-0.73,71360.00,0.98
2022-12-01,0.01,0.01,0.50,0.42,4.40,0.12,1.27,71070.00,1.29
2022-12-02,0.18,0.16,0.79,1.60,14.23,0.99,10.37,93230.00,5.57
2022-12-05,-0.02,-0.03,0.80,0.52,4.74,0.06,0.53,98685.00,1.51
2022-12-06,-0.02,-0.02,0.80,0.44,4.10,0.08,0.73,99395.00,0.71
2022-12-07,-0.01,-0.01,0.79,0.60,5.63,-0.13,-1.21,98535.00,0.50
2022-12-08,0.03,0.03,0.74,0.47,4.28,-0.10,-0.94,97730.00,0.40
2022-12-09,-0.04,-0.04,0.76,0.51,4.82,-0.06,-0.55,95985.00,0.33
2022-12-12,-0.03,-0.03,0.78,0.59,5.77,-0.01,-0.09,95790.00,0.55
2022-12-13,-0.01,-0.01,0.78,0.40,3.96,0.28,2.74,95100.00,0.51
2022-12-14,0.01,0.00,0.78,0.39,3.84,-0.08,-0.79,89285.00,0.64
2022-12-15,0.00,0.00,0.73,0.43,4.23,-0.30,-2.96,87035.00,0.59
2022-12-16,-0.03,-0.03,0.74,0.75,7.60,-0.05,-0.49,90900.00,1.82
2022-12-19,-0.03,-0.03,0.75,0.64,6.65,-0.06,-0.61,91570.00,0.73
2022-12-20,-0.00,-0.00,0.75,0.50,5.21,-0.07,-0.73,90050.00,0.42
2022-12-21,-0.01,-0.01,0.73,0.26,2.72,0.04,0.42,88155.00,0.20
2022-12-22,0.02,0.02,0.73,0.40,4.09,0.04,0.42,87825.00,0.40
2022-12-23,-0.01,-0.01,0.72,0.18,1.86,-0.12,-1.23,87935.00,0.39
2022-12-27,0.01,0.01,0.72,0.37,3.80,-0.06,-0.62,85505.00,0.95
2022-12-28,-0.00,-0.00,0.72,0.28,2.89,-0.08,-0.82,86430.00,0.69
2022-12-29,0.03,0.03,0.72,0.87,8.67,-0.01,-0.10,87925.00,1.14
2022-12-30,-0.00,-0.00,0.72,0.68,6.79,0.00,0.00,87685.00,0.99
2023-01-03,0.02,0.02,0.33,0.48,4.68,0.11,1.10,65480.00,1.15
2023-01-04,0.04,0.04,0.37,0.78,7.28,0.06,0.58,60730.00,0.88
2023-01-05,0.00,0.00,0.36,0.38,3.53,-0.13,-1.21,59165.00,0.67
2023-01-06,0.00,0.00,0.36,0.36,3.35,-0.02,-0.19,58175.00,0.50
2023-01-09,-0.01,-0.01,0.34,0.49,4.58,0.05,0.46,59155.00,0.99
2023-01-10,0.02,0.02,0.32,0.56,5.12,-0.10,-0.94,60720.00,1.04
2023-01-11,-0.01,-0.01,0.30,0.39,3.61,0.12,1.10,59480.00,0.47
2023-01-12,0.01,0.01,0.30,0.30,2.75,-0.02,-0.19,59250.00,0.75
2023-01-13,-0.00,-0.00,0.30,0.20,1.84,-0.06,-0.55,57455.00,0.37
2023-01-17,-0.02,-0.02,0.31,0.41,3.85,-0.05,-0.46,56980.00,0.74
2023-01-18,-0.03,-0.03,0.31,0.52,5.02,-0.11,-1.03,51130.00,0.95
