Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-02,0.00,0.00,0.03,0.08,0.22,0.04,0.11,39885.00,0.29
2018-05-03,0.00,0.00,0.03,0.10,0.27,0.00,0.00,36780.00,0.77
2018-05-04,-0.00,-0.00,0.02,0.10,0.27,0.06,0.16,36755.00,0.37
2018-05-07,0.00,0.00,0.02,0.11,0.30,-0.01,-0.03,36810.00,0.73
2018-05-08,-0.00,-0.00,0.02,0.03,0.08,-0.07,-0.19,36510.00,1.00
2018-05-09,-0.00,-0.00,0.03,0.05,0.14,-0.06,-0.16,37325.00,0.76
2018-05-10,0.00,0.00,0.03,0.06,0.16,0.10,0.27,37285.00,0.60
2018-05-11,0.00,0.00,0.03,0.07,0.19,0.07,0.19,38460.00,1.05
2018-05-14,-0.00,-0.00,0.03,0.08,0.22,0.04,0.11,37500.00,0.52
2018-05-15,-0.00,-0.00,0.03,0.18,0.49,-0.05,-0.13,35050.00,0.80
2018-05-16,-0.00,-0.00,0.03,0.19,0.52,0.12,0.33,34330.00,0.91
2018-05-17,0.00,0.00,0.03,0.19,0.52,0.01,0.03,45920.00,6.06
2018-05-18,0.00,0.00,0.03,0.17,0.46,0.02,0.05,45905.00,0.47
2018-05-21,0.00,0.00,0.03,0.18,0.49,-0.15,-0.41,45895.00,0.27
2018-05-22,-0.00,-0.00,0.03,0.05,0.14,-0.03,-0.08,44450.00,0.51
2018-05-23,0.00,0.00,0.03,0.17,0.46,0.09,0.24,44745.00,0.84
2018-05-24,0.00,0.00,0.03,0.19,0.51,0.08,0.22,46270.00,1.32
2018-05-25,0.01,0.01,0.03,0.14,0.38,0.22,0.59,46315.00,0.48
2018-05-29,0.01,0.01,0.04,0.20,0.53,0.12,0.32,40865.00,0.50
2018-05-30,-0.00,-0.00,0.04,0.13,0.35,-0.06,-0.16,38795.00,0.34
2018-05-31,-0.00,-0.00,0.04,0.14,0.37,-0.06,-0.16,38880.00,0.34
2018-06-01,-0.00,-0.00,0.04,0.14,0.38,-0.02,-0.05,37945.00,0.26
2018-06-04,-0.00,-0.00,0.04,0.08,0.21,-0.02,-0.05,40800.00,1.73
2018-06-05,0.00,0.00,0.04,0.07,0.19,0.05,0.13,40230.00,0.38
2018-06-06,-0.00,-0.00,0.04,0.11,0.30,0.00,0.00,40135.00,0.86
2018-06-07,0.00,0.00,0.04,0.13,0.35,-0.06,-0.16,41505.00,1.34
2018-06-08,-0.00,-0.00,0.04,0.16,0.43,-0.04,-0.11,42600.00,1.04
2018-06-11,0.00,0.00,0.04,0.07,0.19,0.02,0.05,41175.00,0.29
2018-06-12,0.00,0.00,0.04,0.13,0.35,-0.02,-0.05,41755.00,0.74
2018-06-13,-0.00,-0.00,0.04,0.19,0.51,0.02,0.05,40880.00,0.26
2018-06-14,0.00,0.00,0.04,0.13,0.35,0.04,0.11,42160.00,1.34
2018-06-15,0.00,0.00,0.04,0.15,0.40,0.02,0.05,29705.00,0.98
2018-06-18,0.00,0.00,0.04,0.09,0.24,0.00,0.00,29575.00,0.64
2018-06-19,0.00,0.00,0.04,0.11,0.30,0.12,0.32,31315.00,1.50
2018-06-20,-0.00,-0.00,0.04,0.08,0.22,-0.03,-0.08,31925.00,1.09
2018-06-21,0.00,0.00,0.04,0.10,0.27,0.12,0.32,31265.00,0.79
2018-06-22,-0.00,-0.00,0.04,0.11,0.30,-0.02,-0.05,30095.00,1.26
2018-06-25,0.00,0.00,0.04,0.09,0.24,0.02,0.05,30265.00,0.85
2018-06-26,0.00,0.00,0.03,0.08,0.21,0.06,0.16,30665.00,0.93
2018-06-27,0.00,0.00,0.03,0.13,0.35,0.04,0.11,32745.00,1.67
2018-06-28,0.00,0.00,0.03,0.10,0.27,0.03,0.08,33275.00,0.72
2018-06-29,-0.00,-0.00,0.03,0.08,0.21,-0.04,-0.11,34500.00,0.99
2018-07-02,0.00,0.00,0.03,0.11,0.29,0.01,0.03,32015.00,0.65
2018-07-03,0.00,0.00,0.03,0.13,0.35,0.02,0.05,32375.00,0.70
2018-07-05,0.00,0.00,0.03,0.13,0.35,0.10,0.27,31970.00,0.83
2018-07-06,0.00,0.00,0.03,0.13,0.35,0.16,0.43,29760.00,0.39
2018-07-09,-0.00,-0.00,0.02,0.09,0.24,-0.05,-0.13,28195.00,0.46
2018-07-10,0.00,0.00,0.02,0.12,0.32,-0.07,-0.19,28565.00,0.67
2018-07-11,0.00,0.00,0.02,0.13,0.35,-0.02,-0.05,27785.00,0.56
2018-07-12,-0.00,-0.00,0.02,0.09,0.24,0.05,0.13,27880.00,0.45
2018-07-13,0.00,0.00,0.02,0.10,0.27,0.06,0.16,25485.00,0.35
2018-07-16,-0.00,-0.00,0.02,0.10,0.27,0.02,0.05,24655.00,0.50
2018-07-17,0.00,0.00,0.02,0.13,0.35,0.08,0.21,24175.00,0.39
2018-07-18,-0.00,-0.00,0.02,0.12,0.32,-0.03,-0.08,22955.00,0.98
2018-07-19,0.00,0.00,0.02,0.19,0.51,-0.02,-0.05,23430.00,1.89
2018-07-20,-0.00,-0.00,0.02,0.11,0.29,-0.03,-0.08,23250.00,0.90
2018-07-23,-0.00,-0.00,0.03,0.14,0.38,-0.02,-0.05,22290.00,0.83
2018-07-24,0.00,0.00,0.03,0.13,0.35,-0.05,-0.13,21770.00,0.70
2018-07-25,0.00,0.00,0.03,0.14,0.38,0.08,0.21,21295.00,0.89
2018-07-26,0.00,0.00,0.03,0.07,0.19,0.03,0.08,20115.00,1.55
2018-07-27,0.00,0.00,0.03,0.07,0.19,-0.03,-0.08,19880.00,0.97
2018-07-30,-0.00,-0.00,0.03,0.09,0.24,-0.05,-0.13,19165.00,1.04
2018-07-31,0.00,0.00,0.03,0.07,0.19,0.04,0.11,18855.00,0.78
2018-08-01,-0.00,-0.00,0.03,0.08,0.21,-0.10,-0.27,19680.00,1.99
2018-08-02,0.00,0.00,0.03,0.06,0.16,0.07,0.19,19585.00,1.25
2018-08-03,0.00,0.00,0.03,0.10,0.27,0.00,0.00,20040.00,1.03
2018-08-06,0.00,0.00,0.03,0.07,0.19,0.08,0.21,20430.00,1.02
2018-08-07,-0.00,-0.00,0.03,0.18,0.48,0.00,0.00,24920.00,4.37
2018-08-08,0.00,0.00,0.03,0.11,0.29,0.10,0.27,25235.00,0.86
2018-08-09,0.00,0.00,0.03,0.10,0.27,0.02,0.05,25860.00,0.97
2018-08-10,0.00,0.00,0.04,0.19,0.51,-0.01,-0.03,69030.00,12.64
2018-08-13,0.00,0.00,0.03,0.13,0.35,-0.02,-0.05,69705.00,0.37
2018-08-14,-0.00,-0.00,0.04,0.08,0.21,-0.03,-0.08,71810.00,0.72
2018-08-15,0.00,0.00,0.03,0.12,0.32,0.04,0.11,73165.00,0.68
2018-08-16,-0.00,-0.00,0.04,0.17,0.45,0.01,0.03,74205.00,0.88
2018-08-17,0.00,0.00,0.04,0.07,0.19,0.10,0.27,77685.00,1.17
2018-08-20,0.00,0.00,0.03,0.05,0.13,0.06,0.16,81015.00,1.05
2018-08-21,-0.00,-0.00,0.03,0.05,0.13,0.02,0.05,82015.00,0.43
2018-08-22,0.00,0.00,0.03,0.08,0.21,0.06,0.16,84205.00,0.75
2018-08-23,-0.00,-0.00,0.04,0.13,0.35,-0.06,-0.16,84600.00,0.46
2018-08-24,0.00,0.00,0.04,0.13,0.34,0.00,0.00,85335.00,0.40
2018-08-27,-0.00,-0.00,0.04,0.11,0.29,-0.07,-0.19,85315.00,0.23
2018-08-28,-0.00,-0.00,0.04,0.06,0.16,-0.02,-0.05,86380.00,0.42
2018-08-29,0.00,0.00,0.04,0.06,0.16,-0.02,-0.05,85590.00,0.27
2018-08-30,0.00,0.00,0.04,0.06,0.16,0.01,0.03,86015.00,0.38
2018-08-31,-0.00,-0.00,0.04,0.09,0.24,0.06,0.16,86250.00,0.29
2018-09-04,-0.00,-0.00,0.04,0.06,0.16,0.02,0.05,86340.00,0.26
2018-09-05,-0.00,-0.00,0.03,0.10,0.27,0.01,0.03,82030.00,0.28
2018-09-06,0.00,0.00,0.03,0.06,0.16,0.03,0.08,84445.00,0.83
2018-09-07,-0.00,-0.00,0.03,0.18,0.48,0.03,0.08,85905.00,0.63
2018-09-10,0.00,0.00,0.03,0.08,0.21,0.07,0.19,44660.00,1.06
2018-09-11,-0.00,-0.00,0.03,0.11,0.29,0.00,0.00,55900.00,4.48
2018-09-12,0.00,0.00,0.03,0.09,0.24,0.07,0.19,58965.00,1.91
2018-09-13,0.00,0.00,0.03,0.10,0.27,0.10,0.27,69110.00,3.66
2018-09-14,-0.00,-0.00,0.03,0.14,0.37,0.01,0.03,68895.00,0.88
2018-09-17,0.00,0.00,0.03,0.15,0.40,0.03,0.08,67930.00,1.05
2018-09-18,-0.00,-0.00,0.03,0.15,0.40,0.03,0.08,66140.00,0.75
2018-09-19,0.00,0.00,0.03,0.09,0.24,-0.01,-0.03,65620.00,0.38
2018-09-20,-0.00,-0.00,0.02,0.16,0.43,-0.09,-0.24,63880.00,0.44
2018-09-21,0.00,0.00,0.02,0.12,0.32,-0.05,-0.13,63865.00,0.61
2018-09-24,0.00,0.00,0.02,0.13,0.35,0.06,0.16,67950.00,1.70
2018-09-25,0.00,0.00,0.02,0.07,0.19,-0.02,-0.05,68010.00,0.31
2018-09-26,0.00,0.00,0.02,0.11,0.29,0.04,0.11,67140.00,0.28
2018-09-27,0.00,0.00,0.02,0.13,0.35,0.02,0.05,70545.00,1.30
2018-09-28,0.00,0.00,0.02,0.09,0.24,0.07,0.19,70030.00,0.32
2018-10-01,-0.00,-0.00,0.02,0.07,0.19,-0.01,-0.03,71570.00,0.78
2018-10-02,0.00,0.00,0.02,0.12,0.32,0.05,0.13,72335.00,0.52
2018-10-03,-0.00,-0.00,0.02,0.21,0.56,0.03,0.08,73180.00,0.54
2018-10-04,-0.00,-0.00,0.02,0.10,0.27,-0.02,-0.05,72560.00,0.80
2018-10-05,-0.00,-0.00,0.03,0.11,0.30,-0.05,-0.13,75300.00,1.45
2018-10-08,0.00,0.00,0.03,0.09,0.24,0.02,0.05,74630.00,0.45
2018-10-09,0.00,0.00,0.03,0.14,0.38,-0.05,-0.13,63955.00,0.58
2018-10-10,-0.00,-0.00,0.03,0.18,0.49,-0.06,-0.16,63500.00,1.63
2018-10-11,0.00,0.00,0.03,0.18,0.49,-0.01,-0.03,53680.00,1.05
2018-10-12,0.00,0.00,0.03,0.16,0.43,-0.04,-0.11,54365.00,1.37
2018-10-15,0.00,0.00,0.03,0.09,0.24,0.02,0.05,52195.00,0.53
2018-10-16,-0.00,-0.00,0.03,0.04,0.11,-0.03,-0.08,51190.00,0.57
2018-10-17,-0.00,-0.00,0.03,0.08,0.22,-0.02,-0.05,51850.00,0.73
2018-10-18,-0.00,-0.00,0.03,0.12,0.32,-0.07,-0.19,53215.00,1.04
2018-10-19,0.00,0.00,0.03,0.17,0.46,0.03,0.08,56190.00,1.75
2018-10-22,0.00,0.00,0.03,0.09,0.24,0.04,0.11,53410.00,1.12
2018-10-23,-0.00,-0.00,0.03,0.18,0.49,0.12,0.32,54395.00,0.74
2018-10-24,0.00,0.00,0.03,0.08,0.22,0.14,0.38,55575.00,0.76
2018-10-25,0.00,0.00,0.03,0.06,0.16,0.01,0.03,81655.00,7.51
2018-10-26,0.00,0.00,0.03,0.10,0.27,0.04,0.11,82780.00,0.55
2018-10-29,-0.00,-0.00,0.03,0.06,0.16,-0.01,-0.03,81550.00,0.39
2018-10-30,-0.00,-0.00,0.03,0.13,0.35,-0.02,-0.05,81420.00,0.43
2018-10-31,-0.00,-0.00,0.03,0.07,0.19,-0.10,-0.27,80710.00,0.32
2018-11-01,0.00,0.00,0.03,0.07,0.19,-0.06,-0.16,78865.00,0.26
2018-11-02,-0.00,-0.00,0.03,0.15,0.41,-0.07,-0.19,75700.00,0.61
2018-11-05,0.00,0.00,0.03,0.14,0.38,0.01,0.03,76090.00,0.55
2018-11-06,-0.00,-0.00,0.03,0.08,0.22,-0.04,-0.11,76125.00,0.50
2018-11-07,0.00,0.00,0.03,0.15,0.40,-0.03,-0.08,72695.00,0.48
2018-11-08,-0.00,-0.00,0.03,0.14,0.38,-0.09,-0.24,73380.00,0.95
2018-11-09,0.00,0.00,0.03,0.15,0.40,0.03,0.08,75075.00,1.44
2018-11-12,-0.00,-0.00,0.03,0.14,0.38,0.02,0.05,78495.00,1.23
2018-11-13,0.00,0.00,0.03,0.04,0.11,0.01,0.03,78950.00,0.49
2018-11-14,0.00,0.00,0.03,0.16,0.43,-0.01,-0.03,79380.00,0.59
2018-11-15,-0.00,-0.00,0.03,0.20,0.54,0.03,0.08,78850.00,0.57
2018-11-16,0.00,0.00,0.03,0.10,0.27,0.02,0.05,75655.00,0.45
2018-11-19,0.00,0.00,0.03,0.10,0.27,-0.03,-0.08,78470.00,1.48
2018-11-20,-0.00,-0.00,0.03,0.09,0.24,-0.07,-0.19,78095.00,0.42
2018-11-21,-0.00,-0.00,0.03,0.12,0.32,-0.06,-0.16,78305.00,0.59
2018-11-23,0.00,0.00,0.03,0.06,0.16,0.05,0.13,48380.00,0.30
2018-11-26,-0.00,-0.00,0.03,0.10,0.27,0.00,0.00,47540.00,0.60
2018-11-27,0.00,0.00,0.03,0.08,0.21,-0.01,-0.03,48055.00,0.87
2018-11-28,0.00,0.00,0.03,0.15,0.40,-0.01,-0.03,52370.00,2.32
2018-11-29,-0.00,-0.00,0.03,0.11,0.29,0.06,0.16,54410.00,1.22
2018-11-30,0.00,0.00,0.03,0.09,0.24,0.07,0.19,55215.00,0.67
2018-12-03,0.00,0.00,0.02,0.13,0.35,0.09,0.24,58680.00,1.96
2018-12-04,0.00,0.00,0.03,0.16,0.43,0.06,0.16,61130.00,1.48
2018-12-06,0.00,0.00,0.03,0.14,0.37,0.02,0.05,62450.00,1.03
2018-12-07,0.00,0.00,0.03,0.18,0.48,-0.04,-0.11,63545.00,0.90
2018-12-10,-0.00,-0.00,0.03,0.09,0.24,0.01,0.03,62205.00,0.69
2018-12-11,0.00,0.00,0.03,0.08,0.21,-0.02,-0.05,59135.00,0.79
2018-12-12,-0.00,-0.00,0.03,0.08,0.21,-0.03,-0.08,58675.00,1.48
2018-12-13,0.00,0.00,0.03,0.09,0.24,-0.02,-0.05,61355.00,1.50
2018-12-14,-0.00,-0.00,0.03,0.14,0.37,-0.02,-0.05,63745.00,1.48
2018-12-17,0.00,0.00,0.03,0.07,0.19,0.12,0.32,63760.00,0.71
2018-12-18,0.00,0.00,0.03,0.16,0.42,0.02,0.05,64715.00,0.83
2018-12-19,0.00,0.00,0.03,0.15,0.40,-0.03,-0.08,61605.00,0.88
2018-12-20,0.00,0.00,0.03,0.16,0.42,0.06,0.16,62395.00,0.78
2018-12-21,0.00,0.00,0.03,0.11,0.29,-0.01,-0.03,68630.00,2.49
2018-12-24,0.00,0.00,0.03,0.08,0.21,0.07,0.18,70200.00,0.65
2018-12-26,-0.00,-0.00,0.03,0.14,0.37,0.01,0.03,72100.00,0.92
2018-12-27,0.00,0.00,0.03,0.13,0.34,0.12,0.32,114775.00,7.80
2018-12-28,0.00,0.00,0.03,0.07,0.18,0.08,0.21,115685.00,1.21
2018-12-31,0.00,0.00,0.03,0.11,0.29,-0.01,-0.03,115000.00,0.46
2019-01-02,0.00,0.00,0.03,0.12,0.32,0.02,0.05,129415.00,2.51
2019-01-03,0.00,0.00,0.03,0.18,0.47,0.01,0.03,130695.00,1.08
2019-01-04,-0.00,-0.00,0.03,0.10,0.26,-0.03,-0.08,130585.00,0.68
2019-01-07,-0.00,-0.00,0.03,0.13,0.34,0.07,0.18,130840.00,0.53
2019-01-08,-0.00,-0.00,0.03,0.10,0.26,0.01,0.03,136215.00,1.21
2019-01-09,0.00,0.00,0.03,0.08,0.21,0.04,0.11,138200.00,0.60
2019-01-10,-0.00,-0.00,0.03,0.18,0.47,0.00,0.00,138160.00,0.33
2019-01-11,0.00,0.00,0.03,0.10,0.26,0.09,0.24,137590.00,0.55
2019-01-14,0.00,0.00,0.03,0.16,0.42,0.04,0.11,135870.00,0.42
2019-01-15,-0.00,-0.00,0.03,0.14,0.37,0.02,0.05,134120.00,0.44
2019-01-16,0.00,0.00,0.03,0.09,0.24,0.06,0.16,134915.00,0.45
2019-01-17,0.00,0.00,0.03,0.12,0.32,0.04,0.11,135290.00,0.45
2019-01-18,-0.00,-0.00,0.03,0.17,0.45,-0.06,-0.16,141905.00,1.31
2019-01-22,0.00,0.00,0.03,0.13,0.34,0.09,0.24,186035.00,5.01
2019-01-23,0.00,0.00,0.03,0.09,0.24,0.05,0.13,180795.00,0.37
2019-01-24,0.00,0.00,0.03,0.11,0.29,0.00,0.00,180295.00,0.20
2019-01-25,0.00,0.00,0.03,0.10,0.26,0.02,0.05,180025.00,0.34
2019-01-28,-0.00,-0.00,0.03,0.14,0.37,-0.02,-0.05,142350.00,1.00
2019-01-29,0.00,0.00,0.03,0.08,0.21,0.05,0.13,136885.00,0.22
2019-01-30,0.00,0.00,0.03,0.17,0.44,-0.03,-0.08,139725.00,0.78
2019-01-31,0.00,0.00,0.03,0.10,0.26,0.06,0.16,126215.00,0.44
2019-02-01,-0.00,-0.00,0.03,0.13,0.34,0.03,0.08,128865.00,1.50
2019-02-04,0.00,0.00,0.02,0.09,0.23,0.00,0.00,128475.00,0.63
2019-02-05,0.00,0.00,0.02,0.06,0.16,0.02,0.05,129615.00,0.71
2019-02-06,-0.00,-0.00,0.02,0.15,0.39,0.04,0.10,128990.00,1.18
2019-02-07,0.00,0.00,0.03,0.13,0.34,0.09,0.23,129255.00,0.68
2019-02-08,0.00,0.00,0.02,0.10,0.26,0.07,0.18,130695.00,0.57
2019-02-11,-0.00,-0.00,0.03,0.13,0.34,-0.01,-0.03,129730.00,0.43
2019-02-12,0.00,0.00,0.03,0.14,0.36,0.03,0.08,142805.00,2.23
2019-02-13,-0.00,-0.00,0.03,0.16,0.42,-0.06,-0.16,143975.00,0.58
2019-02-14,0.00,0.00,0.03,0.14,0.36,0.11,0.29,144010.00,0.43
2019-02-15,-0.00,-0.00,0.03,0.05,0.13,-0.03,-0.08,142320.00,0.19
2019-02-19,0.00,0.00,0.03,0.07,0.18,0.07,0.18,138400.00,0.78
2019-02-20,-0.00,-0.00,0.03,0.09,0.23,-0.09,-0.23,94935.00,0.65
2019-02-21,-0.00,-0.00,0.03,0.13,0.34,-0.12,-0.31,95615.00,0.84
2019-02-22,0.00,0.00,0.03,0.11,0.29,0.05,0.13,97390.00,0.73
2019-02-25,-0.00,-0.00,0.04,0.06,0.16,-0.03,-0.08,95995.00,0.34
2019-02-26,0.00,0.00,0.04,0.06,0.16,0.05,0.13,92535.00,0.78
2019-02-27,-0.00,-0.00,0.04,0.12,0.31,-0.03,-0.08,96015.00,1.04
2019-02-28,-0.00,-0.00,0.04,0.09,0.23,0.03,0.08,108305.00,3.28
2019-03-01,-0.00,-0.00,0.04,0.10,0.26,-0.03,-0.08,116735.00,1.92
2019-03-04,0.00,0.00,0.04,0.11,0.29,0.06,0.16,117795.00,1.82
2019-03-05,-0.00,-0.00,0.04,0.11,0.29,-0.03,-0.08,118430.00,0.79
2019-03-06,0.00,0.00,0.04,0.09,0.23,0.01,0.03,125905.00,1.92
2019-03-07,0.00,0.00,0.04,0.09,0.23,0.07,0.18,139730.00,3.07
2019-03-08,0.00,0.00,0.04,0.07,0.18,0.01,0.03,141300.00,0.85
2019-03-11,-0.00,-0.00,0.03,0.07,0.18,-0.02,-0.05,140090.00,0.36
2019-03-12,0.00,0.00,0.03,0.08,0.21,0.04,0.10,139350.00,0.30
2019-03-13,-0.00,-0.00,0.03,0.07,0.18,-0.02,-0.05,125050.00,0.26
2019-03-14,0.00,0.00,0.03,0.06,0.16,0.03,0.08,122010.00,0.18
2019-03-15,0.00,0.00,0.03,0.06,0.16,0.04,0.10,120555.00,0.27
2019-03-18,-0.00,-0.00,0.03,0.10,0.26,-0.02,-0.05,150525.00,4.16
2019-03-19,0.00,0.00,0.03,0.05,0.13,0.02,0.05,149260.00,0.55
2019-03-20,0.00,0.00,0.03,0.21,0.54,0.03,0.08,148290.00,0.29
2019-03-21,0.00,0.00,0.03,0.07,0.18,0.07,0.18,147915.00,0.49
2019-03-22,0.01,0.01,0.03,0.08,0.21,0.14,0.36,154480.00,1.31
2019-03-25,0.00,0.00,0.03,0.20,0.51,0.02,0.05,155980.00,0.40
2019-03-26,0.00,0.00,0.03,0.12,0.31,0.00,0.00,157310.00,0.63
2019-03-27,0.00,0.00,0.03,0.13,0.33,0.05,0.13,161190.00,1.10
2019-03-28,0.00,0.00,0.02,0.11,0.28,0.04,0.10,149625.00,0.83
2019-03-29,-0.00,-0.00,0.03,0.09,0.23,-0.08,-0.20,142580.00,0.58
2019-04-01,-0.00,-0.00,0.03,0.20,0.51,-0.05,-0.13,157220.00,3.23
2019-04-02,0.00,0.00,0.03,0.10,0.26,-0.01,-0.03,156860.00,0.55
2019-04-03,-0.00,-0.00,0.03,0.05,0.13,-0.04,-0.10,148190.00,0.46
2019-04-04,0.00,0.00,0.03,0.06,0.15,0.02,0.05,130430.00,0.56
2019-04-05,0.00,0.00,0.03,0.07,0.18,-0.02,-0.05,126335.00,0.30
2019-04-08,-0.00,-0.00,0.03,0.09,0.23,-0.01,-0.03,127880.00,0.64
2019-04-09,0.00,0.00,0.03,0.05,0.13,0.03,0.08,128005.00,0.34
2019-04-10,0.00,0.00,0.03,0.05,0.13,0.03,0.08,128970.00,0.41
2019-04-11,-0.00,-0.00,0.03,0.06,0.15,-0.04,-0.10,131925.00,0.61
2019-04-12,-0.00,-0.00,0.03,0.10,0.26,-0.08,-0.20,133560.00,0.49
2019-04-15,0.00,0.00,0.03,0.07,0.18,-0.01,-0.03,104215.00,0.38
2019-04-16,-0.00,-0.00,0.03,0.11,0.28,-0.01,-0.03,101775.00,0.33
2019-04-17,0.00,0.00,0.03,0.08,0.21,0.03,0.08,102315.00,0.52
2019-04-18,0.00,0.00,0.03,0.11,0.28,0.02,0.05,101005.00,0.46
2019-04-22,-0.00,-0.00,0.03,0.10,0.26,-0.02,-0.05,96100.00,1.09
2019-04-23,0.00,0.00,0.03,0.09,0.23,0.07,0.18,95210.00,0.48
2019-04-24,0.00,0.00,0.03,0.05,0.13,0.07,0.18,94605.00,0.92
2019-04-25,0.00,0.00,0.03,0.05,0.13,0.00,0.00,92130.00,1.39
2019-04-26,0.00,0.00,0.03,0.08,0.20,0.08,0.20,87670.00,0.40
2019-04-29,-0.00,-0.00,0.03,0.07,0.18,-0.06,-0.15,85705.00,0.51
2019-04-30,0.00,0.00,0.02,0.08,0.20,-0.01,-0.03,64990.00,1.44
2019-05-01,0.00,0.00,0.02,0.12,0.31,0.07,0.18,68575.00,2.30
2019-05-02,-0.00,-0.00,0.02,0.11,0.28,-0.03,-0.08,77650.00,3.22
2019-05-03,0.00,0.00,0.02,0.11,0.28,0.03,0.08,76135.00,0.56
2019-05-06,0.00,0.00,0.02,0.06,0.15,0.03,0.08,76320.00,0.54
2019-05-07,0.00,0.00,0.03,0.07,0.18,0.10,0.26,76710.00,1.17
2019-05-08,-0.00,-0.00,0.03,0.13,0.33,-0.03,-0.08,80430.00,1.47
2019-05-09,0.00,0.00,0.03,0.13,0.33,0.08,0.20,79320.00,0.38
2019-05-10,0.00,0.00,0.03,0.11,0.28,0.05,0.13,77915.00,0.68
2019-05-13,0.00,0.00,0.02,0.08,0.20,0.11,0.28,80950.00,1.56
2019-05-14,0.00,0.00,0.02,0.09,0.23,0.03,0.08,81515.00,0.62
2019-05-15,0.00,0.00,0.02,0.10,0.25,0.08,0.20,81570.00,0.43
2019-05-16,0.00,0.00,0.02,0.05,0.13,-0.03,-0.08,82890.00,0.96
2019-05-17,-0.00,-0.00,0.02,0.09,0.23,0.00,0.00,83710.00,0.75
2019-05-20,-0.00,-0.00,0.02,0.09,0.23,0.03,0.08,79950.00,0.37
2019-05-21,-0.00,-0.00,0.02,0.08,0.20,0.00,0.00,80080.00,0.60
2019-05-22,0.00,0.00,0.02,0.07,0.18,0.05,0.13,83510.00,1.86
2019-05-23,0.00,0.00,0.02,0.13,0.33,0.04,0.10,79710.00,0.65
2019-05-24,0.00,0.00,0.02,0.07,0.18,0.03,0.08,82720.00,1.15
2019-05-28,0.00,0.00,0.02,0.10,0.25,0.02,0.05,84645.00,0.97
2019-05-29,0.00,0.00,0.02,0.14,0.35,0.08,0.20,82795.00,0.68
2019-05-30,0.00,0.00,0.03,0.19,0.48,-0.02,-0.05,78445.00,0.90
2019-05-31,0.00,0.00,0.02,0.12,0.30,0.10,0.25,71445.00,1.54
2019-06-03,0.00,0.00,0.03,0.16,0.40,0.07,0.18,73840.00,1.23
2019-06-04,-0.00,-0.00,0.03,0.12,0.30,-0.07,-0.17,79580.00,1.96
2019-06-05,-0.00,-0.00,0.03,0.11,0.28,0.00,0.00,105335.00,5.74
2019-06-06,0.00,0.00,0.02,0.11,0.27,0.02,0.05,103020.00,0.70
2019-06-07,0.00,0.00,0.02,0.10,0.25,0.11,0.27,104380.00,0.55
2019-06-10,-0.00,-0.00,0.03,0.15,0.38,-0.11,-0.27,113240.00,2.03
2019-06-11,0.00,0.00,0.03,0.07,0.18,-0.01,-0.03,110340.00,0.62
2019-06-12,0.00,0.00,0.03,0.09,0.22,0.02,0.05,112000.00,0.75
2019-06-13,0.00,0.00,0.03,0.07,0.17,0.00,0.00,124850.00,2.34
2019-06-14,0.00,0.00,0.03,0.11,0.27,-0.04,-0.10,123435.00,0.42
2019-06-17,-0.00,-0.00,0.03,0.06,0.15,0.02,0.05,130530.00,1.57
2019-06-18,0.00,0.00,0.03,0.11,0.27,0.17,0.42,132095.00,0.46
2019-06-19,0.00,0.00,0.03,0.21,0.52,-0.06,-0.15,133660.00,0.59
2019-06-20,0.00,0.00,0.03,0.09,0.22,0.06,0.15,132385.00,0.98
2019-06-21,-0.00,-0.00,0.03,0.07,0.17,-0.04,-0.10,134905.00,0.76
2019-06-24,0.00,0.00,0.03,0.09,0.22,0.05,0.12,135675.00,0.81
2019-06-25,0.00,0.00,0.03,0.13,0.32,0.04,0.10,159595.00,3.51
2019-06-26,-0.00,-0.00,0.04,0.12,0.30,-0.02,-0.05,174400.00,2.02
2019-06-27,0.00,0.00,0.03,0.10,0.25,0.04,0.10,174650.00,0.43
2019-06-28,0.00,0.00,0.03,0.20,0.50,-0.03,-0.07,192620.00,2.44
2019-07-01,0.00,0.00,0.03,0.12,0.30,0.02,0.05,201755.00,1.36
2019-07-02,0.00,0.00,0.03,0.11,0.27,0.05,0.12,205425.00,1.12
2019-07-03,0.00,0.00,0.03,0.08,0.20,0.05,0.12,182265.00,0.78
2019-07-05,-0.00,-0.00,0.03,0.13,0.32,-0.16,-0.39,183930.00,0.57
2019-07-08,-0.00,-0.00,0.03,0.07,0.17,0.04,0.10,187935.00,0.73
2019-07-09,0.00,0.00,0.03,0.10,0.25,0.05,0.12,182375.00,0.65
2019-07-10,0.00,0.00,0.03,0.08,0.20,-0.01,-0.02,184775.00,0.63
2019-07-11,-0.00,-0.00,0.03,0.15,0.37,-0.05,-0.12,185370.00,0.52
2019-07-12,0.00,0.00,0.03,0.07,0.17,0.01,0.02,180265.00,1.05
2019-07-15,0.00,0.00,0.03,0.08,0.20,0.02,0.05,181540.00,0.42
2019-07-16,-0.00,-0.00,0.03,0.06,0.15,-0.09,-0.22,177260.00,0.67
2019-07-17,0.00,0.00,0.03,0.11,0.27,0.03,0.07,181325.00,0.78
2019-07-18,0.00,0.00,0.03,0.15,0.37,-0.07,-0.17,185670.00,0.89
2019-07-19,-0.00,-0.00,0.03,0.06,0.15,-0.05,-0.12,188525.00,0.99
