Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-15,0.01,0.01,0.13,0.04,0.16,0.11,0.44,1270.00,4.80
2024-03-18,-0.00,-0.00,0.12,0.06,0.24,0.04,0.16,1295.00,0.77
2024-03-19,0.01,0.01,0.11,0.00,0.00,0.29,1.15,1295.00,0.08
2024-03-20,0.01,0.01,0.12,0.00,0.00,0.33,1.29,1270.00,0.08
2024-03-21,0.01,0.01,0.12,0.11,0.42,0.18,0.70,1385.00,2.24
2024-03-22,-0.01,-0.01,0.13,0.16,0.62,-0.01,-0.04,1345.00,0.97
2024-03-25,0.00,0.00,0.13,0.16,0.62,0.19,0.73,1515.00,2.31
2024-03-26,-0.00,-0.00,0.12,0.21,0.81,0.12,0.46,1870.00,4.28
2024-03-27,0.02,0.02,0.13,0.26,0.99,0.19,0.73,2420.00,4.79
2024-03-28,0.01,0.01,0.13,0.25,0.94,0.06,0.23,2670.00,2.66
2024-04-01,-0.00,-0.00,0.13,0.06,0.23,-0.06,-0.23,2745.00,0.58
2024-04-02,-0.01,-0.01,0.13,0.09,0.34,-0.33,-1.25,2765.00,0.25
2024-04-03,0.01,0.01,0.13,0.11,0.42,0.20,0.77,2885.00,0.90
2024-04-04,-0.01,-0.01,0.14,0.00,0.00,-0.29,-1.10,2825.00,0.28
2024-04-05,0.01,0.01,0.13,0.19,0.72,-0.02,-0.08,2730.00,0.18
2024-04-08,-0.00,-0.00,0.13,0.08,0.30,0.04,0.15,2750.00,0.40
2024-04-09,-0.00,-0.00,0.13,0.02,0.08,-0.02,-0.08,2735.00,0.11
2024-04-10,-0.01,-0.01,0.14,0.13,0.50,-0.44,-1.68,2810.00,1.10
2024-04-11,0.00,0.00,0.14,0.04,0.15,0.03,0.12,3050.00,2.36
2024-04-12,-0.02,-0.02,0.15,0.37,1.45,-0.04,-0.15,3315.00,1.96
2024-04-15,-0.01,-0.01,0.15,0.55,2.18,0.15,0.59,3470.00,2.65
2024-04-16,-0.00,-0.00,0.15,0.04,0.16,-0.07,-0.28,3430.00,0.06
2024-04-17,-0.01,-0.01,0.15,0.35,1.41,0.15,0.60,3485.00,0.34
2024-04-18,-0.01,-0.01,0.14,0.15,0.61,0.02,0.08,3575.00,0.53
2024-04-19,0.01,0.01,0.14,0.14,0.56,0.24,0.97,3475.00,0.32
2024-04-22,0.01,0.01,0.14,0.23,0.92,0.04,0.16,3440.00,0.17
2024-04-23,0.01,0.01,0.15,0.10,0.39,0.39,1.55,3635.00,2.04
2024-04-24,0.00,0.00,0.15,0.24,0.94,0.08,0.31,3375.00,0.83
2024-04-25,-0.00,-0.00,0.13,0.28,1.10,-0.33,-1.30,2810.00,0.11
2024-04-26,0.01,0.01,0.13,0.03,0.12,0.23,0.91,2485.00,0.24
2024-04-29,0.01,0.01,0.13,0.04,0.16,0.14,0.55,2425.00,0.16
2024-04-30,-0.03,-0.03,0.16,0.34,1.36,-0.38,-1.48,2435.00,0.37
2024-05-01,-0.01,-0.01,0.15,0.05,0.20,-0.14,-0.56,2405.00,0.83
2024-05-02,0.01,0.01,0.16,0.24,0.95,0.13,0.52,2800.00,3.11
2024-05-03,0.01,0.01,0.16,0.10,0.40,0.26,1.03,2935.00,1.09
2024-05-06,0.01,0.01,0.16,0.10,0.39,0.28,1.11,2940.00,0.41
2024-05-07,0.01,0.01,0.16,0.27,1.05,0.02,0.08,2950.00,0.17
2024-05-08,0.01,0.01,0.16,0.04,0.16,0.11,0.43,2900.00,0.72
2024-05-09,0.01,0.01,0.17,0.11,0.42,0.24,0.93,2565.00,0.19
2024-05-10,-0.01,-0.01,0.16,0.49,1.90,0.11,0.42,2300.00,0.52
2024-05-13,0.00,0.00,0.15,0.03,0.12,0.14,0.54,2920.00,7.40
2024-05-14,0.01,0.01,0.16,0.06,0.23,0.16,0.62,3030.00,0.79
2024-05-15,0.01,0.01,0.15,0.13,0.49,0.03,0.11,3335.00,2.19
2024-05-16,-0.01,-0.01,0.15,0.05,0.19,-0.09,-0.34,3555.00,1.77
2024-05-17,-0.00,-0.00,0.15,0.07,0.27,-0.07,-0.27,3735.00,1.26
2024-05-20,0.01,0.01,0.15,0.04,0.15,0.23,0.88,3760.00,0.29
2024-05-21,-0.00,-0.00,0.15,0.08,0.30,-0.12,-0.46,3515.00,0.71
2024-05-22,-0.01,-0.01,0.15,0.02,0.08,-0.23,-0.88,3380.00,0.03
2024-05-23,-0.01,-0.01,0.16,0.19,0.74,-0.17,-0.65,3490.00,0.72
2024-05-24,0.01,0.01,0.16,0.06,0.23,0.22,0.86,3985.00,2.63
2024-05-28,0.00,0.00,0.16,0.10,0.38,0.19,0.73,4210.00,1.16
2024-05-29,-0.01,-0.01,0.13,0.12,0.47,-0.22,-0.84,4385.00,1.00
2024-05-30,0.01,0.01,0.13,0.15,0.58,0.18,0.70,4345.00,0.28
2024-05-31,0.01,0.01,0.13,0.18,0.69,0.11,0.42,4145.00,1.13
2024-06-03,-0.01,-0.01,0.14,0.31,1.19,-0.02,-0.08,4075.00,0.44
2024-06-04,-0.02,-0.02,0.15,0.17,0.67,-0.31,-1.19,4380.00,1.67
2024-06-05,0.01,0.01,0.16,0.17,0.66,0.11,0.43,4395.00,0.18
2024-06-06,-0.00,-0.00,0.15,0.06,0.23,-0.06,-0.23,5785.00,5.17
2024-06-07,-0.01,-0.01,0.15,0.00,0.00,-0.20,-0.78,5770.00,0.03
2024-06-10,0.00,0.00,0.14,0.30,1.17,-0.17,-0.67,7380.00,4.53
2024-06-11,-0.01,-0.01,0.14,0.21,0.82,-0.32,-1.25,10195.00,7.64
2024-06-12,0.01,0.01,0.14,0.25,0.97,0.43,1.69,16635.00,7.89
2024-06-13,-0.01,-0.01,0.15,0.10,0.39,-0.41,-1.59,16445.00,0.21
2024-06-14,-0.02,-0.02,0.16,0.05,0.20,-0.47,-1.85,17035.00,1.06
2024-06-17,0.01,0.01,0.16,0.32,1.27,-0.09,-0.36,18030.00,1.36
2024-06-18,0.00,0.00,0.16,0.09,0.36,0.08,0.32,18290.00,0.34
2024-06-20,0.00,0.00,0.16,0.15,0.59,0.15,0.59,18420.00,0.28
2024-06-21,-0.00,-0.00,0.16,0.08,0.32,-0.03,-0.12,18580.00,0.18
2024-06-24,0.01,0.01,0.16,0.20,0.79,0.12,0.48,24170.00,4.73
2024-06-25,-0.01,-0.01,0.16,0.29,1.15,-0.03,-0.12,24260.00,0.51
2024-06-26,-0.00,-0.00,0.16,0.10,0.40,-0.07,-0.28,24320.00,0.25
2024-06-27,0.00,0.00,0.15,0.11,0.43,0.05,0.20,24685.00,0.47
2024-06-28,0.01,0.01,0.15,0.23,0.90,0.25,0.99,32620.00,4.90
2024-07-01,-0.01,-0.01,0.14,0.31,1.22,0.09,0.35,32735.00,0.21
2024-07-02,-0.00,-0.00,0.14,0.15,0.59,0.06,0.24,33225.00,0.35
2024-07-03,0.00,0.00,0.13,0.17,0.67,0.08,0.32,33715.00,0.51
2024-07-05,-0.01,-0.01,0.13,0.34,1.36,-0.09,-0.35,33895.00,0.13
2024-07-08,0.00,0.00,0.13,0.39,1.55,0.42,1.68,32910.00,0.31
2024-07-09,-0.01,-0.01,0.13,0.14,0.56,-0.14,-0.56,33375.00,0.28
2024-07-10,0.01,0.01,0.13,0.12,0.48,0.13,0.52,32025.00,0.20
2024-07-11,0.03,0.03,0.18,0.53,2.05,0.47,1.87,28745.00,0.43
2024-07-12,0.01,0.01,0.17,0.16,0.61,0.28,1.08,24865.00,2.16
2024-07-15,0.01,0.01,0.17,0.31,1.18,0.22,0.84,25445.00,0.59
2024-07-16,0.03,0.03,0.18,0.54,1.99,0.29,1.10,27580.00,2.20
2024-07-17,-0.01,-0.01,0.18,0.40,1.48,0.16,0.59,27600.00,0.91
2024-07-18,-0.01,-0.01,0.20,0.65,2.45,-0.05,-0.19,28055.00,0.55
2024-07-19,-0.01,-0.01,0.20,0.16,0.61,-0.09,-0.34,28090.00,0.21
2024-07-22,0.01,0.01,0.20,0.54,2.02,0.16,0.61,28250.00,0.23
2024-07-23,0.00,0.00,0.20,0.29,1.08,-0.15,-0.56,22935.00,0.35
2024-07-24,-0.02,-0.02,0.21,0.51,1.93,-0.05,-0.19,23035.00,0.62
2024-07-25,0.02,0.02,0.21,0.69,2.57,0.00,0.00,26175.00,2.63
2024-07-26,0.02,0.02,0.22,0.33,1.21,0.36,1.34,26735.00,0.86
2024-07-29,-0.01,-0.01,0.23,0.51,1.88,0.14,0.51,19615.00,0.89
2024-07-30,0.01,0.01,0.22,0.30,1.09,0.06,0.22,20035.00,0.77
2024-07-31,0.01,0.01,0.22,0.56,2.03,0.23,0.84,20600.00,1.11
2024-08-01,-0.03,-0.03,0.26,1.13,4.23,0.09,0.33,21530.00,1.66
2024-08-02,-0.04,-0.04,0.29,0.35,1.36,-0.71,-2.66,38415.00,8.91
2024-08-05,-0.03,-0.03,0.31,0.84,3.38,-1.20,-4.67,57535.00,6.82
2024-08-06,0.01,0.01,0.31,0.31,1.24,0.15,0.60,57280.00,0.08
2024-08-07,-0.01,-0.01,0.31,0.64,2.58,0.42,1.68,97995.00,8.37
2024-08-08,0.01,0.01,0.29,0.38,1.51,0.09,0.36,97725.00,0.07
2024-08-09,-0.00,-0.00,0.29,0.09,0.36,-0.06,-0.24,102095.00,1.38
2024-08-12,-0.01,-0.01,0.29,0.26,1.04,0.06,0.24,101690.00,0.07
2024-08-13,0.01,0.01,0.27,0.32,1.26,0.19,0.76,98950.00,0.06
2024-08-14,-0.00,-0.00,0.27,0.08,0.32,-0.10,-0.40,98280.00,0.12
2024-08-15,0.02,0.02,0.28,0.35,1.36,0.46,1.83,98765.00,0.25
2024-08-16,0.00,0.00,0.28,0.18,0.70,0.01,0.04,99105.00,0.13
2024-08-19,0.01,0.01,0.27,0.23,0.89,0.10,0.39,100185.00,0.28
2024-08-20,-0.01,-0.01,0.28,0.31,1.21,-0.06,-0.23,100995.00,0.24
2024-08-21,0.01,0.01,0.27,0.18,0.69,0.16,0.62,100900.00,0.12
2024-08-22,-0.01,-0.01,0.27,0.30,1.17,0.10,0.39,97965.00,0.10
2024-08-23,0.03,0.03,0.27,0.50,1.89,0.25,0.97,108500.00,2.15
2024-08-26,0.00,0.00,0.27,0.22,0.83,0.19,0.72,108330.00,0.13
2024-08-27,-0.01,-0.01,0.27,0.14,0.53,-0.11,-0.42,111055.00,0.63
2024-08-28,-0.01,-0.01,0.27,0.19,0.73,-0.13,-0.49,111095.00,0.21
2024-08-29,0.01,0.01,0.25,0.35,1.33,0.07,0.27,113250.00,0.70
2024-08-30,0.00,0.00,0.21,0.25,0.94,0.12,0.45,96755.00,0.13
2024-09-03,-0.03,-0.03,0.21,0.94,3.67,0.02,0.08,80345.00,0.80
2024-09-04,-0.01,-0.01,0.21,0.26,1.02,-0.04,-0.16,80395.00,0.07
2024-09-05,-0.01,-0.01,0.21,0.32,1.27,0.02,0.08,45930.00,2.86
2024-09-06,-0.01,-0.01,0.21,0.39,1.57,0.03,0.12,46225.00,0.28
2024-09-09,-0.00,-0.00,0.21,0.28,1.13,0.10,0.40,41660.00,1.19
2024-09-10,-0.01,-0.01,0.21,0.29,1.17,-0.01,-0.04,41765.00,0.22
2024-09-11,0.00,0.00,0.21,0.49,1.98,-0.06,-0.24,42280.00,0.39
2024-09-12,0.01,0.01,0.21,0.27,1.08,0.16,0.65,43675.00,0.90
2024-09-13,0.02,0.02,0.21,0.33,1.30,0.37,1.49,43485.00,0.49
2024-09-16,0.01,0.01,0.21,0.17,0.66,0.17,0.67,43835.00,0.45
2024-09-17,0.01,0.01,0.22,0.24,0.92,0.40,1.56,43515.00,0.50
2024-09-18,-0.00,-0.00,0.21,0.60,2.31,0.05,0.19,43845.00,0.70
2024-09-19,0.02,0.02,0.22,0.33,1.25,0.61,2.35,44155.00,0.42
2024-09-20,-0.01,-0.01,0.22,0.19,0.72,-0.05,-0.19,45630.00,0.87
2024-09-23,0.00,0.00,0.20,0.26,0.99,0.02,0.08,34805.00,0.49
2024-09-24,0.00,0.00,0.20,0.16,0.61,0.20,0.76,35020.00,0.53
2024-09-25,-0.02,-0.02,0.21,0.40,1.55,-0.11,-0.42,33650.00,1.26
2024-09-26,0.00,0.00,0.21,0.27,1.04,0.19,0.74,40035.00,3.78
2024-09-27,0.01,0.01,0.21,0.29,1.10,0.28,1.08,54455.00,6.74
2024-09-30,0.00,0.00,0.21,0.16,0.61,-0.02,-0.08,56615.00,0.98
2024-10-01,-0.00,-0.00,0.17,0.30,1.15,-0.05,-0.19,54735.00,0.49
2024-10-02,0.00,0.00,0.16,0.20,0.76,0.05,0.19,55245.00,0.28
2024-10-03,0.00,0.00,0.16,0.22,0.84,-0.17,-0.65,49770.00,0.44
2024-10-04,0.01,0.01,0.15,0.20,0.75,0.34,1.30,50285.00,0.46
2024-10-07,-0.00,-0.00,0.16,0.38,1.44,0.02,0.08,50085.00,0.91
2024-10-08,-0.01,-0.01,0.16,0.43,1.64,-0.04,-0.15,50595.00,0.38
2024-10-09,0.00,0.00,0.16,0.20,0.76,-0.01,-0.04,51290.00,0.59
2024-10-10,-0.00,-0.00,0.16,0.10,0.38,-0.09,-0.34,50115.00,0.32
2024-10-11,0.02,0.02,0.15,0.35,1.31,0.10,0.38,49320.00,0.11
2024-10-14,-0.00,-0.00,0.15,0.12,0.45,-0.02,-0.08,48985.00,0.26
2024-10-15,-0.01,-0.01,0.15,0.31,1.17,-0.11,-0.41,48785.00,0.36
2024-10-16,0.01,0.01,0.15,0.16,0.60,0.25,0.95,48710.00,0.60
2024-10-17,-0.00,-0.00,0.14,0.13,0.49,-0.06,-0.22,49715.00,0.78
2024-10-18,-0.00,-0.00,0.13,0.16,0.60,-0.02,-0.07,48260.00,0.22
2024-10-21,-0.01,-0.01,0.14,0.21,0.80,-0.12,-0.45,48890.00,0.61
2024-10-22,-0.01,-0.01,0.14,0.20,0.76,-0.09,-0.34,50775.00,1.10
2024-10-23,-0.01,-0.01,0.13,0.29,1.12,-0.19,-0.72,49050.00,0.16
2024-10-24,0.00,0.00,0.13,0.20,0.77,0.10,0.39,42345.00,0.41
2024-10-25,-0.00,-0.00,0.12,0.37,1.43,0.30,1.16,24935.00,0.76
2024-10-28,0.01,0.01,0.13,0.24,0.92,0.04,0.15,23985.00,1.52
2024-10-29,-0.01,-0.01,0.13,0.11,0.42,-0.22,-0.84,23640.00,0.84
2024-10-30,-0.00,-0.00,0.13,0.28,1.08,0.02,0.08,26060.00,2.46
2024-10-31,-0.01,-0.01,0.13,0.22,0.85,0.01,0.04,26280.00,1.00
2024-11-01,-0.00,-0.00,0.12,0.32,1.24,0.20,0.78,28110.00,2.12
2024-11-04,0.00,0.00,0.12,0.32,1.24,0.05,0.19,26650.00,0.62
2024-11-05,0.02,0.02,0.13,0.48,1.83,0.00,0.00,27705.00,1.46
2024-11-06,0.05,0.05,0.21,0.45,1.63,1.00,3.80,29005.00,1.94
2024-11-07,-0.00,-0.00,0.21,0.24,0.87,0.06,0.22,28985.00,0.54
2024-11-08,-0.00,-0.00,0.21,0.20,0.73,-0.11,-0.40,30015.00,0.87
2024-11-11,0.01,0.01,0.21,0.21,0.76,0.23,0.84,30465.00,0.72
2024-11-12,-0.01,-0.01,0.21,0.39,1.43,-0.09,-0.32,30340.00,0.50
2024-11-13,-0.01,-0.01,0.22,0.32,1.18,-0.11,-0.40,40735.00,5.82
2024-11-14,-0.00,-0.00,0.22,0.27,1.00,0.12,0.44,40380.00,0.78
2024-11-15,-0.02,-0.02,0.23,0.48,1.81,-0.07,-0.26,40490.00,0.32
2024-11-18,0.01,0.01,0.22,0.17,0.64,0.15,0.57,39510.00,0.26
2024-11-19,-0.00,-0.00,0.22,0.24,0.90,-0.26,-0.98,37135.00,0.23
2024-11-20,0.00,0.00,0.22,0.25,0.94,0.04,0.15,37620.00,0.47
2024-11-21,0.02,0.02,0.22,0.39,1.43,0.42,1.57,37655.00,0.48
2024-11-22,0.02,0.02,0.23,0.36,1.30,0.10,0.37,38625.00,0.99
2024-11-25,0.01,0.01,0.23,0.34,1.21,0.30,1.08,39160.00,1.20
2024-11-26,-0.01,-0.01,0.24,0.36,1.30,-0.10,-0.36,39420.00,0.64
2024-11-27,0.00,0.00,0.24,0.32,1.16,0.16,0.58,37205.00,0.53
2024-11-29,0.00,0.00,0.23,0.26,0.94,0.23,0.83,36970.00,0.58
2024-12-02,0.01,0.01,0.23,0.34,1.22,0.06,0.22,35490.00,0.85
2024-12-03,-0.00,-0.00,0.23,0.21,0.75,0.06,0.21,35230.00,0.32
2024-12-04,0.00,0.00,0.23,0.24,0.86,0.13,0.47,34055.00,0.50
2024-12-05,-0.02,-0.02,0.17,0.40,1.46,-0.08,-0.29,32920.00,1.02
2024-12-06,-0.01,-0.01,0.17,0.31,1.14,0.02,0.07,34255.00,1.23
2024-12-09,0.00,0.00,0.17,0.27,0.99,0.19,0.70,33930.00,0.57
2024-12-10,-0.00,-0.00,0.16,0.42,1.54,0.06,0.22,34950.00,1.21
2024-12-11,0.01,0.01,0.16,0.33,1.20,0.18,0.66,36075.00,1.05
2024-12-12,-0.01,-0.01,0.16,0.19,0.70,-0.15,-0.54,24845.00,0.51
2024-12-13,-0.01,-0.01,0.16,0.15,0.55,-0.21,-0.77,24745.00,1.20
2024-12-16,-0.00,-0.00,0.14,0.25,0.92,0.01,0.04,26500.00,1.81
2024-12-17,-0.01,-0.01,0.15,0.29,1.08,-0.18,-0.67,27970.00,1.41
2024-12-18,-0.03,-0.03,0.19,1.30,5.03,0.20,0.75,28790.00,0.87
2024-12-19,-0.00,-0.00,0.19,0.51,1.98,0.28,1.08,30160.00,1.50
2024-12-20,0.00,0.00,0.18,0.61,2.37,-0.20,-0.78,51975.00,8.74
2024-12-23,0.01,0.01,0.16,0.31,1.19,-0.07,-0.27,53340.00,1.23
2024-12-24,0.01,0.01,0.16,0.33,1.26,0.01,0.04,51930.00,0.36
2024-12-26,0.01,0.01,0.16,0.40,1.52,-0.14,-0.54,52490.00,0.69
2024-12-27,-0.01,-0.01,0.16,0.43,1.64,-0.07,-0.27,53285.00,0.67
2024-12-30,-0.00,-0.00,0.16,0.38,1.46,-0.10,-0.38,53460.00,0.47
2024-12-31,0.01,0.01,0.16,0.29,1.10,0.24,0.92,60430.00,2.80
2025-01-02,0.01,0.01,0.16,0.39,1.47,0.47,1.79,62315.00,0.79
2025-01-03,0.01,0.01,0.17,0.36,1.35,0.09,0.34,63440.00,0.62
2025-01-06,-0.00,-0.00,0.16,0.43,1.61,0.23,0.86,72145.00,2.88
2025-01-07,0.00,0.00,0.16,0.31,1.16,0.15,0.56,73265.00,0.88
2025-01-08,-0.00,-0.00,0.16,0.37,1.38,-0.13,-0.49,73595.00,0.35
2025-01-10,-0.00,-0.00,0.16,0.27,1.01,0.05,0.19,73365.00,0.51
2025-01-13,0.01,0.01,0.16,0.36,1.33,-0.07,-0.26,80085.00,2.15
2025-01-14,0.01,0.01,0.16,0.33,1.21,0.11,0.41,81910.00,0.60
2025-01-15,0.01,0.01,0.16,0.28,1.01,0.48,1.76,84365.00,0.93
2025-01-16,-0.00,-0.00,0.16,0.33,1.20,0.06,0.22,86030.00,0.94
2025-01-17,0.00,0.00,0.16,0.26,0.94,0.15,0.55,85400.00,0.31
2025-01-21,0.00,0.00,0.09,0.20,0.72,0.13,0.47,91040.00,1.51
2025-01-22,-0.01,-0.01,0.10,0.28,1.02,-0.01,-0.04,90075.00,0.29
2025-01-23,0.01,0.01,0.10,0.26,0.95,-0.03,-0.11,71695.00,1.21
2025-01-24,-0.00,-0.00,0.10,0.19,0.69,0.01,0.04,69965.00,0.44
2025-01-27,0.00,0.00,0.10,0.47,1.71,-0.24,-0.88,75395.00,1.69
2025-01-28,-0.00,-0.00,0.10,0.22,0.80,0.00,0.00,88370.00,3.35
2025-01-29,0.00,0.00,0.09,0.19,0.69,0.04,0.15,87860.00,0.29
2025-01-30,0.01,0.01,0.09,0.25,0.90,0.24,0.87,88010.00,0.32
2025-01-31,-0.02,-0.02,0.11,0.59,2.17,-0.01,-0.04,82960.00,0.83
2025-02-03,-0.02,-0.02,0.12,0.44,1.65,-0.61,-2.25,82920.00,0.58
2025-02-04,0.01,0.01,0.13,0.44,1.63,-0.03,-0.11,92945.00,2.58
2025-02-05,0.00,0.00,0.13,0.20,0.74,0.16,0.59,87255.00,1.08
2025-02-06,-0.01,-0.01,0.13,0.50,1.86,0.08,0.29,93420.00,2.01
2025-02-07,-0.01,-0.01,0.13,0.24,0.90,0.03,0.11,96430.00,0.89
2025-02-10,0.01,0.01,0.14,0.27,1.00,0.25,0.93,98440.00,0.79
2025-02-11,0.00,0.00,0.14,0.18,0.66,-0.05,-0.18,94215.00,0.93
2025-02-12,-0.01,-0.01,0.14,0.27,1.01,-0.27,-0.99,96915.00,1.06
2025-02-13,0.01,0.01,0.13,0.22,0.81,0.21,0.78,95385.00,0.50
2025-02-14,-0.00,-0.00,0.13,0.40,1.48,0.19,0.70,92475.00,0.25
2025-02-18,0.01,0.01,0.14,0.25,0.92,0.17,0.63,94915.00,0.80
2025-02-19,-0.00,-0.00,0.14,0.20,0.74,-0.10,-0.37,93235.00,1.12
2025-02-20,-0.01,-0.01,0.13,0.25,0.93,-0.11,-0.41,101690.00,1.92
2025-02-21,-0.03,-0.03,0.16,0.83,3.18,0.10,0.37,102525.00,1.01
2025-02-24,-0.00,-0.00,0.16,0.36,1.38,0.16,0.61,102315.00,0.26
2025-02-25,-0.01,-0.01,0.16,0.39,1.51,-0.09,-0.34,101000.00,1.00
2025-02-26,-0.00,-0.00,0.16,0.46,1.78,0.04,0.15,90255.00,0.90
2025-02-27,-0.02,-0.02,0.17,0.45,1.77,0.00,0.00,92030.00,0.66
2025-02-28,-0.00,-0.00,0.16,0.38,1.50,0.02,0.08,94610.00,0.84
2025-03-03,-0.03,-0.03,0.19,1.10,4.49,0.19,0.75,101990.00,2.12
2025-03-04,-0.01,-0.01,0.18,0.73,2.99,-0.26,-1.06,111255.00,2.10
2025-03-05,0.01,0.01,0.18,0.45,1.84,-0.07,-0.29,103630.00,0.84
2025-03-06,-0.01,-0.01,0.17,0.35,1.44,-0.17,-0.69,109195.00,1.88
2025-03-07,0.01,0.01,0.18,0.45,1.82,0.00,0.00,103760.00,0.76
2025-03-10,-0.02,-0.02,0.19,0.55,2.27,-0.22,-0.89,102715.00,0.64
2025-03-11,-0.00,-0.00,0.18,0.44,1.82,0.03,0.12,102820.00,0.78
