Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-12,0.01,0.01,0.16,0.21,1.67,0.02,0.16,142510.00,0.98
2024-12-13,-0.01,-0.01,0.16,0.19,1.52,-0.03,-0.24,139765.00,0.96
2024-12-16,-0.01,-0.01,0.16,0.40,3.23,0.12,0.96,147105.00,1.70
2024-12-17,0.02,0.02,0.17,0.40,3.17,-0.13,-1.05,155825.00,1.72
2024-12-18,-0.02,-0.02,0.18,0.63,5.09,0.04,0.32,164125.00,2.28
2024-12-19,-0.02,-0.02,0.19,0.41,3.38,0.10,0.81,166970.00,1.78
2024-12-20,0.01,0.01,0.19,0.71,5.82,-0.08,-0.66,217730.00,5.70
2024-12-23,-0.01,-0.01,0.20,0.23,1.91,-0.07,-0.57,214810.00,0.43
2024-12-24,0.02,0.02,0.20,0.41,3.33,-0.05,-0.42,210855.00,0.57
2024-12-26,-0.00,-0.00,0.20,0.28,2.29,-0.05,-0.41,207595.00,0.28
2024-12-27,-0.02,-0.02,0.21,0.33,2.74,-0.07,-0.57,205930.00,0.15
2024-12-30,-0.01,-0.01,0.21,0.28,2.36,0.10,0.83,207790.00,0.36
2024-12-31,0.01,0.01,0.21,0.13,1.09,0.11,0.93,205660.00,0.21
2025-01-02,-0.00,-0.00,0.18,0.27,2.27,0.07,0.59,196260.00,0.34
2025-01-03,-0.00,-0.00,0.18,0.19,1.60,-0.01,-0.08,195495.00,0.35
2025-01-06,0.00,0.00,0.18,0.38,3.20,-0.02,-0.17,193895.00,0.28
2025-01-07,-0.01,-0.01,0.18,0.32,2.73,0.14,1.18,194595.00,0.46
2025-01-08,-0.02,-0.02,0.20,0.47,4.10,-0.02,-0.17,189885.00,0.94
2025-01-10,-0.04,-0.04,0.23,0.51,4.62,-0.05,-0.44,194470.00,1.04
2025-01-13,0.00,0.00,0.23,0.40,3.61,0.00,0.00,195090.00,0.61
2025-01-14,0.02,0.02,0.23,0.19,1.69,0.01,0.09,191565.00,0.36
2025-01-15,0.03,0.03,0.26,0.33,2.85,0.04,0.36,189570.00,0.50
2025-01-16,0.02,0.02,0.27,0.19,1.62,0.00,0.00,178350.00,0.14
2025-01-17,-0.01,-0.01,0.26,0.22,1.89,0.04,0.34,166850.00,0.23
2025-01-21,0.03,0.03,0.28,0.31,2.59,0.05,0.43,150970.00,0.38
2025-01-22,-0.01,-0.01,0.28,0.27,2.28,-0.07,-0.58,143620.00,1.05
2025-01-23,0.00,0.00,0.28,0.13,1.09,0.02,0.17,83080.00,0.35
2025-01-24,-0.01,-0.01,0.27,0.29,2.45,0.06,0.50,80880.00,0.59
2025-01-27,-0.00,-0.00,0.26,0.26,2.20,-0.11,-0.93,77240.00,0.62
2025-01-28,-0.01,-0.01,0.26,0.16,1.36,-0.04,-0.34,76105.00,0.47
2025-01-29,-0.00,-0.00,0.25,0.18,1.53,-0.05,-0.42,76030.00,0.39
2025-01-30,-0.00,-0.00,0.25,0.24,2.04,0.19,1.62,77020.00,1.22
2025-01-31,-0.00,-0.00,0.25,0.12,1.03,-0.04,-0.34,76910.00,0.52
2025-02-03,-0.02,-0.02,0.25,0.20,1.74,-0.14,-1.20,75055.00,0.40
2025-02-04,0.01,0.01,0.25,0.12,1.04,0.02,0.17,75115.00,0.92
2025-02-05,-0.01,-0.01,0.26,0.25,2.19,0.07,0.61,75905.00,0.93
2025-02-06,0.00,0.00,0.25,0.07,0.61,0.00,0.00,74555.00,0.83
2025-02-07,-0.00,-0.00,0.24,0.29,2.53,-0.01,-0.09,71720.00,1.70
2025-02-10,0.01,0.01,0.20,0.13,1.13,0.04,0.35,66440.00,1.46
2025-02-11,-0.02,-0.02,0.21,0.27,2.39,-0.01,-0.09,64055.00,1.12
2025-02-12,0.00,0.00,0.20,0.19,1.67,0.05,0.44,62645.00,0.64
2025-02-13,0.01,0.01,0.17,0.26,2.28,0.00,0.00,70120.00,3.48
2025-02-14,-0.00,-0.00,0.16,0.25,2.19,-0.07,-0.61,74740.00,1.58
2025-02-18,-0.01,-0.01,0.16,0.31,2.74,0.08,0.70,75460.00,0.69
2025-02-19,0.01,0.01,0.12,0.22,1.92,-0.05,-0.44,73735.00,0.31
2025-02-20,0.00,0.00,0.12,0.17,1.48,0.01,0.09,69615.00,0.98
2025-02-21,-0.02,-0.02,0.13,0.38,3.39,0.00,0.00,73510.00,1.46
2025-02-24,0.00,0.00,0.14,0.16,1.42,-0.01,-0.09,73960.00,0.76
2025-02-25,-0.01,-0.01,0.14,0.16,1.43,0.04,0.36,76735.00,1.34
2025-02-26,0.01,0.01,0.15,0.15,1.33,0.12,1.08,77965.00,0.78
2025-02-27,-0.01,-0.01,0.15,0.26,2.32,0.05,0.44,83910.00,1.77
2025-02-28,-0.00,-0.00,0.15,0.31,2.77,0.05,0.45,96075.00,3.51
2025-03-03,0.02,0.02,0.17,0.36,3.16,0.02,0.18,98400.00,0.88
2025-03-04,-0.02,-0.02,0.17,0.21,1.87,-0.05,-0.44,102905.00,1.17
2025-03-05,0.01,0.01,0.17,0.25,2.21,0.05,0.45,105940.00,1.23
2025-03-06,0.01,0.01,0.17,0.20,1.75,-0.06,-0.53,104935.00,0.48
2025-03-07,-0.00,-0.00,0.17,0.20,1.76,0.00,0.00,104775.00,0.56
2025-03-10,-0.03,-0.03,0.20,0.25,2.26,-0.10,-0.88,104390.00,1.09
2025-03-11,0.00,0.00,0.20,0.16,1.44,0.01,0.09,107100.00,1.41
2025-03-12,0.00,0.00,0.19,0.16,1.44,0.05,0.45,119535.00,2.68
2025-03-13,0.00,0.00,0.19,0.15,1.34,0.00,0.00,119895.00,0.40
2025-03-14,0.01,0.01,0.19,0.08,0.71,0.04,0.36,109260.00,0.29
2025-03-17,0.00,0.00,0.19,0.13,1.15,0.04,0.36,105765.00,0.46
2025-03-18,0.01,0.01,0.19,0.19,1.68,0.03,0.27,106150.00,0.56
2025-03-19,0.01,0.01,0.19,0.22,1.92,0.05,0.44,106555.00,0.29
2025-03-20,-0.00,-0.00,0.19,0.11,0.96,0.04,0.35,105975.00,0.54
2025-03-21,-0.00,-0.00,0.17,0.12,1.05,-0.01,-0.09,103405.00,0.54
2025-03-24,0.00,0.00,0.17,0.10,0.88,-0.03,-0.26,103445.00,0.55
2025-03-25,0.00,0.00,0.17,0.09,0.79,0.02,0.18,100330.00,0.41
2025-03-26,-0.00,-0.00,0.16,0.13,1.14,0.03,0.26,102290.00,0.97
2025-03-27,-0.00,-0.00,0.16,0.15,1.32,0.02,0.18,97590.00,0.56
2025-03-28,-0.01,-0.01,0.16,0.15,1.33,-0.04,-0.35,83265.00,0.61
2025-03-31,0.00,0.00,0.15,0.15,1.33,-0.05,-0.44,84090.00,1.23
2025-04-01,-0.00,-0.00,0.13,0.25,2.22,-0.06,-0.53,80535.00,0.61
2025-04-02,0.00,0.00,0.13,0.06,0.53,-0.04,-0.36,77030.00,0.78
2025-04-03,-0.04,-0.04,0.18,0.42,3.89,-0.04,-0.36,94610.00,4.25
2025-04-04,-0.03,-0.03,0.22,0.52,4.99,-0.04,-0.37,101980.00,2.02
2025-04-07,-0.02,-0.02,0.20,0.40,3.90,-0.02,-0.19,108075.00,2.18
2025-04-08,-0.01,-0.01,0.21,0.56,5.54,0.36,3.51,106790.00,1.18
2025-04-09,0.04,0.04,0.26,0.85,8.07,0.00,0.00,106125.00,2.89
2025-04-10,-0.03,-0.03,0.27,0.32,3.12,-0.14,-1.33,109100.00,0.98
2025-04-11,-0.01,-0.01,0.27,0.31,3.05,-0.01,-0.10,115000.00,1.30
2025-04-14,0.01,0.01,0.27,0.15,1.46,0.10,0.98,115535.00,0.51
2025-04-15,0.01,0.01,0.28,0.22,2.12,0.09,0.88,115135.00,0.45
2025-04-16,0.01,0.01,0.28,0.21,2.01,-0.05,-0.48,117490.00,0.66
2025-04-17,0.01,0.01,0.28,0.24,2.26,0.08,0.76,118700.00,0.68
2025-04-21,0.00,0.00,0.28,0.17,1.60,0.05,0.47,117675.00,0.30
2025-04-22,0.03,0.03,0.31,0.54,4.91,0.06,0.56,118840.00,0.68
2025-04-23,0.01,0.01,0.31,0.24,2.17,0.15,1.36,121115.00,0.71
2025-04-24,0.01,0.01,0.32,0.17,1.52,0.04,0.36,118390.00,0.38
2025-04-25,0.00,0.00,0.32,0.09,0.80,0.04,0.36,118115.00,0.41
2025-04-28,-0.00,-0.00,0.31,0.12,1.07,0.01,0.09,118480.00,0.49
2025-04-29,0.01,0.01,0.32,0.16,1.42,0.00,0.00,116645.00,0.57
2025-04-30,-0.00,-0.00,0.32,0.12,1.07,-0.07,-0.62,116455.00,0.39
2025-05-01,0.01,0.01,0.32,0.10,0.88,0.05,0.44,115590.00,0.37
2025-05-02,0.01,0.01,0.28,0.39,3.40,-0.11,-0.97,98860.00,0.68
2025-05-05,-0.01,-0.01,0.25,0.09,0.79,0.00,0.00,90995.00,0.54
2025-05-06,-0.02,-0.02,0.25,0.24,2.14,-0.06,-0.53,81790.00,0.63
2025-05-07,-0.00,-0.00,0.24,0.21,1.88,0.03,0.27,77310.00,0.47
2025-05-08,-0.01,-0.01,0.20,0.14,1.26,0.01,0.09,63675.00,0.54
2025-05-09,0.00,0.00,0.17,0.11,0.99,-0.01,-0.09,60490.00,0.72
2025-05-12,0.02,0.02,0.17,0.17,1.50,0.07,0.63,57765.00,1.64
2025-05-13,0.00,0.00,0.17,0.08,0.71,0.02,0.18,57180.00,0.83
2025-05-14,0.01,0.01,0.17,0.16,1.40,0.00,0.00,60720.00,2.02
2025-05-15,0.02,0.02,0.17,0.20,1.73,0.01,0.09,64810.00,2.47
2025-05-16,-0.00,-0.00,0.17,0.13,1.13,0.00,0.00,64250.00,1.09
2025-05-19,-0.01,-0.01,0.18,0.14,1.22,-0.10,-0.87,64145.00,0.52
2025-05-20,0.00,0.00,0.14,0.11,0.96,-0.03,-0.26,64285.00,1.30
2025-05-21,-0.01,-0.01,0.14,0.23,2.01,0.01,0.09,63060.00,0.98
2025-05-22,-0.01,-0.01,0.14,0.17,1.50,0.00,0.00,63400.00,0.82
2025-05-23,-0.01,-0.01,0.14,0.11,0.98,-0.05,-0.44,63930.00,0.93
2025-05-27,0.01,0.01,0.15,0.11,0.97,0.15,1.33,64275.00,1.01
2025-05-28,-0.01,-0.01,0.15,0.11,0.98,-0.05,-0.44,65945.00,1.51
2025-05-29,0.00,0.00,0.15,0.07,0.62,0.02,0.18,66155.00,0.75
2025-05-30,-0.01,-0.01,0.15,0.13,1.16,0.01,0.09,65535.00,0.46
2025-06-02,-0.01,-0.01,0.14,0.19,1.72,0.01,0.09,65480.00,1.01
2025-06-03,-0.01,-0.01,0.15,0.20,1.84,-0.01,-0.09,67095.00,1.21
2025-06-04,-0.00,-0.00,0.14,0.16,1.48,0.00,0.00,75435.00,2.90
2025-06-05,0.01,0.01,0.14,0.17,1.56,0.01,0.09,81470.00,1.92
2025-06-06,0.01,0.01,0.15,0.12,1.09,0.10,0.92,89445.00,2.17
2025-06-09,0.02,0.02,0.16,0.22,1.96,-0.03,-0.27,92855.00,1.20
2025-06-10,0.02,0.02,0.17,0.23,2.00,0.09,0.80,93035.00,1.06
2025-06-11,-0.01,-0.01,0.18,0.15,1.32,0.00,0.00,93940.00,0.70
2025-06-12,-0.02,-0.02,0.19,0.16,1.43,-0.08,-0.70,90120.00,0.51
2025-06-13,-0.00,-0.00,0.17,0.14,1.26,0.00,0.00,84235.00,0.50
2025-06-16,-0.01,-0.01,0.18,0.24,2.18,0.13,1.17,83700.00,0.71
2025-06-17,-0.01,-0.01,0.18,0.11,1.01,0.00,0.00,86960.00,1.13
2025-06-18,-0.01,-0.01,0.18,0.17,1.57,-0.02,-0.18,85550.00,0.64
2025-06-20,0.00,0.00,0.18,0.10,0.92,0.02,0.18,86435.00,0.92
2025-06-23,0.00,0.00,0.18,0.20,1.84,-0.04,-0.37,88240.00,1.00
2025-06-24,0.02,0.02,0.20,0.19,1.71,0.07,0.64,87780.00,0.57
2025-06-25,-0.00,-0.00,0.19,0.08,0.72,-0.05,-0.45,87280.00,0.63
2025-06-26,0.02,0.02,0.20,0.20,1.77,0.04,0.36,89310.00,1.57
2025-06-27,0.01,0.01,0.21,0.27,2.36,-0.05,-0.44,213175.00,11.85
2025-06-30,-0.01,-0.01,0.21,0.18,1.60,-0.02,-0.18,222575.00,0.98
2025-07-01,0.01,0.01,0.21,0.31,2.73,-0.04,-0.36,229035.00,0.85
2025-07-02,0.01,0.01,0.20,0.12,1.05,-0.03,-0.26,229580.00,0.40
2025-07-03,0.01,0.01,0.20,0.17,1.48,0.07,0.61,222305.00,0.33
2025-07-07,0.01,0.01,0.20,0.16,1.37,-0.03,-0.26,219310.00,0.44
2025-07-08,0.01,0.01,0.20,0.32,2.72,0.01,0.09,216750.00,0.66
2025-07-09,0.00,0.00,0.19,0.09,0.76,0.05,0.42,214505.00,0.31
2025-07-10,0.00,0.00,0.18,0.09,0.76,-0.02,-0.17,211890.00,0.22
2025-07-11,-0.01,-0.01,0.18,0.11,0.94,-0.09,-0.76,211075.00,0.23
2025-07-14,0.00,0.00,0.16,0.09,0.77,-0.03,-0.26,211135.00,0.22
2025-07-15,-0.02,-0.02,0.18,0.29,2.52,0.07,0.60,212645.00,0.34
2025-07-16,0.02,0.02,0.18,0.22,1.88,0.03,0.26,213225.00,0.33
2025-07-17,0.01,0.01,0.18,0.17,1.43,-0.01,-0.09,218100.00,0.90
2025-07-18,-0.00,-0.00,0.17,0.13,1.10,0.04,0.34,219635.00,0.39
2025-07-21,0.01,0.01,0.17,0.07,0.59,0.00,0.00,219145.00,0.32
2025-07-22,0.00,0.00,0.18,0.07,0.59,0.01,0.08,219505.00,0.43
2025-07-23,0.01,0.01,0.17,0.09,0.75,0.03,0.25,225535.00,0.76
2025-07-24,0.00,0.00,0.16,0.07,0.58,-0.02,-0.17,228205.00,0.48
2025-07-25,-0.00,-0.00,0.15,0.09,0.75,0.03,0.25,226420.00,0.46
2025-07-28,-0.01,-0.01,0.15,0.08,0.67,0.02,0.17,102645.00,0.50
2025-07-29,-0.00,-0.00,0.14,0.11,0.92,0.06,0.50,94465.00,0.58
2025-07-30,-0.01,-0.01,0.14,0.20,1.70,0.06,0.50,88505.00,0.86
2025-07-31,-0.01,-0.01,0.15,0.17,1.46,-0.01,-0.08,88210.00,0.97
2025-08-01,-0.02,-0.02,0.16,0.51,4.45,-0.07,-0.60,88830.00,0.96
2025-08-04,0.00,0.00,0.16,0.17,1.48,0.10,0.87,87415.00,0.78
2025-08-05,-0.02,-0.02,0.16,0.23,2.04,0.03,0.26,84615.00,1.03
2025-08-06,0.01,0.01,0.16,0.18,1.58,-0.01,-0.09,85210.00,0.92
2025-08-07,-0.01,-0.01,0.16,0.21,1.86,0.10,0.88,87240.00,0.99
2025-08-08,-0.00,-0.00,0.16,0.15,1.33,0.07,0.62,86830.00,0.47
2025-08-11,0.00,0.00,0.16,0.07,0.62,0.04,0.36,86995.00,0.58
2025-08-12,0.03,0.03,0.18,0.27,2.33,0.07,0.62,85750.00,0.55
2025-08-13,0.01,0.01,0.17,0.13,1.11,0.09,0.78,84290.00,0.49
2025-08-14,-0.00,-0.00,0.16,0.11,0.95,-0.06,-0.51,76665.00,0.56
2025-08-15,-0.02,-0.02,0.17,0.29,2.53,0.03,0.26,74615.00,0.60
2025-08-18,0.01,0.01,0.17,0.18,1.56,0.01,0.09,72950.00,0.50
2025-08-19,0.01,0.01,0.17,0.08,0.69,0.01,0.09,69540.00,0.39
2025-08-20,0.01,0.01,0.17,0.14,1.20,-0.03,-0.26,64040.00,0.95
2025-08-21,-0.01,-0.01,0.17,0.11,0.95,-0.13,-1.11,59780.00,0.39
2025-08-22,0.02,0.02,0.20,0.25,2.12,0.08,0.69,63985.00,2.95
2025-08-25,-0.01,-0.01,0.20,0.14,1.20,-0.02,-0.17,62395.00,0.31
2025-08-26,0.02,0.02,0.21,0.16,1.35,0.03,0.26,61930.00,0.73
2025-08-27,0.01,0.01,0.21,0.17,1.42,-0.06,-0.51,61705.00,1.17
2025-08-28,0.00,0.00,0.20,0.08,0.67,0.03,0.25,59815.00,0.81
2025-08-29,-0.00,-0.00,0.19,0.08,0.67,0.03,0.25,57555.00,0.70
2025-09-02,-0.01,-0.01,0.20,0.05,0.42,-0.09,-0.75,55505.00,0.50
2025-09-03,-0.01,-0.01,0.19,0.10,0.85,-0.05,-0.42,52620.00,0.55
2025-09-04,0.02,0.02,0.19,0.19,1.58,0.06,0.51,50385.00,0.67
2025-09-05,-0.01,-0.01,0.19,0.13,1.09,0.00,0.00,48000.00,0.81
2025-09-08,0.00,0.00,0.19,0.10,0.84,-0.04,-0.34,47680.00,0.72
2025-09-09,0.00,0.00,0.19,0.08,0.67,-0.02,-0.17,47105.00,0.83
2025-09-10,0.00,0.00,0.17,0.19,1.58,0.00,0.00,51545.00,2.64
2025-09-11,0.01,0.01,0.17,0.09,0.74,0.01,0.08,51795.00,0.90
2025-09-12,-0.01,-0.01,0.17,0.11,0.91,-0.05,-0.41,50570.00,0.37
2025-09-15,0.01,0.01,0.16,0.09,0.74,0.01,0.08,50700.00,0.93
2025-09-16,0.01,0.00,0.16,0.09,0.74,-0.03,-0.25,50725.00,0.73
2025-09-17,-0.01,-0.01,0.16,0.21,1.74,0.02,0.16,54735.00,1.96
2025-09-18,0.00,0.00,0.16,0.08,0.66,0.08,0.66,54705.00,1.10
2025-09-19,0.01,0.01,0.15,0.20,1.63,0.02,0.16,61370.00,2.55
2025-09-22,-0.00,-0.00,0.13,0.09,0.73,-0.01,-0.08,53355.00,0.53
2025-09-23,0.00,0.00,0.12,0.20,1.63,0.03,0.24,57490.00,1.78
2025-09-24,0.00,0.00,0.11,0.09,0.73,0.04,0.33,56435.00,0.43
2025-09-25,-0.00,-0.00,0.11,0.14,1.14,0.02,0.16,54975.00,0.78
2025-09-26,-0.00,-0.00,0.11,0.11,0.90,0.01,0.08,55295.00,0.99
2025-09-29,-0.02,-0.02,0.13,0.26,2.16,-0.03,-0.25,57220.00,1.38
2025-09-30,-0.00,-0.00,0.12,0.10,0.83,-0.02,-0.17,62770.00,2.21
2025-10-01,-0.01,-0.01,0.12,0.12,1.00,-0.01,-0.08,66625.00,1.59
2025-10-02,0.00,0.00,0.10,0.21,1.75,-0.10,-0.84,66935.00,0.60
2025-10-03,0.00,0.00,0.10,0.14,1.16,0.01,0.08,68905.00,1.14
2025-10-06,0.00,0.00,0.10,0.11,0.92,0.03,0.25,69425.00,0.65
2025-10-07,0.00,0.00,0.10,0.10,0.83,-0.04,-0.33,68685.00,0.36
2025-10-08,-0.00,-0.00,0.10,0.10,0.83,0.00,0.00,64640.00,0.86
2025-10-09,0.00,0.00,0.10,0.13,1.08,-0.04,-0.33,64830.00,0.78
2025-10-10,-0.01,-0.01,0.10,0.21,1.77,0.00,0.00,71945.00,2.24
2025-10-13,0.01,0.01,0.11,0.19,1.59,0.05,0.42,71965.00,0.66
2025-10-14,0.00,0.00,0.10,0.17,1.42,-0.04,-0.34,72075.00,0.54
2025-10-15,-0.00,-0.00,0.10,0.11,0.92,0.03,0.25,69365.00,0.77
2025-10-16,-0.02,-0.02,0.11,0.23,1.96,0.02,0.17,69770.00,0.98
2025-10-17,-0.01,-0.01,0.10,0.14,1.20,0.00,0.00,67045.00,1.52
2025-10-20,0.01,0.01,0.12,0.11,0.93,0.07,0.60,66950.00,0.40
2025-10-21,0.01,0.01,0.12,0.12,1.00,0.04,0.34,64070.00,0.70
2025-10-22,0.01,0.01,0.13,0.09,0.75,0.02,0.17,66840.00,1.19
2025-10-23,-0.00,-0.00,0.13,0.17,1.42,0.00,0.00,67640.00,0.87
2025-10-24,-0.00,-0.00,0.13,0.18,1.50,0.00,0.00,71170.00,1.76
2025-10-27,0.00,0.00,0.11,0.09,0.75,-0.06,-0.50,70410.00,0.90
2025-10-28,0.00,0.00,0.11,0.07,0.58,-0.01,-0.08,66895.00,1.02
2025-10-29,0.00,0.00,0.11,0.15,1.25,0.00,0.00,66495.00,1.48
2025-10-30,0.01,0.01,0.12,0.16,1.32,0.05,0.42,69115.00,1.34
2025-10-31,-0.00,-0.00,0.12,0.10,0.83,-0.06,-0.49,67570.00,0.70
2025-11-03,0.01,0.01,0.12,0.13,1.07,-0.02,-0.17,66565.00,0.37
2025-11-04,0.00,0.00,0.12,0.09,0.74,-0.02,-0.16,67345.00,0.59
2025-11-05,0.00,0.00,0.12,0.20,1.63,-0.14,-1.15,69365.00,1.38
2025-11-06,-0.02,-0.02,0.13,0.22,1.83,0.00,0.00,69310.00,0.71
2025-11-07,0.00,0.00,0.12,0.14,1.16,0.04,0.33,63500.00,0.71
2025-11-10,0.00,0.00,0.12,0.13,1.08,0.05,0.41,63785.00,0.84
2025-11-11,0.01,0.01,0.12,0.13,1.07,0.04,0.33,65325.00,1.07
2025-11-12,0.01,0.01,0.13,0.24,1.96,-0.04,-0.33,66175.00,1.06
2025-11-13,-0.00,-0.00,0.11,0.09,0.73,-0.03,-0.24,66095.00,1.01
2025-11-14,0.00,0.00,0.10,0.15,1.22,0.02,0.16,69350.00,2.41
2025-11-17,-0.01,-0.01,0.11,0.31,2.55,-0.05,-0.41,75150.00,1.90
2025-11-18,-0.01,-0.01,0.11,0.17,1.41,-0.10,-0.82,96925.00,4.95
2025-11-19,-0.00,-0.00,0.11,0.17,1.42,-0.03,-0.25,97885.00,1.01
2025-11-20,-0.00,-0.00,0.11,0.25,2.09,0.12,1.00,101305.00,1.25
2025-11-21,0.02,0.02,0.14,0.36,2.94,0.00,0.00,105370.00,1.96
2025-11-24,0.02,0.02,0.15,0.33,2.64,-0.08,-0.65,122035.00,3.25
2025-11-25,0.02,0.02,0.16,0.27,2.12,0.00,0.00,135235.00,2.46
2025-11-26,0.00,0.00,0.16,0.07,0.55,0.02,0.16,140810.00,1.49
2025-11-28,-0.01,-0.01,0.16,0.12,0.95,0.00,0.00,139210.00,0.43
2025-12-01,-0.00,-0.00,0.16,0.19,1.51,0.00,0.00,156645.00,2.53
2025-12-02,0.00,0.00,0.16,0.10,0.79,0.06,0.48,160945.00,0.69
2025-12-03,0.02,0.02,0.18,0.24,1.86,0.05,0.40,168170.00,1.10
2025-12-04,0.00,0.00,0.18,0.10,0.78,0.01,0.08,168240.00,0.58
2025-12-05,-0.00,-0.00,0.16,0.13,1.01,-0.03,-0.23,170975.00,0.61
2025-12-08,0.01,0.01,0.17,0.43,3.30,0.00,0.00,207320.00,3.72
2025-12-09,-0.00,-0.00,0.17,0.28,2.15,0.01,0.08,211350.00,0.63
2025-12-10,0.01,0.01,0.17,0.28,2.13,-0.10,-0.77,214175.00,0.59
2025-12-11,-0.00,-0.00,0.17,0.20,1.53,0.02,0.15,218195.00,0.69
2025-12-12,-0.00,-0.00,0.17,0.26,1.99,0.02,0.15,218785.00,0.36
2025-12-15,0.01,0.01,0.17,0.47,3.55,0.08,0.61,217015.00,0.61
2025-12-16,-0.00,-0.00,0.17,0.11,0.83,-0.06,-0.45,214175.00,0.40
2025-12-17,0.00,0.00,0.16,0.09,0.68,0.01,0.08,192910.00,0.28
2025-12-18,-0.00,-0.00,0.16,0.09,0.68,0.02,0.15,192990.00,0.52
2025-12-19,-0.01,-0.01,0.16,0.22,1.68,0.02,0.15,197695.00,1.12
2025-12-22,-0.00,-0.00,0.15,0.15,1.15,0.00,0.00,192640.00,0.55
2025-12-23,-0.00,-0.00,0.14,0.68,5.21,-0.08,-0.61,178685.00,0.66
2025-12-24,0.00,0.00,0.12,0.09,0.69,0.04,0.31,164720.00,0.32
2025-12-26,0.00,0.00,0.12,0.22,1.68,0.04,0.31,157505.00,0.42
2025-12-29,-0.01,-0.01,0.12,0.19,1.46,-0.08,-0.61,160380.00,0.74
2025-12-30,-0.01,-0.01,0.12,0.14,1.09,-0.11,-0.85,145670.00,0.70
2025-12-31,-0.00,-0.00,0.13,0.11,0.86,0.04,0.31,144595.00,0.62
2026-01-02,0.00,0.00,0.10,0.12,0.93,0.02,0.16,142520.00,1.00
2026-01-05,0.01,0.01,0.11,0.36,2.75,-0.04,-0.31,147640.00,1.35
2026-01-06,0.00,0.00,0.11,0.14,1.07,0.00,0.00,147765.00,0.72
2026-01-07,0.00,0.00,0.10,0.19,1.45,-0.08,-0.61,115055.00,1.02
2026-01-08,-0.00,-0.00,0.10,0.26,1.99,-0.10,-0.76,111820.00,0.62
2026-01-09,0.00,0.00,0.09,0.15,1.14,-0.02,-0.15,111120.00,1.01
