Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-22,-0.00,-0.00,0.03,0.05,0.49,0.00,0.00,148495.00,2.47
2026-01-23,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,148360.00,1.52
2026-01-26,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,152480.00,0.93
2026-01-27,0.00,0.00,0.03,0.05,0.49,0.02,0.20,181805.00,3.40
2026-01-28,0.00,0.00,0.03,0.05,0.49,0.00,0.00,211590.00,3.17
2026-01-29,0.00,0.00,0.03,0.01,0.10,0.01,0.10,210435.00,0.20
2026-01-30,0.00,0.00,0.03,0.05,0.48,0.00,0.00,213840.00,0.54
2026-02-02,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,229655.00,1.46
2026-02-03,0.00,0.00,0.03,0.02,0.19,0.01,0.10,222905.00,1.20
2026-02-04,0.00,0.00,0.03,0.07,0.68,0.06,0.58,221695.00,0.22
2026-02-05,0.00,0.00,0.03,0.03,0.29,0.00,0.00,219930.00,0.94
2026-02-06,0.00,0.00,0.03,0.01,0.10,0.00,0.00,210535.00,0.11
2026-02-09,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,221395.00,1.10
2026-02-10,0.00,0.00,0.03,0.02,0.19,0.02,0.19,220745.00,0.03
2026-02-11,-0.00,-0.00,0.03,0.04,0.39,-0.01,-0.10,219705.00,0.15
2026-02-12,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,220265.00,0.14
2026-02-13,0.00,0.00,0.03,0.03,0.29,0.00,0.00,185265.00,0.15
2026-02-17,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,180930.00,0.24
2026-02-18,0.00,0.00,0.03,0.02,0.19,0.00,0.00,186360.00,0.90
2026-02-19,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,185645.00,0.54
2026-02-20,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,169320.00,0.24
2026-02-23,0.00,0.00,0.02,0.02,0.19,0.01,0.10,158255.00,0.03
2026-02-24,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,153340.00,0.28
2026-02-25,0.00,0.00,0.02,0.02,0.19,0.00,0.00,122545.00,0.02
2026-02-26,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,89100.00,0.02
2026-02-27,-0.00,-0.00,0.02,0.05,0.49,0.01,0.10,88710.00,0.39
2026-03-02,0.00,0.00,0.02,0.02,0.19,0.01,0.10,83870.00,0.22
2026-03-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,67715.00,0.17
2026-03-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,54795.00,0.15
2026-03-05,0.00,0.00,0.02,0.02,0.19,0.01,0.10,68905.00,4.81
2026-03-06,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,58770.00,0.05
2026-03-09,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,58070.00,0.17
2026-03-10,0.00,0.00,0.02,0.02,0.19,0.01,0.10,49235.00,1.36
2026-03-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,49255.00,0.16
2026-03-12,0.00,0.00,0.02,0.02,0.19,0.01,0.10,51480.00,1.51
2026-03-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,51160.00,0.46
2026-03-16,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,51675.00,0.72
2026-03-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,50495.00,0.39
2026-03-18,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,45290.00,1.40
2026-03-19,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,41235.00,0.45
2026-03-20,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,42145.00,1.39
2026-03-23,0.00,0.00,0.02,0.02,0.19,0.00,0.00,44635.00,1.22
2026-03-24,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,46210.00,1.62
2026-03-25,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,47035.00,0.41
2026-03-26,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,47935.00,0.40
2026-03-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,47425.00,0.52
2026-03-30,0.00,0.00,0.01,0.02,0.20,0.01,0.10,53170.00,2.51
2026-03-31,0.00,0.00,0.01,0.04,0.39,-0.01,-0.10,71770.00,5.35
2026-04-01,0.00,0.00,0.02,0.07,0.68,0.00,0.00,115350.00,7.63
2026-04-02,-0.00,-0.00,0.02,0.04,0.39,0.00,0.00,101620.00,0.56
2026-04-06,0.00,0.00,0.02,0.05,0.49,0.00,0.00,109855.00,1.53
2026-04-07,-0.00,-0.00,0.02,0.05,0.49,-0.01,-0.10,117625.00,1.40
2026-04-08,0.00,0.00,0.02,0.05,0.49,0.01,0.10,122080.00,1.28
2026-04-09,0.00,0.00,0.02,0.03,0.29,0.01,0.10,127210.00,0.87
2026-04-10,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,128095.00,0.74
2026-04-13,0.00,0.00,0.02,0.02,0.19,0.01,0.10,131685.00,0.72
2026-04-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,135360.00,0.82
2026-04-15,0.00,0.00,0.02,0.07,0.68,0.01,0.10,153625.00,2.51
2026-04-16,0.00,0.00,0.02,0.05,0.49,0.02,0.19,158055.00,0.96
2026-04-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,164025.00,0.84
2026-04-20,0.00,0.00,0.02,0.02,0.19,0.01,0.10,163505.00,0.29
2026-04-21,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,163410.00,0.32
2026-04-22,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,164080.00,0.54
2026-04-23,0.00,0.00,0.02,0.03,0.29,0.02,0.19,173365.00,1.18
2026-04-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,174660.00,0.26
2026-04-27,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,175910.00,0.28
2026-04-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,174010.00,0.55
2026-04-29,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,161545.00,0.83
2026-04-30,0.01,0.01,0.03,0.12,1.16,0.02,0.19,233550.00,9.93
2026-05-01,0.00,0.00,0.03,0.05,0.48,-0.01,-0.10,241805.00,0.92
2026-05-04,0.00,0.00,0.03,0.02,0.19,0.01,0.10,234145.00,0.06
2026-05-05,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,226320.00,0.04
2026-05-06,0.00,0.00,0.03,0.08,0.77,0.02,0.19,225500.00,0.62
2026-05-07,-0.00,-0.00,0.03,0.04,0.38,0.00,0.00,224495.00,0.40
2026-05-08,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,222230.00,0.22
2026-05-11,0.00,0.00,0.03,0.03,0.29,0.02,0.19,218965.00,0.14
2026-05-12,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,227125.00,1.21
2026-05-13,0.00,0.00,0.03,0.03,0.29,0.00,0.00,243100.00,2.90
2026-05-14,0.00,0.00,0.03,0.03,0.29,0.00,0.00,241685.00,0.51
2026-05-15,-0.00,-0.00,0.03,0.02,0.19,0.01,0.10,248785.00,1.13
2026-05-18,0.00,0.00,0.03,0.03,0.29,0.02,0.19,253350.00,0.55
2026-05-19,0.00,0.00,0.03,0.05,0.48,0.00,0.00,416820.00,7.97
2026-05-20,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,428125.00,0.73
2026-05-21,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.19,421225.00,0.16
2026-05-22,-0.05,-0.05,0.18,1.04,10.55,-0.08,-0.77,422935.00,0.19
2026-05-26,0.10,0.10,0.41,0.87,8.02,0.20,2.03,421770.00,0.06
2026-05-27,0.05,0.04,0.43,0.41,3.62,0.18,1.66,417905.00,0.04
2026-05-28,0.19,0.17,0.79,3.59,26.59,0.05,0.44,416410.00,0.25
2026-05-29,-0.07,-0.07,0.84,2.77,22.11,1.71,12.67,303660.00,0.21
2026-06-01,0.03,0.03,0.85,1.06,8.19,0.36,2.87,294235.00,0.11
2026-06-02,-0.04,-0.04,0.86,1.62,12.98,-0.05,-0.39,295010.00,0.10
2026-06-03,-0.01,-0.01,0.87,0.57,4.63,0.03,0.24,295330.00,0.05
