Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.30,0.04,0.77,-0.02,-0.38,70380.00,0.55
2017-03-21,-0.01,-0.01,0.30,0.07,1.36,0.00,0.00,72700.00,1.38
2017-03-22,-0.01,-0.01,0.30,0.08,1.57,-0.02,-0.39,75600.00,1.21
2017-03-23,0.02,0.02,0.31,0.12,2.30,0.02,0.39,75060.00,0.28
2017-03-24,0.01,0.01,0.31,0.06,1.14,0.00,0.00,74920.00,0.60
2017-03-27,-0.00,-0.00,0.31,0.12,2.29,-0.05,-0.95,74340.00,0.36
2017-03-28,0.01,0.01,0.21,0.08,1.52,0.00,0.00,70520.00,0.48
2017-03-29,0.00,0.00,0.20,0.10,1.89,0.01,0.19,70140.00,0.43
2017-03-30,0.03,0.03,0.19,0.15,2.76,0.01,0.19,72300.00,1.15
2017-03-31,-0.01,-0.01,0.19,0.09,1.67,-0.04,-0.74,73160.00,1.73
2017-04-03,0.00,0.00,0.18,0.06,1.11,0.01,0.19,75240.00,1.06
2017-04-04,0.00,0.00,0.18,0.03,0.56,-0.01,-0.19,76100.00,0.62
2017-04-05,-0.00,-0.00,0.17,0.11,2.04,0.03,0.56,79820.00,1.36
2017-04-06,0.00,0.00,0.17,0.03,0.56,0.00,0.00,80980.00,0.57
2017-04-07,0.01,0.01,0.17,0.09,1.65,0.00,0.00,81600.00,1.41
2017-04-10,-0.01,-0.01,0.16,0.11,2.03,0.02,0.37,79500.00,0.72
2017-04-11,0.01,0.01,0.16,0.13,2.37,0.02,0.37,76420.00,0.68
2017-04-12,-0.00,-0.00,0.17,0.13,2.38,0.01,0.18,79380.00,1.26
2017-04-13,-0.01,-0.01,0.18,0.11,2.04,0.01,0.18,78540.00,0.68
2017-04-17,0.00,0.00,0.17,0.07,1.30,0.00,0.00,67420.00,1.39
2017-04-18,0.02,0.02,0.18,0.09,1.64,0.02,0.37,67480.00,0.59
2017-04-19,-0.00,-0.00,0.17,0.05,0.91,-0.03,-0.55,66060.00,1.09
2017-04-20,0.00,0.00,0.17,0.03,0.55,0.00,0.00,63820.00,0.73
2017-04-21,-0.00,-0.00,0.15,0.08,1.46,0.00,0.00,65860.00,0.94
2017-04-24,0.01,0.01,0.15,0.09,1.62,0.06,1.10,66720.00,0.93
2017-04-25,0.03,0.03,0.18,0.18,3.16,0.00,0.00,68800.00,0.99
2017-04-26,0.01,0.01,0.18,0.22,3.81,0.01,0.18,71400.00,1.20
2017-04-27,-0.01,-0.01,0.18,0.08,1.39,0.00,0.00,72220.00,0.64
2017-04-28,0.00,0.00,0.16,0.04,0.70,0.00,0.00,73980.00,1.60
2017-05-01,0.02,0.02,0.16,0.13,2.22,0.02,0.35,71980.00,1.20
2017-05-02,-0.01,-0.01,0.17,0.10,1.73,-0.03,-0.51,69800.00,0.52
2017-05-03,0.01,0.01,0.17,0.08,1.38,-0.01,-0.17,69560.00,0.61
2017-05-04,-0.01,-0.01,0.18,0.12,2.09,-0.02,-0.34,67080.00,0.88
2017-05-05,-0.01,-0.01,0.19,0.08,1.41,-0.03,-0.52,66720.00,0.59
2017-05-08,0.00,0.00,0.19,0.09,1.59,0.01,0.18,63400.00,0.76
2017-05-09,-0.03,-0.03,0.22,0.26,4.74,0.02,0.35,64620.00,1.26
2017-05-10,-0.00,-0.00,0.22,0.03,0.55,0.00,0.00,63140.00,0.35
2017-05-11,-0.00,-0.00,0.22,0.12,2.20,-0.05,-0.91,61240.00,1.01
2017-05-12,-0.01,-0.01,0.22,0.08,1.49,-0.01,-0.18,59760.00,0.40
2017-05-15,0.02,0.02,0.23,0.18,3.28,0.04,0.74,66560.00,3.46
2017-05-16,-0.02,-0.02,0.23,0.09,1.68,-0.05,-0.91,66340.00,0.53
2017-05-17,-0.02,-0.02,0.24,0.19,3.61,-0.06,-1.12,68060.00,1.56
2017-05-18,0.02,0.02,0.26,0.20,3.72,-0.01,-0.19,77220.00,2.97
2017-05-19,-0.01,-0.01,0.26,0.18,3.40,0.00,0.00,87380.00,3.03
2017-05-22,0.00,0.00,0.26,0.11,2.08,-0.02,-0.38,96280.00,2.49
2017-05-23,0.01,0.01,0.23,0.07,1.31,-0.02,-0.38,99620.00,1.35
2017-05-24,-0.00,-0.00,0.22,0.12,2.25,0.00,0.00,98820.00,0.71
2017-05-25,0.01,0.01,0.23,0.09,1.67,-0.02,-0.38,100200.00,0.74
2017-05-26,0.02,0.02,0.25,0.14,2.54,0.00,0.00,96440.00,0.45
2017-05-30,-0.02,-0.02,0.24,0.14,2.60,0.00,0.00,94660.00,0.54
2017-05-31,-0.01,-0.01,0.24,0.12,2.25,0.00,0.00,97500.00,0.95
2017-06-01,0.02,0.02,0.25,0.13,2.39,0.00,0.00,98020.00,0.54
2017-06-02,0.02,0.02,0.26,0.24,4.33,-0.02,-0.37,98200.00,0.64
2017-06-05,-0.01,-0.01,0.26,0.11,2.01,-0.05,-0.90,98300.00,0.42
2017-06-06,0.00,0.00,0.26,0.12,2.19,0.01,0.18,97600.00,0.35
2017-06-07,-0.03,-0.03,0.25,0.14,2.63,-0.01,-0.18,96060.00,0.53
2017-06-08,0.05,0.05,0.31,0.26,4.64,0.07,1.31,98300.00,0.68
2017-06-09,0.04,0.04,0.35,0.26,4.44,0.03,0.54,98940.00,0.76
2017-06-12,-0.01,-0.01,0.35,0.20,3.47,0.02,0.34,100400.00,0.53
2017-06-13,-0.00,-0.00,0.35,0.09,1.57,0.00,0.00,90860.00,0.43
2017-06-14,0.01,0.01,0.33,0.30,5.18,-0.24,-4.17,90840.00,0.38
2017-06-15,0.00,0.00,0.32,0.12,2.07,-0.03,-0.52,87340.00,0.42
2017-06-16,0.00,0.00,0.32,0.10,1.73,-0.03,-0.52,86700.00,2.50
2017-06-19,-0.01,-0.01,0.31,0.09,1.57,-0.01,-0.17,75080.00,0.43
2017-06-20,-0.00,-0.00,0.31,0.05,0.87,-0.02,-0.35,64840.00,0.54
2017-06-21,-0.04,-0.04,0.34,0.26,4.70,-0.03,-0.52,60080.00,0.66
2017-06-22,0.00,0.00,0.34,0.05,0.90,-0.02,-0.36,57400.00,0.29
2017-06-23,-0.01,-0.01,0.34,0.10,1.81,-0.01,-0.18,61100.00,2.42
2017-06-26,-0.00,-0.00,0.33,0.06,1.09,-0.03,-0.54,60140.00,0.40
2017-06-27,-0.01,-0.01,0.32,0.05,0.92,0.00,0.00,59100.00,0.51
2017-06-28,0.01,0.01,0.32,0.08,1.45,0.04,0.73,55720.00,0.45
2017-06-29,0.00,0.00,0.32,0.12,2.17,0.03,0.54,55040.00,0.71
2017-06-30,-0.00,-0.00,0.31,0.05,0.91,0.02,0.36,53200.00,0.48
2017-07-03,0.01,0.01,0.31,0.10,1.80,0.00,0.00,52100.00,0.37
2017-07-05,-0.00,-0.00,0.31,0.12,2.16,-0.07,-1.26,51940.00,0.60
2017-07-06,-0.00,-0.00,0.29,0.09,1.62,0.00,0.00,51220.00,0.71
2017-07-07,0.01,0.01,0.23,0.11,1.96,-0.04,-0.72,48940.00,0.43
2017-07-10,-0.01,-0.01,0.16,0.10,1.80,-0.08,-1.43,46240.00,0.45
2017-07-11,-0.02,-0.02,0.17,0.12,2.19,0.03,0.54,44960.00,0.61
2017-07-12,0.01,0.01,0.18,0.09,1.62,0.00,0.00,44500.00,0.67
2017-07-13,-0.00,-0.00,0.17,0.05,0.90,-0.01,-0.18,43340.00,0.27
2017-07-14,-0.02,-0.02,0.19,0.11,2.03,-0.02,-0.36,43420.00,0.88
2017-07-17,-0.01,-0.01,0.19,0.12,2.23,-0.06,-1.11,34200.00,0.95
2017-07-18,0.00,0.00,0.19,0.10,1.85,-0.03,-0.56,33640.00,0.63
2017-07-19,0.01,0.01,0.19,0.10,1.84,-0.04,-0.74,33760.00,1.11
2017-07-20,0.00,0.00,0.15,0.06,1.10,0.02,0.37,33580.00,1.07
2017-07-21,-0.01,-0.01,0.15,0.14,2.60,0.04,0.74,35740.00,1.67
2017-07-24,-0.01,-0.01,0.15,0.09,1.69,-0.01,-0.19,29360.00,0.69
2017-07-25,0.01,0.01,0.16,0.06,1.12,0.08,1.50,30100.00,1.29
2017-07-26,-0.00,-0.00,0.16,0.07,1.31,0.01,0.19,29800.00,0.81
2017-07-27,-0.02,-0.02,0.17,0.15,2.87,-0.02,-0.37,30460.00,1.26
2017-07-28,0.00,0.00,0.17,0.08,1.53,-0.01,-0.19,30180.00,1.11
2017-07-31,0.01,0.01,0.17,0.12,2.27,-0.02,-0.38,30980.00,1.34
2017-08-01,0.01,0.01,0.17,0.05,0.94,0.00,0.00,30580.00,0.37
2017-08-02,-0.01,-0.01,0.17,0.12,2.27,0.00,0.00,33000.00,2.41
2017-08-03,-0.03,-0.03,0.19,0.09,1.75,-0.10,-1.89,32940.00,1.07
2017-08-04,-0.00,-0.00,0.19,0.11,2.14,0.08,1.56,33540.00,0.99
2017-08-07,-0.02,-0.02,0.20,0.10,1.99,-0.03,-0.58,34300.00,1.05
2017-08-08,0.01,0.01,0.20,0.14,2.76,-0.04,-0.80,34480.00,0.90
2017-08-09,-0.01,-0.01,0.19,0.07,1.39,0.00,0.00,34940.00,1.12
2017-08-10,-0.02,-0.02,0.19,0.09,1.82,-0.01,-0.20,35800.00,0.80
2017-08-11,-0.03,-0.03,0.21,0.19,3.97,0.00,0.00,35220.00,0.75
2017-08-14,0.05,0.05,0.28,0.26,5.18,-0.01,-0.21,39440.00,2.96
2017-08-15,-0.02,-0.02,0.28,0.19,3.85,0.00,0.00,40140.00,0.88
2017-08-16,0.03,0.03,0.31,0.14,2.75,0.05,1.01,40860.00,1.27
2017-08-17,-0.02,-0.02,0.31,0.23,4.60,-0.02,-0.39,42700.00,1.70
2017-08-18,-0.01,-0.01,0.31,0.08,1.61,0.00,0.00,44740.00,2.24
2017-08-21,-0.01,-0.01,0.31,0.04,0.81,-0.01,-0.20,44940.00,0.54
2017-08-22,0.02,0.02,0.32,0.08,1.59,0.02,0.41,43760.00,0.35
2017-08-23,-0.01,-0.01,0.32,0.03,0.60,-0.02,-0.40,43360.00,0.37
2017-08-24,-0.01,-0.01,0.31,0.04,0.81,-0.02,-0.40,45120.00,1.63
2017-08-25,0.03,0.03,0.33,0.17,3.35,0.04,0.81,56080.00,4.51
2017-08-28,0.05,0.05,0.38,0.25,4.68,0.03,0.59,61680.00,2.49
2017-08-29,-0.00,-0.00,0.37,0.17,3.19,0.00,0.00,68000.00,2.02
2017-08-30,0.00,0.00,0.37,0.17,3.19,0.05,0.94,69520.00,1.58
2017-08-31,0.01,0.01,0.36,0.10,1.85,0.05,0.94,72740.00,1.37
2017-09-01,0.00,0.00,0.36,0.05,0.92,0.02,0.37,74000.00,0.79
2017-09-05,-0.02,-0.02,0.36,0.11,2.06,0.00,0.00,74780.00,0.69
2017-09-06,0.01,0.01,0.36,0.08,1.48,0.02,0.38,75580.00,0.62
2017-09-07,-0.01,-0.01,0.36,0.05,0.93,0.00,0.00,76180.00,0.67
2017-09-08,0.00,0.00,0.35,0.04,0.74,0.00,0.00,79460.00,1.19
2017-09-11,0.01,0.01,0.32,0.07,1.28,0.06,1.11,89160.00,2.47
2017-09-12,0.00,0.00,0.28,0.08,1.47,0.02,0.37,86880.00,0.82
2017-09-13,0.01,0.01,0.27,0.15,2.72,0.00,0.00,90140.00,1.11
2017-09-14,0.00,0.00,0.26,0.10,1.81,0.02,0.36,104540.00,3.25
2017-09-15,0.02,0.02,0.25,0.13,2.31,0.01,0.18,114360.00,2.35
2017-09-18,0.03,0.03,0.26,0.17,2.92,0.03,0.53,114860.00,0.96
2017-09-19,0.02,0.02,0.26,0.13,2.20,0.02,0.34,122960.00,1.52
2017-09-20,0.04,0.04,0.27,0.26,4.23,0.02,0.34,129400.00,1.11
2017-09-21,-0.00,-0.00,0.27,0.13,2.12,0.02,0.33,136220.00,1.12
2017-09-22,0.01,0.01,0.26,0.13,2.10,0.01,0.16,136520.00,0.58
2017-09-25,-0.01,-0.01,0.26,0.11,1.79,0.02,0.32,130220.00,0.97
2017-09-26,0.01,0.01,0.21,0.14,2.25,0.00,0.00,130780.00,1.26
2017-09-27,0.04,0.04,0.23,0.26,4.03,0.02,0.32,131540.00,1.16
2017-09-28,-0.00,-0.00,0.23,0.19,2.95,-0.05,-0.78,136840.00,1.58
2017-09-29,-0.01,-0.01,0.24,0.14,2.19,-0.01,-0.16,146500.00,2.00
2017-10-02,0.01,0.01,0.24,0.12,1.86,0.03,0.47,154100.00,1.37
2017-10-03,-0.00,-0.00,0.22,0.09,1.40,0.03,0.47,156180.00,0.60
2017-10-04,-0.02,-0.02,0.24,0.15,2.38,-0.01,-0.16,158740.00,0.62
2017-10-05,0.00,0.00,0.24,0.09,1.42,0.04,0.63,161400.00,0.65
2017-10-06,-0.00,-0.00,0.24,0.08,1.27,-0.01,-0.16,159320.00,0.33
2017-10-09,0.02,0.02,0.24,0.10,1.56,0.04,0.63,150760.00,0.33
2017-10-10,0.02,0.02,0.24,0.13,1.99,0.01,0.16,149920.00,0.36
2017-10-11,0.00,0.00,0.24,0.21,3.21,0.01,0.15,152260.00,0.97
2017-10-12,-0.01,-0.01,0.25,0.07,1.08,0.01,0.15,137760.00,0.36
2017-10-13,0.00,0.00,0.25,0.09,1.39,0.01,0.15,126380.00,0.33
2017-10-16,-0.02,-0.02,0.25,0.22,3.46,0.01,0.15,127040.00,0.97
2017-10-17,-0.01,-0.01,0.25,0.09,1.43,-0.03,-0.47,119340.00,0.27
2017-10-18,0.02,0.02,0.22,0.17,2.63,0.06,0.95,115720.00,0.62
2017-10-19,-0.01,-0.01,0.23,0.10,1.56,-0.04,-0.62,110560.00,0.45
2017-10-20,0.02,0.02,0.23,0.07,1.08,0.07,1.09,108600.00,0.37
2017-10-23,-0.00,-0.00,0.23,0.07,1.08,0.00,0.00,104940.00,0.51
2017-10-24,0.00,0.00,0.22,0.09,1.38,0.04,0.62,99740.00,0.61
2017-10-25,0.01,0.01,0.19,0.19,2.88,-0.03,-0.46,105120.00,2.48
2017-10-26,-0.02,-0.02,0.20,0.13,2.00,0.00,0.00,97740.00,0.70
2017-10-27,0.00,0.00,0.20,0.08,1.23,0.01,0.15,86680.00,0.83
2017-10-30,-0.03,-0.03,0.23,0.20,3.18,-0.01,-0.15,79480.00,0.84
2017-10-31,-0.06,-0.06,0.30,0.38,6.41,-0.01,-0.16,79180.00,1.10
2017-11-01,0.01,0.01,0.30,0.27,4.53,0.07,1.18,76720.00,0.64
2017-11-02,0.05,0.05,0.35,0.29,4.64,0.11,1.85,73220.00,0.47
2017-11-03,-0.00,-0.00,0.35,0.10,1.61,-0.03,-0.48,73600.00,0.82
2017-11-06,0.00,0.00,0.34,0.16,2.57,-0.03,-0.48,73960.00,0.76
2017-11-07,-0.02,-0.02,0.34,0.20,3.28,-0.16,-2.57,74080.00,0.77
2017-11-08,0.01,0.01,0.35,0.14,2.28,0.00,0.00,69400.00,0.77
2017-11-09,-0.01,-0.01,0.35,0.11,1.82,-0.06,-0.98,69080.00,0.63
2017-11-10,-0.01,-0.01,0.35,0.08,1.33,0.00,0.00,68900.00,0.55
2017-11-13,0.01,0.01,0.34,0.13,2.14,0.00,0.00,64140.00,0.44
2017-11-14,0.00,0.00,0.34,0.25,4.09,-0.05,-0.82,64840.00,0.72
2017-11-15,-0.00,-0.00,0.33,0.09,1.48,-0.06,-0.98,62640.00,0.44
2017-11-16,0.02,0.02,0.34,0.21,3.38,0.00,0.00,64340.00,1.29
2017-11-17,0.01,0.01,0.34,0.16,2.56,-0.04,-0.64,64080.00,0.55
2017-11-20,0.01,0.01,0.34,0.10,1.58,-0.03,-0.48,63060.00,0.53
2017-11-21,0.01,0.01,0.34,0.10,1.56,-0.03,-0.47,62700.00,0.85
2017-11-22,-0.01,-0.01,0.34,0.07,1.10,-0.03,-0.47,51860.00,0.84
2017-11-24,-0.02,-0.02,0.34,0.07,1.12,-0.08,-1.26,49320.00,0.36
2017-11-27,0.01,0.01,0.34,0.07,1.11,0.04,0.64,49000.00,1.33
2017-11-28,0.04,0.04,0.35,0.25,3.81,0.00,0.00,48620.00,1.21
2017-11-29,0.04,0.04,0.30,0.35,5.12,0.01,0.15,47740.00,1.46
2017-11-30,-0.00,-0.00,0.30,0.16,2.34,-0.03,-0.44,52840.00,2.86
2017-12-01,-0.02,-0.02,0.27,0.27,4.03,0.04,0.59,58700.00,2.58
2017-12-04,0.03,0.03,0.29,0.16,2.32,0.13,1.94,59720.00,1.35
2017-12-05,-0.01,-0.01,0.29,0.16,2.34,0.02,0.29,64180.00,2.27
2017-12-06,0.01,0.01,0.27,0.13,1.88,-0.02,-0.29,65140.00,1.17
2017-12-07,-0.03,-0.03,0.30,0.21,3.12,0.01,0.14,65600.00,0.96
2017-12-08,-0.04,-0.04,0.32,0.34,5.25,0.05,0.74,67240.00,1.14
2017-12-11,0.01,0.01,0.32,0.06,0.92,0.04,0.62,68800.00,1.01
2017-12-12,-0.01,-0.01,0.33,0.13,2.01,0.02,0.31,69800.00,0.69
2017-12-13,0.00,0.00,0.33,0.14,2.16,0.02,0.31,69660.00,0.63
2017-12-14,-0.03,-0.03,0.34,0.21,3.33,-0.01,-0.15,70700.00,0.68
2017-12-15,0.03,0.03,0.34,0.16,2.47,0.02,0.32,77220.00,2.77
2017-12-18,0.01,0.01,0.35,0.17,2.60,0.04,0.62,78720.00,0.83
2017-12-19,-0.02,-0.02,0.36,0.20,3.13,0.00,0.00,79580.00,0.63
2017-12-20,0.00,0.00,0.36,0.09,1.41,0.04,0.63,79100.00,0.56
2017-12-21,0.03,0.03,0.37,0.22,3.32,0.03,0.47,79780.00,0.72
2017-12-22,-0.03,-0.03,0.39,0.16,2.49,-0.04,-0.60,80880.00,0.49
2017-12-26,-0.03,-0.03,0.40,0.23,3.69,0.01,0.16,79240.00,0.41
2017-12-27,0.00,0.00,0.37,0.11,1.76,-0.04,-0.64,79520.00,0.81
2017-12-28,0.00,0.00,0.33,0.10,1.60,-0.04,-0.64,77580.00,0.40
2017-12-29,-0.00,-0.00,0.33,0.08,1.29,0.00,0.00,72920.00,0.80
2018-01-02,-0.00,-0.00,0.33,0.12,1.94,0.02,0.32,66980.00,0.49
2018-01-03,-0.01,-0.01,0.30,0.11,1.80,-0.01,-0.16,64840.00,0.59
2018-01-04,0.00,0.00,0.30,0.26,4.26,0.05,0.82,60120.00,0.85
2018-01-05,0.01,0.01,0.31,0.09,1.46,0.08,1.31,58800.00,0.84
2018-01-08,0.00,0.00,0.30,0.16,2.58,0.00,0.00,58520.00,0.98
2018-01-09,0.01,0.01,0.27,0.05,0.80,0.02,0.32,55300.00,0.22
2018-01-10,0.01,0.01,0.27,0.16,2.54,-0.02,-0.32,53200.00,0.51
2018-01-11,0.03,0.03,0.30,0.28,4.29,0.02,0.32,52560.00,0.68
2018-01-12,-0.01,-0.01,0.30,0.17,2.64,-0.12,-1.84,52220.00,0.70
2018-01-16,-0.02,-0.02,0.30,0.26,4.11,0.01,0.16,51940.00,0.82
2018-01-17,0.01,0.01,0.28,0.11,1.72,0.05,0.79,42980.00,0.80
2018-01-18,-0.01,-0.01,0.28,0.15,2.37,-0.05,-0.78,41500.00,0.86
2018-01-19,0.01,0.01,0.27,0.13,2.03,-0.02,-0.32,40380.00,0.69
2018-01-22,-0.01,-0.01,0.27,0.16,2.54,0.00,0.00,44860.00,2.98
2018-01-23,0.00,0.00,0.24,0.09,1.43,0.00,0.00,46020.00,1.75
2018-01-24,-0.02,-0.02,0.22,0.16,2.58,-0.02,-0.32,45720.00,0.73
2018-01-25,0.00,0.00,0.20,0.08,1.29,0.05,0.81,45260.00,0.51
2018-01-26,0.00,0.00,0.20,0.12,1.92,0.07,1.13,43900.00,0.85
2018-01-29,-0.01,-0.01,0.20,0.08,1.29,0.00,0.00,43720.00,0.62
2018-01-30,-0.00,-0.00,0.20,0.05,0.81,0.00,0.00,41880.00,0.51
2018-01-31,-0.01,-0.01,0.20,0.06,0.98,-0.04,-0.65,42120.00,0.89
2018-02-01,-0.02,-0.02,0.21,0.09,1.50,-0.06,-0.98,41760.00,0.74
2018-02-02,0.02,0.02,0.22,0.16,2.61,-0.02,-0.33,41320.00,1.03
2018-02-05,-0.01,-0.01,0.22,0.09,1.49,-0.06,-0.98,45460.00,2.91
2018-02-06,0.00,0.00,0.22,0.09,1.48,0.00,0.00,47580.00,2.09
2018-02-07,-0.00,-0.00,0.22,0.08,1.32,0.00,0.00,49160.00,0.89
2018-02-08,0.00,0.00,0.22,0.13,2.13,0.04,0.66,52880.00,1.92
2018-02-09,0.02,0.02,0.19,0.16,2.56,0.02,0.33,54260.00,1.16
2018-02-12,0.01,0.01,0.20,0.17,2.69,0.03,0.48,56540.00,1.46
2018-02-13,-0.01,-0.01,0.19,0.14,2.24,-0.01,-0.16,57520.00,1.08
2018-02-14,-0.02,-0.02,0.19,0.12,1.95,-0.07,-1.12,59620.00,1.28
2018-02-15,0.00,0.00,0.19,0.08,1.30,0.03,0.49,59300.00,0.49
2018-02-16,0.00,0.00,0.19,0.06,0.97,-0.03,-0.49,59640.00,0.58
2018-02-20,-0.00,-0.00,0.18,0.11,1.78,0.01,0.16,54780.00,0.66
2018-02-21,-0.00,-0.00,0.18,0.13,2.11,0.01,0.16,52920.00,0.82
2018-02-22,-0.00,-0.00,0.18,0.14,2.28,-0.02,-0.32,53080.00,0.69
2018-02-23,0.01,0.01,0.18,0.12,1.93,-0.03,-0.49,53740.00,0.68
2018-02-26,0.02,0.02,0.19,0.10,1.58,0.01,0.16,54840.00,1.08
2018-02-27,-0.01,-0.01,0.19,0.20,3.20,0.03,0.48,54600.00,0.41
2018-02-28,-0.02,-0.02,0.21,0.21,3.44,0.03,0.48,56380.00,1.01
2018-03-01,0.01,0.01,0.21,0.08,1.30,0.01,0.16,58080.00,1.23
2018-03-02,0.03,0.03,0.22,0.15,2.37,0.02,0.33,68220.00,3.42
2018-03-05,0.02,0.02,0.21,0.13,2.02,0.03,0.47,71020.00,1.39
2018-03-06,0.02,0.02,0.22,0.19,2.89,0.02,0.31,66200.00,0.54
2018-03-07,0.01,0.01,0.22,0.10,1.50,0.01,0.15,64360.00,0.98
2018-03-08,-0.01,-0.01,0.23,0.11,1.67,0.00,0.00,64660.00,0.77
2018-03-09,0.00,0.00,0.23,0.08,1.21,0.07,1.06,62180.00,0.84
2018-03-12,0.01,0.01,0.22,0.07,1.05,-0.01,-0.15,60500.00,0.49
2018-03-13,-0.00,-0.00,0.21,0.06,0.90,0.00,0.00,58640.00,0.77
2018-03-14,0.00,0.00,0.21,0.05,0.75,0.01,0.15,57420.00,0.66
2018-03-15,-0.01,-0.01,0.20,0.13,1.98,0.01,0.15,55680.00,0.75
2018-03-16,0.01,0.01,0.20,0.09,1.35,-0.01,-0.15,61540.00,2.38
2018-03-19,0.00,0.00,0.20,0.04,0.60,-0.01,-0.15,62980.00,1.01
2018-03-20,-0.01,-0.01,0.21,0.10,1.52,-0.04,-0.60,63440.00,0.72
2018-03-21,0.01,0.01,0.20,0.12,1.80,0.00,0.00,62480.00,0.38
2018-03-22,-0.02,-0.02,0.22,0.14,2.15,-0.05,-0.75,62260.00,0.52
2018-03-23,-0.04,-0.04,0.26,0.24,3.82,0.00,0.00,63740.00,1.04
2018-03-26,0.02,0.02,0.26,0.09,1.40,0.09,1.43,63600.00,0.89
2018-03-27,-0.02,-0.02,0.27,0.18,2.87,-0.03,-0.47,64320.00,0.57
2018-03-28,0.01,0.01,0.26,0.07,1.10,0.03,0.48,63220.00,0.55
2018-03-29,0.00,0.00,0.26,0.07,1.10,0.01,0.16,62280.00,0.85
2018-04-02,-0.01,-0.01,0.25,0.17,2.70,0.00,0.00,52260.00,0.64
2018-04-03,0.00,0.00,0.24,0.16,2.54,0.05,0.79,49920.00,1.03
2018-04-04,0.01,0.01,0.23,0.11,1.72,0.01,0.16,49220.00,0.45
2018-04-05,0.01,0.01,0.23,0.10,1.55,-0.02,-0.31,47260.00,0.50
2018-04-06,-0.00,-0.00,0.22,0.05,0.78,0.01,0.16,47640.00,1.20
2018-04-09,0.00,0.00,0.22,0.07,1.09,0.07,1.09,46000.00,0.42
2018-04-10,0.01,0.01,0.22,0.06,0.93,0.05,0.78,46740.00,0.95
2018-04-11,0.02,0.02,0.24,0.21,3.17,0.01,0.15,48300.00,1.58
2018-04-12,0.00,0.00,0.24,0.06,0.90,-0.01,-0.15,48280.00,0.78
2018-04-13,-0.01,-0.01,0.24,0.08,1.22,0.02,0.30,46980.00,0.33
2018-04-16,0.00,0.00,0.24,0.04,0.61,0.03,0.46,40700.00,0.51
2018-04-17,0.00,0.00,0.24,0.04,0.61,0.01,0.15,39620.00,1.06
2018-04-18,-0.00,-0.00,0.23,0.05,0.76,0.00,0.00,39400.00,1.05
2018-04-19,0.00,0.00,0.23,0.06,0.91,0.01,0.15,39220.00,0.52
2018-04-20,0.00,0.00,0.22,0.03,0.46,-0.02,-0.30,38960.00,0.70
2018-04-23,0.00,0.00,0.18,0.04,0.61,-0.02,-0.30,36220.00,0.31
2018-04-24,0.00,0.00,0.16,0.09,1.36,0.00,0.00,35240.00,1.04
2018-04-25,-0.01,-0.01,0.14,0.10,1.53,0.02,0.30,36320.00,1.61
2018-04-26,-0.00,-0.00,0.13,0.07,1.08,-0.02,-0.31,36880.00,1.25
2018-04-27,-0.00,-0.00,0.13,0.04,0.62,0.02,0.31,35120.00,0.50
2018-04-30,0.00,0.00,0.12,0.06,0.92,0.05,0.77,37420.00,2.12
2018-05-01,0.01,0.01,0.13,0.11,1.67,0.00,0.00,36880.00,1.11
2018-05-02,0.01,0.01,0.12,0.06,0.90,0.01,0.15,38080.00,1.21
2018-05-03,0.00,0.00,0.12,0.13,1.95,-0.07,-1.05,40320.00,1.70
2018-05-04,0.01,0.01,0.12,0.05,0.75,0.01,0.15,45600.00,3.57
2018-05-07,0.02,0.02,0.13,0.12,1.76,0.02,0.30,51040.00,2.51
2018-05-08,0.01,0.01,0.13,0.13,1.89,-0.03,-0.44,53640.00,1.80
2018-05-09,0.02,0.02,0.12,0.13,1.85,0.01,0.15,54060.00,1.57
2018-05-10,0.01,0.01,0.12,0.12,1.70,-0.02,-0.29,54960.00,1.01
2018-05-11,-0.01,-0.01,0.13,0.14,2.01,0.03,0.43,57440.00,1.14
2018-05-14,-0.02,-0.02,0.16,0.25,3.67,0.06,0.86,60920.00,1.48
2018-05-15,0.00,0.00,0.16,0.08,1.17,-0.04,-0.59,63880.00,1.58
2018-05-16,0.05,0.05,0.23,0.37,5.15,0.03,0.44,67080.00,1.57
2018-05-17,0.00,0.00,0.23,0.07,0.97,-0.02,-0.28,69360.00,0.95
2018-05-18,-0.00,-0.00,0.23,0.05,0.70,-0.01,-0.14,70700.00,0.76
2018-05-21,0.01,0.01,0.23,0.13,1.80,-0.06,-0.84,78040.00,2.02
2018-05-22,-0.01,-0.01,0.24,0.10,1.40,-0.02,-0.28,78920.00,0.69
2018-05-23,0.01,0.01,0.24,0.06,0.83,0.02,0.28,81320.00,1.31
2018-05-24,0.02,0.02,0.24,0.18,2.46,0.01,0.14,82100.00,0.75
2018-05-25,0.00,0.00,0.24,0.06,0.82,0.02,0.27,82720.00,0.36
2018-05-29,-0.01,-0.01,0.24,0.22,3.03,0.02,0.27,82700.00,0.95
2018-05-30,0.01,0.01,0.24,0.30,4.08,0.02,0.28,85640.00,1.16
2018-05-31,-0.00,-0.00,0.24,0.09,1.23,-0.02,-0.27,88100.00,1.08
2018-06-01,0.01,0.01,0.24,0.04,0.54,0.03,0.41,88500.00,0.86
2018-06-04,0.01,0.01,0.24,0.10,1.34,0.01,0.14,85980.00,1.31
