Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-15,-0.00,-0.00,0.08,0.14,0.74,0.00,0.00,33140.00,0.76
2021-12-16,-0.00,-0.00,0.07,0.12,0.63,0.02,0.11,35310.00,1.84
2021-12-17,0.00,0.00,0.07,0.08,0.42,0.04,0.21,31395.00,0.62
2021-12-20,0.00,0.00,0.07,0.09,0.48,0.00,0.00,31825.00,0.76
2021-12-21,0.00,0.00,0.07,0.10,0.53,0.05,0.26,31440.00,0.59
2021-12-22,0.01,0.01,0.08,0.20,1.04,0.05,0.26,31405.00,1.02
2021-12-23,-0.00,-0.00,0.08,0.13,0.68,0.02,0.10,29325.00,0.56
2021-12-27,0.00,0.00,0.08,0.10,0.52,0.05,0.26,28880.00,0.43
2021-12-28,-0.00,-0.00,0.08,0.09,0.47,0.00,0.00,29150.00,0.63
2021-12-29,0.00,0.00,0.08,0.07,0.37,0.05,0.26,26710.00,0.62
2021-12-30,-0.00,-0.00,0.08,0.15,0.79,0.00,0.00,27695.00,1.64
2021-12-31,-0.00,-0.00,0.07,0.16,0.84,-0.01,-0.05,29075.00,1.80
2022-01-03,-0.01,-0.01,0.07,0.22,1.16,0.09,0.47,29680.00,0.95
2022-01-04,-0.01,-0.01,0.08,0.13,0.69,-0.02,-0.11,31395.00,2.09
2022-01-05,-0.01,-0.01,0.08,0.34,1.82,0.03,0.16,30485.00,0.73
2022-01-06,0.01,0.01,0.08,0.18,0.95,0.09,0.48,30695.00,0.60
2022-01-07,0.00,0.00,0.07,0.15,0.79,0.01,0.05,29250.00,0.92
2022-01-10,0.00,0.00,0.07,0.18,0.95,-0.04,-0.21,29915.00,1.33
2022-01-11,0.00,0.00,0.07,0.10,0.52,0.04,0.21,30110.00,0.66
2022-01-12,0.00,0.00,0.07,0.04,0.21,0.06,0.31,28945.00,0.42
2022-01-13,-0.00,-0.00,0.07,0.14,0.73,0.05,0.26,29870.00,1.46
2022-01-14,-0.00,-0.00,0.07,0.26,1.37,0.08,0.42,27565.00,0.68
2022-01-18,-0.00,-0.00,0.07,0.19,1.00,0.04,0.21,28660.00,1.45
2022-01-19,-0.01,-0.01,0.08,0.24,1.27,0.00,0.00,29370.00,1.31
2022-01-20,-0.00,-0.00,0.08,0.14,0.75,0.03,0.16,31360.00,1.86
2022-01-21,0.00,0.00,0.06,0.07,0.37,0.04,0.21,31635.00,1.18
2022-01-24,-0.00,-0.00,0.06,0.19,1.01,-0.01,-0.05,32910.00,1.27
2022-01-25,0.01,0.01,0.07,0.21,1.11,0.00,0.00,33990.00,1.00
2022-01-26,-0.01,-0.01,0.08,0.42,2.25,0.12,0.63,35130.00,1.17
2022-01-27,-0.03,-0.03,0.12,0.68,3.75,0.11,0.59,36965.00,1.44
2022-01-28,0.00,0.00,0.12,0.21,1.16,0.14,0.77,38210.00,1.84
2022-01-31,0.01,0.01,0.14,0.20,1.09,0.14,0.77,39540.00,1.99
2022-02-01,0.00,0.00,0.14,0.25,1.36,0.04,0.22,41365.00,1.57
2022-02-02,-0.01,-0.01,0.14,0.45,2.48,0.07,0.38,39235.00,0.59
2022-02-03,-0.02,-0.02,0.15,0.47,2.63,0.04,0.22,40545.00,1.19
2022-02-04,-0.02,-0.02,0.15,0.39,2.22,0.07,0.39,41550.00,0.93
2022-02-07,-0.00,-0.00,0.15,0.24,1.38,0.10,0.57,44260.00,1.83
2022-02-08,-0.01,-0.01,0.15,0.32,1.85,0.00,0.00,45275.00,1.33
2022-02-09,-0.01,-0.01,0.15,0.31,1.81,0.01,0.06,47240.00,1.25
2022-02-10,-0.01,-0.01,0.15,0.43,2.54,-0.09,-0.53,53150.00,2.46
2022-02-11,-0.02,-0.02,0.15,0.43,2.58,0.01,0.06,53335.00,0.89
2022-02-14,-0.02,-0.02,0.16,0.47,2.87,0.00,0.00,55015.00,0.95
2022-02-15,0.01,0.01,0.16,0.31,1.88,0.03,0.18,60145.00,2.40
2022-02-16,0.02,0.02,0.18,0.30,1.79,-0.01,-0.06,61355.00,1.02
2022-02-17,-0.00,-0.00,0.18,0.35,2.10,0.01,0.06,66380.00,2.39
2022-02-18,-0.00,-0.00,0.18,0.16,0.96,0.00,0.00,65505.00,0.30
2022-02-22,-0.02,-0.02,0.19,0.57,3.50,-0.51,-3.07,65310.00,0.58
2022-02-23,-0.02,-0.02,0.18,0.40,2.50,0.13,0.80,65460.00,0.57
2022-02-24,0.00,0.00,0.19,0.25,1.56,-0.11,-0.69,64520.00,0.35
2022-02-25,0.01,0.01,0.18,0.27,1.66,-0.04,-0.25,63245.00,0.44
2022-02-28,-0.00,-0.00,0.18,0.29,1.79,0.02,0.12,61860.00,0.69
2022-03-01,0.01,0.01,0.18,0.22,1.34,0.06,0.37,60205.00,0.76
2022-03-02,0.01,0.01,0.18,0.25,1.51,0.01,0.06,64225.00,2.26
2022-03-03,-0.01,-0.01,0.18,0.14,0.85,0.00,0.00,67050.00,1.19
2022-03-04,-0.01,-0.01,0.18,0.25,1.54,0.04,0.24,66070.00,0.44
2022-03-07,-0.01,-0.01,0.17,0.26,1.62,0.01,0.06,67180.00,0.90
2022-03-08,-0.01,-0.01,0.17,0.23,1.44,0.04,0.25,64535.00,0.44
2022-03-09,0.01,0.01,0.17,0.21,1.31,0.08,0.50,63385.00,0.59
2022-03-10,-0.01,-0.01,0.18,0.29,1.84,0.00,0.00,64485.00,1.26
2022-03-11,-0.00,-0.00,0.18,0.35,2.23,0.06,0.38,58975.00,0.34
2022-03-14,-0.03,-0.03,0.19,0.39,2.55,-0.06,-0.38,58385.00,0.61
2022-03-15,0.00,0.00,0.18,0.30,1.95,0.07,0.46,59640.00,1.30
2022-03-16,0.02,0.02,0.19,0.27,1.73,0.16,1.04,57685.00,1.82
2022-03-17,0.02,0.02,0.19,0.29,1.82,-0.01,-0.06,56080.00,0.54
2022-03-18,0.01,0.01,0.20,0.31,1.94,-0.07,-0.44,49320.00,0.48
2022-03-21,-0.01,-0.01,0.20,0.37,2.34,-0.01,-0.06,49390.00,0.43
2022-03-22,-0.01,-0.01,0.19,0.30,1.90,0.02,0.13,49900.00,0.96
2022-03-23,0.01,0.01,0.18,0.10,0.63,0.14,0.89,48680.00,0.26
2022-03-24,-0.00,-0.00,0.18,0.18,1.14,-0.01,-0.06,48900.00,0.55
2022-03-25,-0.01,-0.01,0.18,0.33,2.11,0.05,0.32,48295.00,0.32
2022-03-28,0.01,0.01,0.18,0.21,1.33,-0.04,-0.26,47370.00,0.51
2022-03-29,0.02,0.02,0.19,0.26,1.62,0.15,0.95,46655.00,0.67
2022-03-30,0.01,0.01,0.19,0.42,2.59,-0.11,-0.69,42045.00,1.26
2022-03-31,0.02,0.02,0.21,0.37,2.23,0.12,0.74,39805.00,0.87
2022-04-01,-0.00,-0.00,0.20,0.35,2.12,0.07,0.42,39930.00,0.78
2022-04-04,0.01,0.01,0.20,0.21,1.26,0.09,0.54,39485.00,1.31
2022-04-05,-0.02,-0.02,0.21,0.34,2.08,-0.06,-0.36,39650.00,0.80
2022-04-06,-0.01,-0.01,0.22,0.23,1.43,-0.08,-0.49,39110.00,0.67
2022-04-07,-0.01,-0.01,0.22,0.33,2.08,0.01,0.06,37395.00,1.25
2022-04-08,0.00,0.00,0.22,0.27,1.69,-0.03,-0.19,37145.00,0.41
2022-04-11,-0.02,-0.02,0.21,0.30,1.92,-0.08,-0.50,36600.00,0.67
2022-04-12,-0.02,-0.02,0.23,0.50,3.28,0.12,0.77,43145.00,4.83
2022-04-13,0.01,0.01,0.22,0.19,1.23,0.06,0.39,43740.00,2.67
2022-04-14,-0.01,-0.01,0.21,0.17,1.11,0.00,0.00,43130.00,0.42
2022-04-18,-0.03,-0.03,0.24,0.79,5.36,0.00,0.00,52310.00,3.96
2022-04-19,-0.00,-0.00,0.24,0.25,1.70,-0.09,-0.61,61630.00,3.37
2022-04-20,0.02,0.02,0.25,0.29,1.94,0.03,0.20,60430.00,0.40
2022-04-21,-0.01,-0.01,0.25,0.22,1.49,-0.06,-0.40,61115.00,0.43
2022-04-22,-0.02,-0.02,0.26,0.28,1.93,-0.03,-0.20,61655.00,0.61
2022-04-25,0.01,0.01,0.26,0.24,1.63,0.05,0.34,61585.00,0.23
2022-04-26,-0.00,-0.00,0.26,0.15,1.02,0.00,0.00,61355.00,0.32
2022-04-27,-0.02,-0.02,0.26,0.43,3.00,0.04,0.27,63720.00,1.24
2022-04-28,0.02,0.02,0.27,0.48,3.28,0.10,0.70,63365.00,0.72
2022-04-29,-0.01,-0.01,0.25,0.28,1.93,-0.05,-0.34,65240.00,1.11
2022-05-02,-0.02,-0.03,0.25,0.55,3.88,0.00,0.00,65090.00,0.43
2022-05-03,-0.00,-0.00,0.25,0.25,1.77,0.08,0.56,63375.00,0.28
2022-05-04,0.02,0.02,0.27,0.52,3.60,0.03,0.21,62745.00,0.30
2022-05-05,-0.02,-0.02,0.27,0.53,3.74,-0.09,-0.62,65920.00,1.36
2022-05-06,-0.02,-0.02,0.27,0.27,1.94,-0.07,-0.49,65785.00,0.67
2022-05-09,-0.01,-0.01,0.27,0.29,2.11,-0.07,-0.50,67125.00,0.63
2022-05-10,0.01,0.01,0.27,0.46,3.30,0.08,0.58,69210.00,0.96
2022-05-11,0.00,0.00,0.27,0.36,2.57,-0.02,-0.14,60185.00,0.46
2022-05-12,0.01,0.01,0.27,0.42,2.96,-0.15,-1.07,58635.00,1.46
2022-05-13,-0.00,-0.00,0.27,0.19,1.34,-0.07,-0.49,59535.00,0.61
2022-05-16,0.01,0.01,0.25,0.34,2.37,0.04,0.28,52065.00,1.11
2022-05-17,0.01,0.01,0.25,0.25,1.72,0.12,0.84,45055.00,1.50
2022-05-18,0.01,0.01,0.25,0.32,2.19,-0.09,-0.62,45075.00,0.54
2022-05-19,0.00,0.00,0.24,0.21,1.43,-0.05,-0.34,45805.00,0.90
2022-05-20,-0.00,-0.00,0.23,0.47,3.22,0.01,0.07,45405.00,0.65
2022-05-23,0.00,0.00,0.23,0.21,1.44,-0.10,-0.68,45870.00,0.51
2022-05-24,-0.01,-0.01,0.23,0.34,2.34,-0.14,-0.96,46840.00,0.83
2022-05-25,0.01,0.01,0.22,0.39,2.65,0.00,0.00,44360.00,0.66
2022-05-26,0.02,0.02,0.21,0.25,1.67,0.12,0.82,43510.00,0.66
2022-05-27,0.04,0.04,0.26,0.71,4.54,0.07,0.47,41830.00,0.93
2022-05-31,-0.01,-0.01,0.24,0.24,1.55,0.00,0.00,43100.00,1.25
2022-06-01,-0.01,-0.01,0.25,0.39,2.54,0.11,0.71,44420.00,0.99
2022-06-02,-0.01,-0.01,0.24,0.25,1.64,0.03,0.20,44270.00,0.36
2022-06-03,0.00,0.00,0.23,0.17,1.11,-0.11,-0.72,40995.00,0.59
2022-06-06,-0.01,-0.01,0.22,0.22,1.46,-0.05,-0.33,39580.00,0.40
2022-06-07,0.01,0.01,0.21,0.22,1.45,-0.05,-0.33,38205.00,0.38
2022-06-08,-0.01,-0.01,0.21,0.40,2.66,0.08,0.53,36800.00,1.04
2022-06-09,-0.01,-0.01,0.22,0.24,1.61,0.00,0.00,36685.00,0.70
2022-06-10,-0.02,-0.02,0.23,0.42,2.87,-0.10,-0.67,34270.00,1.10
2022-06-13,-0.06,-0.06,0.30,0.71,5.13,-0.27,-1.84,34495.00,1.18
2022-06-14,-0.01,-0.01,0.30,0.21,1.53,0.00,0.00,32615.00,0.62
2022-06-15,0.02,0.02,0.30,0.36,2.58,0.03,0.22,30080.00,0.56
2022-06-16,-0.01,-0.01,0.30,0.29,2.10,-0.11,-0.79,30480.00,1.07
2022-06-17,-0.01,-0.01,0.30,0.23,1.67,0.13,0.94,29410.00,0.67
2022-06-21,0.01,0.01,0.30,0.23,1.66,0.01,0.07,28400.00,0.33
2022-06-22,0.01,0.01,0.31,0.28,2.01,0.00,0.00,28010.00,0.56
2022-06-23,0.01,0.01,0.31,0.19,1.35,0.00,0.00,26640.00,0.43
2022-06-24,0.01,0.01,0.30,0.23,1.62,0.05,0.36,25765.00,0.45
2022-06-27,-0.01,-0.01,0.30,0.17,1.21,-0.04,-0.28,24630.00,0.25
2022-06-28,0.00,0.00,0.24,0.19,1.35,0.08,0.57,23165.00,0.41
2022-06-29,0.01,0.00,0.24,0.11,0.78,0.10,0.71,21240.00,0.72
2022-06-30,-0.01,-0.01,0.24,0.33,2.35,-0.24,-1.69,20285.00,1.22
2022-07-01,0.01,0.01,0.25,0.23,1.62,0.04,0.29,20230.00,0.74
2022-07-05,0.00,0.00,0.25,0.17,1.19,-0.14,-0.98,19570.00,0.57
2022-07-06,-0.00,-0.00,0.25,0.12,0.84,-0.12,-0.84,19260.00,0.50
2022-07-07,0.00,0.00,0.25,0.12,0.84,0.02,0.14,19755.00,1.24
2022-07-08,0.01,0.01,0.25,0.11,0.77,0.08,0.56,18910.00,1.13
2022-07-11,0.01,0.01,0.25,0.24,1.65,0.00,0.00,18545.00,0.99
2022-07-12,0.00,0.00,0.24,0.20,1.38,0.00,0.00,17960.00,1.44
2022-07-13,0.01,0.01,0.13,0.20,1.37,-0.11,-0.76,17170.00,1.46
2022-07-14,-0.01,-0.01,0.13,0.27,1.87,-0.27,-1.85,20530.00,4.25
2022-07-15,0.01,0.01,0.13,0.20,1.37,0.10,0.69,20300.00,0.60
2022-07-18,0.01,0.01,0.12,0.16,1.09,-0.02,-0.14,20000.00,1.32
2022-07-19,0.00,0.00,0.12,0.10,0.68,0.02,0.14,20190.00,1.16
2022-07-20,-0.00,-0.00,0.12,0.13,0.88,0.04,0.27,22005.00,2.07
2022-07-21,0.01,0.01,0.12,0.19,1.28,0.00,0.00,22495.00,1.13
2022-07-22,0.01,0.01,0.12,0.15,1.00,0.07,0.47,22645.00,0.64
2022-07-25,-0.00,-0.00,0.12,0.14,0.94,0.00,0.00,23030.00,0.84
2022-07-26,-0.00,-0.00,0.11,0.17,1.14,0.04,0.27,23335.00,0.53
2022-07-27,0.00,0.00,0.11,0.10,0.67,0.05,0.34,23175.00,0.27
2022-07-28,0.01,0.01,0.12,0.25,1.65,0.10,0.67,24035.00,1.35
2022-07-29,0.03,0.03,0.13,0.42,2.70,0.07,0.46,26190.00,2.59
2022-08-01,0.01,0.01,0.13,0.23,1.47,0.00,0.00,26520.00,0.81
2022-08-02,0.02,0.02,0.14,0.66,4.12,0.02,0.13,27070.00,0.82
2022-08-03,0.02,0.02,0.15,0.24,1.47,0.11,0.69,27695.00,0.80
2022-08-04,0.01,0.01,0.15,0.37,2.25,0.09,0.55,28575.00,1.47
