Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-07-06,-0.09,-0.09,0.94,0.24,9.30,-0.13,-4.59,7960.00,1.47
2006-07-07,-0.02,-0.02,0.94,0.10,3.95,0.02,0.78,8725.00,1.75
2006-07-10,-0.01,-0.01,0.94,0.05,2.00,0.02,0.79,5850.00,1.09
2006-07-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,4790.00,0.00
2006-07-12,0.03,0.03,0.85,0.10,3.88,0.15,6.00,4770.00,1.57
2006-07-13,-0.03,-0.03,0.86,0.03,1.20,-0.05,-1.94,5120.00,1.86
2006-07-14,-0.05,-0.05,0.87,0.04,1.68,-0.10,-3.98,5635.00,1.86
2006-07-17,-0.01,-0.01,0.85,0.05,2.13,0.02,0.84,4990.00,0.26
2006-07-18,-0.07,-0.08,0.87,0.15,6.88,-0.03,-1.28,5125.00,1.40
2006-07-19,0.03,0.03,0.75,0.24,10.67,0.01,0.46,4975.00,1.07
2006-07-20,-0.07,-0.07,0.77,0.00,0.00,-0.15,-6.67,4975.00,0.02
2006-07-21,0.01,0.01,0.77,0.05,2.35,0.00,0.00,5300.00,1.32
2006-07-24,-0.02,-0.02,0.77,0.19,9.09,-0.13,-6.10,5755.00,1.60
2006-07-25,0.01,0.01,0.77,0.15,7.11,-0.01,-0.48,5740.00,0.14
2006-07-26,0.02,0.02,0.76,0.10,4.65,-0.01,-0.47,5820.00,0.48
2006-07-27,-0.01,-0.01,0.67,0.02,0.94,-0.05,-2.33,5800.00,0.43
2006-07-28,0.02,0.02,0.61,0.12,5.56,0.08,3.77,6060.00,1.62
2006-07-31,0.00,0.00,0.55,0.15,6.94,-0.06,-2.78,6090.00,0.28
2006-08-01,0.03,0.03,0.56,0.21,9.46,0.14,6.48,6495.00,1.25
2006-08-02,-0.01,-0.01,0.55,0.01,0.45,-0.02,-0.90,5960.00,0.42
2006-08-03,-0.02,-0.02,0.48,0.00,0.00,-0.05,-2.27,5380.00,0.02
2006-08-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4615.00,0.00
2006-08-07,0.00,0.00,0.48,0.04,1.85,0.05,2.33,4385.00,0.41
2006-08-08,-0.03,-0.03,0.48,0.05,2.38,-0.05,-2.31,4740.00,1.50
2006-08-09,0.04,0.04,0.50,0.00,0.00,0.09,4.29,4380.00,0.07
2006-08-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3905.00,0.00
2006-08-11,0.00,0.00,0.46,0.13,5.91,-0.12,-5.48,3430.00,0.29
2006-08-14,0.03,0.03,0.48,0.39,17.18,0.00,0.00,3440.00,0.44
2006-08-15,0.07,0.07,0.47,0.03,1.23,0.20,8.81,3105.00,0.16
2006-08-16,-0.10,-0.10,0.59,0.07,3.18,-0.26,-10.66,2890.00,0.35
2006-08-17,0.00,0.00,0.54,0.01,0.45,0.01,0.45,3030.00,0.96
2006-08-18,-0.01,-0.01,0.54,0.00,0.00,-0.02,-0.91,2690.00,0.07
2006-08-21,0.03,0.03,0.54,0.06,2.68,0.02,0.92,2415.00,1.53
2006-08-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2375.00,0.00
2006-08-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2235.00,0.00
2006-08-24,-0.08,-0.09,0.62,0.19,9.27,-0.06,-2.68,2690.00,4.31
2006-08-25,0.02,0.02,0.62,0.20,9.52,0.20,9.76,2775.00,4.14
2006-08-28,0.07,0.07,0.67,0.39,17.33,-0.05,-2.38,4070.00,6.78
2006-08-29,-0.02,-0.02,0.67,0.33,15.00,0.05,2.22,4470.00,3.60
2006-08-30,0.06,0.06,0.70,0.14,6.01,-0.01,-0.45,4475.00,0.58
2006-08-31,-0.06,-0.07,0.74,0.07,3.21,-0.08,-3.43,4700.00,0.98
2006-09-01,-0.08,-0.09,0.79,0.24,12.00,-0.07,-3.21,5590.00,3.18
2006-09-05,0.03,0.02,0.80,0.29,14.15,0.34,17.00,5665.00,0.58
2006-09-06,0.00,0.00,0.79,0.01,0.49,0.01,0.49,5330.00,0.08
2006-09-07,-0.01,-0.01,0.78,0.01,0.49,-0.01,-0.49,5685.00,1.30
2006-09-08,0.03,0.03,0.79,0.09,4.29,-0.02,-0.99,5820.00,0.46
2006-09-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,5770.00,0.00
2006-09-12,0.00,0.00,0.78,0.00,0.00,0.00,0.00,5695.00,0.00
2006-09-13,-0.03,-0.03,0.73,0.03,1.48,-0.07,-3.33,6265.00,1.90
2006-09-14,-0.01,-0.01,0.65,0.03,1.50,-0.03,-1.48,6530.00,0.96
2006-09-15,0.04,0.03,0.66,0.11,5.31,0.11,5.50,6480.00,0.29
2006-09-18,-0.02,-0.02,0.67,0.05,2.48,0.00,0.00,6505.00,0.11
2006-09-19,-0.01,-0.01,0.66,0.11,5.50,-0.01,-0.50,7010.00,1.97
2006-09-20,-0.03,-0.03,0.66,0.03,1.54,-0.04,-2.00,8050.00,2.58
2006-09-21,-0.05,-0.05,0.68,0.19,10.27,-0.05,-2.56,8880.00,1.87
2006-09-22,0.05,0.05,0.65,0.10,5.13,0.00,0.00,8325.00,0.06
2006-09-25,0.01,0.01,0.64,0.06,3.06,-0.05,-2.56,8140.00,0.96
2006-09-26,-0.03,-0.03,0.59,0.13,6.84,-0.10,-5.10,6990.00,0.66
2006-09-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,6190.00,0.02
2006-09-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,6065.00,0.02
2006-09-29,0.01,0.01,0.50,0.02,1.04,0.00,0.00,5900.00,0.22
2006-10-02,0.02,0.02,0.41,0.05,2.56,0.08,4.17,5580.00,2.04
2006-10-03,-0.03,-0.03,0.41,0.00,0.00,-0.05,-2.56,5420.00,0.02
2006-10-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5400.00,0.00
2006-10-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5030.00,0.00
2006-10-06,0.03,0.03,0.40,0.00,0.00,0.05,2.63,5035.00,0.56
2006-10-09,0.09,0.08,0.51,1.25,58.96,0.05,2.56,6205.00,3.77
2006-10-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6230.00,0.08
2006-10-11,-0.06,-0.06,0.54,0.50,25.13,-0.11,-5.19,6045.00,1.36
2006-10-12,0.01,0.01,0.54,0.00,0.00,0.01,0.50,5800.00,0.24
2006-10-13,0.01,0.01,0.53,0.15,7.39,0.18,9.00,5740.00,0.12
2006-10-16,0.02,0.02,0.53,0.19,9.13,-0.08,-3.94,5770.00,0.23
2006-10-17,0.02,0.02,0.53,0.00,0.00,0.04,1.92,5095.00,0.06
2006-10-18,0.01,0.01,0.52,0.22,10.28,-0.01,-0.47,4500.00,1.98
2006-10-19,-0.00,-0.00,0.48,0.02,0.94,0.01,0.47,3705.00,0.19
2006-10-20,-0.06,-0.06,0.50,0.19,9.50,-0.03,-1.41,5710.00,7.11
2006-10-23,-0.03,-0.03,0.51,0.05,2.56,0.00,0.00,5720.00,1.40
2006-10-24,0.00,0.00,0.50,0.11,5.64,0.00,0.00,7805.00,5.93
2006-10-25,0.03,0.03,0.50,0.06,3.00,0.00,0.00,8690.00,2.05
2006-10-26,0.12,0.12,0.66,0.36,16.00,-0.11,-5.50,8900.00,0.48
2006-10-27,-0.04,-0.04,0.69,0.02,0.93,-0.09,-4.00,8985.00,0.33
2006-10-30,0.00,0.00,0.69,0.00,0.00,0.00,0.00,8445.00,0.07
2006-10-31,0.00,0.00,0.68,0.00,0.00,0.00,0.00,8440.00,0.00
2006-11-01,-0.05,-0.05,0.71,0.03,1.46,-0.14,-6.48,8705.00,0.61
2006-11-02,-0.01,-0.01,0.71,0.00,0.00,-0.03,-1.46,8825.00,0.27
2006-11-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,8685.00,0.00
2006-11-06,-0.03,-0.04,0.64,0.46,23.59,0.00,0.00,7935.00,1.06
2006-11-07,-0.02,-0.02,0.64,0.00,0.00,-0.04,-2.05,7930.00,0.05
2006-11-08,-0.02,-0.02,0.61,0.10,5.35,0.06,3.14,7550.00,0.08
2006-11-09,0.05,0.05,0.64,0.16,8.16,-0.07,-3.74,7650.00,0.44
2006-11-10,-0.14,-0.15,0.81,0.21,12.50,-0.13,-6.63,9035.00,3.14
2006-11-13,0.01,0.01,0.81,0.11,6.47,0.13,7.74,9185.00,0.47
2006-11-14,0.00,0.00,0.80,0.13,7.65,0.07,4.12,9745.00,1.18
2006-11-15,-0.06,-0.06,0.81,0.20,12.50,0.08,4.71,10185.00,1.74
2006-11-16,-0.06,-0.06,0.83,0.08,5.30,-0.04,-2.50,10860.00,1.31
2006-11-17,0.01,0.01,0.81,0.07,4.61,0.00,0.00,11915.00,5.18
2006-11-20,0.04,0.04,0.83,0.22,13.92,0.00,0.00,17640.00,6.94
2006-11-21,0.01,0.01,0.83,0.04,2.50,0.00,0.00,16065.00,0.92
2006-11-22,0.17,0.16,1.06,0.22,11.70,0.06,3.75,15545.00,0.48
2006-11-24,-0.07,-0.07,0.97,0.28,16.00,-0.16,-8.51,15465.00,0.17
2006-11-27,0.02,0.02,0.97,0.11,6.15,0.15,8.57,15420.00,0.14
2006-11-28,0.03,0.03,0.98,0.15,8.11,0.07,3.91,15820.00,0.54
2006-11-29,-0.09,-0.10,1.03,0.04,2.38,-0.13,-7.03,15845.00,0.03
2006-11-30,-0.01,-0.01,1.02,0.05,3.01,0.03,1.79,15625.00,0.06
2006-12-01,0.03,0.03,1.02,0.09,5.26,-0.01,-0.60,15935.00,0.54
2006-12-04,0.02,0.02,1.03,0.22,12.64,-0.06,-3.51,16990.00,1.24
2006-12-05,0.01,0.01,1.02,0.15,8.57,0.07,4.02,17595.00,1.17
2006-12-06,0.01,0.01,1.02,0.08,4.55,-0.05,-2.86,18000.00,0.47
2006-12-07,0.00,0.00,1.02,0.00,0.00,0.00,0.00,17970.00,0.00
2006-12-08,0.04,0.04,1.01,0.00,0.00,0.07,3.98,17820.00,0.02
2006-12-11,-0.05,-0.05,0.89,0.10,5.75,-0.13,-7.10,16705.00,0.37
2006-12-12,0.01,0.01,0.89,0.10,5.71,0.11,6.32,16535.00,0.05
2006-12-13,0.03,0.03,0.89,0.02,1.10,0.08,4.57,16050.00,0.11
2006-12-14,-0.03,-0.03,0.87,0.02,1.14,-0.04,-2.21,15415.00,0.32
2006-12-15,0.00,0.00,0.84,0.01,0.57,0.00,0.00,15565.00,1.11
2006-12-18,-0.02,-0.02,0.85,0.02,1.16,-0.03,-1.71,13460.00,1.46
2006-12-19,-0.04,-0.04,0.85,0.11,6.67,-0.11,-6.40,7935.00,1.51
2006-12-20,0.04,0.04,0.86,0.11,6.43,-0.01,-0.61,7685.00,1.28
2006-12-21,0.04,0.04,0.60,0.13,7.30,0.01,0.58,8125.00,1.99
2006-12-22,0.02,0.02,0.55,0.23,12.71,0.07,3.93,9705.00,3.53
2006-12-26,-0.02,-0.02,0.55,0.02,1.13,-0.06,-3.31,10065.00,0.92
2006-12-27,0.07,0.07,0.59,0.10,5.29,0.03,1.69,10620.00,1.85
2006-12-28,0.00,0.00,0.48,0.08,4.23,-0.02,-1.06,11140.00,0.98
2006-12-29,-0.01,-0.01,0.48,0.05,2.66,0.01,0.53,12220.00,1.84
2007-01-03,0.01,0.01,0.47,0.00,0.00,0.02,1.06,11795.00,0.01
2007-01-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,10740.00,0.00
2007-01-05,0.02,0.02,0.47,0.13,6.70,0.01,0.53,10380.00,1.28
2007-01-08,0.03,0.03,0.48,0.02,1.00,0.04,2.06,10200.00,0.48
2007-01-09,-0.04,-0.04,0.51,0.13,6.77,-0.02,-1.00,10450.00,0.48
2007-01-10,0.03,0.03,0.50,0.00,0.00,0.05,2.60,10470.00,0.08
2007-01-11,0.01,0.01,0.45,0.03,1.52,-0.02,-1.02,10175.00,0.02
2007-01-12,-0.02,-0.02,0.46,0.01,0.52,-0.03,-1.52,10205.00,0.15
2007-01-16,-0.04,-0.04,0.48,0.06,3.23,-0.03,-1.55,10505.00,0.74
2007-01-17,0.02,0.02,0.47,0.02,1.05,0.05,2.69,10380.00,0.24
2007-01-18,0.03,0.03,0.47,0.08,4.10,-0.03,-1.58,9670.00,0.31
2007-01-19,0.02,0.02,0.47,0.06,3.02,-0.02,-1.03,8705.00,0.03
2007-01-22,-0.03,-0.03,0.45,0.06,3.09,-0.06,-3.02,8490.00,0.91
2007-01-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,8145.00,0.36
2007-01-24,-0.05,-0.05,0.45,0.07,3.78,-0.07,-3.61,7375.00,0.11
2007-01-25,0.00,0.00,0.45,0.02,1.08,0.02,1.08,5745.00,0.30
2007-01-26,0.01,0.01,0.44,0.00,0.00,0.01,0.54,5420.00,0.52
2007-01-29,0.02,0.02,0.37,0.03,1.59,0.06,3.23,4480.00,0.20
2007-01-30,0.02,0.02,0.38,0.07,3.63,-0.03,-1.59,4020.00,0.42
2007-01-31,-0.03,-0.03,0.40,0.07,3.74,-0.06,-3.11,3200.00,1.91
2007-02-01,0.01,0.01,0.40,0.01,0.53,0.02,1.07,3690.00,2.68
2007-02-02,-0.01,-0.01,0.40,0.00,0.00,-0.01,-0.53,3740.00,0.27
2007-02-05,0.06,0.06,0.45,0.15,7.50,-0.02,-1.06,4110.00,5.04
2007-02-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3865.00,0.00
2007-02-07,-0.03,-0.03,0.43,0.03,1.55,-0.03,-1.50,4275.00,3.09
2007-02-08,0.08,0.08,0.51,0.11,5.24,0.06,3.09,7910.00,9.29
2007-02-09,0.02,0.02,0.52,0.09,4.21,0.00,0.00,8545.00,1.51
2007-02-12,0.03,0.03,0.51,0.07,3.18,0.09,4.21,9050.00,1.28
2007-02-13,-0.08,-0.09,0.58,0.26,12.87,0.00,0.00,9870.00,2.45
2007-02-14,0.08,0.08,0.64,0.20,9.17,-0.03,-1.49,9900.00,0.31
2007-02-15,-0.05,-0.05,0.66,0.11,5.31,0.00,0.00,9865.00,0.23
2007-02-16,0.02,0.02,0.66,0.02,0.95,0.03,1.45,10325.00,0.92
2007-02-20,-0.06,-0.06,0.69,0.09,4.52,-0.15,-7.11,10035.00,0.19
2007-02-21,0.00,0.00,0.69,0.00,0.00,0.00,0.00,9890.00,0.00
2007-02-22,0.00,0.00,0.67,0.09,4.52,-0.09,-4.52,10090.00,0.48
2007-02-23,0.01,0.01,0.67,0.10,4.98,-0.08,-4.02,10175.00,0.33
2007-02-26,-0.01,-0.01,0.67,0.11,5.53,-0.02,-1.00,10305.00,0.52
2007-02-27,0.00,0.00,0.67,0.00,0.00,0.00,0.00,10285.00,0.05
2007-02-28,0.03,0.03,0.67,0.05,2.44,0.01,0.50,10340.00,0.27
2007-03-01,-0.03,-0.03,0.67,0.10,5.05,-0.03,-1.46,10550.00,0.98
2007-03-02,0.03,0.03,0.68,0.04,1.96,0.03,1.52,11030.00,1.77
2007-03-05,0.00,0.00,0.68,0.13,6.34,-0.12,-5.88,11000.00,0.04
2007-03-06,0.04,0.04,0.66,0.08,3.76,0.00,0.00,10260.00,0.58
2007-03-07,0.00,0.00,0.66,0.07,3.29,0.05,2.35,10295.00,0.07
2007-03-08,0.05,0.05,0.66,0.08,3.59,0.07,3.29,10115.00,0.95
2007-03-09,-0.01,-0.01,0.60,0.06,2.73,-0.07,-3.14,6595.00,0.47
2007-03-12,-0.08,-0.09,0.67,0.19,9.41,0.01,0.45,6010.00,0.20
2007-03-13,0.10,0.10,0.76,0.16,7.17,0.13,6.44,31570.00,16.56
2007-03-14,-0.10,-0.11,0.80,0.30,15.00,-0.22,-9.87,32765.00,1.47
2007-03-15,0.04,0.04,0.76,0.21,10.05,0.10,5.00,33570.00,0.57
2007-03-16,0.11,0.10,0.83,0.35,15.09,0.06,2.87,34805.00,0.78
2007-03-19,0.06,0.05,0.85,0.13,5.31,0.06,2.59,34720.00,0.22
2007-03-20,0.03,0.03,0.81,0.29,11.51,-0.04,-1.63,36530.00,1.04
2007-03-21,0.00,0.00,0.81,0.07,2.77,0.08,3.17,36635.00,0.06
2007-03-22,-0.01,-0.01,0.82,0.08,3.20,-0.08,-3.16,36530.00,0.07
2007-03-23,0.00,0.00,0.82,0.13,5.20,-0.03,-1.20,37170.00,0.44
2007-03-26,-0.05,-0.05,0.84,0.13,5.46,0.00,0.00,37465.00,0.30
2007-03-27,0.00,0.00,0.84,0.12,5.04,0.07,2.94,38535.00,0.57
2007-03-28,0.00,0.00,0.84,0.02,0.84,0.00,0.00,38415.00,0.01
2007-03-29,0.01,0.01,0.82,0.16,6.64,-0.08,-3.36,38010.00,0.06
2007-03-30,0.02,0.02,0.82,0.05,2.02,0.01,0.41,37190.00,0.08
2007-04-02,-0.03,-0.03,0.83,0.02,0.83,-0.05,-2.02,37195.00,0.01
2007-04-03,-0.04,-0.04,0.85,0.10,4.35,-0.06,-2.50,36945.00,0.02
2007-04-04,0.03,0.03,0.85,0.09,3.81,0.05,2.17,37080.00,0.09
2007-04-05,-0.03,-0.03,0.84,0.10,4.35,-0.09,-3.81,36780.00,0.10
2007-04-09,0.00,0.00,0.84,0.00,0.00,0.00,0.00,36635.00,0.01
2007-04-10,-0.02,-0.02,0.78,0.13,5.75,-0.02,-0.87,37790.00,0.64
2007-04-11,0.03,0.03,0.70,0.00,0.00,0.07,3.10,11655.00,0.01
2007-04-12,-0.03,-0.03,0.60,0.05,2.22,-0.07,-3.00,9620.00,0.77
2007-04-13,0.01,0.01,0.58,0.22,9.69,0.00,0.00,8970.00,0.69
2007-04-16,0.03,0.03,0.44,0.01,0.43,0.08,3.52,7675.00,0.14
2007-04-17,-0.04,-0.04,0.41,0.11,4.89,-0.20,-8.55,7605.00,0.84
2007-04-18,-0.00,-0.00,0.39,0.00,0.00,-0.01,-0.44,5715.00,0.05
2007-04-19,0.01,0.01,0.39,0.07,3.10,-0.03,-1.34,5765.00,0.54
2007-04-20,0.04,0.04,0.42,0.17,7.23,-0.08,-3.54,5750.00,0.42
2007-04-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4940.00,0.00
2007-04-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4375.00,0.00
2007-04-25,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3280.00,0.00
2007-04-26,-0.02,-0.02,0.39,0.07,3.04,-0.03,-1.28,3465.00,1.18
2007-04-27,-0.00,-0.00,0.39,0.05,2.18,-0.05,-2.17,3665.00,1.69
2007-04-30,0.00,0.00,0.38,0.03,1.30,-0.02,-0.87,3670.00,0.87
2007-05-01,0.04,0.04,0.40,0.05,2.08,0.05,2.17,3995.00,1.75
2007-05-02,-0.03,-0.03,0.39,0.12,5.15,0.02,0.83,4150.00,0.96
2007-05-03,0.03,0.03,0.39,0.05,2.08,0.02,0.86,4085.00,0.51
2007-05-04,0.01,0.01,0.38,0.06,2.48,-0.01,-0.42,4965.00,4.27
2007-05-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4955.00,0.00
2007-05-08,0.04,0.04,0.39,0.06,2.39,0.03,1.24,4305.00,2.62
2007-05-09,-0.07,-0.07,0.46,0.32,13.73,0.01,0.40,4880.00,2.38
2007-05-10,0.06,0.06,0.50,0.29,11.69,0.06,2.58,4915.00,1.65
2007-05-11,0.00,0.00,0.50,0.08,3.21,-0.03,-1.21,4880.00,1.13
2007-05-14,-0.04,-0.04,0.51,0.07,2.92,-0.03,-1.20,4880.00,0.23
2007-05-15,0.00,0.00,0.48,0.05,2.07,0.06,2.50,4710.00,0.64
2007-05-16,-0.02,-0.03,0.49,0.03,1.28,-0.09,-3.73,4910.00,0.88
2007-05-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4780.00,0.10
2007-05-18,0.02,0.02,0.48,0.00,0.00,0.05,2.13,4705.00,0.19
2007-05-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4855.00,0.62
2007-05-22,0.02,0.02,0.48,0.04,1.64,0.06,2.50,4925.00,0.28
2007-05-23,0.00,0.00,0.48,0.04,1.64,-0.04,-1.64,5160.00,0.91
2007-05-24,0.09,0.09,0.57,0.39,14.61,0.06,2.46,9155.00,9.18
2007-05-25,-0.02,-0.02,0.58,0.16,6.11,0.07,2.62,9890.00,2.11
2007-05-29,0.02,0.02,0.58,0.01,0.37,0.04,1.53,9940.00,0.42
2007-05-30,-0.02,-0.02,0.57,0.06,2.30,0.00,0.00,10165.00,1.13
2007-05-31,-0.00,-0.00,0.56,0.08,3.08,0.00,0.00,11090.00,2.03
2007-06-01,-0.02,-0.02,0.56,0.08,3.12,-0.01,-0.38,11960.00,1.63
2007-06-04,0.05,0.05,0.59,0.15,5.56,0.01,0.39,13220.00,3.51
2007-06-05,-0.01,-0.01,0.59,0.05,1.88,-0.04,-1.48,13265.00,0.07
2007-06-06,-0.00,-0.00,0.58,0.07,2.64,0.06,2.26,13330.00,0.95
2007-06-07,0.02,0.01,0.51,0.04,1.49,0.00,0.00,13170.00,0.64
2007-06-08,-0.01,-0.01,0.46,0.01,0.37,-0.02,-0.74,12850.00,0.13
2007-06-11,0.01,0.01,0.46,0.05,1.85,0.03,1.12,14040.00,2.09
2007-06-12,0.07,0.07,0.49,0.21,7.27,0.00,0.00,14300.00,0.44
2007-06-13,0.00,0.00,0.49,0.06,2.07,-0.01,-0.35,14785.00,0.86
2007-06-14,0.06,0.06,0.51,0.24,7.79,0.00,0.00,15855.00,1.62
2007-06-15,-0.03,-0.03,0.53,0.23,7.72,0.02,0.65,17315.00,1.72
2007-06-18,0.07,0.07,0.58,0.22,6.87,0.20,6.71,20700.00,3.31
2007-06-19,0.01,0.01,0.57,0.13,4.04,0.13,4.06,21715.00,1.07
2007-06-20,-0.01,-0.01,0.58,0.13,4.06,0.11,3.42,22690.00,0.92
2007-06-21,-0.01,-0.01,0.58,0.07,2.20,0.04,1.25,22680.00,0.20
2007-06-22,0.00,0.00,0.50,0.07,2.20,-0.01,-0.31,18685.00,0.22
2007-06-25,-0.00,-0.00,0.49,0.03,0.95,0.00,0.00,18300.00,0.72
2007-06-26,-0.03,-0.03,0.51,0.18,5.83,-0.07,-2.21,18930.00,0.89
2007-06-27,0.01,0.01,0.49,0.02,0.64,0.01,0.32,18690.00,0.36
2007-06-28,-0.00,-0.00,0.49,0.00,0.00,-0.01,-0.32,17570.00,0.01
2007-06-29,-0.02,-0.02,0.49,0.03,0.98,-0.04,-1.29,16720.00,0.15
2007-07-02,0.00,0.00,0.46,0.05,1.64,-0.05,-1.64,14670.00,0.37
2007-07-03,-0.02,-0.02,0.47,0.06,2.01,-0.01,-0.33,15205.00,0.76
2007-07-05,0.02,0.02,0.47,0.09,2.95,-0.02,-0.67,14855.00,0.38
2007-07-06,-0.02,-0.02,0.48,0.05,1.68,-0.04,-1.31,14595.00,0.22
2007-07-09,0.01,0.01,0.48,0.03,1.00,0.03,1.01,14725.00,0.29
2007-07-10,0.03,0.03,0.48,0.09,2.91,0.02,0.67,14630.00,1.87
2007-07-11,0.00,0.00,0.42,0.05,1.61,0.04,1.29,14515.00,0.28
2007-07-12,-0.00,-0.00,0.42,0.10,3.24,0.05,1.61,14355.00,0.66
2007-07-13,-0.01,-0.01,0.36,0.15,4.90,0.00,0.00,14785.00,2.32
2007-07-16,0.00,0.00,0.34,0.02,0.65,0.01,0.33,14235.00,1.31
2007-07-17,-0.02,-0.02,0.22,0.09,3.00,0.03,0.98,11350.00,0.96
2007-07-18,0.03,0.03,0.24,0.08,2.60,0.00,0.00,10340.00,0.30
2007-07-19,-0.02,-0.02,0.25,0.17,5.63,-0.10,-3.25,9770.00,0.97
2007-07-20,0.04,0.04,0.29,0.07,2.24,0.05,1.66,9685.00,0.29
2007-07-23,-0.04,-0.04,0.31,0.15,4.97,-0.02,-0.64,10175.00,1.37
2007-07-24,0.01,0.01,0.31,0.03,0.98,0.00,0.00,9570.00,0.11
2007-07-25,0.00,0.00,0.30,0.02,0.66,0.00,0.00,9235.00,1.09
2007-07-26,0.01,0.01,0.30,0.08,2.61,0.00,0.00,9135.00,0.51
2007-07-27,-0.01,-0.01,0.30,0.07,2.31,-0.07,-2.28,9185.00,0.12
2007-07-30,-0.01,-0.01,0.30,0.02,0.67,-0.03,-0.99,9370.00,0.66
2007-07-31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,9325.00,0.48
2007-08-01,0.01,0.01,0.29,0.03,0.99,0.00,0.00,8805.00,0.14
2007-08-02,-0.02,-0.02,0.30,0.06,2.03,-0.03,-0.99,9090.00,1.24
2007-08-03,0.00,0.00,0.29,0.09,3.04,0.09,3.04,9095.00,0.36
2007-08-06,-0.00,-0.00,0.28,0.04,1.36,0.03,1.01,8905.00,0.06
2007-08-07,0.00,0.00,0.26,0.06,2.03,0.00,0.00,8110.00,1.42
2007-08-08,-0.03,-0.03,0.28,0.09,3.16,-0.03,-1.02,8200.00,0.71
2007-08-09,0.01,0.01,0.29,0.03,1.05,0.00,0.00,7795.00,0.18
2007-08-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6095.00,0.05
2007-08-13,0.00,0.00,0.28,0.01,0.35,-0.01,-0.35,5300.00,0.53
2007-08-14,-0.02,-0.02,0.29,0.05,1.79,-0.07,-2.44,4940.00,0.75
2007-08-15,-0.02,-0.02,0.27,0.05,1.82,-0.01,-0.36,4945.00,0.65
2007-08-16,-0.09,-0.10,0.40,0.47,18.80,0.00,0.00,5820.00,4.64
2007-08-17,0.03,0.03,0.39,0.07,2.72,0.05,2.00,5875.00,0.66
2007-08-20,-0.01,-0.01,0.38,0.33,12.94,0.26,10.12,5510.00,1.20
2007-08-21,-0.02,-0.02,0.38,0.00,0.00,-0.05,-1.96,5530.00,0.27
2007-08-22,-0.08,-0.08,0.45,0.21,9.13,-0.01,-0.40,5430.00,1.49
2007-08-23,-0.10,-0.10,0.53,0.32,15.38,0.10,4.35,6005.00,2.70
2007-08-24,0.04,0.04,0.57,0.06,2.78,0.02,0.96,6065.00,0.38
2007-08-27,0.04,0.04,0.60,0.08,3.56,0.03,1.39,6140.00,1.25
2007-08-28,0.00,0.00,0.60,0.13,5.78,0.00,0.00,6520.00,1.86
2007-08-29,-0.01,-0.01,0.60,0.10,4.48,-0.09,-4.00,6640.00,0.54
2007-08-30,-0.02,-0.02,0.60,0.06,2.74,-0.10,-4.48,7305.00,3.37
2007-08-31,0.00,0.00,0.60,0.16,7.27,-0.02,-0.91,9075.00,4.26
2007-09-04,-0.05,-0.05,0.61,0.10,4.76,-0.03,-1.36,9425.00,0.80
2007-09-05,0.00,0.00,0.61,0.00,0.00,0.00,0.00,8855.00,0.01
2007-09-06,0.04,0.04,0.64,0.09,4.11,0.06,2.86,9365.00,1.71
2007-09-07,-0.01,-0.01,0.63,0.08,3.69,0.06,2.74,9515.00,0.46
2007-09-10,-0.01,-0.01,0.63,0.09,4.21,-0.01,-0.46,10080.00,1.15
2007-09-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,9940.00,0.00
2007-09-12,0.00,0.00,0.63,0.06,2.79,0.00,0.00,10055.00,0.60
2007-09-13,0.20,0.18,0.97,0.41,15.95,0.05,2.33,10305.00,0.80
2007-09-14,-0.07,-0.07,0.95,0.26,10.88,0.00,0.00,9125.00,0.37
2007-09-17,-0.04,-0.04,0.95,0.06,2.61,-0.09,-3.77,9260.00,0.71
2007-09-18,-0.09,-0.10,1.00,0.25,11.96,0.00,0.00,9530.00,1.26
2007-09-19,0.00,0.00,1.00,0.36,17.22,0.17,8.13,10085.00,1.25
2007-09-20,0.08,0.08,1.01,0.33,14.60,0.05,2.39,9840.00,0.33
