Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2013-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2013-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2013-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2013-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2013-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2013-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00
2013-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-01,0.02,0.02,0.08,0.00,0.00,0.21,2.16,40.00,20.00
2013-04-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,40.00,0.00
2013-04-03,0.00,0.00,0.08,0.06,0.60,-0.06,-0.60,90.00,11.11
2013-04-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,0.00
2013-04-16,0.00,0.00,0.08,0.00,0.00,0.04,0.40,110.00,3.64
2013-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,110.00,0.00
2013-04-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,110.00,0.00
2013-04-19,0.00,0.00,0.08,0.00,0.00,0.02,0.20,130.00,3.08
2013-04-22,-0.03,-0.03,0.13,0.10,1.03,-0.37,-3.70,930.00,17.20
2013-04-23,0.03,0.03,0.16,0.00,0.00,0.27,2.77,940.00,0.21
2013-04-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1220.00,4.59
2013-04-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1220.00,0.00
2013-04-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1220.00,0.00
2013-04-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1180.00,0.00
2013-04-30,0.01,0.01,0.15,0.00,0.00,0.14,1.40,1230.00,0.81
2013-05-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1180.00,0.00
2013-05-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1180.00,0.00
2013-05-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1180.00,0.00
2013-05-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1180.00,0.00
2013-05-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1180.00,0.00
2013-05-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1180.00,0.00
2013-05-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1180.00,0.00
2013-05-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1180.00,0.00
2013-05-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1180.00,0.00
2013-05-14,0.08,0.08,0.32,0.71,6.48,0.10,0.99,1240.00,1.29
2013-05-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1250.00,0.16
2013-05-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1250.00,0.00
2013-05-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1230.00,0.00
2013-05-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,430.00,0.00
2013-05-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,420.00,0.00
2013-05-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,140.00,0.00
2013-05-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,140.00,0.00
2013-05-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,140.00,0.00
2013-05-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,140.00,0.00
2013-05-29,0.00,0.00,0.28,0.00,0.00,0.03,0.27,90.00,0.00
2013-05-30,0.04,0.04,0.31,0.41,3.60,0.00,0.00,110.00,3.64
2013-05-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,110.00,0.00
2013-06-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,110.00,0.00
2013-06-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,110.00,0.00
2013-06-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,110.00,0.00
2013-06-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,110.00,0.00
2013-06-07,0.01,0.01,0.31,0.00,0.00,0.10,0.88,130.00,3.08
2013-06-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,130.00,0.00
2013-06-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,130.00,0.00
2013-06-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,50.00,0.00
2013-06-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40.00,0.00
2013-06-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40.00,0.00
2013-06-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40.00,0.00
2013-06-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40.00,0.00
2013-06-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40.00,0.00
2013-06-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40.00,0.00
2013-06-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40.00,0.00
2013-06-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40.00,0.00
2013-06-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40.00,0.00
2013-06-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,40.00,0.00
2013-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2013-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2013-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2013-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2013-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2013-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2013-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-16,0.05,0.05,0.18,0.00,0.00,0.57,4.96,150.00,20.00
2013-07-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,220.00,6.36
2013-07-18,0.05,0.05,0.25,0.20,1.57,0.44,3.65,370.00,8.11
2013-07-19,-0.01,-0.01,0.26,0.00,0.00,-0.17,-1.34,430.00,2.79
2013-07-22,0.09,0.08,0.39,0.00,0.00,1.09,8.70,440.00,0.45
2013-07-23,0.05,0.05,0.42,1.95,13.58,2.69,19.75,480.00,1.67
2013-07-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,480.00,0.00
2013-07-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,480.00,0.00
2013-07-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,480.00,0.00
2013-07-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,480.00,0.00
2013-07-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,480.00,0.00
2013-07-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,480.00,0.00
2013-08-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,480.00,0.00
2013-08-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,480.00,0.00
2013-08-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,480.00,0.00
2013-08-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,480.00,0.00
2013-08-07,-0.05,-0.05,0.48,0.74,5.43,0.00,0.00,550.00,2.55
2013-08-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,550.00,0.00
2013-08-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,550.00,0.00
2013-08-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,550.00,0.00
2013-08-13,0.01,0.01,0.45,0.00,0.00,0.10,0.73,500.00,4.00
2013-08-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,430.00,0.00
2013-08-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,280.00,0.00
2013-08-16,0.02,0.02,0.42,0.00,0.00,0.33,2.41,280.00,4.29
2013-08-19,-0.00,-0.00,0.29,0.00,0.00,-0.02,-0.14,300.00,2.00
2013-08-20,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.07,300.00,2.67
2013-08-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,300.00,0.00
2013-08-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,300.00,0.00
2013-08-23,-0.01,-0.01,0.21,0.00,0.00,-0.09,-0.64,330.00,1.82
2013-08-26,0.05,0.05,0.28,0.62,4.23,0.09,0.65,660.00,10.00
2013-08-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,660.00,0.00
2013-08-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,660.00,0.00
2013-08-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,660.00,0.00
2013-08-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,660.00,0.00
2013-09-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,660.00,0.00
2013-09-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,660.00,0.00
2013-09-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,590.00,0.00
2013-09-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,590.00,0.00
2013-09-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,590.00,0.00
2013-09-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,590.00,0.00
2013-09-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,490.00,0.00
2013-09-12,0.08,0.08,0.34,0.00,0.00,1.20,8.20,500.00,0.40
2013-09-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,500.00,0.00
2013-09-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,440.00,0.00
2013-09-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,410.00,0.00
2013-09-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,370.00,0.00
2013-09-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,370.00,0.00
2013-09-20,-0.01,-0.01,0.34,0.18,1.15,0.00,0.00,420.00,2.38
2013-09-23,0.00,0.00,0.34,0.10,0.64,0.10,0.64,420.00,1.43
2013-09-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2013-09-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2013-09-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2013-09-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2013-09-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2013-10-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2013-10-02,-0.09,-0.10,0.45,0.00,0.00,-1.43,-9.13,2090.00,19.14
2013-10-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2090.00,0.00
2013-10-04,0.06,0.06,0.49,0.61,4.05,0.41,2.88,3430.00,7.81
2013-10-07,-0.06,-0.06,0.54,0.49,3.46,-0.41,-2.72,4230.00,3.78
2013-10-08,0.00,0.00,0.54,0.00,0.00,0.02,0.14,4380.00,0.68
2013-10-09,0.00,0.00,0.54,0.00,0.00,0.06,0.42,5060.00,2.69
2013-10-10,0.03,0.03,0.46,0.13,0.89,0.40,2.81,5600.00,1.96
2013-10-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5600.00,0.00
2013-10-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5600.00,0.00
2013-10-15,-0.03,-0.03,0.47,0.06,0.42,-0.47,-3.21,5720.00,0.42
2013-10-16,0.02,0.02,0.48,0.04,0.27,0.30,2.11,5750.00,0.10
2013-10-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5750.00,0.00
2013-10-18,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5700.00,0.00
2013-10-21,0.00,0.00,0.48,0.00,0.00,0.05,0.34,5730.00,0.21
2013-10-22,-0.03,-0.03,0.49,0.01,0.07,-0.45,-3.08,6130.00,1.31
2013-10-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6130.00,0.00
2013-10-24,-0.00,-0.00,0.49,0.00,0.00,-0.01,-0.07,6230.00,0.32
2013-10-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6230.00,0.00
2013-10-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6230.00,0.00
2013-10-29,0.03,0.03,0.50,0.20,1.37,0.25,1.76,6440.00,0.65
2013-10-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4440.00,0.00
2013-10-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4440.00,0.00
2013-11-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3100.00,0.00
2013-11-04,-0.03,-0.03,0.25,0.00,0.00,-0.39,-2.67,2500.00,1.60
2013-11-05,0.03,0.03,0.27,0.00,0.00,0.39,2.74,2370.00,0.17
2013-11-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1720.00,0.35
2013-11-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1170.00,0.00
2013-11-08,-0.01,-0.01,0.25,0.45,3.09,0.02,0.14,1330.00,2.41
2013-11-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1330.00,0.00
