Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-04,0.02,0.02,0.31,0.48,3.02,0.08,0.51,76788225.00,1.16
2014-08-05,0.00,0.00,0.30,0.49,3.08,-0.07,-0.44,74952525.00,1.08
2014-08-06,0.04,0.04,0.33,0.85,5.12,0.03,0.19,78802950.00,1.76
2014-08-07,0.01,0.01,0.32,0.50,2.97,0.07,0.42,80764200.00,1.39
2014-08-08,-0.02,-0.02,0.33,0.35,2.12,-0.09,-0.53,82105050.00,0.93
2014-08-11,0.05,0.04,0.34,0.58,3.35,0.49,2.96,82778625.00,1.47
2014-08-12,0.00,0.00,0.31,0.38,2.19,-0.08,-0.46,83276475.00,1.15
2014-08-13,0.00,0.00,0.30,0.40,2.31,0.14,0.81,85442550.00,1.22
2014-08-14,0.00,0.00,0.30,0.43,2.47,0.15,0.86,85050450.00,0.73
2014-08-15,0.00,0.00,0.29,0.24,1.37,0.00,0.00,84761100.00,0.68
2014-08-18,-0.01,-0.01,0.30,0.50,2.89,0.08,0.46,86281350.00,1.02
2014-08-19,-0.01,-0.01,0.31,0.52,3.04,-0.07,-0.40,88234950.00,0.91
2014-08-20,-0.00,-0.00,0.31,0.38,2.23,-0.14,-0.82,88193400.00,0.51
2014-08-21,-0.01,-0.01,0.31,0.37,2.18,0.05,0.29,87945975.00,0.50
2014-08-22,0.01,0.01,0.31,0.29,1.69,0.01,0.06,87755700.00,0.48
2014-08-25,0.02,0.02,0.31,0.37,2.11,0.09,0.53,86108550.00,0.75
2014-08-26,-0.00,-0.00,0.32,0.26,1.49,0.17,0.97,86435250.00,0.66
2014-08-27,0.01,0.01,0.31,0.27,1.54,0.12,0.69,84978225.00,0.53
2014-08-28,0.00,0.00,0.29,0.19,1.08,-0.09,-0.51,81300075.00,0.52
2014-08-29,0.02,0.02,0.27,0.30,1.67,0.32,1.82,77213550.00,1.25
2014-09-02,0.05,0.05,0.31,0.70,3.70,0.39,2.17,80133075.00,1.84
2014-09-03,-0.01,-0.01,0.31,0.53,2.83,0.24,1.27,81170850.00,1.25
2014-09-04,0.02,0.02,0.29,0.74,3.88,0.18,0.96,80490150.00,1.55
2014-09-05,-0.03,-0.03,0.31,0.69,3.73,-0.23,-1.21,83258400.00,2.01
2014-09-08,0.02,0.02,0.31,0.49,2.60,0.02,0.11,83567025.00,0.99
2014-09-09,-0.01,-0.01,0.28,0.56,3.02,0.06,0.32,80910150.00,0.85
2014-09-10,0.01,0.01,0.28,0.52,2.77,0.06,0.32,78959400.00,0.72
2014-09-11,-0.00,-0.00,0.28,0.41,2.19,-0.04,-0.21,76584525.00,0.74
2014-09-12,-0.00,-0.00,0.28,0.36,1.93,0.01,0.05,75983025.00,0.66
2014-09-15,-0.09,-0.10,0.44,1.68,9.93,-0.32,-1.72,85423650.00,2.89
2014-09-16,0.03,0.03,0.45,0.67,3.86,0.09,0.53,87261825.00,1.43
2014-09-17,0.00,0.00,0.44,0.35,2.01,0.11,0.63,87144000.00,0.89
2014-09-18,0.01,0.01,0.44,0.22,1.25,0.13,0.75,87642525.00,0.63
2014-09-19,-0.02,-0.02,0.45,0.41,2.37,-0.39,-2.22,90564000.00,1.13
2014-09-22,-0.04,-0.04,0.47,0.76,4.56,-0.29,-1.68,94599525.00,1.30
2014-09-23,0.00,0.00,0.46,0.59,3.54,-0.32,-1.92,95604975.00,0.89
2014-09-24,0.01,0.01,0.46,0.39,2.32,0.05,0.30,95553600.00,0.59
2014-09-25,-0.02,-0.02,0.46,0.59,3.58,0.02,0.12,96940425.00,0.75
2014-09-26,-0.00,-0.00,0.46,0.25,1.52,0.09,0.55,97653300.00,0.58
2014-09-29,-0.01,-0.01,0.45,0.49,3.00,-0.17,-1.03,96457500.00,0.75
2014-09-30,-0.01,-0.01,0.40,0.50,3.09,0.11,0.67,92246925.00,0.69
2014-10-01,-0.01,-0.01,0.40,0.47,2.93,-0.03,-0.19,91623975.00,0.97
2014-10-02,0.05,0.05,0.44,0.49,2.92,0.66,4.12,92116350.00,1.47
2014-10-03,0.01,0.01,0.43,0.36,2.12,0.11,0.66,87793650.00,0.92
2014-10-06,0.02,0.02,0.43,0.31,1.78,0.27,1.59,89452425.00,1.29
2014-10-07,-0.00,-0.00,0.43,0.38,2.20,-0.13,-0.75,89397450.00,0.75
2014-10-08,-0.00,-0.00,0.43,0.69,3.99,0.04,0.23,90352800.00,0.84
2014-10-09,-0.01,-0.01,0.43,0.74,4.32,0.19,1.10,93049200.00,1.19
2014-10-10,-0.08,-0.08,0.50,0.71,4.50,-0.82,-4.79,100221975.00,1.93
2014-10-13,-0.05,-0.05,0.43,1.20,8.02,0.11,0.70,96331950.00,1.75
2014-10-14,0.01,0.01,0.42,0.63,4.16,0.25,1.67,95435850.00,1.12
2014-10-15,0.01,0.01,0.42,0.91,5.94,-0.47,-3.10,98413050.00,1.39
2014-10-16,-0.01,-0.01,0.42,0.72,4.77,-0.66,-4.31,99693075.00,0.81
2014-10-17,0.01,0.01,0.42,0.55,3.63,0.47,3.11,102496950.00,1.54
2014-10-20,0.01,0.01,0.41,0.46,2.99,-0.06,-0.40,98957175.00,0.53
2014-10-21,0.02,0.02,0.42,0.30,1.91,0.26,1.69,97810875.00,0.63
2014-10-22,-0.02,-0.02,0.42,0.46,2.99,-0.14,-0.89,98086200.00,0.63
2014-10-23,0.02,0.02,0.43,0.28,1.78,0.23,1.49,97079850.00,0.54
2014-10-24,-0.00,-0.00,0.43,0.44,2.81,0.06,0.38,96830775.00,0.54
2014-10-27,-0.06,-0.06,0.47,0.95,6.43,-0.06,-0.38,100356225.00,1.43
2014-10-28,0.09,0.09,0.59,1.09,6.74,0.53,3.59,105064725.00,1.50
2014-10-29,-0.02,-0.02,0.59,0.39,2.46,-0.10,-0.62,104330325.00,0.71
2014-10-30,0.00,0.00,0.56,0.36,2.26,0.01,0.06,100002975.00,0.48
2014-10-31,0.01,0.01,0.56,0.29,1.80,0.26,1.63,98779725.00,0.57
2014-11-03,0.00,0.00,0.56,0.41,2.54,0.09,0.56,96147600.00,0.66
2014-11-04,-0.01,-0.01,0.56,0.39,2.45,-0.14,-0.87,95545425.00,0.58
2014-11-05,-0.03,-0.03,0.57,0.72,4.68,0.14,0.88,98538525.00,1.38
2014-11-06,0.04,0.04,0.59,1.22,7.59,0.23,1.49,104533575.00,2.20
2014-11-07,-0.00,-0.00,0.52,0.38,2.37,0.07,0.44,98738100.00,0.78
2014-11-10,0.01,0.01,0.48,0.40,2.48,-0.07,-0.44,93719475.00,0.73
2014-11-11,0.04,0.04,0.50,0.66,3.94,0.04,0.25,94352100.00,1.26
2014-11-12,-0.01,-0.01,0.50,0.45,2.71,-0.09,-0.54,91894725.00,0.96
2014-11-13,0.01,0.01,0.49,0.37,2.21,0.10,0.60,92522250.00,1.01
2014-11-14,0.03,0.03,0.50,0.69,4.00,-0.11,-0.66,89186025.00,1.03
2014-11-17,-0.02,-0.02,0.51,0.47,2.78,-0.08,-0.46,89584500.00,0.67
2014-11-18,0.01,0.01,0.51,0.30,1.75,0.13,0.77,89841525.00,0.75
2014-11-19,-0.04,-0.04,0.52,0.42,2.54,-0.47,-2.74,92692950.00,1.28
2014-11-20,0.00,0.00,0.52,0.33,1.99,0.01,0.06,92764050.00,0.58
2014-11-21,-0.02,-0.02,0.53,0.71,4.39,0.23,1.39,95780400.00,1.17
2014-11-24,0.02,0.02,0.48,0.47,2.86,0.16,0.99,92207700.00,0.78
2014-11-25,0.01,0.01,0.35,0.24,1.45,0.04,0.24,86690325.00,0.55
2014-11-26,0.00,0.00,0.34,0.16,0.97,0.02,0.12,84454350.00,0.35
2014-11-28,-0.02,-0.02,0.35,0.28,1.72,-0.20,-1.21,83622825.00,0.38
2014-12-01,-0.05,-0.05,0.39,0.89,5.76,-0.22,-1.35,87255900.00,1.48
2014-12-02,-0.00,-0.00,0.39,0.46,2.98,0.20,1.30,88518300.00,1.00
2014-12-03,-0.01,-0.01,0.39,0.28,1.83,-0.35,-2.27,89737125.00,0.89
2014-12-04,-0.00,-0.00,0.37,0.20,1.31,-0.05,-0.33,85844400.00,0.67
2014-12-05,-0.02,-0.02,0.34,0.47,3.15,0.02,0.13,78876075.00,1.15
2014-12-08,-0.04,-0.04,0.36,0.83,5.81,-0.14,-0.94,81924525.00,1.69
2014-12-09,0.01,0.01,0.37,0.90,6.22,-0.33,-2.31,85565250.00,1.65
2014-12-10,-0.03,-0.03,0.34,0.60,4.29,-0.18,-1.24,85089225.00,1.29
2014-12-11,-0.00,-0.00,0.34,0.48,3.45,0.05,0.36,85706925.00,1.17
2014-12-12,-0.01,-0.01,0.33,0.48,3.48,-0.28,-2.01,86410275.00,1.25
2014-12-15,-0.01,-0.01,0.30,0.48,3.53,0.15,1.09,85748175.00,0.91
2014-12-16,-0.03,-0.03,0.31,0.56,4.25,-0.21,-1.54,89048475.00,1.42
2014-12-17,0.04,0.04,0.35,0.94,6.85,-0.32,-2.43,91219575.00,1.21
2014-12-18,0.06,0.06,0.42,0.44,3.02,0.44,3.21,90893175.00,1.23
2014-12-19,0.00,0.00,0.42,0.39,2.67,0.13,0.89,93385650.00,1.11
2014-12-22,0.01,0.01,0.42,0.39,2.63,0.05,0.34,91371375.00,0.79
2014-12-23,-0.01,-0.01,0.41,0.32,2.17,0.08,0.54,91158375.00,0.74
2014-12-24,0.01,0.01,0.41,0.21,1.42,-0.08,-0.54,89787675.00,0.22
2014-12-26,0.03,0.02,0.43,0.46,3.03,-0.05,-0.34,90797025.00,0.55
2014-12-29,-0.01,-0.01,0.42,0.26,1.73,-0.06,-0.39,91309125.00,0.46
2014-12-30,-0.02,-0.02,0.38,0.28,1.89,-0.12,-0.80,87021975.00,0.50
2014-12-31,0.00,0.00,0.38,0.23,1.55,0.05,0.34,84329850.00,0.41
2015-01-02,-0.01,-0.01,0.39,0.66,4.51,0.03,0.20,83922375.00,0.85
2015-01-05,-0.04,-0.04,0.41,0.62,4.43,-0.32,-2.19,85057050.00,0.95
2015-01-06,0.01,0.01,0.41,0.67,4.76,-0.01,-0.07,85205775.00,1.10
2015-01-07,-0.00,-0.00,0.38,0.33,2.35,0.13,0.92,80512875.00,0.55
2015-01-08,-0.00,-0.00,0.38,0.25,1.78,0.13,0.92,76021125.00,0.68
2015-01-09,-0.02,-0.02,0.37,0.34,2.47,-0.11,-0.78,74036775.00,0.95
2015-01-12,-0.02,-0.02,0.37,0.35,2.60,-0.24,-1.74,73478700.00,1.21
2015-01-13,0.01,0.01,0.37,0.45,3.30,0.07,0.52,71456325.00,0.94
2015-01-14,-0.06,-0.06,0.42,0.68,5.29,-1.23,-9.03,76206525.00,2.27
2015-01-15,-0.00,-0.00,0.41,0.38,2.97,0.12,0.93,73799325.00,1.06
2015-01-16,0.01,0.01,0.38,0.33,2.56,-0.08,-0.63,70975875.00,0.76
2015-01-20,-0.01,-0.01,0.30,0.47,3.67,0.05,0.39,68740800.00,0.98
2015-01-21,0.02,0.02,0.31,0.62,4.73,-0.16,-1.25,66672675.00,0.93
2015-01-22,0.03,0.03,0.33,0.54,4.02,0.03,0.23,66160800.00,0.93
2015-01-23,-0.00,-0.00,0.33,0.35,2.61,-0.09,-0.67,65360475.00,0.79
2015-01-26,0.03,0.03,0.34,0.51,3.70,0.04,0.30,66787200.00,0.73
2015-01-27,-0.00,-0.00,0.32,0.32,2.33,-0.14,-1.02,66377700.00,0.63
2015-01-28,-0.03,-0.03,0.34,0.53,3.99,0.01,0.07,66638025.00,0.71
2015-01-29,0.03,0.03,0.36,0.63,4.61,0.11,0.83,67121700.00,0.79
2015-01-30,-0.01,-0.01,0.36,0.30,2.21,-0.08,-0.58,67653825.00,0.67
2015-02-02,0.04,0.04,0.38,0.58,4.13,0.03,0.22,67192425.00,0.93
2015-02-03,0.04,0.03,0.37,0.61,4.19,0.15,1.07,66785700.00,1.08
2015-02-04,0.00,0.00,0.37,0.32,2.20,-0.01,-0.07,64568325.00,0.77
2015-02-05,0.01,0.01,0.38,0.39,2.65,0.09,0.62,64984200.00,0.81
2015-02-06,-0.02,-0.02,0.38,0.46,3.17,0.07,0.48,64835250.00,0.75
2015-02-09,0.00,0.00,0.37,0.40,2.76,-0.13,-0.90,63938325.00,0.81
2015-02-10,-0.01,-0.01,0.36,0.37,2.57,0.00,0.00,63518475.00,1.27
2015-02-11,-0.02,-0.02,0.37,0.50,3.52,-0.27,-1.87,67487325.00,2.17
2015-02-12,-0.05,-0.05,0.35,0.65,4.80,-1.29,-9.09,70560600.00,3.33
2015-02-13,0.00,0.00,0.35,0.34,2.50,0.00,0.00,71291475.00,1.30
2015-02-17,0.00,0.00,0.35,0.28,2.06,0.13,0.96,71573775.00,0.83
2015-02-18,0.00,0.00,0.35,0.23,1.69,-0.01,-0.07,70231575.00,0.58
2015-02-19,0.04,0.03,0.36,0.58,4.11,0.04,0.29,70982400.00,1.09
2015-02-20,0.03,0.03,0.36,0.52,3.59,-0.06,-0.43,72381300.00,1.24
2015-02-23,-0.04,-0.05,0.40,0.79,5.72,-0.09,-0.62,76177200.00,1.67
2015-02-24,-0.02,-0.02,0.39,0.37,2.72,0.00,0.00,78704025.00,1.26
2015-02-25,-0.00,-0.00,0.39,0.30,2.21,0.05,0.37,79550400.00,0.74
2015-02-26,0.02,0.02,0.38,0.59,4.27,0.02,0.15,82042875.00,1.18
2015-02-27,-0.02,-0.02,0.37,0.38,2.80,-0.02,-0.14,82293375.00,0.71
2015-03-02,-0.03,-0.03,0.38,0.50,3.80,-0.05,-0.37,85979700.00,1.38
2015-03-03,0.01,0.01,0.36,0.33,2.48,-0.04,-0.30,86192025.00,0.77
2015-03-04,0.01,0.01,0.34,0.35,2.59,-0.02,-0.15,85738875.00,0.74
2015-03-05,-0.01,-0.01,0.34,0.41,3.06,0.02,0.15,86917575.00,0.84
2015-03-06,-0.03,-0.03,0.35,0.57,4.41,-0.10,-0.75,89309700.00,1.13
2015-03-09,-0.02,-0.02,0.35,0.42,3.30,0.03,0.23,91929300.00,1.10
2015-03-10,-0.00,-0.00,0.35,0.39,3.07,-0.17,-1.34,93509775.00,0.90
2015-03-11,0.02,0.02,0.36,0.35,2.71,0.05,0.39,93198075.00,0.80
2015-03-12,-0.01,-0.01,0.36,0.31,2.43,0.00,0.00,88983225.00,0.70
2015-03-13,-0.01,-0.01,0.32,0.29,2.31,-0.14,-1.10,81321750.00,1.00
2015-03-16,0.04,0.04,0.35,0.41,3.14,0.22,1.75,80900100.00,1.04
2015-03-17,-0.01,-0.01,0.35,0.32,2.47,-0.02,-0.15,81585975.00,0.90
2015-03-18,0.03,0.03,0.37,0.52,3.89,0.02,0.15,83166450.00,0.87
2015-03-19,-0.03,-0.03,0.36,0.67,5.14,0.09,0.67,85657275.00,1.48
2015-03-20,0.01,0.01,0.35,0.23,1.74,0.12,0.92,84372825.00,0.76
2015-03-23,0.01,0.01,0.31,0.21,1.58,0.02,0.15,79971675.00,0.49
2015-03-24,0.01,0.01,0.31,0.27,2.01,0.13,0.98,77756400.00,0.70
2015-03-25,-0.04,-0.04,0.34,0.39,3.01,-0.23,-1.71,79122075.00,1.09
2015-03-26,-0.02,-0.02,0.34,0.34,2.68,-0.02,-0.15,77363400.00,0.80
2015-03-27,-0.03,-0.03,0.34,0.53,4.30,-0.09,-0.71,80905500.00,1.60
2015-03-30,0.03,0.03,0.35,0.70,5.51,0.06,0.49,82531050.00,1.83
2015-03-31,-0.01,-0.01,0.35,0.36,2.86,0.20,1.57,82976775.00,0.91
2015-04-01,-0.01,-0.01,0.34,0.42,3.36,0.00,0.00,82656225.00,0.69
2015-04-02,0.02,0.02,0.35,0.21,1.65,0.17,1.36,82756275.00,0.91
2015-04-06,0.06,0.06,0.40,0.68,5.02,0.47,3.69,87063825.00,2.15
2015-04-07,0.00,0.00,0.40,0.26,1.92,-0.04,-0.30,85272225.00,0.76
2015-04-08,0.02,0.02,0.40,0.34,2.46,0.33,2.44,85814775.00,1.10
2015-04-09,0.01,0.01,0.40,0.28,2.00,0.06,0.43,84933750.00,0.67
2015-04-10,0.00,0.00,0.39,0.18,1.28,-0.02,-0.14,84872550.00,0.72
2015-04-13,-0.01,-0.01,0.39,0.26,1.86,-0.03,-0.21,83615475.00,0.67
2015-04-14,-0.01,-0.01,0.37,0.27,1.95,-0.09,-0.64,81663375.00,0.56
2015-04-15,0.00,0.00,0.37,0.20,1.44,0.00,0.00,79457100.00,0.37
2015-04-16,-0.01,-0.01,0.36,0.19,1.38,-0.01,-0.07,77085750.00,0.32
2015-04-17,0.00,0.00,0.34,0.22,1.60,-0.11,-0.80,72581775.00,0.51
2015-04-20,-0.01,-0.01,0.34,0.27,1.97,0.00,0.00,71299125.00,0.54
2015-04-21,0.02,0.02,0.35,0.43,3.08,0.04,0.29,71899800.00,0.72
2015-04-22,0.05,0.05,0.38,0.68,4.65,0.21,1.50,75059625.00,1.57
2015-04-23,-0.00,-0.00,0.35,0.29,1.99,-0.08,-0.55,74070225.00,0.89
2015-04-24,-0.00,-0.00,0.34,0.19,1.30,0.13,0.89,72795075.00,0.50
2015-04-27,0.06,0.06,0.36,1.12,7.25,0.28,1.92,75095850.00,2.33
2015-04-28,-0.00,-0.00,0.36,0.50,3.25,0.21,1.36,72092775.00,1.27
2015-04-29,0.01,0.01,0.35,0.48,3.10,-0.03,-0.20,71274900.00,0.83
2015-04-30,-0.03,-0.03,0.38,0.52,3.45,-0.14,-0.90,71362875.00,0.82
2015-05-01,0.00,0.00,0.38,0.76,5.04,0.26,1.73,71566350.00,1.11
2015-05-04,0.02,0.02,0.32,0.51,3.32,0.14,0.93,65550450.00,1.01
2015-05-05,0.01,0.01,0.32,0.69,4.44,0.48,3.12,66637200.00,1.30
2015-05-06,-0.01,-0.01,0.32,0.42,2.73,0.08,0.52,65863050.00,1.20
2015-05-07,0.03,0.03,0.33,1.15,7.28,-0.63,-4.10,70104825.00,2.02
2015-05-08,-0.00,-0.00,0.33,0.31,1.97,-0.06,-0.38,70555200.00,0.99
2015-05-11,0.01,0.01,0.33,0.50,3.13,-0.02,-0.13,71990775.00,1.18
2015-05-12,0.02,0.02,0.32,0.54,3.31,0.04,0.25,74493825.00,1.28
2015-05-13,-0.01,-0.01,0.33,0.40,2.47,0.19,1.16,77109675.00,1.06
2015-05-14,0.00,0.00,0.33,0.25,1.54,0.11,0.68,78037275.00,0.56
2015-05-15,0.02,0.02,0.33,0.46,2.77,-0.01,-0.06,79580550.00,0.85
2015-05-18,-0.00,-0.00,0.32,0.26,1.57,-0.12,-0.72,80175975.00,0.63
2015-05-19,-0.01,-0.01,0.32,0.32,1.94,-0.02,-0.12,80357250.00,0.69
2015-05-20,-0.01,-0.01,0.30,0.43,2.64,0.00,0.00,77276700.00,0.73
2015-05-21,0.00,0.00,0.29,0.28,1.71,-0.09,-0.55,75446250.00,0.39
2015-05-22,0.01,0.01,0.29,0.24,1.45,-0.01,-0.06,75292725.00,0.44
2015-05-26,-0.00,-0.00,0.21,0.37,2.24,-0.01,-0.06,69162300.00,0.76
2015-05-27,0.00,0.00,0.21,0.26,1.58,0.07,0.42,67154400.00,0.76
2015-05-28,0.02,0.02,0.21,0.45,2.68,-0.03,-0.18,66937800.00,0.82
2015-05-29,-0.00,-0.00,0.18,0.23,1.38,-0.03,-0.18,66845850.00,0.85
2015-06-01,-0.01,-0.01,0.18,0.27,1.62,0.04,0.24,64763400.00,0.58
2015-06-02,-0.00,-0.00,0.18,0.21,1.27,-0.04,-0.24,63038550.00,0.51
2015-06-03,0.00,0.00,0.18,0.24,1.45,-0.01,-0.06,60027000.00,0.45
2015-06-04,-0.01,-0.01,0.18,0.24,1.46,-0.10,-0.60,57914025.00,0.64
2015-06-05,0.01,0.01,0.16,0.27,1.63,0.01,0.06,53088600.00,0.85
2015-06-08,0.03,0.03,0.18,0.56,3.28,0.11,0.66,53350200.00,1.41
2015-06-09,-0.00,-0.00,0.18,0.24,1.41,-0.06,-0.35,51054300.00,0.77
2015-06-10,-0.02,-0.02,0.19,0.36,2.15,-0.28,-1.64,48872625.00,1.06
2015-06-11,0.00,0.00,0.18,0.26,1.55,0.17,1.02,46325550.00,0.66
2015-06-12,-0.00,-0.00,0.18,0.22,1.32,-0.08,-0.48,45220350.00,0.47
2015-06-15,-0.00,-0.00,0.17,0.35,2.10,-0.06,-0.36,43464300.00,0.75
2015-06-16,0.01,0.01,0.18,0.29,1.72,-0.01,-0.06,42437925.00,0.70
2015-06-17,0.03,0.03,0.20,0.82,4.72,-0.06,-0.36,43816950.00,1.89
2015-06-18,0.01,0.01,0.19,0.23,1.32,0.11,0.63,43087275.00,0.97
2015-06-19,0.00,0.00,0.19,0.25,1.43,0.03,0.17,43456575.00,0.85
2015-06-22,-0.01,-0.01,0.20,0.58,3.35,-0.02,-0.11,45210075.00,1.51
2015-06-23,0.03,0.03,0.22,0.63,3.53,0.03,0.17,45489150.00,1.28
2015-06-24,-0.01,-0.01,0.22,0.24,1.36,-0.04,-0.22,44742225.00,0.81
2015-06-25,0.01,0.01,0.22,0.41,2.29,0.08,0.45,44143650.00,0.97
2015-06-26,-0.01,-0.01,0.22,0.21,1.18,0.01,0.06,44180475.00,1.30
2015-06-29,-0.02,-0.02,0.24,0.35,2.00,-0.35,-1.97,44910825.00,1.16
2015-06-30,0.02,0.02,0.25,0.46,2.57,0.18,1.03,45624900.00,1.01
2015-07-01,0.00,0.00,0.25,0.31,1.73,0.19,1.06,45864675.00,0.69
2015-07-02,0.04,0.04,0.27,0.61,3.27,0.74,4.12,49397400.00,2.18
2015-07-06,-0.00,-0.00,0.27,0.36,1.93,-0.08,-0.43,50222325.00,1.23
2015-07-07,-0.04,-0.04,0.31,0.97,5.43,-0.32,-1.72,51038400.00,1.79
2015-07-08,-0.05,-0.05,0.35,0.44,2.59,-0.57,-3.19,53745900.00,1.74
2015-07-09,0.01,0.01,0.35,0.41,2.39,0.27,1.59,53655600.00,0.93
2015-07-10,0.01,0.01,0.35,0.34,1.97,0.29,1.69,54080700.00,0.72
2015-07-13,0.01,0.01,0.35,0.43,2.46,0.20,1.16,55234200.00,0.80
2015-07-14,0.01,0.01,0.35,0.36,2.03,-0.01,-0.06,55025250.00,0.52
2015-07-15,-0.01,-0.01,0.35,0.36,2.05,0.07,0.40,55052925.00,0.55
2015-07-16,0.01,0.01,0.34,0.27,1.52,0.07,0.40,52130250.00,0.46
2015-07-17,0.03,0.03,0.35,0.49,2.68,0.39,2.19,53796300.00,1.40
2015-07-20,0.03,0.03,0.37,0.94,4.99,0.02,0.11,55682925.00,1.34
2015-07-21,-0.06,-0.06,0.42,0.46,2.59,-0.82,-4.36,56843625.00,1.61
2015-07-22,0.00,0.00,0.41,0.57,3.19,-0.36,-2.02,56269275.00,0.83
2015-07-23,-0.00,-0.00,0.41,0.31,1.74,0.12,0.67,56130450.00,0.60
2015-07-24,-0.01,-0.01,0.40,0.48,2.71,0.02,0.11,56120925.00,0.76
2015-07-27,-0.05,-0.05,0.43,0.91,5.39,-0.19,-1.07,56762775.00,1.24
2015-07-28,0.05,0.05,0.46,0.90,5.10,0.18,1.07,57075450.00,1.02
2015-07-29,-0.00,-0.00,0.45,0.39,2.22,-0.03,-0.17,56852850.00,0.74
2015-07-30,0.01,0.01,0.46,0.33,1.85,-0.08,-0.45,56802900.00,0.54
2015-07-31,-0.00,-0.00,0.43,0.29,1.63,0.05,0.28,53096925.00,0.63
2015-08-03,-0.02,-0.02,0.44,0.64,3.69,0.01,0.06,51920625.00,0.74
2015-08-04,0.02,0.02,0.42,0.56,3.15,0.00,0.00,49106175.00,0.72
2015-08-05,0.01,0.01,0.38,0.71,3.94,-0.18,-1.01,49101075.00,1.90
2015-08-06,-0.09,-0.09,0.50,1.26,7.68,-1.37,-7.61,57568350.00,3.81
2015-08-07,-0.01,-0.01,0.50,0.36,2.23,-0.17,-1.04,59415225.00,1.28
2015-08-10,-0.01,-0.01,0.50,0.46,2.86,-0.29,-1.79,60334425.00,1.04
2015-08-11,-0.02,-0.02,0.50,0.32,2.02,-0.27,-1.68,62102400.00,1.03
2015-08-12,0.00,0.00,0.50,0.46,2.90,-0.15,-0.95,63382200.00,0.88
2015-08-13,0.02,0.02,0.50,0.49,3.03,0.11,0.69,65687100.00,1.07
2015-08-14,0.00,0.00,0.49,0.41,2.53,0.31,1.92,65207625.00,1.00
2015-08-17,0.05,0.05,0.51,0.41,2.41,0.83,5.12,66856275.00,1.61
2015-08-18,0.02,0.02,0.48,0.50,2.88,0.03,0.18,65421000.00,0.96
2015-08-19,-0.02,-0.02,0.49,0.38,2.23,-0.02,-0.12,65795475.00,0.82
2015-08-20,-0.05,-0.05,0.52,0.84,5.20,-0.22,-1.29,67804425.00,1.09
2015-08-21,-0.05,-0.05,0.54,0.88,5.72,-0.42,-2.60,70619700.00,1.40
2015-08-24,-0.05,-0.05,0.54,2.43,16.66,-1.86,-12.09,74285250.00,1.93
2015-08-25,0.01,0.01,0.51,0.78,5.32,0.78,5.35,74608875.00,0.87
2015-08-26,0.02,0.02,0.52,0.83,5.54,0.53,3.61,76238550.00,0.98
2015-08-27,0.08,0.08,0.61,0.93,5.74,0.41,2.74,80454600.00,1.43
2015-08-28,0.02,0.02,0.61,0.66,3.98,-0.08,-0.49,82922925.00,1.00
2015-08-31,0.00,0.00,0.61,0.63,3.80,-0.20,-1.21,84532950.00,0.83
2015-09-01,-0.04,-0.04,0.62,0.60,3.77,-0.58,-3.49,86859675.00,0.94
2015-09-02,0.04,0.04,0.63,0.54,3.27,0.44,2.77,85670850.00,0.81
2015-09-03,-0.01,-0.01,0.55,0.48,2.93,0.29,1.76,77849100.00,0.81
2015-09-04,-0.01,-0.01,0.55,0.39,2.42,-0.31,-1.89,76810950.00,0.72
2015-09-08,0.03,0.03,0.55,0.34,2.06,0.21,1.30,76025175.00,0.62
2015-09-09,0.00,0.00,0.55,0.40,2.41,0.26,1.57,75369600.00,0.67
2015-09-10,-0.00,-0.00,0.55,0.35,2.11,-0.11,-0.66,74605350.00,0.54
2015-09-11,0.01,0.01,0.55,0.36,2.16,-0.06,-0.36,72851550.00,0.48
2015-09-14,0.01,0.01,0.55,0.31,1.84,0.06,0.36,71746125.00,0.60
2015-09-15,0.00,0.00,0.52,0.34,2.01,-0.03,-0.18,68563725.00,0.64
2015-09-16,0.03,0.03,0.53,0.67,3.83,-0.03,-0.18,68730300.00,0.96
2015-09-17,-0.00,-0.00,0.52,0.32,1.83,0.12,0.69,68716425.00,0.78
2015-09-18,-0.01,-0.01,0.48,0.42,2.42,-0.27,-1.55,67859400.00,0.83
2015-09-21,0.01,0.01,0.44,1.05,5.96,0.23,1.32,67506900.00,1.36
2015-09-22,-0.01,-0.01,0.39,0.45,2.59,-0.34,-1.93,63069000.00,0.87
2015-09-23,0.00,0.00,0.40,0.30,1.72,0.06,0.34,61774125.00,0.63
2015-09-24,0.01,0.01,0.39,0.48,2.74,-0.10,-0.57,60638025.00,0.85
2015-09-25,-0.02,-0.02,0.30,0.71,4.14,0.23,1.31,57726075.00,0.98
2015-09-28,-0.03,-0.03,0.32,0.88,5.31,0.03,0.18,57266625.00,1.28
2015-09-29,-0.01,-0.01,0.32,0.62,3.77,0.14,0.85,56518875.00,0.98
2015-09-30,0.01,0.01,0.28,0.67,4.05,0.36,2.19,56124975.00,1.32
2015-10-01,-0.03,-0.04,0.27,0.76,4.75,-0.06,-0.36,56082825.00,1.22
2015-10-02,0.03,0.03,0.30,0.85,5.15,-0.28,-1.75,56254725.00,1.18
2015-10-05,-0.01,-0.01,0.29,0.38,2.32,0.09,0.55,56255250.00,0.98
2015-10-06,-0.02,-0.02,0.29,0.49,3.04,-0.41,-2.50,57820500.00,1.36
