Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-17,-0.00,-0.00,0.11,1100.00,1.12,500.00,0.51,11.00,0.73
2021-03-18,0.00,0.00,0.10,700.00,0.71,0.00,0.00,11.00,1.36
2021-03-19,-0.01,-0.01,0.10,600.00,0.61,-400.00,-0.41,10.00,0.10
2021-03-22,0.00,0.00,0.10,500.00,0.51,0.00,0.00,10.00,0.10
2021-03-23,-0.01,-0.01,0.11,1350.00,1.38,-300.00,-0.31,10.00,1.10
2021-03-24,-0.01,-0.01,0.08,800.00,0.83,-600.00,-0.61,9.00,1.56
2021-03-25,0.00,0.00,0.07,700.00,0.72,-500.00,-0.52,9.00,0.22
2021-03-26,0.01,0.01,0.08,1500.00,1.54,100.00,0.10,8.00,0.38
2021-03-29,-0.01,-0.01,0.08,1450.00,1.49,-700.00,-0.72,8.00,0.12
2021-03-30,0.01,0.01,0.10,0.00,0.00,1300.00,1.34,8.00,0.00
2021-03-31,0.01,0.01,0.09,4300.00,4.35,-1050.00,-1.07,9.00,4.67
2021-04-01,-0.00,-0.00,0.09,1620.00,1.64,900.00,0.91,9.00,0.44
2021-04-05,-0.00,-0.00,0.09,1100.00,1.12,600.00,0.61,9.00,0.89
2021-04-06,-0.00,-0.00,0.09,550.00,0.56,0.00,0.00,8.00,1.12
2021-04-07,-0.01,-0.01,0.09,500.00,0.51,0.00,0.00,8.00,0.25
2021-04-08,0.02,0.02,0.11,1300.00,1.31,200.00,0.20,8.00,0.38
2021-04-09,0.00,0.00,0.11,850.00,0.86,-580.00,-0.58,8.00,0.50
2021-04-12,-0.01,-0.01,0.11,1050.00,1.07,-650.00,-0.65,7.00,0.00
2021-04-13,0.01,0.01,0.12,550.00,0.56,150.00,0.15,7.00,0.43
2021-04-14,-0.00,-0.00,0.11,500.00,0.51,-450.00,-0.45,7.00,0.00
2021-04-15,-0.00,-0.00,0.12,800.00,0.81,-290.00,-0.29,6.00,0.17
2021-04-16,0.00,0.00,0.12,600.00,0.61,-100.00,-0.10,6.00,0.17
2021-04-19,-0.00,-0.00,0.11,500.00,0.51,-500.00,-0.51,6.00,0.33
2021-04-20,-0.01,-0.01,0.12,990.00,1.01,190.00,0.19,6.00,0.00
2021-04-21,0.00,0.00,0.12,400.00,0.41,100.00,0.10,5.00,1.40
2021-04-22,0.00,0.00,0.11,1200.00,1.22,0.00,0.00,5.00,0.40
2021-04-23,0.00,0.00,0.11,1150.00,1.16,0.00,0.00,5.00,0.40
2021-04-26,-0.00,-0.00,0.10,150.00,0.15,-600.00,-0.61,5.00,0.00
2021-04-27,-0.01,-0.01,0.11,1600.00,1.65,150.00,0.15,7.00,6.71
2021-04-28,0.01,0.01,0.10,300.00,0.31,200.00,0.21,8.00,2.25
2021-04-29,0.01,0.01,0.10,700.00,0.71,400.00,0.41,6.00,0.50
2021-04-30,0.01,0.01,0.11,530.00,0.54,370.00,0.38,6.00,0.00
2021-05-03,-0.00,-0.00,0.11,1200.00,1.22,-900.00,-0.91,5.00,0.40
2021-05-04,-0.00,-0.00,0.11,800.00,0.82,-900.00,-0.92,6.00,4.50
2021-05-05,0.00,0.00,0.11,700.00,0.71,-200.00,-0.20,6.00,0.33
2021-05-06,0.00,0.00,0.09,500.00,0.51,-300.00,-0.31,7.00,2.86
2021-05-07,0.00,0.00,0.09,1000.00,1.01,-700.00,-0.71,7.00,0.43
2021-05-10,0.00,0.00,0.08,970.00,0.98,100.00,0.10,8.00,3.00
2021-05-11,-0.01,-0.01,0.08,1000.00,1.02,-200.00,-0.20,9.00,1.56
2021-05-12,0.00,0.00,0.08,700.00,0.71,-100.00,-0.10,9.00,0.56
2021-05-13,-0.00,-0.00,0.08,700.00,0.71,-700.00,-0.71,9.00,0.44
2021-05-14,-0.00,-0.00,0.08,580.00,0.59,-400.00,-0.41,9.00,0.67
2021-05-17,0.00,0.00,0.08,200.00,0.20,0.00,0.00,9.00,0.33
2021-05-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9.00,0.00
2021-05-19,-0.00,-0.00,0.08,200.00,0.20,-180.00,-0.18,9.00,0.00
2021-05-20,-0.00,-0.00,0.07,280.00,0.29,-300.00,-0.31,9.00,0.00
2021-05-21,0.00,0.00,0.07,700.00,0.71,-320.00,-0.33,9.00,0.67
2021-05-24,-0.01,-0.01,0.07,90.00,0.09,-590.00,-0.60,9.00,0.00
2021-05-25,0.00,0.00,0.06,350.00,0.36,250.00,0.26,7.00,0.00
2021-05-26,-0.00,-0.00,0.05,500.00,0.51,200.00,0.20,6.00,0.00
2021-05-27,-0.00,-0.00,0.05,280.00,0.29,0.00,0.00,6.00,0.00
2021-05-28,0.00,0.00,0.05,300.00,0.31,-20.00,-0.02,6.00,0.17
2021-06-01,-0.00,-0.00,0.05,300.00,0.31,0.00,0.00,6.00,0.00
2021-06-02,0.00,0.00,0.04,150.00,0.15,150.00,0.15,4.00,0.00
2021-06-03,0.00,0.00,0.04,100.00,0.10,60.00,0.06,4.00,0.00
2021-06-04,0.00,0.00,0.04,0.00,0.00,100.00,0.10,3.00,0.00
2021-06-07,0.00,0.00,0.04,750.00,0.77,0.00,0.00,3.00,0.33
2021-06-08,-0.00,-0.00,0.04,10.00,0.01,-400.00,-0.41,2.00,0.00
2021-06-09,0.00,0.00,0.04,600.00,0.62,790.00,0.81,1.00,0.00
2021-06-10,0.00,0.00,0.04,500.00,0.51,100.00,0.10,1.00,2.00
2021-06-11,-0.00,-0.00,0.04,400.00,0.41,100.00,0.10,1.00,1.00
2021-06-14,-0.00,-0.00,0.04,800.00,0.82,210.00,0.21,1.00,4.00
2021-06-15,-0.00,-0.00,0.04,300.00,0.31,-100.00,-0.10,1.00,0.00
2021-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2021-06-17,0.00,0.00,0.04,100.00,0.10,0.00,0.00,1.00,0.00
2021-06-18,0.00,0.00,0.04,100.00,0.10,100.00,0.10,1.00,2.00
2021-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2021-06-22,0.00,0.00,0.03,900.00,0.92,-100.00,-0.10,1.00,3.00
2021-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2021-06-24,0.00,0.00,0.03,430.00,0.44,250.00,0.26,1.00,0.00
2021-06-25,-0.00,-0.00,0.03,450.00,0.46,-250.00,-0.26,1.00,0.00
2021-06-28,-0.00,-0.00,0.03,700.00,0.72,-100.00,-0.10,1.00,1.00
2021-06-29,-0.00,-0.00,0.03,650.00,0.67,350.00,0.36,1.00,0.00
2021-06-30,-0.00,-0.00,0.03,100.00,0.10,-300.00,-0.31,1.00,1.00
2021-07-01,0.00,0.00,0.03,450.00,0.46,450.00,0.46,1.00,0.00
2021-07-02,0.00,0.00,0.03,200.00,0.21,200.00,0.21,1.00,0.00
2021-07-06,0.00,0.00,0.03,350.00,0.36,200.00,0.21,1.00,1.00
2021-07-07,0.00,0.00,0.03,300.00,0.31,200.00,0.21,1.00,0.00
2021-07-08,-0.00,-0.00,0.03,0.00,0.00,-100.00,-0.10,1.00,0.00
2021-07-09,0.00,0.00,0.03,100.00,0.10,0.00,0.00,1.00,1.00
2021-07-12,-0.00,-0.00,0.02,100.00,0.10,0.00,0.00,1.00,0.00
2021-07-13,0.00,0.00,0.02,300.00,0.31,300.00,0.31,0.00,1.00
2021-07-14,0.00,0.00,0.02,300.00,0.31,200.00,0.21,0.00,1.00
2021-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2021-07-16,-0.00,-0.00,0.02,200.00,0.21,-100.00,-0.10,0.00,1.00
2021-07-19,-0.00,-0.00,0.02,300.00,0.31,-30.00,-0.03,0.00,1.00
2021-07-20,0.00,0.00,0.02,200.00,0.21,0.00,0.00,0.00,1.00
2021-07-21,0.00,0.00,0.02,400.00,0.41,0.00,0.00,0.00,1.00
2021-07-22,-0.00,-0.00,0.03,400.00,0.41,200.00,0.21,0.00,1.00
2021-07-23,0.00,0.00,0.02,240.00,0.25,200.00,0.21,0.00,1.00
2021-07-26,-0.00,-0.00,0.02,200.00,0.21,-200.00,-0.21,0.00,1.00
2021-07-27,0.00,0.00,0.03,0.00,0.00,400.00,0.41,0.00,1.00
2021-07-28,-0.00,-0.00,0.03,0.00,0.00,-300.00,-0.31,0.00,1.00
2021-07-29,0.00,0.00,0.03,250.00,0.26,0.00,0.00,0.00,1.00
2021-07-30,0.00,0.00,0.03,290.00,0.30,250.00,0.26,0.00,1.00
2021-08-02,-0.00,-0.00,0.03,800.00,0.82,-770.00,-0.79,0.00,1.00
2021-08-03,0.00,0.00,0.03,200.00,0.21,200.00,0.21,0.00,1.00
2021-08-04,-0.00,-0.00,0.03,70.00,0.07,-330.00,-0.34,0.00,1.00
2021-08-05,0.00,0.00,0.03,100.00,0.10,100.00,0.10,0.00,1.00
2021-08-06,0.01,0.01,0.05,100.00,0.10,1100.00,1.14,0.00,1.00
2021-08-09,-0.01,-0.01,0.06,0.00,0.00,-1100.00,-1.12,0.00,1.00
2021-08-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-11,0.01,0.01,0.07,0.00,0.00,1000.00,1.03,0.00,1.00
2021-08-12,-0.00,-0.00,0.07,0.00,0.00,-200.00,-0.20,0.00,1.00
2021-08-13,0.00,0.00,0.07,1100.00,1.12,-200.00,-0.20,0.00,1.00
2021-08-16,-0.01,-0.01,0.09,1300.00,1.35,0.00,0.00,0.00,1.00
2021-08-17,-0.00,-0.00,0.09,300.00,0.31,-200.00,-0.21,0.00,1.00
2021-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2021-08-19,0.01,0.01,0.09,250.00,0.26,600.00,0.62,0.00,1.00
2021-08-20,0.00,0.00,0.09,400.00,0.41,200.00,0.21,0.00,1.00
2021-08-23,-0.01,-0.01,0.09,0.00,0.00,-700.00,-0.72,0.00,1.00
2021-08-24,0.01,0.01,0.09,0.00,0.00,500.00,0.52,0.00,1.00
2021-08-25,0.01,0.01,0.10,0.00,0.00,500.00,0.52,1.00,8.00
2021-08-26,0.00,0.00,0.10,170.00,0.17,300.00,0.31,1.00,0.00
2021-08-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1.00,0.00
2021-08-30,-0.01,-0.01,0.10,50.00,0.05,-880.00,-0.90,1.00,0.00
2021-08-31,0.01,0.01,0.11,1100.00,1.13,100.00,0.10,1.00,0.00
2021-09-01,-0.01,-0.01,0.12,0.00,0.00,-1300.00,-1.33,1.00,0.00
2021-09-02,0.00,0.00,0.12,100.00,0.10,300.00,0.31,0.00,1.00
2021-09-03,0.01,0.01,0.11,700.00,0.72,0.00,0.00,0.00,1.00
2021-09-07,-0.00,-0.00,0.11,510.00,0.53,-600.00,-0.62,0.00,1.00
2021-09-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2021-09-13,-0.00,-0.00,0.10,0.00,0.00,-210.00,-0.22,0.00,1.00
2021-09-14,0.00,0.00,0.09,530.00,0.55,400.00,0.41,0.00,1.00
2021-09-15,0.00,0.00,0.09,300.00,0.31,0.00,0.00,1.00,1.00
2021-09-16,-0.00,-0.00,0.09,700.00,0.72,500.00,0.52,1.00,0.00
2021-09-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,0.00
2021-09-20,0.01,0.01,0.09,800.00,0.82,200.00,0.21,1.00,3.00
2021-09-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2021-09-22,-0.00,-0.00,0.08,0.00,0.00,-400.00,-0.41,1.00,0.00
2021-09-23,-0.00,-0.00,0.08,400.00,0.41,290.00,0.30,0.00,1.00
2021-09-24,0.00,0.00,0.08,500.00,0.51,-30.00,-0.03,0.00,1.00
2021-09-27,0.00,0.00,0.08,400.00,0.41,-400.00,-0.41,0.00,1.00
2021-09-28,-0.00,-0.00,0.08,0.00,0.00,-400.00,-0.41,0.00,1.00
2021-09-29,0.00,0.00,0.07,400.00,0.41,0.00,0.00,0.00,1.00
2021-09-30,0.00,0.00,0.05,120.00,0.12,-70.00,-0.07,4.00,18.75
2021-10-01,0.00,0.00,0.05,450.00,0.46,200.00,0.21,5.00,3.80
2021-10-04,0.00,0.00,0.04,200.00,0.21,200.00,0.21,5.00,0.00
2021-10-05,-0.00,-0.00,0.04,600.00,0.62,-100.00,-0.10,5.00,0.00
2021-10-06,0.00,0.00,0.04,250.00,0.26,150.00,0.15,5.00,0.20
2021-10-07,0.00,0.00,0.04,300.00,0.31,-100.00,-0.10,5.00,0.00
2021-10-08,0.00,0.00,0.04,500.00,0.51,-500.00,-0.51,5.00,0.00
2021-10-11,-0.00,-0.00,0.04,100.00,0.10,0.00,0.00,5.00,0.00
2021-10-12,0.00,0.00,0.04,200.00,0.20,-100.00,-0.10,5.00,0.00
2021-10-13,0.00,0.00,0.04,600.00,0.61,0.00,0.00,6.00,3.67
2021-10-14,-0.00,-0.00,0.04,140.00,0.14,-240.00,-0.25,6.00,0.00
2021-10-15,0.00,0.00,0.04,300.00,0.31,-200.00,-0.20,6.00,0.00
2021-10-18,-0.00,-0.00,0.04,300.00,0.31,-300.00,-0.31,6.00,0.00
2021-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6.00,0.00
2021-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2021-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2021-10-22,0.00,0.00,0.03,300.00,0.31,0.00,0.00,6.00,1.67
2021-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,0.00
2021-10-26,0.00,0.00,0.02,200.00,0.20,-60.00,-0.06,6.00,0.00
2021-10-27,0.00,0.00,0.02,300.00,0.31,-300.00,-0.31,6.00,0.17
2021-10-28,0.00,0.00,0.02,300.00,0.31,-300.00,-0.31,3.00,0.00
2021-10-29,-0.00,-0.00,0.02,200.00,0.20,-200.00,-0.20,2.00,0.00
2021-11-01,0.00,0.00,0.02,20.00,0.02,180.00,0.18,2.00,0.00
2021-11-02,-0.00,-0.00,0.02,60.00,0.06,-160.00,-0.16,2.00,0.00
2021-11-03,0.00,0.00,0.02,200.00,0.20,-100.00,-0.10,2.00,0.00
2021-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-05,0.00,0.00,0.02,100.00,0.10,-60.00,-0.06,2.00,0.00
2021-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-10,-0.00,-0.00,0.02,200.00,0.20,-100.00,-0.10,1.00,1.00
2021-11-11,0.00,0.00,0.02,300.00,0.31,-100.00,-0.10,1.00,0.00
2021-11-12,0.00,0.00,0.02,100.00,0.10,-100.00,-0.10,1.00,0.00
2021-11-15,0.00,0.00,0.02,100.00,0.10,-100.00,-0.10,1.00,0.00
2021-11-16,0.00,0.00,0.02,300.00,0.31,-100.00,-0.10,1.00,2.00
2021-11-17,0.00,0.00,0.02,300.00,0.31,-100.00,-0.10,3.00,15.33
2021-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2021-11-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2021-11-22,-0.00,-0.00,0.01,300.00,0.31,-400.00,-0.41,3.00,0.33
2021-11-23,0.00,0.00,0.02,400.00,0.41,100.00,0.10,3.00,0.33
2021-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2021-11-26,0.00,0.00,0.02,700.00,0.71,-700.00,-0.71,3.00,0.00
2021-11-29,0.00,0.00,0.01,600.00,0.61,-600.00,-0.61,3.00,5.67
2021-11-30,0.00,0.00,0.01,300.00,0.31,-300.00,-0.31,4.00,2.75
2021-12-01,0.00,0.00,0.01,500.00,0.51,0.00,0.00,4.00,2.25
2021-12-02,0.00,0.00,0.01,700.00,0.71,-100.00,-0.10,5.00,1.80
2021-12-03,-0.00,-0.00,0.02,600.00,0.61,-600.00,-0.61,5.00,0.00
2021-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2021-12-07,0.00,0.00,0.02,0.00,0.00,100.00,0.10,5.00,0.00
2021-12-08,0.00,0.00,0.02,200.00,0.20,-100.00,-0.10,5.00,0.00
2021-12-09,0.00,0.00,0.02,300.00,0.31,100.00,0.10,5.00,0.20
2021-12-10,-0.00,-0.00,0.02,400.00,0.41,-500.00,-0.51,5.00,0.00
2021-12-13,-0.01,-0.01,0.03,0.00,0.00,-500.00,-0.51,5.00,0.00
2021-12-14,0.00,0.00,0.03,300.00,0.31,100.00,0.10,8.00,7.12
2021-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2021-12-16,-0.00,-0.00,0.04,1000.00,1.02,0.00,0.00,5.00,0.20
2021-12-17,0.00,0.00,0.04,500.00,0.51,-100.00,-0.10,5.00,0.00
2021-12-20,-0.01,-0.01,0.05,0.00,0.00,-1000.00,-1.02,5.00,0.00
2021-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2021-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2021-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2021-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5.00,0.00
2021-12-28,0.00,0.00,0.05,700.00,0.72,200.00,0.21,4.00,0.25
2021-12-29,0.01,0.01,0.06,600.00,0.61,0.00,0.00,4.00,0.00
2021-12-30,-0.00,-0.00,0.06,0.00,0.00,-300.00,-0.31,3.00,0.00
2021-12-31,0.00,0.00,0.06,400.00,0.41,-100.00,-0.10,3.00,0.00
2022-01-03,0.01,0.01,0.06,600.00,0.61,100.00,0.10,3.00,1.67
2022-01-04,-0.01,-0.01,0.07,0.00,0.00,-600.00,-0.61,3.00,0.00
2022-01-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3.00,0.00
2022-01-06,-0.00,-0.00,0.07,0.00,0.00,-100.00,-0.10,4.00,2.00
2022-01-07,0.00,0.00,0.07,400.00,0.41,-100.00,-0.10,4.00,0.00
2022-01-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4.00,0.00
2022-01-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4.00,0.00
2022-01-12,-0.00,-0.00,0.06,0.00,0.00,-300.00,-0.31,1.00,0.00
2022-01-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2022-01-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2022-01-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2022-01-19,-0.00,-0.00,0.05,170.00,0.17,-200.00,-0.20,1.00,0.00
2022-01-20,0.00,0.00,0.05,0.00,0.00,30.00,0.03,1.00,1.00
2022-01-21,-0.00,-0.00,0.05,0.00,0.00,-300.00,-0.31,1.00,1.00
2022-01-24,0.00,0.00,0.05,10.00,0.01,0.00,0.00,1.00,1.00
2022-01-25,0.01,0.01,0.05,500.00,0.51,0.00,0.00,1.00,1.00
2022-01-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2022-01-27,-0.01,-0.01,0.05,600.00,0.62,-600.00,-0.61,1.00,1.00
2022-01-28,0.00,0.00,0.05,300.00,0.31,80.00,0.08,1.00,1.00
2022-01-31,0.00,0.00,0.05,400.00,0.41,-40.00,-0.04,1.00,1.00
2022-02-01,0.00,0.00,0.04,150.00,0.15,150.00,0.15,1.00,1.00
2022-02-02,-0.00,-0.00,0.04,0.00,0.00,-150.00,-0.15,1.00,0.00
2022-02-03,0.00,0.00,0.04,100.00,0.10,0.00,0.00,1.00,7.00
2022-02-04,-0.00,-0.00,0.04,200.00,0.21,0.00,0.00,1.00,2.00
2022-02-07,0.00,0.00,0.04,200.00,0.20,200.00,0.21,1.00,8.00
2022-02-08,-0.00,-0.00,0.04,0.00,0.00,-200.00,-0.20,1.00,0.00
2022-02-09,0.00,0.00,0.04,300.00,0.31,-100.00,-0.10,1.00,0.00
2022-02-10,0.00,0.00,0.04,100.00,0.10,100.00,0.10,1.00,1.00
2022-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2022-02-14,-0.00,-0.00,0.04,60.00,0.06,-10.00,-0.01,1.00,0.00
2022-02-15,0.00,0.00,0.04,0.00,0.00,170.00,0.17,1.00,1.00
2022-02-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,2.00
2022-02-17,0.00,0.00,0.04,300.00,0.31,-100.00,-0.10,1.00,1.00
2022-02-18,-0.00,-0.00,0.04,100.00,0.10,-200.00,-0.20,2.00,4.50
2022-02-22,0.00,0.00,0.04,400.00,0.41,-100.00,-0.10,2.00,1.00
2022-02-23,-0.00,-0.00,0.03,0.00,0.00,-100.00,-0.10,6.00,13.33
2022-02-24,-0.00,-0.00,0.03,200.00,0.20,100.00,0.10,6.00,0.00
2022-02-25,0.00,0.00,0.02,100.00,0.10,100.00,0.10,7.00,4.29
2022-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.14
2022-03-01,0.00,0.00,0.02,200.00,0.20,100.00,0.10,8.00,2.12
2022-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,1.78
2022-03-03,0.00,0.00,0.02,0.00,0.00,200.00,0.20,9.00,0.11
2022-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.11
2022-03-07,-0.00,-0.00,0.02,0.00,0.00,-100.00,-0.10,8.00,0.00
2022-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2022-03-09,0.00,0.00,0.02,100.00,0.10,100.00,0.10,8.00,1.00
2022-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12.00,6.00
2022-03-11,0.00,0.00,0.02,200.00,0.20,100.00,0.10,12.00,0.00
2022-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12.00,0.08
2022-03-15,-0.00,-0.00,0.02,500.00,0.51,-100.00,-0.10,14.00,3.36
2022-03-16,0.00,0.00,0.02,100.00,0.10,0.00,0.00,14.00,0.00
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14.00,0.00
2022-03-18,0.00,0.00,0.02,100.00,0.10,100.00,0.10,14.00,0.07
2022-03-21,0.00,0.00,0.01,300.00,0.31,200.00,0.20,14.00,0.14
2022-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14.00,0.00
2022-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2022-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2022-03-25,0.00,0.00,0.01,0.00,0.00,100.00,0.10,8.00,0.38
2022-03-28,0.00,0.00,0.01,200.00,0.20,-200.00,-0.20,9.00,2.22
2022-03-29,0.00,0.00,0.01,300.00,0.31,100.00,0.10,9.00,0.11
2022-03-30,-0.00,-0.00,0.01,400.00,0.41,300.00,0.31,9.00,2.22
2022-03-31,0.00,0.00,0.01,100.00,0.10,0.00,0.00,9.00,0.00
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2022-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2022-04-05,0.00,0.00,0.02,300.00,0.31,0.00,0.00,9.00,0.00
2022-04-06,-0.00,-0.00,0.02,100.00,0.10,-300.00,-0.31,8.00,0.00
2022-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-08,0.00,0.00,0.02,150.00,0.15,300.00,0.31,6.00,2.83
2022-04-11,-0.00,-0.00,0.02,200.00,0.20,-100.00,-0.10,6.00,0.17
2022-04-12,0.00,0.00,0.02,500.00,0.51,500.00,0.51,3.00,0.33
2022-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-04-14,0.00,0.00,0.02,150.00,0.15,250.00,0.25,3.00,0.00
2022-04-18,-0.00,-0.00,0.02,0.00,0.00,-50.00,-0.05,3.00,0.00
2022-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-04-21,-0.00,-0.00,0.02,200.00,0.20,150.00,0.15,3.00,0.67
2022-04-22,0.00,0.00,0.02,50.00,0.05,-20.00,-0.02,3.00,1.33
2022-04-25,-0.00,-0.00,0.02,10.00,0.01,-50.00,-0.05,3.00,0.00
2022-04-26,0.00,0.00,0.02,100.00,0.10,0.00,0.00,2.00,0.00
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-04-28,0.00,0.00,0.02,0.00,0.00,50.00,0.05,1.00,0.00
2022-04-29,-0.00,-0.00,0.02,0.00,0.00,-150.00,-0.15,1.00,0.00
2022-05-02,0.00,0.00,0.02,0.00,0.00,200.00,0.20,1.00,0.00
2022-05-03,-0.00,-0.00,0.02,0.00,0.00,-200.00,-0.20,1.00,0.00
2022-05-04,0.00,0.00,0.02,100.00,0.10,200.00,0.20,1.00,1.00
2022-05-05,-0.00,-0.00,0.02,100.00,0.10,0.00,0.00,5.00,15.00
2022-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2022-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
