Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-23,0.03,0.03,0.85,1.50,2.67,0.30,0.55,2256.00,1.17
2016-03-24,-0.01,-0.01,0.75,3.90,6.99,-2.10,-3.74,2165.00,0.40
2016-03-28,-0.03,-0.03,0.70,3.30,6.11,-0.30,-0.54,2109.00,0.58
2016-03-29,-0.01,-0.01,0.70,1.20,2.23,0.00,0.00,2100.00,0.26
2016-03-30,0.01,0.01,0.69,2.70,5.00,1.59,2.96,2118.00,0.48
2016-03-31,0.01,0.01,0.63,3.30,6.08,-1.20,-2.22,1959.00,0.53
2016-04-01,-0.01,-0.01,0.63,1.80,3.33,0.00,0.00,1935.00,0.73
2016-04-04,0.02,0.02,0.54,1.80,3.26,-0.60,-1.11,1825.00,0.62
2016-04-05,0.04,0.04,0.42,2.70,4.71,0.30,0.54,1451.00,1.31
2016-04-06,0.05,0.05,0.37,3.00,5.00,0.60,1.05,1505.00,3.44
2016-04-07,0.00,0.00,0.37,3.00,5.00,0.30,0.50,1553.00,1.33
2016-04-08,0.07,0.07,0.41,5.85,9.11,-0.09,-0.15,2032.00,5.26
2016-04-11,0.11,0.10,0.53,7.20,10.13,1.20,1.87,2560.00,4.63
2016-04-12,0.09,0.09,0.59,8.40,10.81,3.60,5.06,3423.00,5.43
2016-04-13,-0.09,-0.09,0.70,10.14,14.32,1.20,1.54,3858.00,2.88
2016-04-14,-0.00,-0.00,0.69,4.08,5.79,1.50,2.12,3951.00,0.79
2016-04-15,-0.05,-0.05,0.72,7.20,10.76,0.60,0.85,4088.00,1.05
2016-04-18,0.01,0.01,0.72,6.60,9.73,0.60,0.90,4158.00,0.63
2016-04-19,-0.02,-0.02,0.73,3.60,5.43,1.80,2.65,4266.00,0.72
2016-04-20,0.01,0.01,0.73,3.30,4.91,1.20,1.81,4302.00,0.40
2016-04-21,0.05,0.05,0.74,3.60,5.08,0.60,0.89,4397.00,1.03
2016-04-22,0.01,0.01,0.74,2.40,3.36,0.00,0.00,4512.00,0.70
2016-04-25,-0.05,-0.06,0.76,6.00,8.89,0.90,1.26,4595.00,0.63
2016-04-26,0.00,0.00,0.76,0.90,1.33,0.00,0.00,4645.00,0.33
2016-04-27,0.01,0.01,0.76,4.08,5.99,0.00,0.00,4765.00,0.72
2016-04-28,0.02,0.02,0.76,5.73,8.23,-0.60,-0.88,4923.00,0.85
2016-04-29,-0.03,-0.04,0.78,3.00,4.46,-0.30,-0.43,4981.00,0.52
2016-05-02,-0.01,-0.01,0.78,2.40,3.60,-0.30,-0.45,5009.00,0.34
2016-05-03,-0.03,-0.03,0.78,3.90,6.02,-0.60,-0.90,4952.00,0.16
2016-05-04,-0.01,-0.01,0.77,2.10,3.29,0.30,0.46,4768.00,0.31
2016-05-05,0.01,0.01,0.77,2.70,4.19,0.00,0.00,4788.00,0.51
2016-05-06,0.05,0.05,0.75,6.00,8.85,-0.90,-1.40,4401.00,0.67
2016-05-09,0.10,0.10,0.74,6.30,8.43,1.20,1.77,4142.00,1.61
2016-05-10,-0.02,-0.02,0.66,5.70,7.76,0.30,0.40,3477.00,1.52
2016-05-11,-0.01,-0.01,0.58,6.60,9.05,1.20,1.63,3058.00,0.89
2016-05-12,-0.01,-0.01,0.58,4.20,5.83,-0.30,-0.41,3242.00,2.10
2016-05-13,-0.04,-0.04,0.57,7.02,10.13,1.20,1.67,3164.00,0.86
2016-05-16,0.01,0.01,0.57,5.10,7.26,-0.63,-0.91,3159.00,0.79
2016-05-17,0.03,0.03,0.57,3.60,4.98,0.30,0.43,3201.00,1.22
2016-05-18,-0.00,-0.00,0.57,2.40,3.33,-0.30,-0.41,3335.00,1.33
2016-05-19,0.06,0.06,0.58,8.10,10.59,0.00,0.00,4146.00,5.00
2016-05-20,0.06,0.06,0.62,8.61,10.59,0.00,0.00,5013.00,4.09
2016-05-23,-0.07,-0.08,0.64,6.90,9.16,-2.70,-3.32,5136.00,1.04
2016-05-24,0.01,0.01,0.64,6.30,8.27,1.20,1.59,5274.00,0.81
2016-05-25,0.04,0.03,0.65,3.60,4.56,1.20,1.57,5308.00,0.78
2016-05-26,0.14,0.13,0.80,10.50,11.67,2.10,2.66,6104.00,3.29
2016-05-27,0.00,0.00,0.79,6.30,7.00,0.30,0.33,6389.00,1.29
2016-05-31,0.09,0.08,0.82,11.40,11.66,-1.80,-2.00,6964.00,1.90
2016-06-01,0.12,0.11,0.86,14.10,12.91,0.00,0.00,8375.00,3.46
2016-06-02,0.04,0.04,0.85,11.70,10.32,1.80,1.65,9226.00,2.01
2016-06-03,-0.01,-0.01,0.86,9.00,8.00,-0.90,-0.79,9793.00,1.41
2016-06-06,-0.13,-0.13,1.01,24.90,25.30,0.00,0.00,11415.00,3.10
2016-06-07,-0.02,-0.02,0.98,9.00,9.38,0.00,0.00,11815.00,1.24
2016-06-08,-0.01,-0.01,0.98,3.30,3.48,0.00,0.00,11898.00,0.58
2016-06-09,-0.07,-0.07,1.02,9.90,11.19,1.50,1.58,12422.00,1.06
2016-06-10,0.01,0.01,1.01,13.50,15.10,-7.20,-8.14,12795.00,1.12
2016-06-13,0.02,0.02,1.00,9.00,9.84,-0.90,-1.01,13055.00,0.61
2016-06-14,-0.02,-0.02,1.00,3.30,3.68,-1.20,-1.31,13122.00,0.29
2016-06-15,0.00,0.00,1.00,2.85,3.17,0.30,0.33,13141.00,0.33
2016-06-16,-0.01,-0.01,1.00,3.90,4.36,0.00,0.00,13050.00,0.20
2016-06-17,-0.02,-0.02,0.99,3.00,3.41,0.00,0.00,12188.00,0.29
2016-06-20,0.02,0.02,0.97,10.80,12.08,0.00,0.00,11734.00,0.97
2016-06-21,-0.00,-0.00,0.92,3.90,4.38,-0.30,-0.34,11670.00,0.35
2016-06-22,0.02,0.02,0.92,6.30,6.95,0.60,0.67,11755.00,0.51
2016-06-23,-0.00,-0.00,0.92,3.30,3.65,-0.60,-0.66,11731.00,0.31
2016-06-24,-0.01,-0.01,0.78,4.80,5.35,-4.50,-4.98,11140.00,0.74
2016-06-27,-0.03,-0.03,0.78,3.60,4.14,-1.20,-1.34,10972.00,0.45
2016-06-28,0.03,0.03,0.73,2.70,3.00,1.20,1.38,10530.00,0.42
2016-06-29,0.00,0.00,0.57,1.50,1.67,0.00,0.00,9272.00,0.41
2016-06-30,-0.00,-0.00,0.55,1.20,1.34,-0.60,-0.67,8462.00,0.27
2016-07-01,0.04,0.04,0.58,5.31,5.69,0.30,0.33,8351.00,1.39
2016-07-05,-0.06,-0.06,0.43,2.70,3.08,-3.30,-3.54,6721.00,0.42
2016-07-06,0.02,0.02,0.44,4.50,5.02,-0.60,-0.68,6203.00,0.69
2016-07-07,-0.02,-0.02,0.44,2.40,2.74,-0.60,-0.67,5994.00,0.46
2016-07-08,0.02,0.02,0.38,3.00,3.34,1.50,1.71,5576.00,0.87
2016-07-11,0.09,0.09,0.50,10.47,10.71,0.00,0.00,6614.00,5.30
2016-07-12,-0.02,-0.02,0.50,7.20,7.50,0.00,0.00,6563.00,1.05
2016-07-13,-0.09,-0.09,0.59,11.40,13.01,0.90,0.94,6958.00,1.69
2016-07-14,0.00,0.00,0.59,2.40,2.73,1.50,1.71,6906.00,0.47
2016-07-15,-0.02,-0.02,0.59,3.27,3.78,0.60,0.68,6928.00,0.44
2016-07-18,-0.03,-0.03,0.60,7.50,8.96,0.60,0.69,7056.00,0.86
2016-07-19,-0.03,-0.03,0.60,3.30,4.04,-0.90,-1.08,6659.00,0.52
2016-07-20,0.04,0.04,0.62,4.20,4.93,0.90,1.10,6670.00,0.64
2016-07-21,-0.00,-0.00,0.62,3.60,4.24,0.60,0.70,6562.00,0.59
2016-07-22,0.01,0.01,0.62,3.30,3.86,1.20,1.41,6494.00,0.35
2016-07-25,-0.00,-0.00,0.62,4.20,4.93,0.90,1.05,6242.00,0.52
2016-07-26,0.02,0.02,0.62,2.67,3.08,1.50,1.76,6145.00,0.48
2016-07-27,-0.03,-0.03,0.61,3.21,3.82,-0.60,-0.69,6094.00,0.55
2016-07-28,0.02,0.02,0.62,1.80,2.11,0.90,1.07,6017.00,0.38
2016-07-29,-0.03,-0.03,0.62,3.27,3.94,0.00,0.00,5997.00,0.31
2016-08-01,0.01,0.01,0.61,1.80,2.14,0.30,0.36,5481.00,0.23
2016-08-02,0.00,0.00,0.57,13.20,15.66,0.30,0.36,5505.00,0.60
2016-08-03,0.02,0.02,0.57,5.85,6.77,0.30,0.36,5441.00,0.55
2016-08-04,-0.02,-0.02,0.57,3.90,4.59,0.30,0.35,5413.00,0.40
2016-08-05,0.02,0.02,0.57,3.30,3.79,-0.90,-1.06,5309.00,0.52
2016-08-08,0.03,0.03,0.47,4.50,5.02,-1.20,-1.38,3849.00,1.52
2016-08-09,0.01,0.01,0.47,4.50,4.98,0.00,0.00,4459.00,4.28
2016-08-10,0.03,0.03,0.36,3.30,3.55,0.00,0.00,4206.00,1.59
2016-08-11,0.00,0.00,0.36,2.40,2.57,0.30,0.32,4609.00,2.45
2016-08-12,0.04,0.03,0.37,4.80,4.97,0.00,0.00,4910.00,1.84
2016-08-15,-0.04,-0.04,0.39,6.00,6.49,0.00,0.00,5038.00,1.71
2016-08-16,-0.02,-0.02,0.38,6.90,7.59,-0.30,-0.32,5148.00,1.11
2016-08-17,0.08,0.08,0.45,8.10,8.23,0.60,0.66,5798.00,2.98
2016-08-18,0.10,0.10,0.55,12.00,11.08,1.80,1.83,7988.00,5.96
2016-08-19,0.02,0.02,0.55,12.90,11.62,-0.60,-0.55,10410.00,4.87
2016-08-22,0.06,0.06,0.58,11.40,9.64,1.20,1.08,11149.00,1.62
2016-08-23,-0.02,-0.02,0.59,11.10,9.54,1.50,1.27,12390.00,2.24
2016-08-24,-0.06,-0.06,0.62,12.30,11.20,0.90,0.77,13225.00,1.52
2016-08-25,0.04,0.04,0.63,10.65,9.29,3.30,3.01,13800.00,1.00
2016-08-26,0.12,0.12,0.72,18.00,13.99,-0.90,-0.79,15538.00,2.36
2016-08-29,-0.03,-0.03,0.74,5.70,4.56,-1.20,-0.93,16444.00,1.18
2016-08-30,-0.01,-0.01,0.75,4.50,3.65,-0.90,-0.72,16647.00,0.44
2016-08-31,-0.00,-0.00,0.75,4.80,3.91,-1.20,-0.97,17191.00,0.81
2016-09-01,0.03,0.03,0.74,7.50,5.95,1.20,0.98,17578.00,0.56
2016-09-02,0.02,0.02,0.74,3.00,2.34,0.30,0.24,17799.00,0.40
2016-09-06,0.11,0.11,0.81,17.10,12.00,-0.60,-0.47,18521.00,1.10
2016-09-07,0.04,0.04,0.81,16.20,10.93,0.00,0.00,19874.00,2.32
2016-09-08,0.05,0.05,0.81,18.90,12.12,1.50,1.01,20883.00,1.29
2016-09-09,0.00,0.00,0.81,11.67,7.48,0.00,0.00,21573.00,1.16
2016-09-12,0.04,0.04,0.81,12.90,7.96,1.50,0.96,22228.00,1.00
2016-09-13,0.10,0.10,0.81,32.70,18.32,0.60,0.37,24988.00,2.55
2016-09-14,0.09,0.09,0.81,29.64,15.25,4.20,2.35,30661.00,3.89
2016-09-15,0.08,0.08,0.81,28.80,13.68,0.00,0.00,34604.00,2.78
2016-09-16,0.02,0.02,0.78,33.30,15.55,2.40,1.14,39320.00,3.61
2016-09-19,0.06,0.06,0.78,29.70,13.08,2.40,1.12,40383.00,1.78
2016-09-20,-0.08,-0.08,0.88,32.10,15.35,-5.10,-2.25,42756.00,1.53
2016-09-21,0.06,0.06,0.87,18.00,8.09,-0.60,-0.29,43429.00,0.95
2016-09-22,-0.06,-0.06,0.87,28.20,13.47,2.10,0.94,44655.00,1.00
2016-09-23,-0.10,-0.11,1.00,22.47,11.98,-1.80,-0.86,46252.00,0.99
2016-09-26,0.02,0.02,0.93,15.00,7.85,-1.50,-0.80,45534.00,0.49
2016-09-27,0.03,0.02,0.91,19.80,10.11,1.50,0.78,46453.00,0.81
2016-09-28,0.05,0.05,0.91,16.80,8.16,7.80,3.98,47981.00,0.79
2016-09-29,-0.05,-0.05,0.94,24.00,12.27,1.80,0.87,48525.00,0.51
2016-09-30,0.04,0.04,0.94,11.70,5.74,0.00,0.00,48736.00,0.29
2016-10-03,0.01,0.01,0.94,10.20,4.95,-1.20,-0.59,49043.00,0.27
2016-10-04,0.02,0.02,0.89,8.10,3.85,3.90,1.89,48925.00,0.37
2016-10-05,0.26,0.23,1.24,68.40,25.70,20.10,9.54,69006.00,6.49
2016-10-06,-0.02,-0.02,1.25,40.80,15.61,-6.00,-2.25,73411.00,1.57
2016-10-07,0.12,0.12,1.28,40.20,13.69,5.70,2.18,75829.00,0.97
2016-10-10,-0.02,-0.02,1.30,44.40,15.46,4.80,1.63,80541.00,1.45
2016-10-11,0.01,0.01,1.28,23.40,8.06,-3.60,-1.25,79877.00,0.63
2016-10-12,-0.02,-0.02,1.26,22.83,8.01,0.00,0.00,75910.00,0.52
2016-10-13,-0.02,-0.02,1.25,36.87,13.16,13.80,4.84,73389.00,0.62
2016-10-14,-0.04,-0.04,1.27,38.67,14.43,0.60,0.21,68926.00,0.76
2016-10-17,-0.22,-0.25,1.50,64.50,30.94,-2.40,-0.90,68980.00,1.06
2016-10-18,0.00,0.00,1.48,19.50,9.35,4.50,2.16,68786.00,0.90
2016-10-19,0.12,0.11,1.51,42.00,18.06,1.50,0.72,71754.00,1.40
2016-10-20,-0.06,-0.06,1.51,27.00,12.33,4.50,1.94,72513.00,0.82
2016-10-21,0.23,0.20,1.64,52.62,19.60,3.00,1.37,73814.00,0.97
2016-10-24,-0.01,-0.01,1.64,27.00,10.11,4.50,1.68,75831.00,0.83
2016-10-25,-0.19,-0.20,1.80,45.00,20.69,-60.00,-22.47,82527.00,2.08
2016-10-26,-0.11,-0.12,1.84,38.25,19.77,0.00,0.00,83226.00,0.62
2016-10-27,-0.09,-0.09,1.86,28.50,16.10,-1.50,-0.78,85307.00,0.78
2016-10-28,-0.11,-0.12,1.90,30.75,19.52,0.00,0.00,87670.00,0.70
2016-10-31,0.07,0.06,1.91,34.50,20.54,-4.50,-2.86,91226.00,0.93
2016-11-01,-0.06,-0.06,1.92,13.50,8.53,3.00,1.79,91324.00,0.22
2016-11-02,-0.04,-0.04,1.63,22.26,14.69,2.25,1.42,70431.00,0.42
2016-11-03,-0.05,-0.05,1.64,15.00,10.42,-1.50,-0.99,66099.00,0.43
2016-11-04,0.00,0.00,1.54,9.00,6.25,1.50,1.04,63458.00,0.33
2016-11-07,0.14,0.13,1.65,19.05,11.65,6.00,4.17,59634.00,0.67
2016-11-08,0.05,0.04,1.67,9.00,5.26,1.50,0.92,58351.00,0.43
2016-11-09,0.13,0.12,1.75,34.50,17.83,3.00,1.75,58313.00,0.67
2016-11-10,-0.06,-0.06,1.76,25.50,14.05,4.50,2.33,57508.00,0.52
2016-11-11,-0.03,-0.03,1.76,33.00,18.80,-6.00,-3.31,56114.00,0.44
2016-11-14,0.51,0.41,2.42,78.00,29.38,120.00,68.38,73652.00,5.75
2016-11-15,-0.08,-0.08,2.45,48.00,19.63,-25.50,-9.60,74446.00,1.04
2016-11-16,-0.04,-0.04,2.43,37.50,16.03,3.00,1.23,71617.00,0.61
2016-11-17,-0.10,-0.11,2.45,34.50,16.43,-3.00,-1.28,71503.00,0.80
2016-11-18,-0.01,-0.01,2.31,11.88,5.70,1.50,0.71,69289.00,0.40
2016-11-21,0.13,0.12,2.36,45.00,19.11,-4.50,-2.16,69264.00,0.90
2016-11-22,0.01,0.01,2.25,25.50,10.69,4.50,1.91,65124.00,1.37
2016-11-23,0.01,0.01,2.20,19.50,8.12,6.00,2.52,64980.00,0.75
2016-11-25,-0.03,-0.03,2.18,9.00,3.85,-6.00,-2.50,62771.00,0.35
2016-11-28,0.06,0.06,2.12,37.50,15.15,0.00,0.00,62011.00,0.75
2016-11-29,-0.03,-0.03,2.13,14.64,6.10,0.00,0.00,58826.00,0.35
2016-11-30,-0.05,-0.05,2.12,18.00,7.89,-3.00,-1.25,59310.00,0.50
2016-12-01,-0.04,-0.04,2.12,16.50,7.53,6.00,2.63,58936.00,0.38
2016-12-02,-0.01,-0.01,2.11,10.50,4.86,-3.00,-1.37,58841.00,0.45
2016-12-05,0.03,0.03,2.11,10.50,4.73,3.00,1.39,58320.00,0.18
2016-12-06,0.06,0.06,2.07,18.00,7.64,4.50,2.03,57204.00,0.31
2016-12-07,-0.01,-0.01,2.08,12.00,5.16,3.00,1.27,56600.00,0.23
2016-12-08,0.01,0.01,2.04,10.50,4.46,1.50,0.65,55218.00,0.21
2016-12-09,-0.01,-0.01,2.02,9.00,3.85,1.50,0.64,54142.00,0.15
2016-12-12,0.00,0.00,2.01,6.00,2.56,0.00,0.00,53466.00,0.21
2016-12-13,0.04,0.04,0.83,13.50,5.52,0.00,0.00,33451.00,0.70
2016-12-14,0.06,0.05,0.80,22.50,8.72,0.00,0.00,31557.00,1.25
2016-12-15,0.02,0.02,0.78,10.50,4.00,4.50,1.74,30602.00,0.81
2016-12-16,-0.06,-0.06,0.72,22.50,9.15,0.00,0.00,29341.00,1.10
2016-12-19,0.05,0.05,0.73,15.00,5.78,0.00,0.00,29017.00,0.72
2016-12-20,0.02,0.02,0.59,11.25,4.26,0.00,0.00,26730.00,0.61
2016-12-21,-0.04,-0.04,0.61,15.00,5.92,0.00,0.00,22834.00,0.48
2016-12-22,-0.01,-0.01,0.61,7.50,2.99,0.00,0.00,20873.00,0.47
2016-12-23,0.02,0.02,0.61,9.00,3.51,0.00,0.00,20188.00,0.42
2016-12-27,0.04,0.03,0.59,18.87,7.11,1.50,0.58,19041.00,1.22
2016-12-28,0.00,0.00,0.57,10.50,3.95,3.00,1.13,18621.00,0.66
2016-12-29,-0.03,-0.03,0.55,13.50,5.23,4.50,1.69,17920.00,0.87
2016-12-30,-0.02,-0.02,0.53,9.21,3.63,-3.00,-1.16,17461.00,0.76
2017-01-03,0.00,0.00,0.52,15.00,5.92,4.50,1.78,16725.00,0.70
2017-01-04,0.00,0.00,0.52,6.00,2.37,1.50,0.59,16958.00,0.88
2017-01-05,-0.02,-0.02,0.48,6.75,2.71,-1.50,-0.59,16892.00,0.97
2017-01-06,0.00,0.00,0.48,7.50,3.01,0.00,0.00,17394.00,1.31
2017-01-09,0.00,0.00,0.48,6.00,2.41,1.50,0.60,17251.00,0.50
2017-01-10,0.02,0.02,0.48,9.00,3.53,1.50,0.60,17634.00,0.89
2017-01-11,-0.05,-0.05,0.53,13.50,5.59,0.00,0.00,18201.00,1.24
2017-01-12,-0.05,-0.05,0.53,25.50,11.11,0.00,0.00,18811.00,1.90
2017-01-13,-0.02,-0.02,0.49,13.50,6.00,1.50,0.65,17647.00,0.92
2017-01-17,-0.02,-0.02,0.48,12.00,5.44,3.00,1.33,17207.00,0.94
2017-01-18,-0.01,-0.01,0.44,9.00,4.14,0.00,0.00,16242.00,0.80
2017-01-19,-0.03,-0.04,0.38,16.50,7.86,0.00,0.00,16656.00,1.76
2017-01-20,-0.01,-0.01,0.37,7.50,3.62,0.00,0.00,16761.00,1.10
2017-01-23,-0.04,-0.04,0.37,15.63,7.89,1.50,0.72,17218.00,1.17
2017-01-24,0.07,0.07,0.47,21.00,9.93,-1.50,-0.76,17854.00,1.26
2017-01-25,0.00,0.00,0.46,15.00,7.09,0.00,0.00,18393.00,1.05
2017-01-26,0.01,0.01,0.44,12.00,5.59,0.00,0.00,17877.00,0.73
2017-01-27,-0.06,-0.06,0.46,19.50,9.63,1.50,0.70,18445.00,1.28
2017-01-30,-0.03,-0.03,0.46,9.00,4.58,0.00,0.00,18138.00,0.52
2017-01-31,0.02,0.02,0.48,15.00,7.46,0.00,0.00,18407.00,1.01
2017-02-01,-0.04,-0.05,0.49,18.00,9.38,3.00,1.49,18814.00,1.05
2017-02-02,0.03,0.03,0.52,10.50,5.30,-1.50,-0.78,18732.00,0.71
2017-02-03,0.04,0.04,0.54,10.50,5.11,1.50,0.76,19015.00,1.16
2017-02-06,-0.05,-0.05,0.56,15.00,7.69,-1.50,-0.73,18485.00,0.66
2017-02-07,-0.04,-0.04,0.57,6.75,3.60,-6.00,-3.08,19035.00,1.03
2017-02-08,0.02,0.02,0.57,9.00,4.69,0.00,0.00,19046.00,0.84
2017-02-09,-0.02,-0.02,0.55,11.97,6.38,0.00,0.00,18919.00,1.06
2017-02-10,0.14,0.13,0.74,42.00,19.72,3.00,1.60,22967.00,5.08
2017-02-13,0.06,0.05,0.77,18.00,8.00,7.50,3.52,25090.00,2.34
2017-02-14,0.12,0.11,0.87,31.50,12.50,3.00,1.33,26913.00,1.95
2017-02-15,-0.01,-0.01,0.87,30.00,12.05,1.50,0.60,29970.00,2.47
2017-02-16,0.00,0.00,0.86,21.00,8.43,3.00,1.20,29863.00,0.91
2017-02-17,0.07,0.06,0.87,27.51,10.36,3.00,1.20,32204.00,2.03
2017-02-21,-0.01,-0.01,0.85,27.00,10.29,6.00,2.26,33475.00,1.36
2017-02-22,-0.02,-0.02,0.84,14.25,5.52,3.00,1.14,33852.00,0.89
2017-02-23,-0.04,-0.04,0.86,28.08,11.35,13.50,5.23,34387.00,0.87
2017-02-24,0.03,0.03,0.86,15.00,5.88,0.00,0.00,34765.00,0.59
2017-02-27,0.07,0.07,0.85,21.00,7.69,6.00,2.35,35752.00,1.22
2017-02-28,-0.06,-0.06,0.88,34.47,13.44,-31.50,-11.54,38416.00,1.63
2017-03-01,0.06,0.06,0.89,15.00,5.52,7.50,2.92,39495.00,1.02
2017-03-02,0.04,0.04,0.86,37.50,13.33,1.50,0.55,42350.00,1.82
2017-03-03,-0.01,-0.01,0.87,27.00,9.68,0.75,0.27,43537.00,0.85
2017-03-06,-0.01,-0.01,0.87,16.50,5.98,6.00,2.15,44266.00,0.83
2017-03-07,-0.01,-0.01,0.84,7.50,2.75,-3.00,-1.09,44534.00,0.39
2017-03-08,0.01,0.01,0.81,13.50,4.92,0.00,0.00,45846.00,1.00
2017-03-09,0.01,0.01,0.82,9.00,3.24,0.00,0.00,46754.00,0.73
2017-03-10,0.03,0.03,0.80,9.00,3.16,6.00,2.16,47782.00,0.85
2017-03-13,0.00,0.00,0.68,13.50,4.74,3.00,1.05,43720.00,0.81
2017-03-14,-0.03,-0.03,0.68,22.05,7.99,-3.00,-1.05,42244.00,0.69
2017-03-15,0.03,0.03,0.55,13.50,4.76,1.50,0.54,40445.00,0.41
2017-03-16,-0.01,-0.01,0.55,8.55,3.03,0.00,0.00,37398.00,0.35
2017-03-17,0.02,0.02,0.55,16.50,5.73,0.00,0.00,37960.00,1.01
2017-03-20,0.08,0.08,0.57,27.00,8.70,4.50,1.56,39236.00,2.31
2017-03-21,-0.11,-0.11,0.70,40.50,14.59,4.50,1.45,41847.00,2.34
