Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-04-20,0.02,0.02,0.48,0.13,2.54,0.06,1.20,11515.00,6.38
2000-04-24,0.03,0.03,0.48,0.00,0.00,0.13,2.54,11500.00,0.01
2000-04-25,0.00,0.00,0.48,0.20,3.80,-0.13,-2.48,12505.00,1.61
2000-04-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,11810.00,0.00
2000-04-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,11270.00,0.00
2000-04-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,10750.00,0.00
2000-05-01,-0.02,-0.03,0.43,0.00,0.00,-0.13,-2.47,10255.00,0.02
2000-05-02,0.01,0.01,0.43,0.03,0.58,0.00,0.00,12075.00,3.01
2000-05-03,0.03,0.03,0.44,0.05,0.94,0.10,1.94,13350.00,1.91
2000-05-04,0.01,0.01,0.44,0.05,0.94,0.03,0.56,14350.00,1.39
2000-05-05,0.01,0.01,0.25,0.06,1.12,-0.03,-0.56,13075.00,1.57
2000-05-08,-0.01,-0.01,0.25,0.11,2.08,-0.09,-1.68,13035.00,1.92
2000-05-09,0.02,0.01,0.26,0.06,1.12,0.02,0.38,14015.00,1.43
2000-05-10,0.01,0.01,0.26,0.11,2.03,0.00,0.00,15690.00,2.35
2000-05-11,0.00,0.00,0.23,0.07,1.29,-0.05,-0.92,15635.00,0.07
2000-05-12,0.01,0.01,0.23,0.08,1.45,-0.02,-0.37,16015.00,0.47
2000-05-15,-0.01,-0.01,0.24,0.15,2.74,-0.06,-1.09,16445.00,0.57
2000-05-16,-0.01,-0.01,0.23,0.00,0.00,-0.05,-0.91,16280.00,0.03
2000-05-17,0.00,0.00,0.21,0.05,0.92,0.00,0.00,16540.00,0.34
2000-05-18,0.02,0.02,0.21,0.05,0.91,0.05,0.92,15145.00,0.02
2000-05-19,-0.01,-0.01,0.21,0.00,0.00,-0.08,-1.45,11540.00,0.12
2000-05-22,0.01,0.01,0.19,0.00,0.00,0.03,0.55,11555.00,0.03
2000-05-23,0.00,0.00,0.19,0.03,0.55,-0.03,-0.55,12030.00,2.46
2000-05-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12030.00,0.00
2000-05-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12030.00,0.00
2000-05-26,0.01,0.01,0.20,0.00,0.00,0.05,0.91,12115.00,0.14
2000-05-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,12105.00,0.00
2000-05-31,-0.01,-0.01,0.18,0.00,0.00,-0.08,-1.45,10360.00,0.14
2000-06-01,0.02,0.02,0.17,0.00,0.00,0.13,2.39,9535.00,0.94
2000-06-02,0.03,0.03,0.19,0.16,2.79,0.00,0.00,8725.00,0.44
2000-06-05,0.02,0.02,0.20,0.26,4.46,-0.03,-0.52,8195.00,1.21
2000-06-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6945.00,0.00
2000-06-07,-0.02,-0.02,0.20,0.15,2.62,0.05,0.86,6045.00,0.35
2000-06-08,0.05,0.04,0.25,0.26,4.34,0.20,3.49,4280.00,0.37
2000-06-09,-0.05,-0.05,0.32,0.25,4.40,-0.06,-1.00,4670.00,1.91
2000-06-12,0.03,0.03,0.34,0.00,0.00,0.19,3.35,4305.00,0.07
2000-06-13,-0.03,-0.03,0.36,0.11,1.94,-0.30,-5.11,4110.00,1.34
2000-06-14,0.05,0.05,0.40,0.16,2.68,0.14,2.46,4370.00,1.30
2000-06-15,-0.04,-0.04,0.43,0.10,1.75,-0.26,-4.35,4375.00,1.33
2000-06-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4360.00,0.00
2000-06-19,0.02,0.02,0.43,0.00,0.00,0.10,1.75,4455.00,0.74
2000-06-20,-0.01,-0.01,0.43,0.13,2.26,-0.08,-1.37,4765.00,1.39
2000-06-21,0.01,0.01,0.43,0.03,0.52,0.06,1.05,3400.00,0.68
2000-06-22,0.01,0.01,0.43,0.05,0.86,0.00,0.00,3630.00,1.27
2000-06-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3635.00,0.03
2000-06-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3550.00,0.00
2000-06-27,-0.01,-0.01,0.44,0.10,1.73,0.00,0.00,5810.00,7.78
2000-06-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,5735.00,0.00
2000-06-29,0.01,0.01,0.42,0.02,0.34,0.05,0.87,5300.00,0.06
2000-06-30,0.00,0.00,0.41,0.02,0.34,0.00,0.00,5490.00,1.38
2000-07-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4995.00,0.00
2000-07-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4995.00,0.00
2000-07-06,0.01,0.01,0.41,0.00,0.00,0.08,1.37,4895.00,0.02
2000-07-07,-0.02,-0.02,0.38,0.00,0.00,-0.10,-1.69,4875.00,0.25
2000-07-10,0.00,0.00,0.33,0.00,0.00,0.02,0.34,4435.00,0.02
2000-07-11,-0.00,-0.00,0.30,0.00,0.00,-0.02,-0.34,4430.00,0.05
2000-07-12,0.00,0.00,0.28,0.00,0.00,0.02,0.34,4170.00,0.07
2000-07-13,-0.02,-0.02,0.22,0.11,1.93,-0.02,-0.34,4015.00,0.65
2000-07-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3725.00,0.00
2000-07-17,-0.09,-0.09,0.34,0.52,10.00,-0.02,-0.35,3990.00,1.33
2000-07-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3825.00,0.00
2000-07-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3495.00,0.00
2000-07-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3380.00,0.00
2000-07-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3150.00,0.00
2000-07-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3145.00,0.00
2000-07-25,0.05,0.05,0.38,0.05,0.92,0.21,4.04,3370.00,1.34
2000-07-26,0.03,0.03,0.40,0.10,1.77,0.08,1.47,1150.00,0.70
2000-07-27,0.02,0.02,0.40,0.07,1.22,0.03,0.53,1165.00,0.26
2000-07-28,0.01,0.01,0.41,0.23,3.99,-0.15,-2.61,1630.00,5.89
2000-07-31,-0.03,-0.03,0.42,0.45,8.02,0.03,0.52,1420.00,2.39
2000-08-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1420.00,0.00
2000-08-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1420.00,0.00
2000-08-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1415.00,0.00
2000-08-04,-0.05,-0.05,0.44,0.00,0.00,-0.26,-4.63,1425.00,0.98
2000-08-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1495.00,1.00
2000-08-08,0.04,0.04,0.47,0.24,4.29,0.00,0.00,1575.00,1.14
2000-08-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1560.00,0.00
2000-08-10,0.02,0.02,0.47,0.00,0.00,0.13,2.33,1450.00,0.28
2000-08-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1450.00,0.00
2000-08-14,-0.05,-0.05,0.39,0.05,0.92,-0.31,-5.42,2185.00,9.15
2000-08-15,-0.01,-0.01,0.39,0.15,2.77,0.10,1.83,2560.00,2.93
2000-08-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2560.00,0.00
2000-08-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2560.00,0.00
2000-08-18,0.03,0.03,0.40,0.00,0.00,0.15,2.77,2565.00,0.04
2000-08-21,0.03,0.03,0.41,0.03,0.52,0.13,2.34,2620.00,0.42
2000-08-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2395.00,0.00
2000-08-23,-0.01,-0.01,0.36,0.00,0.00,-0.05,-0.87,2370.00,0.13
2000-08-24,0.01,0.01,0.35,0.00,0.00,0.05,0.88,2375.00,0.17
2000-08-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1895.00,0.00
2000-08-28,0.04,0.04,0.36,0.21,3.54,0.00,0.00,2065.00,3.29
2000-08-29,0.00,0.00,0.36,0.21,3.54,0.00,0.00,2735.00,4.90
2000-08-30,-0.02,-0.02,0.37,0.41,7.04,-0.21,-3.54,3370.00,3.77
2000-08-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3370.00,0.00
2000-09-01,0.01,0.01,0.32,0.26,4.43,-0.21,-3.61,3325.00,0.15
2000-09-05,-0.03,-0.03,0.34,0.00,0.00,-0.15,-2.56,3270.00,0.12
2000-09-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3180.00,0.00
2000-09-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3285.00,0.64
2000-09-08,-0.01,-0.01,0.29,0.00,0.00,-0.05,-0.87,3275.00,0.06
2000-09-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3280.00,0.03
2000-09-12,0.05,0.04,0.28,0.11,1.85,0.15,2.65,2330.00,0.43
2000-09-13,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.17,1955.00,0.00
2000-09-14,0.09,0.09,0.42,0.66,10.20,-0.11,-1.86,3875.00,9.91
2000-09-15,-0.01,-0.01,0.43,0.00,0.00,-0.08,-1.24,3930.00,0.28
2000-09-18,-0.02,-0.02,0.43,0.25,3.97,-0.01,-0.16,4335.00,1.89
2000-09-19,-0.01,-0.01,0.42,0.10,1.61,-0.16,-2.54,4575.00,1.29
2000-09-20,-0.02,-0.02,0.43,0.00,0.00,-0.10,-1.61,4615.00,0.17
2000-09-21,0.04,0.04,0.45,0.00,0.00,0.26,4.24,4610.00,0.04
2000-09-22,-0.04,-0.04,0.48,0.08,1.31,-0.26,-4.07,5060.00,1.86
2000-09-25,0.02,0.02,0.48,0.23,3.67,0.02,0.33,5125.00,0.25
2000-09-26,0.01,0.01,0.47,0.18,2.85,-0.13,-2.08,5130.00,1.35
2000-09-27,0.02,0.02,0.47,0.00,0.00,0.13,2.06,4850.00,1.61
2000-09-28,-0.04,-0.05,0.50,0.00,0.00,-0.29,-4.50,4230.00,0.07
2000-09-29,0.01,0.01,0.50,0.00,0.00,0.08,1.30,4375.00,0.66
2000-10-02,-0.01,-0.01,0.50,0.34,5.50,-0.05,-0.80,4595.00,1.07
2000-10-03,0.01,0.01,0.49,0.11,1.76,0.00,0.00,8630.00,9.40
2000-10-04,-0.04,-0.04,0.51,0.23,3.83,-0.03,-0.48,8765.00,0.31
2000-10-05,-0.01,-0.01,0.51,0.21,3.52,0.00,0.00,8745.00,0.19
2000-10-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,8735.00,0.00
2000-10-09,0.00,0.00,0.51,0.11,1.84,0.00,0.00,8755.00,0.06
2000-10-10,0.00,0.00,0.49,0.01,0.17,0.01,0.17,8715.00,0.02
2000-10-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,8715.00,0.00
2000-10-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6865.00,0.20
2000-10-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6845.00,0.10
2000-10-16,-0.02,-0.02,0.35,0.08,1.36,-0.02,-0.34,6550.00,0.35
2000-10-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6280.00,0.08
2000-10-18,-0.03,-0.03,0.35,0.16,2.80,-0.06,-1.02,6370.00,0.41
2000-10-19,0.01,0.01,0.31,0.00,0.00,0.05,0.88,6365.00,0.02
2000-10-20,0.06,0.05,0.35,0.13,2.14,0.19,3.30,6435.00,1.68
2000-10-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6370.00,0.00
2000-10-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6045.00,0.07
2000-10-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,5675.00,0.07
2000-10-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5660.00,0.00
2000-10-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5515.00,0.00
2000-10-30,-0.03,-0.04,0.31,0.00,0.00,-0.21,-3.45,5295.00,0.09
2000-10-31,0.02,0.02,0.31,0.00,0.00,0.10,1.70,1265.00,0.40
2000-11-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1130.00,0.00
2000-11-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1045.00,0.00
2000-11-03,-0.00,-0.00,0.27,0.26,4.37,-0.05,-0.84,2445.00,11.45
2000-11-06,-0.01,-0.01,0.28,0.03,0.51,0.00,0.00,2610.00,1.46
2000-11-07,0.00,0.00,0.28,0.03,0.51,-0.01,-0.17,2620.00,0.15
2000-11-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2620.00,0.00
2000-11-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2550.00,0.00
2000-11-10,0.00,0.00,0.28,0.03,0.51,-0.01,-0.17,2650.00,1.02
2000-11-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2560.00,0.20
2000-11-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2620.00,0.65
2000-11-15,-0.01,-0.01,0.25,0.00,0.00,-0.05,-0.84,2510.00,0.16
2000-11-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2520.00,0.12
2000-11-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1980.00,0.00
2000-11-20,0.00,0.00,0.14,0.11,1.87,0.05,0.85,2080.00,0.96
2000-11-21,-0.01,-0.01,0.15,0.06,1.03,-0.02,-0.34,2115.00,0.52
2000-11-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2095.00,0.00
2000-11-24,-0.01,-0.01,0.15,0.05,0.87,0.00,0.00,2240.00,1.29
2000-11-27,0.01,0.01,0.16,0.29,4.99,0.00,0.00,2755.00,3.74
2000-11-28,-0.02,-0.02,0.13,0.02,0.35,-0.15,-2.58,3130.00,2.56
2000-11-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3105.00,0.00
2000-11-30,0.03,0.03,0.15,0.24,4.11,-0.08,-1.41,3160.00,0.35
2000-12-01,0.01,0.01,0.16,0.31,5.25,-0.24,-4.11,3200.00,0.25
2000-12-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1800.00,0.00
2000-12-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1610.00,0.00
2000-12-06,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.34,1600.00,0.12
2000-12-07,-0.05,-0.05,0.23,0.15,2.68,-0.14,-2.38,2045.00,4.35
2000-12-08,0.00,0.00,0.23,0.29,5.18,0.29,5.18,2105.00,0.57
2000-12-11,0.01,0.01,0.24,0.00,0.00,0.06,1.07,1995.00,0.25
2000-12-12,-0.01,-0.01,0.24,0.00,0.00,-0.06,-1.06,1975.00,0.05
2000-12-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1890.00,0.00
2000-12-14,0.05,0.05,0.30,0.00,0.00,0.26,4.64,1940.00,0.72
2000-12-15,0.00,0.00,0.30,0.16,2.73,-0.16,-2.73,1990.00,0.65
2000-12-18,-0.01,-0.01,0.30,0.05,0.86,-0.10,-1.71,3295.00,7.92
2000-12-19,-0.02,-0.02,0.30,0.00,0.00,-0.11,-1.89,3200.00,0.03
2000-12-20,0.00,0.00,0.30,0.06,1.05,0.00,0.00,3290.00,0.88
2000-12-21,0.01,0.01,0.30,0.00,0.00,0.06,1.05,3395.00,0.62
2000-12-22,0.00,0.00,0.30,0.06,1.04,0.00,0.00,4750.00,6.32
2000-12-26,-0.01,-0.01,0.30,0.06,1.05,0.00,0.00,4400.00,0.75
2000-12-27,0.01,0.01,0.29,0.00,0.00,0.03,0.53,4305.00,1.42
2000-12-28,0.00,0.00,0.29,0.00,0.00,0.02,0.35,4310.00,0.02
2000-12-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4255.00,0.00
2001-01-02,0.00,0.00,0.27,0.00,0.00,0.01,0.17,4430.00,0.97
2001-01-03,-0.01,-0.01,0.27,0.06,1.05,0.00,0.00,4835.00,1.68
2001-01-04,0.01,0.01,0.27,0.06,1.05,0.03,0.53,8345.00,8.41
2001-01-05,-0.01,-0.01,0.27,0.00,0.00,-0.03,-0.52,8360.00,0.06
2001-01-08,-0.01,-0.01,0.21,0.08,1.42,0.00,0.00,8460.00,1.29
2001-01-09,-0.02,-0.02,0.23,0.11,2.00,-0.02,-0.36,8690.00,0.67
2001-01-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,8665.00,0.00
2001-01-11,0.04,0.04,0.26,0.10,1.75,0.11,2.00,16700.00,9.63
2001-01-12,-0.02,-0.02,0.27,0.10,1.79,0.00,0.00,16735.00,0.04
2001-01-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,16770.00,0.13
2001-01-17,0.02,0.02,0.22,0.00,0.00,0.10,1.79,16870.00,0.20
2001-01-18,0.00,0.00,0.22,0.06,1.05,0.00,0.00,15790.00,0.28
2001-01-19,0.04,0.04,0.25,0.16,2.70,0.11,1.93,16075.00,0.36
2001-01-22,0.00,0.00,0.25,0.27,4.56,-0.27,-4.56,15995.00,0.08
2001-01-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15890.00,0.00
2001-01-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,14390.00,0.00
2001-01-25,0.01,0.01,0.24,0.00,0.00,0.05,0.84,14250.00,0.04
2001-01-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,13980.00,0.05
2001-01-29,0.00,0.00,0.24,0.29,4.86,-0.29,-4.86,14020.00,0.06
2001-01-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,14020.00,0.00
2001-01-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,13810.00,0.01
2001-02-01,-0.01,-0.01,0.24,0.24,4.05,0.00,0.00,13760.00,0.52
2001-02-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,10255.00,0.01
2001-02-05,-0.03,-0.03,0.27,0.00,0.00,-0.19,-3.21,10280.00,0.10
2001-02-06,0.04,0.04,0.30,0.24,4.02,0.03,0.52,10505.00,1.47
2001-02-07,0.03,0.03,0.30,0.42,6.83,-0.05,-0.84,10580.00,0.69
2001-02-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,10580.00,0.00
2001-02-09,0.00,0.00,0.27,0.01,0.16,0.04,0.65,2620.00,0.61
2001-02-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2605.00,0.15
2001-02-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2565.00,0.51
2001-02-14,-0.01,-0.01,0.26,0.00,0.00,-0.05,-0.81,2415.00,0.12
2001-02-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2190.00,0.00
2001-02-16,0.02,0.02,0.23,0.00,0.00,0.10,1.63,2010.00,1.09
2001-02-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1945.00,0.00
2001-02-21,0.00,0.00,0.23,0.11,1.77,0.11,1.77,2045.00,0.98
2001-02-22,0.00,0.00,0.23,0.00,0.00,0.01,0.16,2050.00,0.05
2001-02-23,-0.00,-0.00,0.23,0.00,0.00,-0.01,-0.16,2045.00,0.20
2001-02-26,0.01,0.01,0.23,0.08,1.27,0.00,0.00,2170.00,1.47
2001-02-27,-0.00,-0.00,0.24,0.00,0.00,-0.03,-0.48,2215.00,0.81
2001-02-28,0.01,0.01,0.24,0.06,0.95,0.00,0.00,2385.00,1.43
2001-03-01,0.00,0.00,0.24,0.11,1.74,-0.11,-1.74,2390.00,0.08
2001-03-02,0.01,0.01,0.23,0.05,0.78,0.00,0.00,2280.00,2.15
2001-03-05,-0.02,-0.02,0.25,0.00,0.00,-0.13,-2.03,2295.00,0.17
2001-03-06,0.03,0.03,0.22,0.00,0.00,0.16,2.56,2260.00,0.13
2001-03-07,-0.03,-0.03,0.21,0.05,0.80,-0.19,-2.96,2490.00,8.03
2001-03-08,-0.01,-0.01,0.19,0.00,0.00,-0.05,-0.80,2130.00,0.05
2001-03-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2130.00,0.00
2001-03-12,0.03,0.03,0.22,0.13,2.03,0.08,1.29,2080.00,0.29
2001-03-13,0.00,0.00,0.22,0.21,3.29,-0.21,-3.29,2290.00,2.01
2001-03-14,-0.03,-0.03,0.25,0.06,0.96,-0.11,-1.72,2365.00,1.18
2001-03-15,0.02,0.02,0.25,0.16,2.53,0.22,3.54,2525.00,1.39
2001-03-16,0.02,0.02,0.26,0.08,1.24,0.11,1.74,2630.00,0.80
2001-03-19,-0.01,-0.01,0.26,0.00,0.00,-0.08,-1.24,2525.00,0.04
2001-03-20,0.03,0.03,0.28,0.22,3.33,0.08,1.25,2860.00,2.34
2001-03-21,-0.04,-0.04,0.32,0.00,0.00,-0.27,-4.09,2770.00,0.07
2001-03-22,0.04,0.04,0.36,0.00,0.00,0.27,4.27,2795.00,0.21
