Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70164.00,0.41
2024-12-23,0.00,0.00,0.01,0.01,0.10,0.01,0.10,91645.00,4.87
2024-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,104931.00,2.80
2024-12-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,104774.00,0.03
2024-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100665.00,0.00
2024-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100409.00,0.00
2024-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,99390.00,0.00
2025-01-02,0.00,0.00,0.01,0.02,0.20,0.01,0.10,119447.00,3.64
2025-01-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,124497.00,0.82
2025-01-06,0.01,0.01,0.02,0.05,0.50,0.01,0.10,125582.00,0.20
2025-01-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,124196.00,0.05
2025-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,123933.00,0.03
2025-01-10,-0.00,-0.00,0.03,0.05,0.50,0.00,0.00,124480.00,0.10
2025-01-13,0.00,0.00,0.03,0.01,0.10,0.03,0.30,121713.00,0.00
2025-01-14,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,122213.00,0.10
2025-01-15,0.00,0.00,0.03,0.04,0.40,0.04,0.40,123595.00,0.30
2025-01-16,0.00,0.00,0.03,0.00,0.00,0.03,0.30,106861.00,0.00
2025-01-17,0.00,0.00,0.03,0.04,0.40,-0.03,-0.30,110606.00,0.91
2025-01-21,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.40,75951.00,0.15
2025-01-22,0.00,0.00,0.04,0.04,0.40,0.00,0.00,76008.00,0.02
2025-01-23,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.40,74566.00,0.00
2025-01-24,0.00,0.00,0.04,0.01,0.10,0.00,0.00,52593.00,0.13
2025-01-27,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,38013.00,0.05
2025-01-28,0.00,0.00,0.04,0.00,0.00,0.01,0.10,38781.00,0.46
2025-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38781.00,0.00
2025-01-30,-0.00,-0.00,0.04,0.02,0.20,0.01,0.10,38856.00,0.04
2025-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38869.00,0.01
2025-02-03,0.00,0.00,0.04,0.01,0.10,0.01,0.10,17156.00,0.05
2025-02-04,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,12059.00,0.02
2025-02-05,0.00,0.00,0.04,0.01,0.10,0.01,0.10,10787.00,0.02
2025-02-06,0.00,0.00,0.04,0.00,0.00,0.02,0.20,10505.00,0.03
2025-02-07,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,10605.00,0.59
2025-02-10,0.00,0.00,0.04,0.02,0.20,0.00,0.00,15593.00,7.21
2025-02-11,0.00,0.00,0.03,0.05,0.49,0.04,0.40,15702.00,0.16
2025-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17615.00,2.84
2025-02-13,0.00,0.00,0.03,0.03,0.30,0.01,0.10,36049.00,11.24
2025-02-14,0.00,0.00,0.03,0.00,0.00,0.03,0.30,36046.00,0.01
2025-02-18,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,31052.00,0.01
2025-02-19,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,40503.00,4.95
2025-02-20,0.00,0.00,0.03,0.02,0.20,0.00,0.00,46650.00,2.67
2025-02-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,61441.00,4.82
2025-02-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,61238.00,0.05
2025-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61149.00,0.00
2025-02-26,0.00,0.00,0.02,0.05,0.49,0.02,0.20,60289.00,0.01
2025-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60289.00,0.00
2025-02-28,0.00,0.00,0.02,0.01,0.10,0.05,0.49,60396.00,0.06
2025-03-03,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,69587.00,2.65
2025-03-04,-0.00,-0.00,0.02,0.04,0.39,0.03,0.30,69588.00,0.01
2025-03-05,0.00,0.00,0.03,0.02,0.20,0.04,0.39,69618.00,0.01
2025-03-06,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,69636.00,0.01
2025-03-07,0.00,0.00,0.04,0.04,0.39,0.00,0.00,70060.00,0.13
2025-03-10,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,69768.00,0.01
2025-03-11,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,64189.00,0.01
2025-03-12,0.00,0.00,0.04,0.00,0.00,0.04,0.39,64070.00,0.00
2025-03-13,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,61602.00,0.01
2025-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,41335.00,0.00
2025-03-17,0.00,0.00,0.04,0.03,0.30,0.00,0.00,41465.00,0.07
2025-03-18,0.00,0.00,0.04,0.03,0.30,0.03,0.30,41764.00,0.15
2025-03-19,0.00,0.00,0.04,0.02,0.20,0.03,0.30,32282.00,0.33
2025-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26048.00,0.00
2025-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11250.00,0.00
2025-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11102.00,0.00
2025-03-25,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,11239.00,0.24
2025-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11199.00,0.00
2025-03-27,0.00,0.00,0.04,0.02,0.20,0.05,0.49,11274.00,0.13
2025-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11083.00,0.00
2025-03-31,-0.00,-0.00,0.04,0.04,0.39,-0.04,-0.39,1938.00,0.61
2025-04-01,0.00,0.00,0.04,0.00,0.00,0.02,0.20,3371.00,8.77
2025-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3327.00,0.00
2025-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3296.00,0.00
2025-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2856.00,0.00
2025-04-07,0.00,0.00,0.03,0.02,0.20,0.00,0.00,2901.00,0.47
2025-04-08,0.00,0.00,0.03,0.04,0.39,-0.03,-0.29,2965.00,0.73
2025-04-09,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,7415.00,12.03
2025-04-10,0.00,0.00,0.03,0.03,0.29,0.03,0.29,8507.00,2.66
2025-04-11,0.00,0.00,0.03,0.03,0.29,0.01,0.10,8837.00,0.75
2025-04-14,-0.00,-0.00,0.04,0.04,0.39,-0.01,-0.10,8748.00,0.12
2025-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8437.00,0.00
2025-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7897.00,0.00
2025-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7897.00,0.00
2025-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7897.00,0.00
2025-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7981.00,0.21
2025-04-23,0.00,0.00,0.04,0.02,0.19,0.06,0.59,109829.00,18.57
2025-04-24,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.19,116913.00,1.21
2025-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,116837.00,0.00
2025-04-28,0.00,0.00,0.03,0.01,0.10,0.01,0.10,117296.00,0.08
2025-04-29,0.00,0.00,0.03,0.02,0.19,0.01,0.10,157361.00,5.10
2025-04-30,0.00,0.00,0.03,0.02,0.19,0.00,0.00,158498.00,0.33
2025-05-01,0.00,0.00,0.03,0.01,0.10,0.00,0.00,165031.00,0.79
2025-05-02,0.00,0.00,0.03,0.02,0.19,0.02,0.19,165780.00,0.09
2025-05-05,0.00,0.00,0.03,0.00,0.00,0.01,0.10,165831.00,0.01
2025-05-06,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,178557.00,1.43
2025-05-07,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,181542.00,0.34
2025-05-08,0.00,0.00,0.03,0.01,0.10,0.03,0.29,177228.00,0.02
2025-05-09,0.00,0.00,0.03,0.01,0.10,0.01,0.10,176143.00,0.01
2025-05-12,0.00,0.00,0.03,0.03,0.29,0.02,0.19,175870.00,0.01
2025-05-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,176462.00,0.07
2025-05-14,0.00,0.00,0.02,0.00,0.00,0.02,0.19,176498.00,0.00
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,176498.00,0.00
2025-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,176498.00,0.00
2025-05-19,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,188893.00,1.31
2025-05-20,0.00,0.00,0.03,0.01,0.10,0.03,0.29,189802.00,0.10
2025-05-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,87824.00,0.00
2025-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80740.00,0.00
2025-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80745.00,0.00
2025-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80286.00,0.00
2025-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40162.00,0.00
2025-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37640.00,0.05
2025-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32358.00,0.77
2025-06-02,0.00,0.00,0.02,0.00,0.00,0.02,0.19,31619.00,0.01
2025-06-03,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,32037.00,0.29
2025-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19244.00,0.00
2025-06-05,0.00,0.00,0.02,0.01,0.10,0.06,0.58,16215.00,0.08
2025-06-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,17325.00,1.45
2025-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17280.00,0.00
2025-06-10,0.00,0.00,0.03,0.02,0.19,0.02,0.19,17912.00,0.77
2025-06-11,-0.00,-0.00,0.03,0.03,0.29,0.02,0.19,47930.00,12.79
2025-06-12,0.00,0.00,0.03,0.02,0.19,0.00,0.00,67515.00,5.81
2025-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,87948.00,4.65
2025-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,93560.00,1.20
2025-06-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,81424.00,0.06
2025-06-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,85456.00,1.18
2025-06-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,85463.00,0.00
2025-06-23,0.00,0.00,0.02,0.02,0.19,0.01,0.10,94738.00,1.96
2025-06-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,107813.00,2.43
2025-06-25,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,108050.00,0.04
2025-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108471.00,0.08
2025-06-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,108743.00,0.07
2025-06-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,108535.00,0.19
2025-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108525.00,0.00
2025-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108055.00,0.00
2025-07-03,0.00,0.00,0.02,0.01,0.10,0.03,0.29,108390.00,0.06
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,108510.00,0.03
2025-07-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,107304.00,0.01
2025-07-09,0.00,0.00,0.01,0.01,0.10,0.01,0.10,107430.00,0.02
2025-07-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,107089.00,0.07
2025-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,76427.00,0.00
2025-07-14,0.00,0.00,0.01,0.04,0.38,-0.04,-0.38,57064.00,0.09
2025-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36638.00,0.00
2025-07-16,0.00,0.00,0.01,0.04,0.38,-0.04,-0.38,31260.00,0.15
2025-07-17,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,31397.00,0.25
2025-07-18,-0.00,-0.00,0.01,0.03,0.29,-0.02,-0.19,26824.00,0.34
2025-07-21,-0.00,-0.00,0.01,0.04,0.38,-0.02,-0.19,27176.00,0.27
2025-07-22,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,18215.00,0.35
2025-07-23,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,6070.00,3.08
2025-07-24,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,6215.00,1.23
2025-07-25,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,6192.00,1.28
2025-07-28,0.00,0.00,0.01,0.03,0.29,0.02,0.19,6357.00,1.67
2025-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5563.00,0.90
2025-07-30,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,5778.00,0.74
2025-07-31,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,5976.00,0.66
2025-08-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5834.00,0.66
2025-08-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6258.00,1.94
2025-08-05,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,6495.00,0.88
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6538.00,0.51
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6336.00,0.46
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6471.00,0.42
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6354.00,0.44
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7351.00,2.73
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8001.00,2.21
2025-08-14,0.00,0.00,0.01,0.05,0.48,0.05,0.48,7855.00,0.64
2025-08-15,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,7637.00,0.61
2025-08-18,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,7459.00,0.50
2025-08-19,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,7271.00,0.35
2025-08-20,0.00,0.00,0.01,0.02,0.19,0.01,0.10,6607.00,0.82
2025-08-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6521.00,0.91
2025-08-22,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6569.00,1.36
2025-08-25,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,6178.00,0.45
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6023.00,0.31
2025-08-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,7646.00,4.81
2025-08-28,0.00,0.00,0.01,0.03,0.29,0.03,0.29,7581.00,0.35
2025-08-29,0.00,0.00,0.01,0.03,0.29,0.03,0.29,7521.00,0.35
2025-09-02,0.00,0.00,0.01,0.03,0.29,0.03,0.29,7084.00,0.48
2025-09-03,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,6912.00,0.33
2025-09-04,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,8745.00,4.58
2025-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8733.00,0.31
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8723.00,0.29
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8698.00,0.26
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7799.00,0.27
2025-09-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,7013.00,0.28
2025-09-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,6854.00,0.26
2025-09-15,0.00,0.00,0.02,0.03,0.29,0.01,0.10,6714.00,0.28
2025-09-16,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,6804.00,0.82
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6755.00,0.23
2025-09-18,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,6671.00,0.56
2025-09-19,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,6445.00,0.22
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.02,0.19,6063.00,0.21
2025-09-23,0.00,0.00,0.03,0.54,5.14,0.00,0.00,6039.00,0.38
2025-09-24,-0.00,-0.00,0.03,0.05,0.48,-0.02,-0.19,6092.00,0.49
2025-09-25,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,4329.00,0.34
2025-09-26,0.00,0.00,0.03,0.00,0.00,0.01,0.10,4250.00,0.26
2025-09-29,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,4169.00,0.25
2025-09-30,0.00,0.00,0.04,0.05,0.48,0.00,0.00,4096.00,0.48
2025-10-01,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.38,4022.00,0.21
2025-10-02,0.00,0.00,0.04,0.00,0.00,0.01,0.10,2060.00,0.37
2025-10-03,0.00,0.00,0.04,0.04,0.38,0.00,0.00,7135.00,14.60
2025-10-06,0.00,0.00,0.04,0.01,0.10,0.01,0.10,7176.00,0.46
2025-10-07,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,7212.00,0.42
2025-10-08,0.00,0.00,0.04,0.03,0.29,0.03,0.29,7251.00,0.40
2025-10-09,0.00,0.00,0.04,0.00,0.00,0.01,0.10,7331.00,0.49
2025-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7361.00,0.33
2025-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7379.00,0.30
2025-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7207.00,0.29
2025-10-15,0.00,0.00,0.04,0.00,0.00,0.01,0.10,7225.00,0.26
2025-10-16,0.00,0.00,0.04,0.01,0.10,0.00,0.00,7132.00,0.26
2025-10-17,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,7208.00,0.40
2025-10-20,0.00,0.00,0.03,0.04,0.38,-0.03,-0.29,8043.00,2.24
2025-10-21,0.00,0.00,0.03,0.07,0.66,-0.02,-0.19,8121.00,0.48
2025-10-22,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.66,8064.00,0.22
2025-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8073.00,0.21
2025-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8096.00,0.19
2025-10-27,0.00,0.00,0.04,0.00,0.00,0.01,0.10,8114.00,0.17
2025-10-28,0.00,0.00,0.04,0.00,0.00,0.01,0.10,8079.00,0.16
2025-10-29,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,9348.00,2.80
2025-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,9418.00,0.23
2025-10-31,0.00,0.00,0.03,0.03,0.29,-0.01,-0.10,6496.00,7.04
2025-11-03,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,6463.00,0.41
2025-11-04,0.00,0.00,0.03,0.02,0.19,0.01,0.10,6448.00,0.42
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7840.00,3.92
2025-11-06,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.19,7825.00,0.42
2025-11-07,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,7834.00,0.33
2025-11-10,0.00,0.00,0.04,0.00,0.00,0.01,0.10,8258.00,1.30
2025-11-11,0.00,0.00,0.04,0.01,0.10,0.00,0.00,8730.00,1.32
2025-11-12,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,8797.00,0.37
2025-11-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8819.00,0.26
2025-11-14,0.00,0.00,0.04,0.05,0.48,-0.03,-0.29,8825.00,0.34
2025-11-17,0.00,0.00,0.04,0.01,0.10,0.00,0.00,8425.00,1.19
2025-11-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,18334.00,11.02
2025-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18592.00,0.37
2025-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18829.00,0.34
2025-11-21,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19206.00,0.47
2025-11-24,0.00,0.00,0.02,0.03,0.28,0.00,0.00,19619.00,0.49
2025-11-25,0.00,0.00,0.02,0.03,0.28,-0.03,-0.28,19944.00,0.39
2025-11-26,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,18880.00,0.26
2025-11-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19004.00,0.24
2025-12-01,0.00,0.00,0.02,0.02,0.19,0.01,0.10,18535.00,1.96
2025-12-02,0.00,0.00,0.02,0.02,0.19,0.00,0.00,18670.00,0.29
2025-12-03,0.00,0.00,0.02,0.04,0.38,0.02,0.19,18818.00,0.30
2025-12-04,0.00,0.00,0.02,0.02,0.19,0.01,0.09,17519.00,0.27
2025-12-05,0.00,0.00,0.02,0.04,0.38,-0.01,-0.09,17683.00,0.37
2025-12-08,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,17743.00,0.21
2025-12-09,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,17378.00,0.20
2025-12-10,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,99733.00,16.63
2025-12-11,0.00,0.00,0.02,0.02,0.19,0.00,0.00,117033.00,2.98
2025-12-12,0.00,0.00,0.02,0.01,0.09,0.00,0.00,119771.00,0.48
2025-12-15,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,132054.00,1.88
2025-12-16,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,134623.00,0.46
2025-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,126720.00,0.35
2025-12-18,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,129263.00,0.45
2025-12-19,0.00,0.00,0.02,0.05,0.47,0.02,0.19,132034.00,0.47
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132047.00,0.07
