Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3015.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3000.00,0.00
2025-09-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2895.00,0.10
2025-09-17,0.00,0.00,0.02,0.01,0.10,0.04,0.40,2965.00,1.69
2025-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2850.00,0.00
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2510.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2405.00,0.00
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,980.00,5.31
2025-09-24,0.00,0.00,0.01,0.01,0.10,0.01,0.10,2255.00,11.31
2025-09-25,0.02,0.02,0.07,0.24,2.33,-0.02,-0.20,2335.00,0.69
2025-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2335.00,0.00
2025-09-29,-0.00,-0.00,0.07,0.21,2.04,0.20,1.94,2485.00,2.01
2025-09-30,-0.02,-0.02,0.10,0.00,0.00,-0.18,-1.75,2730.00,1.90
2025-10-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2730.00,0.00
2025-10-02,-0.00,-0.00,0.10,0.02,0.20,-0.02,-0.20,2760.00,0.22
2025-10-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2760.00,0.00
2025-10-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2760.00,0.00
2025-10-07,0.00,0.00,0.10,0.00,0.00,0.01,0.10,3020.00,1.72
2025-10-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2695.00,0.00
2025-10-09,0.01,0.00,0.10,0.00,0.00,0.05,0.50,3475.00,4.58
2025-10-10,0.02,0.02,0.12,0.14,1.36,0.03,0.30,3520.00,0.26
2025-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3520.00,0.00
2025-10-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3505.00,0.00
2025-10-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3255.00,0.00
2025-10-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3255.00,0.00
2025-10-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3255.00,0.00
2025-10-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3255.00,0.00
2025-10-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2995.00,0.00
2025-10-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1720.00,0.00
2025-10-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1640.00,0.00
2025-10-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1640.00,0.00
2025-10-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1390.00,0.00
2025-10-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1130.00,0.00
2025-10-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1130.00,0.00
2025-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1100.00,0.00
2025-10-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1100.00,0.00
2025-11-03,-0.01,-0.01,0.07,0.01,0.10,-0.11,-1.07,1600.00,6.25
2025-11-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1860.00,5.59
2025-11-05,0.00,0.00,0.07,0.01,0.10,0.05,0.49,2360.00,4.24
2025-11-06,0.00,0.00,0.07,0.06,0.59,0.06,0.59,1635.00,0.86
2025-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1590.00,0.00
2025-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1590.00,0.00
2025-11-11,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.59,1605.00,0.19
2025-11-12,0.01,0.01,0.06,0.00,0.00,0.12,1.18,1630.00,0.31
2025-11-13,0.01,0.01,0.08,0.09,0.86,0.05,0.49,1910.00,2.93
2025-11-14,0.00,0.00,0.08,0.12,1.15,0.06,0.57,2140.00,2.15
2025-11-17,0.02,0.02,0.11,0.19,1.78,0.05,0.48,2155.00,0.14
2025-11-18,-0.02,-0.02,0.13,0.00,0.00,-0.19,-1.78,2165.00,0.09
2025-11-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2165.00,0.00
2025-11-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2175.00,0.09
2025-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2175.00,0.00
2025-11-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2175.00,0.00
2025-11-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2175.00,0.00
2025-11-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2175.00,0.00
2025-11-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2175.00,0.00
2025-12-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2175.00,0.00
2025-12-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1675.00,0.00
2025-12-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1155.00,0.00
2025-12-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,655.00,0.00
2025-12-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,585.00,0.00
2025-12-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,585.00,0.00
2025-12-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,585.00,0.00
2025-12-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,570.00,0.00
2025-12-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,545.00,0.00
2025-12-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,265.00,0.00
2025-12-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,35.00,0.00
2025-12-16,-0.01,-0.01,0.07,0.14,1.35,-0.13,-1.24,230.00,18.26
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2025-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2025-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2026-01-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2026-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2026-01-07,-0.02,-0.02,0.07,0.00,0.00,-0.18,-1.73,215.00,0.47
2026-01-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2026-01-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.00
2026-01-12,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,240.00,2.08
2026-01-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,240.00,0.00
2026-01-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,240.00,0.00
2026-01-15,0.01,0.01,0.07,0.00,0.00,0.09,0.88,55.00,9.09
2026-01-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-20,0.01,0.01,0.08,0.02,0.19,0.06,0.58,180.00,13.89
2026-01-21,-0.02,-0.02,0.10,0.00,0.00,-0.17,-1.64,205.00,2.44
2026-01-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,205.00,0.00
2026-01-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,205.00,0.00
2026-01-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,205.00,0.00
2026-01-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,3.92
2026-01-28,0.00,0.00,0.10,0.00,0.00,0.03,0.29,285.00,2.11
2026-01-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,285.00,0.00
2026-01-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,285.00,0.00
2026-02-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,285.00,0.00
2026-02-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,285.00,0.00
2026-02-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,285.00,0.00
2026-02-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,280.00,0.00
2026-02-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,280.00,0.00
2026-02-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,280.00,0.00
2026-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2026-02-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2026-02-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2026-02-13,0.01,0.01,0.07,0.00,0.00,0.06,0.59,235.00,0.43
2026-02-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,235.00,0.00
2026-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,10.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-26,-0.01,-0.01,0.03,0.00,0.00,-0.08,-0.78,25.00,16.00
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-07,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,25.00,4.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.04,0.39,30.00,3.33
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,13.33
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-28,0.01,0.01,0.03,0.01,0.10,0.11,1.08,260.00,19.23
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,260.00,0.00
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,260.00,0.00
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,260.00,0.00
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,260.00,0.00
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,260.00,0.00
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,260.00,0.00
2026-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,260.00,0.00
2026-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2026-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2026-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2026-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2026-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2026-06-17,0.00,0.00,0.04,0.04,0.39,0.03,0.29,300.00,3.33
2026-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,300.00,0.00
2026-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,300.00,0.00
2026-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,300.00,0.00
