Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,3360.00,0.00
2000-02-08,0.00,0.00,0.93,0.00,0.00,0.00,0.00,3360.00,0.00
2000-02-09,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3325.00,0.00
2000-02-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3325.00,0.00
2000-02-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3325.00,0.00
2000-02-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3325.00,0.00
2000-02-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3325.00,0.00
2000-02-16,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3375.00,0.30
2000-02-17,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3375.00,0.00
2000-02-18,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3200.00,0.00
2000-02-22,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3200.00,0.00
2000-02-23,-0.16,-0.18,0.93,0.00,0.00,-0.11,-16.42,2310.00,0.95
2000-02-24,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2310.00,0.00
2000-02-25,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2185.00,0.00
2000-02-28,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2185.00,0.00
2000-02-29,0.11,0.10,1.00,0.05,8.06,0.06,10.71,2925.00,5.06
2000-03-01,-0.10,-0.10,1.07,0.00,0.00,-0.06,-9.68,1485.00,0.81
2000-03-02,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1485.00,0.00
2000-03-03,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1565.00,1.34
2000-03-06,0.20,0.18,1.07,0.00,0.00,0.11,19.64,1335.00,4.04
2000-03-07,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1340.00,0.07
2000-03-08,-0.16,-0.18,1.22,0.00,0.00,-0.11,-16.42,1490.00,2.01
2000-03-09,0.00,0.00,1.22,0.11,19.64,0.11,19.64,2185.00,6.36
2000-03-10,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2235.00,0.45
2000-03-13,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2235.00,0.00
2000-03-14,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2405.00,1.41
2000-03-15,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2405.00,0.00
2000-03-16,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2425.00,0.58
2000-03-17,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2730.00,2.23
2000-03-20,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2730.00,0.00
2000-03-21,0.00,0.00,1.22,0.00,0.00,0.00,0.00,2730.00,0.00
2000-03-22,0.00,0.00,1.07,0.00,0.00,0.00,0.00,4360.00,7.98
2000-03-23,0.00,0.00,1.07,0.00,0.00,0.00,0.00,6610.00,6.81
2000-03-24,0.00,0.00,1.07,0.00,0.00,0.00,0.00,6610.00,0.00
2000-03-27,0.00,0.00,1.07,0.00,0.00,0.00,0.00,6610.00,0.00
2000-03-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,5870.00,0.00
2000-03-29,0.00,0.00,0.93,0.00,0.00,0.00,0.00,7310.00,4.10
2000-03-30,0.00,0.00,0.93,0.00,0.00,0.00,0.00,7310.00,0.00
2000-03-31,0.11,0.10,1.00,0.00,0.00,0.06,10.71,7215.00,0.03
2000-04-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,7045.00,0.28
2000-04-04,0.00,0.00,0.71,0.00,0.00,0.00,0.00,7040.00,0.00
2000-04-05,-0.15,-0.16,0.66,0.00,0.00,-0.09,-14.52,10265.00,6.58
2000-04-06,0.17,0.16,0.90,0.27,43.55,0.09,16.98,17880.00,9.30
2000-04-07,0.00,0.00,0.90,0.05,8.06,0.00,0.00,18000.00,0.19
2000-04-10,-0.10,-0.10,0.97,0.06,10.71,0.00,0.00,22090.00,3.70
2000-04-11,0.00,0.00,0.97,0.00,0.00,0.00,0.00,21920.00,0.00
2000-04-12,0.11,0.10,1.04,0.06,9.68,0.00,0.00,22270.00,0.31
2000-04-13,-0.10,-0.10,1.10,0.06,10.71,-0.06,-9.68,24000.00,1.50
2000-04-14,0.00,0.00,1.10,0.00,0.00,0.00,0.00,24015.00,0.27
2000-04-17,0.00,0.00,1.10,0.00,0.00,0.00,0.00,24015.00,0.00
2000-04-18,0.00,0.00,1.10,0.00,0.00,0.00,0.00,24015.00,0.00
2000-04-19,0.00,0.00,1.10,0.00,0.00,0.00,0.00,22275.00,0.00
2000-04-20,0.00,0.00,1.10,0.00,0.00,0.00,0.00,20025.00,0.00
2000-04-24,-0.20,-0.22,1.31,0.00,0.00,-0.11,-19.64,20540.00,0.50
2000-04-25,0.00,0.00,1.31,0.00,0.00,0.00,0.00,20540.00,0.00
2000-04-26,0.00,0.00,1.31,0.00,0.00,0.00,0.00,20540.00,0.00
2000-04-27,0.00,0.00,1.31,0.00,0.00,0.00,0.00,19040.00,0.00
2000-04-28,0.00,0.00,1.31,0.00,0.00,0.00,0.00,19040.00,0.00
2000-05-01,0.00,0.00,1.24,0.00,0.00,0.00,0.00,19030.00,0.00
2000-05-02,0.00,0.00,1.24,0.00,0.00,0.00,0.00,18930.00,0.00
2000-05-03,0.00,0.00,1.24,0.00,0.00,0.00,0.00,18930.00,0.00
2000-05-04,0.00,0.00,1.13,0.00,0.00,0.00,0.00,15555.00,0.00
2000-05-05,0.00,0.00,0.93,0.00,0.00,0.00,0.00,7245.00,0.00
2000-05-08,0.00,0.00,0.93,0.00,0.00,0.00,0.00,7075.00,0.00
2000-05-09,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2985.00,0.00
2000-05-10,-0.13,-0.14,0.98,0.00,0.00,-0.06,-13.33,3085.00,0.65
2000-05-11,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2735.00,0.00
2000-05-12,0.00,0.00,0.82,0.00,0.00,0.00,0.00,935.00,0.00
2000-05-15,0.00,0.00,0.82,0.00,0.00,0.00,0.00,640.00,0.78
2000-05-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,640.00,0.00
2000-05-17,0.00,0.00,0.82,0.00,0.00,0.00,0.00,645.00,0.16
2000-05-18,0.00,0.00,0.82,0.00,0.00,0.00,0.00,645.00,0.00
2000-05-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,705.00,1.70
2000-05-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,190.00,0.00
2000-05-23,0.00,0.00,0.47,0.00,0.00,0.00,0.00,190.00,0.00
2000-05-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,340.00,8.82
2000-05-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,340.00,0.00
2000-05-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,390.00,2.56
2000-05-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,390.00,0.00
2000-05-31,0.00,0.00,0.47,0.00,0.00,0.00,0.00,390.00,0.00
2000-06-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,390.00,0.00
2000-06-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,595.00,6.89
2000-06-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,595.00,0.00
2000-06-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,595.00,0.00
2000-06-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,595.00,0.00
2000-06-08,0.08,0.07,0.27,0.00,0.00,0.03,7.69,745.00,6.71
2000-06-09,0.14,0.13,0.56,0.00,0.00,0.06,14.29,795.00,1.26
2000-06-12,0.00,0.00,0.56,0.00,0.00,0.00,0.00,795.00,0.00
2000-06-13,-0.12,-0.13,0.74,0.00,0.00,-0.06,-12.50,820.00,1.22
2000-06-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,820.00,0.00
2000-06-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,815.00,0.00
2000-06-16,0.00,0.00,0.74,0.00,0.00,0.00,0.00,820.00,0.12
2000-06-19,0.14,0.13,0.89,0.00,0.00,0.06,14.29,1010.00,4.95
2000-06-20,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1010.00,0.00
2000-06-21,0.04,0.04,0.89,0.00,0.00,0.02,4.17,1060.00,0.94
2000-06-22,0.00,0.00,0.89,0.00,0.00,0.00,0.00,910.00,0.00
2000-06-23,-0.10,-0.11,0.98,0.00,0.00,-0.05,-10.00,915.00,0.11
2000-06-26,0.11,0.11,1.04,0.00,0.00,0.05,11.11,890.00,0.56
2000-06-27,0.24,0.22,1.31,0.08,12.90,0.06,12.00,1655.00,9.24
2000-06-28,0.08,0.08,1.32,0.00,0.00,0.05,8.06,5780.00,14.27
2000-06-29,0.16,0.15,1.40,0.11,14.10,0.00,0.00,8780.00,6.83
2000-06-30,0.00,0.00,1.40,0.05,6.41,-0.05,-6.41,8595.00,0.05
2000-07-03,0.00,0.00,1.40,0.00,0.00,0.00,0.00,8595.00,0.00
2000-07-05,-0.46,-0.62,2.26,0.31,73.81,-0.05,-6.41,9780.00,2.42
2000-07-06,0.40,0.34,2.65,0.00,0.00,0.17,40.48,9930.00,0.30
2000-07-07,0.00,0.00,2.65,0.00,0.00,0.00,0.00,9680.00,0.00
2000-07-10,-0.10,-0.11,2.65,0.00,0.00,-0.06,-10.17,9880.00,0.51
2000-07-11,0.06,0.06,2.65,0.00,0.00,0.03,5.66,9930.00,0.10
2000-07-12,0.11,0.10,2.61,0.00,0.00,0.06,10.71,9955.00,0.15
2000-07-13,0.00,0.00,2.61,0.00,0.00,0.00,0.00,11330.00,2.43
2000-07-14,0.00,0.00,2.61,0.00,0.00,0.00,0.00,11330.00,0.00
2000-07-17,0.08,0.08,2.61,0.05,7.46,0.00,0.00,11875.00,0.93
2000-07-18,0.00,0.00,2.59,0.00,0.00,0.00,0.00,12475.00,1.36
2000-07-19,0.09,0.09,2.59,0.06,8.22,0.00,0.00,14465.00,2.75
2000-07-20,0.00,0.00,2.59,0.00,0.00,0.00,0.00,15865.00,1.83
2000-07-21,0.00,0.00,2.59,0.00,0.00,0.00,0.00,15865.00,0.00
2000-07-24,0.00,0.00,2.55,0.00,0.00,0.00,0.00,15860.00,0.00
2000-07-25,-0.08,-0.09,2.57,0.00,0.00,-0.06,-8.22,16030.00,0.24
2000-07-26,0.00,0.00,2.45,0.00,0.00,0.00,0.00,15285.00,0.03
2000-07-27,0.00,0.00,2.43,0.00,0.00,0.00,0.00,11160.00,0.00
2000-07-28,0.00,0.00,2.37,0.00,0.00,0.00,0.00,8160.00,0.00
2000-07-31,0.00,0.00,2.37,0.00,0.00,0.00,0.00,8140.00,0.00
2000-08-01,0.00,0.00,2.37,0.00,0.00,0.00,0.00,8140.00,0.00
2000-08-02,0.00,0.00,1.61,0.00,0.00,0.00,0.00,6955.00,0.00
2000-08-03,-0.04,-0.05,0.80,0.00,0.00,-0.03,-4.48,7055.00,0.71
2000-08-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,7055.00,0.00
2000-08-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6805.00,0.00
2000-08-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6755.00,0.00
2000-08-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6680.00,0.00
2000-08-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5305.00,0.00
2000-08-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5305.00,0.00
2000-08-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4755.00,0.00
2000-08-15,0.05,0.05,0.50,0.06,8.96,0.09,14.06,5005.00,4.40
2000-08-16,0.16,0.15,0.71,0.11,14.10,0.06,8.96,4410.00,6.33
2000-08-17,0.08,0.07,0.75,0.00,0.00,0.06,7.69,3060.00,0.65
2000-08-18,-0.13,-0.14,0.90,0.00,0.00,-0.11,-13.10,3310.00,1.51
2000-08-21,-0.23,-0.27,1.23,0.28,50.00,0.11,15.07,4185.00,4.18
2000-08-22,-0.11,-0.11,1.25,0.00,0.00,-0.06,-10.71,4590.00,2.61
2000-08-23,0.24,0.22,1.53,0.12,19.35,0.06,12.00,7215.00,7.33
2000-08-24,0.00,0.00,1.53,0.00,0.00,0.00,0.00,7515.00,0.80
2000-08-25,0.00,0.00,1.53,0.00,0.00,0.00,0.00,7515.00,0.00
2000-08-28,-0.19,-0.22,1.68,0.00,0.00,-0.12,-19.35,8015.00,1.25
2000-08-29,-0.16,-0.17,1.76,0.08,19.05,0.00,0.00,9515.00,3.15
2000-08-30,-0.07,-0.07,1.77,0.03,7.69,-0.03,-7.14,14390.00,6.78
2000-08-31,0.08,0.07,1.80,0.00,0.00,0.03,7.69,14640.00,0.68
2000-09-01,-0.07,-0.07,1.81,0.00,0.00,-0.03,-7.14,14705.00,0.09
2000-09-05,0.08,0.07,1.84,0.06,14.29,-0.03,-7.69,16705.00,2.39
2000-09-06,0.26,0.23,2.09,0.06,11.32,0.08,19.05,19850.00,3.17
2000-09-07,-0.06,-0.06,2.10,0.00,0.00,-0.03,-5.66,19900.00,0.05
2000-09-08,0.00,0.00,2.10,0.00,0.00,0.00,0.00,19900.00,0.00
2000-09-11,0.18,0.17,2.20,0.06,10.17,0.03,6.00,20900.00,0.96
2000-09-12,0.08,0.08,2.22,0.00,0.00,0.05,8.47,21150.00,0.24
2000-09-13,-0.30,-0.35,2.46,0.03,6.67,-0.16,-25.00,21550.00,1.39
2000-09-14,0.00,0.00,2.38,0.08,17.78,0.00,0.00,27030.00,5.09
2000-09-15,0.11,0.11,2.40,0.03,6.00,0.08,17.78,34930.00,4.58
2000-09-18,0.00,0.00,2.36,0.00,0.00,0.00,0.00,34680.00,0.00
2000-09-19,-0.10,-0.11,2.23,0.00,0.00,-0.05,-10.00,37555.00,2.00
2000-09-20,0.00,0.00,2.20,0.00,0.00,0.00,0.00,36955.00,0.00
2000-09-21,0.00,0.00,2.01,0.00,0.00,0.00,0.00,34310.00,0.00
2000-09-22,0.00,0.00,2.01,0.06,13.33,-0.06,-13.33,34855.00,0.48
2000-09-25,0.00,0.00,2.01,0.00,0.00,0.00,0.00,34855.00,0.00
2000-09-26,0.24,0.22,2.08,0.08,14.29,0.03,6.67,34785.00,0.25
2000-09-27,0.00,0.00,1.97,0.00,0.00,0.00,0.00,33285.00,0.00
2000-09-28,-0.11,-0.11,2.00,0.00,0.00,-0.06,-10.71,28585.00,0.12
2000-09-29,0.00,0.00,1.99,0.00,0.00,0.00,0.00,29335.00,0.85
2000-10-02,0.00,0.00,1.96,0.00,0.00,0.00,0.00,29270.00,0.00
2000-10-03,-0.10,-0.11,2.00,0.00,0.00,-0.05,-10.00,27520.00,0.18
2000-10-04,0.00,0.00,1.76,0.00,0.00,0.00,0.00,24375.00,0.00
2000-10-05,0.00,0.00,1.75,0.00,0.00,0.00,0.00,24325.00,0.00
2000-10-06,0.00,0.00,1.75,0.00,0.00,0.00,0.00,24325.00,0.00
2000-10-09,0.00,0.00,1.62,0.00,0.00,0.00,0.00,23325.00,0.00
2000-10-10,0.00,0.00,1.58,0.00,0.00,0.00,0.00,23100.00,0.02
2000-10-11,0.00,0.00,1.17,0.00,0.00,0.00,0.00,21600.00,0.00
2000-10-12,-0.07,-0.07,1.20,0.03,7.14,0.00,0.00,16475.00,2.12
2000-10-13,0.00,0.00,1.12,0.00,0.00,0.00,0.00,8475.00,0.00
2000-10-16,0.00,0.00,1.12,0.00,0.00,0.00,0.00,8475.00,0.00
2000-10-17,-0.19,-0.21,1.26,0.00,0.00,-0.08,-19.05,4975.00,1.01
2000-10-18,0.00,0.00,1.26,0.00,0.00,0.00,0.00,4975.00,0.00
2000-10-19,0.00,0.00,1.26,0.00,0.00,0.00,0.00,5025.00,0.20
2000-10-20,0.00,0.00,1.26,0.00,0.00,0.00,0.00,4180.00,0.00
2000-10-23,0.32,0.28,1.73,0.00,0.00,0.11,32.35,4430.00,1.13
2000-10-24,0.00,0.00,1.48,0.00,0.00,0.00,0.00,4000.00,0.00
2000-10-25,0.00,0.00,1.48,0.00,0.00,0.00,0.00,4000.00,0.00
2000-10-26,0.00,0.00,1.44,0.00,0.00,0.00,0.00,3825.00,0.00
2000-10-27,0.00,0.00,1.44,0.00,0.00,0.00,0.00,2575.00,0.00
2000-10-30,-0.20,-0.22,1.60,0.00,0.00,-0.09,-20.00,2625.00,0.38
2000-10-31,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2375.00,0.00
2000-11-01,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2375.00,0.00
2000-11-02,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2375.00,0.00
2000-11-03,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2375.00,0.00
2000-11-06,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2375.00,0.00
2000-11-07,0.39,0.33,2.10,0.16,32.00,-0.02,-5.56,2450.00,0.82
2000-11-08,0.00,0.00,2.10,0.00,0.00,0.00,0.00,2450.00,0.00
2000-11-09,-0.32,-0.39,2.40,0.00,0.00,-0.16,-32.00,705.00,0.14
2000-11-10,0.47,0.39,2.92,0.16,32.00,0.00,0.00,720.00,0.42
2000-11-13,0.00,0.00,2.92,0.00,0.00,0.00,0.00,720.00,0.00
2000-11-14,-0.32,-0.39,3.08,0.00,0.00,-0.16,-32.00,670.00,5.97
2000-11-15,0.00,0.00,3.08,0.00,0.00,0.00,0.00,670.00,0.00
2000-11-16,0.00,0.00,3.08,0.00,0.00,0.00,0.00,620.00,0.00
2000-11-17,0.00,0.00,3.08,0.00,0.00,0.00,0.00,670.00,1.49
2000-11-20,0.00,0.00,2.86,0.00,0.00,0.00,0.00,420.00,0.00
2000-11-21,0.32,0.28,3.08,0.05,11.11,0.14,41.18,810.00,9.63
2000-11-22,0.24,0.22,3.18,0.11,19.64,0.00,0.00,2035.00,12.04
2000-11-24,0.00,0.00,3.18,0.00,0.00,0.00,0.00,2035.00,0.00
2000-11-27,0.00,0.00,3.18,0.00,0.00,0.00,0.00,2035.00,0.00
2000-11-28,-0.36,-0.44,3.38,0.00,0.00,-0.20,-35.71,2010.00,0.25
2000-11-29,0.00,0.00,3.38,0.00,0.00,0.00,0.00,2010.00,0.00
2000-11-30,0.00,0.00,3.38,0.00,0.00,0.00,0.00,2010.00,0.00
2000-12-01,0.00,0.00,3.38,0.00,0.00,0.00,0.00,2110.00,0.95
2000-12-04,0.00,0.00,3.38,0.00,0.00,0.00,0.00,2110.00,0.00
2000-12-05,0.00,0.00,3.38,0.00,0.00,0.00,0.00,2130.00,0.19
2000-12-06,0.00,0.00,3.09,0.00,0.00,0.00,0.00,2080.00,0.48
2000-12-07,0.00,0.00,3.09,0.00,0.00,0.00,0.00,2080.00,0.00
2000-12-08,0.00,0.00,2.84,0.00,0.00,0.00,0.00,2075.00,0.00
2000-12-11,0.00,0.00,2.29,0.00,0.00,0.00,0.00,2060.00,0.00
2000-12-12,0.00,0.00,2.29,0.00,0.00,0.00,0.00,2060.00,0.00
2000-12-13,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1860.00,0.00
2000-12-14,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1860.00,0.00
2000-12-15,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1860.00,0.00
2000-12-18,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1810.00,0.00
2000-12-19,0.33,0.29,2.27,0.00,0.00,0.12,33.33,1820.00,0.11
2000-12-20,0.29,0.26,2.22,0.00,0.00,0.14,29.17,2945.00,10.29
2000-12-21,-0.10,-0.10,2.10,0.06,10.71,-0.06,-9.68,2380.00,5.55
2000-12-22,0.00,0.00,2.10,0.00,0.00,0.00,0.00,2380.00,0.00
2000-12-26,0.20,0.18,2.20,0.11,16.42,0.11,19.64,5040.00,10.56
2000-12-27,-0.25,-0.29,1.99,0.00,0.00,-0.17,-25.37,5025.00,0.04
2000-12-28,0.00,0.00,1.99,0.00,0.00,0.00,0.00,5025.00,0.00
2000-12-29,0.00,0.00,1.99,0.00,0.00,0.00,0.00,5135.00,0.43
2001-01-02,0.56,0.44,2.75,0.00,0.00,0.28,56.00,6185.00,3.72
2001-01-03,0.00,0.00,2.75,0.00,0.00,0.00,0.00,7685.00,3.90
2001-01-04,0.00,0.00,2.75,0.00,0.00,0.00,0.00,7865.00,0.51
2001-01-05,-0.06,-0.07,2.77,0.00,0.00,-0.05,-6.41,8010.00,0.49
2001-01-08,0.05,0.05,2.77,0.00,0.00,0.04,5.48,8110.00,0.25
2001-01-09,0.00,0.00,2.77,0.00,0.00,0.00,0.00,8110.00,0.00
2001-01-10,0.00,0.00,2.77,0.00,0.00,0.00,0.00,8110.00,0.00
2001-01-11,0.01,0.01,2.76,0.00,0.00,0.01,1.30,8235.00,0.30
2001-01-12,0.00,0.00,2.76,0.00,0.00,0.00,0.00,8235.00,0.00
2001-01-16,0.00,0.00,2.76,0.00,0.00,0.00,0.00,8235.00,0.00
2001-01-17,-0.06,-0.07,2.79,0.00,0.00,-0.05,-6.41,8260.00,0.06
2001-01-18,0.00,0.00,2.79,0.00,0.00,0.00,0.00,8260.00,0.00
2001-01-19,0.00,0.00,2.58,0.00,0.00,0.00,0.00,8250.00,0.00
2001-01-22,0.00,0.00,2.39,0.00,0.00,0.00,0.00,6735.00,0.00
2001-01-23,0.00,0.00,2.36,0.00,0.00,0.00,0.00,6075.00,0.00
2001-01-24,0.00,0.00,2.36,0.00,0.00,0.00,0.00,6075.00,0.00
2001-01-25,0.00,0.00,2.26,0.00,0.00,0.00,0.00,3415.00,0.00
2001-01-26,0.00,0.00,2.04,0.00,0.00,0.00,0.00,3405.00,0.00
2001-01-29,0.07,0.07,2.04,0.00,0.00,0.05,6.85,3455.00,0.29
2001-01-30,0.00,0.00,2.04,0.00,0.00,0.00,0.00,3345.00,0.00
2001-01-31,-0.06,-0.07,0.52,0.00,0.00,-0.05,-6.41,2200.00,0.05
2001-02-01,0.00,0.00,0.52,0.00,0.00,0.00,0.00,700.00,0.00
2001-02-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,500.00,0.00
2001-02-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,305.00,0.00
2001-02-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,455.00,10.99
2001-02-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,455.00,0.00
2001-02-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,455.00,0.00
2001-02-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,330.00,0.00
2001-02-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,330.00,0.00
2001-02-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,430.00,4.65
2001-02-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,405.00,0.00
2001-02-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,505.00,3.96
2001-02-16,-0.08,-0.09,0.45,0.06,8.96,0.00,0.00,755.00,6.62
2001-02-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,755.00,0.00
2001-02-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,755.00,0.00
2001-02-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,755.00,0.00
2001-02-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,755.00,0.00
2001-02-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,755.00,0.00
2001-02-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,705.00,0.00
2001-02-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,705.00,0.00
2001-03-01,0.09,0.09,0.44,0.06,8.22,0.00,0.00,1075.00,6.98
2001-03-02,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1075.00,0.00
2001-03-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1075.00,0.00
2001-03-06,-0.08,-0.09,0.53,0.00,0.00,-0.06,-8.22,1095.00,0.37
2001-03-07,0.00,0.00,0.53,0.00,0.00,0.00,0.00,845.00,0.00
2001-03-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,845.00,0.00
2001-03-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,845.00,0.00
2001-03-12,-0.25,-0.29,1.03,0.00,0.00,-0.17,-25.37,895.00,1.12
2001-03-13,0.00,0.00,1.03,0.00,0.00,0.00,0.00,895.00,0.00
2001-03-14,0.00,0.00,1.03,0.00,0.00,0.00,0.00,795.00,0.00
2001-03-15,0.00,0.00,1.03,0.00,0.00,0.00,0.00,795.00,0.00
2001-03-16,0.00,0.00,1.03,0.00,0.00,0.00,0.00,695.00,0.00
2001-03-19,0.00,0.00,1.00,0.00,0.00,0.00,0.00,465.00,0.86
2001-03-20,0.56,0.44,2.27,0.00,0.00,0.28,56.00,3590.00,17.41
2001-03-21,0.00,0.00,2.27,0.00,0.00,0.00,0.00,3590.00,0.00
2001-03-22,0.00,0.00,2.27,0.00,0.00,0.00,0.00,3590.00,0.00
2001-03-23,0.00,0.00,2.27,0.00,0.00,0.00,0.00,3590.00,0.00
2001-03-26,0.00,0.00,2.27,0.00,0.00,0.00,0.00,3590.00,0.00
2001-03-27,0.00,0.00,2.27,0.00,0.00,0.00,0.00,3590.00,0.00
2001-03-28,0.00,0.00,2.27,0.00,0.00,0.00,0.00,3590.00,0.00
2001-03-29,0.00,0.00,2.25,0.00,0.00,0.00,0.00,3215.00,0.00
2001-03-30,0.00,0.00,2.25,0.00,0.00,0.00,0.00,3215.00,0.00
