Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-16,-0.02,-0.02,0.88,5.37,10.56,-0.30,-0.58,3185.00,0.29
2023-06-20,-0.03,-0.03,0.88,4.05,8.23,1.35,2.65,3163.00,0.31
2023-06-21,0.02,0.02,0.88,2.85,5.70,1.65,3.35,2689.00,0.15
2023-06-22,-0.02,-0.02,0.88,4.01,8.23,-1.38,-2.76,2679.00,0.39
2023-06-23,-0.06,-0.06,0.89,7.05,15.41,-0.60,-1.23,2617.00,0.61
2023-06-26,0.04,0.04,0.91,2.25,4.72,2.70,5.90,2566.00,0.32
2023-06-27,-0.02,-0.02,0.89,2.85,6.10,1.20,2.52,2322.00,0.40
2023-06-28,-0.05,-0.05,0.90,7.05,15.88,0.23,0.49,2304.00,0.92
2023-06-29,-0.04,-0.04,0.87,4.20,9.82,0.38,0.86,2157.00,0.57
2023-06-30,-0.05,-0.05,0.88,10.20,25.09,0.00,0.00,2214.00,1.70
2023-07-03,0.01,0.01,0.81,6.75,16.36,5.85,14.39,2071.00,0.24
2023-07-05,-0.03,-0.03,0.74,3.30,8.24,-0.75,-1.82,2023.00,1.03
2023-07-06,-0.01,-0.01,0.73,3.62,9.09,0.75,1.87,1762.00,0.54
2023-07-07,0.01,0.01,0.59,1.95,4.85,0.07,0.18,1586.00,0.81
2023-07-10,-0.00,-0.00,0.54,4.71,11.76,-1.05,-2.61,1627.00,1.27
2023-07-11,0.09,0.09,0.65,7.20,16.49,-0.60,-1.50,1652.00,2.06
2023-07-12,0.00,0.00,0.62,3.75,8.56,-0.45,-1.03,1582.00,0.91
2023-07-13,0.12,0.11,0.73,13.05,26.69,-0.15,-0.34,2135.00,6.61
2023-07-14,-0.02,-0.02,0.72,31.95,66.98,22.20,45.40,27062.00,18.49
2023-07-17,0.00,0.00,0.71,6.45,13.48,-3.00,-6.29,28013.00,0.73
2023-07-18,-0.05,-0.05,0.72,5.10,11.18,-1.65,-3.45,28522.00,0.39
2023-07-19,-0.01,-0.01,0.72,2.91,6.42,-0.75,-1.64,28801.00,0.23
2023-07-20,-0.02,-0.02,0.72,3.15,7.12,-1.20,-2.65,29108.00,0.22
2023-07-21,-0.04,-0.04,0.72,1.80,4.23,-1.35,-3.05,29219.00,0.11
2023-07-24,-0.08,-0.08,0.74,3.60,9.14,-1.05,-2.46,29363.00,0.15
2023-07-25,-0.02,-0.02,0.71,2.25,5.81,0.07,0.18,29526.00,0.14
2023-07-26,-0.07,-0.07,0.75,4.95,13.75,-0.45,-1.16,29840.00,0.24
2023-07-27,-0.02,-0.02,0.73,2.10,5.96,1.05,2.92,30016.00,0.19
2023-07-28,0.09,0.09,0.81,6.30,16.41,1.35,3.83,30274.00,0.21
2023-07-31,0.03,0.03,0.80,2.31,5.83,-0.60,-1.56,30198.00,0.07
2023-08-01,-0.03,-0.03,0.80,2.70,7.06,0.90,2.27,30239.00,0.04
2023-08-02,0.02,0.02,0.80,4.05,10.35,-0.83,-2.17,30246.00,0.07
2023-08-03,-0.04,-0.04,0.81,1.68,4.46,-1.93,-4.93,30263.00,0.04
2023-08-04,-0.02,-0.02,0.81,1.05,2.85,-0.15,-0.40,30265.00,0.04
2023-08-07,-0.02,-0.02,0.82,3.00,8.30,-0.03,-0.08,30208.00,0.03
2023-08-08,-0.06,-0.06,0.76,2.25,6.61,-0.15,-0.41,30109.00,0.05
2023-08-09,-0.00,-0.00,0.76,1.20,3.53,0.00,0.00,30107.00,0.05
2023-08-10,-0.01,-0.01,0.59,1.95,5.80,-0.96,-2.83,29450.00,0.03
2023-08-11,-0.02,-0.02,0.59,1.07,3.24,-0.66,-1.96,4503.00,0.29
2023-08-14,0.00,0.00,0.59,2.25,6.79,-1.35,-4.09,3568.00,0.46
2023-08-15,-0.02,-0.02,0.58,1.35,4.15,0.00,0.00,3035.00,0.14
2023-08-16,-0.05,-0.05,0.59,3.75,12.08,2.10,6.45,2785.00,0.56
2023-08-17,-0.01,-0.01,0.59,2.62,8.56,-0.60,-1.93,2603.00,1.11
2023-08-18,-0.03,-0.03,0.58,2.40,8.12,-0.60,-1.96,2516.00,0.60
2023-08-21,-0.08,-0.08,0.59,3.62,13.26,-0.90,-3.05,2423.00,1.08
2023-08-22,-0.02,-0.02,0.59,0.90,3.37,0.30,1.10,2246.00,0.25
2023-08-23,0.01,0.01,0.56,1.05,3.91,0.00,0.00,1914.00,0.29
2023-08-24,0.01,0.01,0.56,2.10,7.78,-0.70,-2.61,1706.00,0.86
2023-08-25,0.15,0.14,0.72,8.55,27.54,-0.45,-1.67,1677.00,3.46
2023-08-28,-0.07,-0.08,0.74,4.65,16.15,0.75,2.42,1686.00,1.44
2023-08-29,-0.02,-0.02,0.74,1.50,5.32,-0.90,-3.12,1641.00,0.25
2023-08-30,-0.01,-0.01,0.72,0.45,1.61,0.00,0.00,1547.00,0.23
2023-08-31,-0.01,-0.01,0.72,0.60,2.17,-0.73,-2.62,1514.00,0.40
2023-09-01,0.00,0.00,0.72,2.28,8.22,0.11,0.40,1580.00,1.68
2023-09-05,0.01,0.01,0.72,2.07,7.42,1.35,4.86,1584.00,0.64
2023-09-06,-0.03,-0.03,0.71,0.60,2.21,-0.60,-2.15,1543.00,0.40
2023-09-07,-0.02,-0.02,0.71,1.35,5.08,-1.39,-5.11,1500.00,0.37
2023-09-08,0.01,0.01,0.71,0.83,3.09,0.45,1.69,1476.00,0.32
2023-09-11,0.03,0.03,0.73,1.20,4.32,-0.30,-1.12,1442.00,0.45
2023-09-12,-0.02,-0.02,0.73,1.95,7.14,0.00,0.00,1417.00,0.81
2023-09-13,0.01,0.01,0.73,2.85,10.38,0.90,3.30,1418.00,0.32
2023-09-14,0.01,0.01,0.71,2.81,10.18,1.61,5.87,1390.00,0.72
2023-09-15,-0.01,-0.01,0.71,3.00,10.99,-0.10,-0.36,1291.00,0.71
2023-09-18,0.05,0.05,0.73,4.05,14.14,-0.15,-0.55,1323.00,1.62
2023-09-19,0.03,0.03,0.68,1.50,5.09,0.15,0.52,1243.00,0.83
2023-09-20,0.05,0.05,0.69,2.17,6.99,0.67,2.27,1308.00,1.43
2023-09-21,-0.06,-0.07,0.74,3.15,10.83,-1.35,-4.35,1326.00,0.69
2023-09-22,-0.02,-0.02,0.74,1.35,4.74,-0.13,-0.45,1280.00,0.43
2023-09-25,0.03,0.03,0.52,0.92,3.12,0.30,1.05,998.00,0.17
2023-09-26,-0.03,-0.03,0.46,3.15,11.05,-0.21,-0.71,905.00,0.63
2023-09-27,-0.01,-0.01,0.46,1.20,4.23,-0.60,-2.11,904.00,0.43
2023-09-28,-0.05,-0.05,0.50,1.65,6.15,-0.60,-2.12,935.00,1.03
2023-09-29,-0.01,-0.01,0.50,0.90,3.37,0.30,1.12,923.00,0.40
2023-10-02,-0.06,-0.06,0.53,4.05,16.05,1.80,6.74,816.00,0.65
2023-10-03,-0.03,-0.03,0.54,1.80,7.36,-0.03,-0.12,802.00,0.91
2023-10-04,-0.02,-0.02,0.53,1.02,4.25,-0.03,-0.12,802.00,0.76
2023-10-05,-0.04,-0.04,0.54,1.05,4.55,0.00,0.00,788.00,0.36
2023-10-06,0.02,0.02,0.55,0.69,2.93,0.38,1.65,785.00,0.51
2023-10-09,0.05,0.05,0.57,3.75,15.15,0.45,1.91,810.00,1.42
2023-10-10,0.02,0.02,0.57,1.35,5.33,0.00,0.00,759.00,0.16
2023-10-11,-0.03,-0.03,0.58,1.58,6.42,-0.30,-1.18,758.00,0.57
2023-10-12,-0.04,-0.04,0.59,2.40,10.13,-0.45,-1.83,745.00,1.02
2023-10-13,-0.04,-0.05,0.60,0.60,2.65,-0.45,-1.90,707.00,0.20
2023-10-16,-0.04,-0.04,0.57,1.65,7.59,0.15,0.66,642.00,1.34
2023-10-17,0.01,0.01,0.56,1.75,7.94,-0.45,-2.07,632.00,1.30
2023-10-18,-0.08,-0.09,0.55,0.60,2.96,-2.40,-10.88,544.00,0.21
2023-10-19,-0.03,-0.03,0.53,0.15,0.76,-0.45,-2.22,505.00,0.28
2023-10-20,0.08,0.07,0.63,1.49,7.05,0.45,2.29,493.00,0.61
2023-10-23,-0.08,-0.08,0.64,1.93,9.90,-2.24,-10.60,507.00,0.89
2023-10-24,0.00,0.00,0.64,1.05,5.38,0.30,1.54,509.00,1.20
2023-10-25,-0.01,-0.01,0.64,1.44,7.44,0.15,0.77,514.00,0.95
2023-10-26,0.00,0.00,0.63,0.69,3.57,0.00,0.00,479.00,0.57
2023-10-27,-0.06,-0.06,0.65,1.27,7.00,0.07,0.36,473.00,0.51
2023-10-30,-0.12,-0.13,0.74,3.75,23.58,0.60,3.31,690.00,7.05
2023-10-31,0.05,0.05,0.78,1.50,9.01,-0.45,-2.83,659.00,0.16
2023-11-01,-0.17,-0.19,0.95,2.10,15.22,-0.75,-4.50,697.00,1.98
2023-11-02,-0.05,-0.06,0.95,1.65,12.64,-0.03,-0.22,839.00,3.73
2023-11-03,0.10,0.10,1.05,3.45,23.96,-0.37,-2.84,886.00,1.50
2023-11-06,-0.01,-0.01,1.02,1.43,10.04,1.05,7.29,844.00,0.36
2023-11-07,0.01,0.01,1.01,1.65,11.46,0.44,3.09,856.00,0.44
2023-11-08,-0.06,-0.06,1.02,1.05,7.78,0.00,0.00,840.00,0.13
2023-11-09,0.22,0.20,1.35,3.30,20.00,0.30,2.22,822.00,0.50
2023-11-10,-0.07,-0.08,1.36,4.05,26.47,1.05,6.36,823.00,0.19
2023-11-13,-0.01,-0.01,1.36,1.20,7.92,1.05,6.86,786.00,0.15
2023-11-14,0.03,0.03,1.36,2.10,13.46,1.80,11.88,757.00,0.33
2023-11-15,0.09,0.08,1.38,2.16,12.74,-0.22,-1.41,763.00,0.29
2023-11-16,-0.12,-0.13,1.44,1.65,11.11,-1.79,-10.56,782.00,0.66
2023-11-17,0.06,0.06,1.43,2.78,17.62,-0.01,-0.07,799.00,0.81
2023-11-20,0.10,0.10,1.46,1.95,11.21,-0.03,-0.19,832.00,1.34
2023-11-21,-0.01,-0.01,1.46,0.60,3.48,0.00,0.00,810.00,0.21
2023-11-22,-0.01,-0.01,1.46,1.08,6.32,-0.60,-3.48,789.00,0.08
2023-11-24,-0.13,-0.14,1.53,2.47,16.63,-0.45,-2.63,862.00,2.00
2023-11-27,-0.03,-0.03,1.52,1.50,10.42,0.90,6.06,861.00,0.26
2023-11-28,-0.02,-0.02,1.46,1.44,10.24,-0.03,-0.21,653.00,1.09
2023-11-29,-0.05,-0.05,1.46,0.75,5.62,0.04,0.28,702.00,1.53
2023-11-30,0.06,0.06,1.34,1.20,8.46,0.00,0.00,641.00,0.25
2023-12-01,0.05,0.05,1.33,1.29,8.69,-0.23,-1.62,514.00,1.17
2023-12-04,0.01,0.01,1.28,0.30,2.00,0.00,0.00,465.00,0.75
2023-12-05,-0.01,-0.01,1.28,0.49,3.30,0.00,0.00,456.00,0.28
2023-12-06,0.01,0.01,1.28,0.15,1.00,0.00,0.00,466.00,1.23
2023-12-07,-0.04,-0.04,1.27,0.54,3.75,-0.05,-0.33,466.00,0.24
2023-12-08,-0.01,-0.01,0.98,0.16,1.12,0.00,0.00,459.00,0.58
2023-12-11,-0.06,-0.06,0.97,0.75,5.59,-0.15,-1.05,477.00,1.06
2023-12-12,-0.01,-0.01,0.97,0.20,1.51,-0.06,-0.45,513.00,1.64
2023-12-13,-0.08,-0.08,1.00,1.91,15.64,0.09,0.68,560.00,2.12
2023-12-14,0.02,0.02,0.94,2.46,19.77,0.54,4.42,624.00,2.40
2023-12-15,0.01,0.01,0.84,1.65,13.18,0.78,6.27,617.00,0.60
2023-12-18,0.03,0.03,0.81,1.59,12.30,-0.07,-0.56,608.00,0.79
2023-12-19,-0.05,-0.05,0.71,0.87,7.07,-0.33,-2.55,606.00,1.75
2023-12-20,0.04,0.03,0.73,2.40,18.85,2.40,19.51,636.00,1.23
2023-12-21,-0.05,-0.05,0.74,1.57,12.98,0.77,6.05,802.00,4.21
2023-12-22,0.18,0.16,0.90,1.73,12.14,0.42,3.47,731.00,0.42
2023-12-26,1.73,1.00,6.19,35.79,92.12,19.50,136.84,332150.00,19.96
2023-12-27,-0.10,-0.11,6.21,8.25,23.71,-2.25,-5.79,341039.00,0.52
2023-12-28,0.09,0.08,6.19,7.33,19.39,-1.65,-4.74,343972.00,0.17
2023-12-29,0.01,0.01,6.20,4.50,11.76,-1.80,-4.76,344820.00,0.05
2024-01-02,-0.13,-0.13,6.25,6.60,19.73,-0.75,-1.96,345324.00,0.03
2024-01-03,-0.21,-0.23,6.32,8.10,30.51,0.15,0.45,345763.00,0.03
2024-01-04,-0.05,-0.05,6.33,3.45,13.61,-0.75,-2.82,346029.00,0.02
2024-01-05,-0.14,-0.15,6.37,3.75,17.12,-0.60,-2.37,346219.00,0.01
2024-01-08,0.02,0.02,6.36,4.05,18.12,-0.45,-2.05,346387.00,0.01
2024-01-09,0.07,0.07,6.35,2.25,9.43,2.70,12.08,346519.00,0.01
2024-01-10,-0.01,-0.01,6.34,1.05,4.43,0.15,0.63,346572.00,0.00
2024-01-11,-0.04,-0.04,6.35,1.80,7.89,-0.30,-1.27,346707.00,0.01
2024-01-12,-0.05,-0.05,6.34,1.50,6.90,-0.45,-1.97,346705.00,0.00
2024-01-16,-0.02,-0.02,6.35,1.20,5.63,-0.60,-2.76,346718.00,0.01
2024-01-17,-0.08,-0.09,6.37,2.70,13.85,-0.15,-0.70,346838.00,0.01
2024-01-18,-0.02,-0.02,6.37,2.40,12.60,-0.90,-4.62,346884.00,0.00
2024-01-19,-0.04,-0.04,6.37,1.50,8.20,0.00,0.00,346886.00,0.00
2024-01-22,-0.05,-0.05,6.38,1.23,7.07,-0.30,-1.64,346898.00,0.00
2024-01-23,0.01,0.01,6.37,2.09,11.91,-0.30,-1.72,346975.00,0.01
2024-01-24,0.03,0.03,6.36,1.50,8.33,0.00,0.00,347048.00,0.01
2024-01-25,-0.04,-0.04,1.11,1.57,9.12,0.00,0.00,15768.00,0.19
2024-01-26,0.03,0.03,1.10,2.22,12.54,0.03,0.17,6868.00,0.07
2024-01-29,-0.02,-0.02,1.01,1.35,7.76,0.30,1.69,3951.00,0.35
2024-01-30,-0.04,-0.04,1.00,1.35,8.07,-0.15,-0.86,3163.00,0.43
2024-01-31,0.02,0.02,0.96,0.30,1.75,0.22,1.32,2667.00,0.29
2024-02-01,-0.11,-0.12,0.77,4.65,30.53,0.00,0.00,3115.00,5.80
2024-02-02,-0.02,-0.02,0.77,0.90,6.05,0.37,2.43,2972.00,0.87
2024-02-05,-0.00,-0.00,0.65,0.75,5.05,0.12,0.81,2808.00,0.39
2024-02-06,0.17,0.16,0.93,4.50,25.86,0.15,1.01,2801.00,1.19
2024-02-07,0.01,0.01,0.89,1.05,5.98,0.45,2.59,2773.00,0.84
2024-02-08,0.03,0.03,0.90,0.75,4.17,0.60,3.42,2725.00,0.22
2024-02-09,0.04,0.04,0.91,0.60,3.20,0.30,1.67,2623.00,0.57
2024-02-12,0.23,0.21,1.24,5.67,24.55,0.00,0.00,5460.00,10.60
2024-02-13,0.68,0.52,2.69,34.50,88.80,34.05,147.40,76798.00,18.60
2024-02-14,-0.10,-0.11,2.70,7.05,20.17,-6.45,-16.60,79545.00,0.73
2024-02-15,-0.00,-0.00,2.70,7.95,22.84,-0.75,-2.15,80698.00,0.30
2024-02-16,0.09,0.08,2.69,10.80,28.57,-3.15,-9.05,81735.00,0.27
2024-02-20,-0.18,-0.20,2.79,5.55,17.96,-3.45,-9.13,82146.00,0.11
2024-02-21,-0.08,-0.08,2.82,2.55,8.95,-0.90,-2.91,82123.00,0.05
2024-02-22,-0.14,-0.15,2.89,4.00,16.26,-1.50,-5.26,82266.00,0.06
2024-02-23,0.00,0.00,2.88,2.25,9.15,0.90,3.66,82283.00,0.04
2024-02-26,-0.01,-0.01,2.88,3.12,12.84,-0.75,-3.05,82544.00,0.07
2024-02-27,-0.01,-0.01,2.88,2.40,10.00,0.70,2.88,82831.00,0.09
2024-02-28,-0.04,-0.04,2.88,3.60,15.69,2.25,9.38,82940.00,0.04
2024-02-29,0.01,0.01,2.88,3.00,12.99,0.00,0.00,83232.00,0.08
2024-03-01,0.03,0.03,2.84,2.23,9.35,0.90,3.90,82660.00,0.08
2024-03-04,0.01,0.01,2.83,2.10,8.75,0.90,3.77,82630.00,0.02
2024-03-05,-0.03,-0.03,2.84,3.24,13.94,0.45,1.88,82712.00,0.03
2024-03-06,0.02,0.02,2.79,1.47,6.18,0.15,0.65,82680.00,0.03
2024-03-07,-0.03,-0.03,2.80,1.80,7.79,0.08,0.34,82761.00,0.05
2024-03-08,-0.03,-0.03,2.80,1.20,5.33,0.00,0.00,82803.00,0.02
2024-03-11,0.02,0.02,2.80,1.95,8.50,1.05,4.67,82836.00,0.03
2024-03-12,0.01,0.01,2.69,0.90,3.90,0.45,1.96,80082.00,0.04
2024-03-13,-0.03,-0.03,0.97,1.05,4.67,0.00,0.00,8780.00,0.28
2024-03-14,-0.03,-0.03,0.93,1.95,8.90,0.45,2.00,6014.00,0.40
2024-03-15,-0.05,-0.06,0.93,1.80,8.70,-0.60,-2.74,4966.00,0.71
2024-03-18,0.01,0.01,0.84,1.65,7.92,-0.60,-2.90,3956.00,0.41
2024-03-19,-0.07,-0.07,0.64,1.72,8.89,-0.28,-1.34,3577.00,0.47
2024-03-20,0.01,0.01,0.61,1.05,5.38,-0.15,-0.78,3456.00,0.59
2024-03-21,0.02,0.02,0.44,1.20,6.06,0.90,4.62,3281.00,0.34
2024-03-22,0.02,0.02,0.45,1.65,8.15,0.75,3.79,3229.00,0.71
2024-03-25,-0.02,-0.02,0.45,1.65,8.33,-0.30,-1.48,3073.00,0.85
2024-03-26,0.02,0.01,0.46,1.80,8.96,0.00,0.00,2809.00,0.66
2024-03-27,0.04,0.04,0.47,0.75,3.60,0.60,2.99,2662.00,0.23
2024-03-28,0.04,0.04,0.50,1.50,6.90,0.00,0.00,2426.00,0.78
2024-04-01,-0.06,-0.06,0.51,1.35,6.57,0.00,0.00,2198.00,0.94
2024-04-02,-0.04,-0.04,0.52,0.60,3.03,-0.45,-2.19,2162.00,0.58
2024-04-03,0.01,0.01,0.52,1.95,9.77,-0.30,-1.52,2320.00,2.54
2024-04-04,0.00,0.00,0.51,0.60,3.01,-0.45,-2.26,2266.00,0.72
2024-04-05,-0.08,-0.08,0.56,1.50,8.13,-0.45,-2.26,2283.00,1.87
2024-04-08,-0.06,-0.06,0.58,1.96,11.26,-0.45,-2.44,2391.00,1.51
2024-04-09,-0.05,-0.05,0.58,0.60,3.64,-0.75,-4.31,2424.00,1.17
2024-04-10,0.02,0.02,0.59,0.68,4.05,0.30,1.82,2345.00,0.52
2024-04-11,-0.00,-0.00,0.59,0.45,2.69,0.00,0.00,2289.00,0.59
2024-04-12,-0.01,-0.01,0.59,1.05,6.36,-0.83,-4.96,2291.00,1.06
2024-04-15,-0.04,-0.04,0.57,1.20,7.55,-1.50,-9.09,2490.00,3.01
2024-04-16,-0.06,-0.06,0.59,0.90,6.00,-0.90,-5.66,2752.00,2.50
2024-04-17,-0.04,-0.04,0.56,2.07,14.37,-0.75,-5.00,3005.00,2.24
2024-04-18,0.00,0.00,0.55,1.38,9.58,-0.60,-4.17,3068.00,1.08
2024-04-19,0.23,0.21,1.03,6.21,35.08,-0.15,-1.04,4110.00,5.34
2024-04-22,0.09,0.09,1.08,1.95,10.08,1.20,6.78,4409.00,1.88
2024-04-23,-0.12,-0.12,1.15,3.45,20.18,-0.45,-2.33,4793.00,2.15
2024-04-24,-0.02,-0.02,1.15,1.20,7.14,-0.45,-2.63,4902.00,0.82
2024-04-25,-0.04,-0.04,1.14,1.20,7.41,-0.60,-3.57,5187.00,1.21
2024-04-26,-0.01,-0.01,1.13,1.05,6.54,-0.75,-4.63,5282.00,0.72
2024-04-29,-0.01,-0.01,1.12,0.75,4.72,-0.30,-1.87,5274.00,0.36
2024-04-30,0.00,0.00,1.11,1.20,7.55,-0.60,-3.77,5445.00,0.86
2024-05-01,-0.01,-0.01,1.11,0.45,2.86,0.00,0.00,5218.00,0.26
2024-05-02,0.00,0.00,1.11,0.90,5.71,-0.45,-2.86,5301.00,0.62
2024-05-03,0.05,0.05,1.10,1.05,6.36,-0.15,-0.95,5212.00,0.48
2024-05-06,0.00,0.00,1.08,1.20,7.27,0.15,0.91,5180.00,0.57
2024-05-07,-0.05,-0.05,1.08,0.60,3.81,-0.30,-1.82,5109.00,0.28
2024-05-08,-0.02,-0.02,1.08,0.45,2.91,-0.45,-2.86,5089.00,0.16
2024-05-09,-0.04,-0.04,1.09,0.45,3.03,-0.30,-1.94,5121.00,0.39
2024-05-10,-0.05,-0.05,1.09,1.65,11.64,-0.15,-1.01,5191.00,0.74
2024-05-13,-0.03,-0.03,1.09,0.48,3.50,-0.47,-3.31,5035.00,0.87
2024-05-14,-0.01,-0.01,1.08,0.75,5.49,-0.08,-0.58,4918.00,0.92
2024-05-15,-0.02,-0.02,1.07,0.45,3.37,-0.45,-3.30,4807.00,0.94
2024-05-16,-0.05,-0.05,1.08,0.75,5.91,-0.14,-1.05,4906.00,1.08
2024-05-17,0.00,0.00,0.65,0.90,7.09,-0.23,-1.81,4086.00,1.36
2024-05-20,0.04,0.04,0.55,0.90,6.79,-0.09,-0.71,3938.00,1.35
2024-05-21,-0.08,-0.09,0.48,1.26,10.34,-0.06,-0.45,3781.00,1.89
2024-05-22,0.01,0.01,0.49,0.68,5.52,-0.18,-1.48,3897.00,1.63
2024-05-23,-0.01,-0.01,0.48,0.31,2.55,0.00,0.00,3674.00,0.50
2024-05-24,0.05,0.04,0.53,0.89,7.01,0.01,0.08,3700.00,1.17
2024-05-28,-0.02,-0.02,0.53,0.42,3.39,-0.10,-0.79,3832.00,1.19
2024-05-29,0.00,0.00,0.53,0.45,3.61,-0.37,-2.98,3788.00,1.01
2024-05-30,-0.04,-0.04,0.54,0.73,6.08,-0.15,-1.20,3995.00,1.37
2024-05-31,-0.04,-0.04,0.55,0.74,6.45,-0.30,-2.50,3957.00,0.64
2024-06-03,-0.01,-0.01,0.49,0.42,3.68,0.07,0.61,4020.00,0.93
2024-06-04,-0.04,-0.04,0.49,0.88,8.04,-0.15,-1.32,4199.00,1.56
2024-06-05,0.04,0.04,0.53,0.96,8.42,0.00,0.00,5676.00,5.46
2024-06-06,-0.03,-0.03,0.53,0.60,5.44,0.00,0.00,5947.00,1.05
2024-06-07,-0.04,-0.04,0.53,0.47,4.43,-0.24,-2.18,6024.00,0.59
2024-06-10,0.01,0.01,0.53,0.58,5.42,-0.12,-1.13,6026.00,0.64
2024-06-11,-0.08,-0.09,0.58,1.71,17.43,-0.37,-3.45,6856.00,3.06
2024-06-12,0.01,0.01,0.59,0.95,9.60,-0.21,-2.14,6835.00,0.60
2024-06-13,-0.00,-0.00,0.59,0.41,4.15,-0.05,-0.51,6695.00,0.26
2024-06-14,-0.03,-0.03,0.58,0.39,4.06,0.01,0.10,6549.00,0.36
2024-06-17,-0.08,-0.08,0.62,0.85,9.59,-0.03,-0.31,6638.00,1.10
