Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-03,0.00,0.00,0.19,0.02,0.20,0.00,0.00,2500.00,2.72
2025-04-04,-0.00,-0.00,0.19,0.02,0.20,-0.01,-0.10,2780.00,2.12
2025-04-07,0.00,0.00,0.19,0.23,2.26,0.23,2.26,1510.00,0.20
2025-04-08,-0.00,-0.00,0.19,0.35,3.45,0.13,1.28,1660.00,2.47
2025-04-09,0.01,0.01,0.19,0.06,0.59,0.03,0.30,1635.00,0.37
2025-04-10,0.04,0.03,0.23,0.00,0.00,0.36,3.52,1660.00,0.30
2025-04-11,-0.04,-0.04,0.27,0.00,0.00,-0.42,-3.96,1685.00,0.47
2025-04-14,0.00,0.00,0.27,0.00,0.00,0.03,0.29,1655.00,0.12
2025-04-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1645.00,0.00
2025-04-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1645.00,0.00
2025-04-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1535.00,0.00
2025-04-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1535.00,0.00
2025-04-22,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.29,1555.00,0.26
2025-04-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1490.00,0.00
2025-04-24,0.01,0.01,0.27,0.05,0.49,0.02,0.20,1505.00,1.46
2025-04-25,-0.00,-0.00,0.27,0.03,0.29,-0.04,-0.39,1395.00,1.36
2025-04-28,0.00,0.00,0.23,0.06,0.59,0.00,0.00,2335.00,8.22
2025-04-29,0.00,0.00,0.20,0.06,0.58,0.01,0.10,2795.00,3.33
2025-04-30,0.00,0.00,0.20,0.05,0.49,0.01,0.10,2860.00,1.15
2025-05-01,0.00,0.00,0.20,0.01,0.10,0.03,0.29,2790.00,0.11
2025-05-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2465.00,0.12
2025-05-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2170.00,0.00
2025-05-06,0.00,0.00,0.20,0.01,0.10,0.01,0.10,2650.00,3.74
2025-05-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2445.00,0.00
2025-05-08,0.02,0.02,0.20,0.14,1.33,0.03,0.29,2485.00,0.56
2025-05-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2460.00,0.00
2025-05-12,-0.02,-0.02,0.09,0.01,0.10,-0.17,-1.62,2520.00,0.79
2025-05-13,0.00,0.00,0.09,0.03,0.29,0.00,0.00,2585.00,0.58
2025-05-14,0.00,0.00,0.09,0.21,2.03,0.14,1.35,2775.00,1.37
2025-05-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2775.00,0.00
2025-05-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2775.00,0.00
2025-05-19,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.10,2785.00,0.07
2025-05-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2765.00,0.00
2025-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2765.00,0.00
2025-05-22,0.01,0.01,0.09,0.03,0.29,0.06,0.58,2745.00,0.66
2025-05-23,-0.00,-0.00,0.09,0.16,1.54,-0.04,-0.38,2680.00,0.22
2025-05-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1720.00,0.00
2025-05-28,0.01,0.01,0.09,0.00,0.00,0.07,0.67,1270.00,0.24
2025-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1105.00,0.00
2025-05-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1090.00,0.00
2025-06-02,0.00,0.00,0.09,0.05,0.48,-0.04,-0.38,1250.00,2.80
2025-06-03,-0.00,-0.00,0.09,0.01,0.10,-0.03,-0.29,1280.00,0.47
2025-06-04,0.00,0.00,0.09,0.03,0.29,-0.02,-0.19,865.00,1.85
2025-06-05,0.01,0.01,0.09,0.00,0.00,0.06,0.57,3425.00,14.95
2025-06-06,-0.00,-0.00,0.08,0.01,0.10,-0.03,-0.28,3395.00,0.24
2025-06-09,0.00,0.00,0.08,0.00,0.00,0.05,0.48,3415.00,0.12
2025-06-10,0.00,0.00,0.05,0.04,0.38,0.00,0.00,3370.00,0.33
2025-06-11,0.00,0.00,0.05,0.10,0.94,0.07,0.66,3445.00,0.87
2025-06-12,0.01,0.01,0.05,0.02,0.19,0.08,0.75,3300.00,0.27
2025-06-13,-0.01,-0.01,0.07,0.04,0.38,-0.11,-1.03,3350.00,0.30
2025-06-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3350.00,0.00
2025-06-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3340.00,0.00
2025-06-18,-0.00,-0.00,0.07,0.03,0.29,0.01,0.10,3415.00,0.44
2025-06-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3415.00,0.00
2025-06-23,0.00,0.00,0.07,0.00,0.00,0.02,0.19,3330.00,0.03
2025-06-24,0.00,0.00,0.07,0.02,0.19,0.05,0.47,3430.00,0.76
2025-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3430.00,0.00
2025-06-26,0.01,0.01,0.08,0.21,1.96,-0.03,-0.28,3620.00,1.13
2025-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3620.00,0.00
2025-06-30,-0.01,-0.01,0.10,0.05,0.47,-0.20,-1.86,4310.00,3.20
2025-07-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4135.00,0.00
2025-07-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4105.00,0.00
2025-07-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4025.00,0.00
2025-07-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1465.00,0.00
2025-07-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1425.00,0.00
2025-07-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1405.00,0.00
2025-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1350.00,0.00
2025-07-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1200.00,0.00
2025-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1155.00,0.00
2025-07-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1105.00,0.00
2025-07-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1105.00,0.00
2025-07-17,0.02,0.02,0.10,0.00,0.00,0.17,1.61,1110.00,0.09
2025-07-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1035.00,0.00
2025-07-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1035.00,0.00
2025-07-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1030.00,0.00
2025-07-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,900.00,0.00
2025-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,900.00,0.00
2025-07-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,695.00,0.00
2025-07-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,695.00,0.00
2025-07-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-11,-0.02,-0.02,0.10,0.24,2.29,0.00,0.00,405.00,19.75
2025-08-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,405.00,0.00
2025-08-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,405.00,0.00
2025-08-14,0.01,0.01,0.09,0.12,1.13,0.02,0.19,630.00,7.30
2025-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,630.00,0.00
2025-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,630.00,0.00
2025-08-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,630.00,0.00
2025-08-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,630.00,0.00
2025-08-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,630.00,0.00
2025-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,630.00,0.00
2025-08-25,-0.01,-0.01,0.10,0.00,0.00,-0.11,-1.04,680.00,1.47
2025-08-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,680.00,0.00
2025-08-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,680.00,0.00
2025-08-28,0.00,0.00,0.10,0.09,0.86,0.09,0.86,715.00,0.98
2025-08-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,715.00,0.00
2025-09-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,715.00,0.00
2025-09-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,715.00,0.00
2025-09-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,715.00,0.00
2025-09-05,0.00,0.00,0.10,0.01,0.10,0.01,0.10,960.00,5.10
2025-09-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.00,0.00
2025-09-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,560.00,0.00
2025-09-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,560.00,0.00
2025-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,560.00,0.00
2025-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,330.00,0.00
2025-09-22,0.00,0.00,0.04,0.00,0.00,0.02,0.19,345.00,0.87
2025-09-23,0.00,0.00,0.01,0.05,0.47,-0.02,-0.19,435.00,6.44
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,475.00,1.68
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,475.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,440.00,0.00
2025-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,440.00,0.00
2025-09-30,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.47,480.00,1.67
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,480.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,480.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,235.00,0.00
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,235.00,0.00
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,235.00,0.00
2025-10-08,0.02,0.02,0.06,0.18,1.69,0.03,0.29,380.00,7.63
2025-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,365.00,0.00
2025-10-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,225.00,0.00
2025-10-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2025-10-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2025-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2025-10-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2025-10-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2025-10-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2025-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2025-10-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.02,0.02,0.06,0.15,1.38,0.03,0.28,75.00,20.00
2025-11-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2025-11-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2025-11-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2025-11-20,0.01,0.01,0.07,0.00,0.00,0.10,0.92,125.00,8.00
2025-11-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2025-11-24,-0.00,-0.00,0.07,0.01,0.09,-0.01,-0.09,230.00,9.13
2025-11-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,230.00,0.00
2025-11-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,230.00,0.00
2025-11-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,230.00,0.00
2025-12-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,230.00,0.00
2025-12-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,230.00,0.00
2025-12-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,230.00,0.00
2025-12-04,-0.02,-0.02,0.10,0.00,0.00,-0.20,-1.83,235.00,0.43
2025-12-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,235.00,0.00
2025-12-08,-0.01,-0.01,0.11,0.05,0.47,-0.15,-1.40,435.00,9.20
2025-12-09,0.00,0.00,0.11,0.00,0.00,0.03,0.28,440.00,0.23
2025-12-10,0.00,0.00,0.11,0.07,0.66,0.07,0.66,490.00,2.04
2025-12-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,490.00,0.00
2025-12-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,490.00,0.00
2025-12-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,415.00,0.00
2025-12-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,415.00,0.00
2025-12-17,0.01,0.01,0.09,0.00,0.00,0.07,0.66,425.00,0.47
2025-12-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,425.00,0.00
2025-12-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,375.00,0.00
2025-12-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,375.00,0.00
2025-12-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,0.00
2025-12-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,0.00
2025-12-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,0.00
2025-12-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,0.00
2025-12-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,0.00
2025-12-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,0.00
2026-01-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,0.00
2026-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,265.00,0.00
2026-01-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,265.00,0.00
2026-01-07,0.01,0.01,0.04,0.36,3.33,-0.01,-0.09,210.00,13.81
2026-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,205.00,0.00
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.03,0.03,0.11,0.41,3.69,0.32,2.96,45.00,20.00
2026-03-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2026-03-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2026-03-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2026-03-05,-0.05,-0.05,0.22,0.02,0.19,-0.59,-5.31,105.00,11.43
2026-03-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-10,0.00,0.00,0.22,0.06,0.57,0.04,0.38,230.00,10.87
2026-03-11,-0.00,-0.00,0.22,0.84,7.96,-0.05,-0.47,355.00,7.04
2026-03-12,-0.00,-0.00,0.22,0.06,0.57,0.02,0.19,405.00,2.47
2026-03-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,405.00,0.00
2026-03-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,405.00,0.00
2026-03-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,405.00,0.00
2026-03-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,405.00,0.00
2026-03-19,0.00,0.00,0.22,0.05,0.47,0.06,0.57,510.00,4.12
2026-03-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,510.00,0.00
