Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-23,0.00,0.00,0.07,0.07,0.70,0.02,0.20,1901620.00,0.88
2021-07-26,-0.00,-0.00,0.07,0.07,0.70,-0.01,-0.10,1930460.00,0.34
2021-07-27,-0.00,-0.00,0.07,0.07,0.71,-0.01,-0.10,1946405.00,0.19
2021-07-28,0.00,0.00,0.07,0.06,0.61,0.03,0.30,1953830.00,0.12
2021-07-29,-0.00,-0.00,0.07,0.07,0.71,0.04,0.40,1961695.00,0.11
2021-07-30,0.00,0.00,0.07,0.05,0.50,-0.02,-0.20,1979590.00,0.20
2021-08-02,-0.01,-0.01,0.07,0.10,1.02,0.03,0.30,1995220.00,0.19
2021-08-03,-0.00,-0.00,0.07,0.05,0.51,0.01,0.10,2002540.00,0.13
2021-08-04,0.00,0.00,0.07,0.05,0.51,-0.01,-0.10,1996945.00,0.08
2021-08-05,0.00,0.00,0.07,0.06,0.61,-0.02,-0.20,1996345.00,0.14
2021-08-06,-0.00,-0.00,0.07,0.08,0.81,0.04,0.41,2002440.00,0.09
2021-08-09,0.00,0.00,0.07,0.08,0.81,0.01,0.10,2026730.00,0.26
2021-08-10,-0.00,-0.00,0.07,0.03,0.31,0.02,0.20,2035780.00,0.10
2021-08-11,0.00,0.00,0.07,0.04,0.41,0.03,0.31,2047235.00,0.13
2021-08-12,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,992570.00,0.20
2021-08-13,0.00,0.00,0.04,0.03,0.30,0.01,0.10,788705.00,1.48
2021-08-16,-0.00,-0.00,0.04,0.03,0.31,0.01,0.10,553690.00,0.54
2021-08-17,0.00,0.00,0.04,0.02,0.20,0.00,0.00,525295.00,0.58
2021-08-18,0.00,0.00,0.04,0.05,0.51,-0.03,-0.30,457465.00,0.47
2021-08-19,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,409705.00,0.52
2021-08-20,-0.00,-0.00,0.03,0.03,0.30,-0.02,-0.20,383710.00,3.02
2021-08-23,0.00,0.00,0.03,0.06,0.61,0.04,0.41,365360.00,0.77
2021-08-24,0.00,0.00,0.03,0.03,0.30,0.00,0.00,356355.00,0.51
2021-08-25,0.00,0.00,0.03,0.02,0.20,0.00,0.00,406575.00,3.03
2021-08-26,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,443820.00,2.16
2021-08-27,0.00,0.00,0.03,0.06,0.61,0.00,0.00,443445.00,0.89
2021-08-30,-0.00,-0.00,0.02,0.05,0.51,0.01,0.10,431045.00,0.31
2021-08-31,-0.00,-0.00,0.02,0.07,0.71,-0.01,-0.10,450600.00,1.44
2021-09-01,0.00,0.00,0.02,0.06,0.61,0.01,0.10,451150.00,0.39
2021-09-02,0.00,0.00,0.02,0.02,0.20,0.01,0.10,441390.00,0.18
2021-09-03,0.00,0.00,0.02,0.05,0.50,-0.01,-0.10,460675.00,1.24
2021-09-07,-0.00,-0.00,0.02,0.05,0.51,0.02,0.20,440675.00,0.27
2021-09-08,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,431615.00,0.06
2021-09-09,0.00,0.00,0.03,0.02,0.20,0.00,0.00,419865.00,0.10
2021-09-10,0.00,0.00,0.03,0.02,0.20,0.01,0.10,478770.00,2.87
2021-09-13,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,436170.00,0.73
2021-09-14,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,424280.00,0.15
2021-09-15,0.00,0.00,0.03,0.02,0.20,0.00,0.00,413210.00,0.20
2021-09-16,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,404850.00,0.11
2021-09-17,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,398510.00,0.21
2021-09-20,0.00,0.00,0.02,0.04,0.40,-0.02,-0.20,369400.00,1.56
2021-09-21,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,359080.00,0.21
2021-09-22,-0.00,-0.00,0.03,0.26,2.62,0.00,0.00,383465.00,1.75
2021-09-23,0.00,0.00,0.03,0.06,0.60,0.04,0.40,333420.00,0.70
2021-09-24,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,294245.00,0.59
2021-09-27,0.00,0.00,0.02,0.04,0.40,0.02,0.20,299035.00,1.63
2021-09-28,-0.00,-0.00,0.02,0.05,0.50,0.00,0.00,362135.00,3.85
2021-09-29,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,341475.00,0.69
2021-09-30,0.00,0.00,0.02,0.05,0.50,-0.01,-0.10,567105.00,8.27
2021-10-01,0.00,0.00,0.02,0.04,0.40,0.02,0.20,573925.00,0.37
2021-10-04,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,552915.00,0.28
2021-10-05,0.00,0.00,0.02,0.04,0.40,-0.01,-0.10,552385.00,0.20
2021-10-06,-0.00,-0.00,0.02,0.04,0.40,0.00,0.00,561210.00,0.36
2021-10-07,0.00,0.00,0.02,0.02,0.20,0.01,0.10,585800.00,0.91
2021-10-08,0.00,0.00,0.02,0.05,0.50,0.01,0.10,558925.00,1.50
2021-10-11,0.00,0.00,0.02,0.03,0.30,0.01,0.10,546870.00,0.14
2021-10-12,0.00,0.00,0.02,0.03,0.30,0.01,0.10,643115.00,3.09
2021-10-13,0.00,0.00,0.02,0.03,0.30,0.01,0.10,797615.00,3.98
2021-10-14,0.00,0.00,0.02,0.03,0.30,0.01,0.10,833400.00,0.91
2021-10-15,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,929245.00,2.15
2021-10-18,0.00,0.00,0.02,0.02,0.20,0.01,0.10,1012655.00,2.22
2021-10-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1111085.00,1.84
2021-10-20,0.00,0.00,0.02,0.02,0.20,0.01,0.10,1095795.00,0.33
2021-10-21,0.00,0.00,0.02,0.02,0.20,0.02,0.20,1201510.00,1.95
2021-10-22,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,1229350.00,0.59
2021-10-25,0.00,0.00,0.02,0.03,0.30,0.02,0.20,1629795.00,5.21
2021-10-26,0.00,0.00,0.02,0.02,0.20,0.01,0.10,1947300.00,3.98
2021-10-27,-0.00,-0.00,0.02,0.04,0.40,0.01,0.10,2010235.00,0.74
2021-10-28,0.00,0.00,0.02,0.08,0.80,0.00,0.00,1812350.00,0.40
2021-10-29,0.01,0.01,0.03,0.15,1.49,0.00,0.00,1855500.00,0.58
2021-11-01,-0.01,-0.01,0.04,0.63,6.31,0.11,1.09,1973035.00,1.27
2021-11-02,-0.01,-0.01,0.04,0.25,2.52,0.06,0.60,2055820.00,0.86
2021-11-03,-0.00,-0.00,0.04,0.47,4.74,0.26,2.62,2110690.00,0.62
2021-11-04,-0.03,-0.03,0.12,2.30,23.96,1.34,13.52,2259915.00,1.56
2021-11-05,0.04,0.04,0.19,1.01,10.11,0.35,3.65,2316155.00,0.85
2021-11-08,0.01,0.01,0.20,0.44,4.34,0.24,2.40,2444630.00,1.08
2021-11-09,-0.00,-0.00,0.20,0.48,4.76,0.32,3.16,2471660.00,1.02
2021-11-10,-0.03,-0.03,0.22,0.36,3.67,-0.03,-0.30,2389670.00,0.64
2021-11-11,0.02,0.02,0.24,0.29,2.90,0.10,1.02,2408370.00,0.47
2021-11-12,0.00,0.00,0.23,0.13,1.30,0.00,0.00,2369105.00,0.51
2021-11-15,-0.02,-0.02,0.25,0.28,2.86,0.00,0.00,2319340.00,0.54
2021-11-16,0.01,0.01,0.25,0.33,3.35,0.00,0.00,2286110.00,0.60
2021-11-17,0.06,0.06,0.33,0.65,6.23,0.13,1.32,2410375.00,1.18
2021-11-18,0.08,0.08,0.44,1.36,12.04,0.06,0.57,2579510.00,2.22
2021-11-19,0.51,0.41,1.85,5.99,35.01,0.93,8.23,4382515.00,8.39
2021-11-22,-0.13,-0.14,1.93,1.79,11.97,-3.03,-17.71,4494185.00,2.39
2021-11-23,-0.19,-0.21,2.08,2.77,22.80,-0.86,-5.75,4442550.00,1.51
2021-11-24,-0.01,-0.01,2.08,0.94,7.83,0.19,1.56,4554520.00,0.82
2021-11-26,-0.02,-0.02,2.08,0.54,4.58,-0.18,-1.50,4580935.00,0.28
2021-11-29,0.08,0.08,2.09,2.06,16.16,0.19,1.61,4742935.00,0.91
2021-11-30,0.03,0.03,2.09,0.77,5.87,-0.06,-0.47,4727725.00,0.47
2021-12-01,-0.06,-0.07,2.11,1.95,15.89,0.73,5.56,4748880.00,0.46
2021-12-02,0.02,0.02,2.11,0.69,5.52,0.02,0.16,4789560.00,0.44
2021-12-03,-0.18,-0.20,2.22,2.24,21.81,-0.05,-0.40,4857175.00,1.00
2021-12-06,0.07,0.07,2.23,1.17,10.61,0.19,1.85,4965630.00,0.83
2021-12-07,0.07,0.07,2.24,0.95,8.02,0.36,3.26,5030630.00,0.78
2021-12-08,0.01,0.01,2.24,0.53,4.41,-0.05,-0.42,5016430.00,0.45
2021-12-09,0.06,0.05,2.23,1.03,8.13,-0.08,-0.67,5089025.00,0.59
2021-12-10,0.05,0.05,2.24,1.03,7.76,-0.11,-0.87,5205740.00,0.67
2021-12-13,-0.01,-0.01,2.24,1.08,8.24,0.12,0.90,5255055.00,0.42
2021-12-14,-0.08,-0.08,2.26,1.34,11.11,-0.30,-2.29,5279840.00,0.33
2021-12-15,0.10,0.09,2.28,1.38,10.44,-0.06,-0.50,5430545.00,0.81
2021-12-16,-0.07,-0.07,2.30,2.30,18.70,0.11,0.83,5500165.00,0.77
2021-12-17,0.04,0.04,2.29,1.45,11.30,0.03,0.24,6246985.00,3.31
2021-12-20,-0.04,-0.04,1.32,0.73,5.90,-0.50,-3.90,4530995.00,0.55
2021-12-21,0.01,0.01,1.25,0.57,4.56,0.19,1.53,4107515.00,0.55
2021-12-22,-0.06,-0.07,1.08,1.05,8.98,-0.07,-0.56,3819175.00,0.25
2021-12-23,0.01,0.01,1.08,0.61,5.16,0.44,3.76,3681245.00,0.26
2021-12-27,0.03,0.03,1.08,0.40,3.30,0.17,1.44,3652605.00,0.19
2021-12-28,-0.04,-0.04,1.05,0.62,5.33,-0.09,-0.74,3471995.00,0.20
2021-12-29,-0.03,-0.03,1.05,0.69,6.09,0.17,1.46,3422270.00,0.35
2021-12-30,0.01,0.01,1.03,0.35,3.07,-0.06,-0.53,3357945.00,0.27
2021-12-31,-0.01,-0.01,1.03,0.34,3.02,-0.01,-0.09,3277515.00,0.15
2022-01-03,0.03,0.03,0.80,0.77,6.62,0.36,3.20,3090510.00,0.37
2022-01-04,-0.07,-0.08,0.80,1.06,9.82,0.08,0.69,2955430.00,0.48
2022-01-05,-0.08,-0.09,0.81,1.00,10.12,0.08,0.74,2845530.00,0.61
2022-01-06,-0.05,-0.05,0.81,0.87,9.23,0.12,1.21,2818070.00,0.60
2022-01-07,-0.08,-0.09,0.81,0.97,11.21,0.00,0.00,2789695.00,0.87
2022-01-10,-0.07,-0.07,0.79,0.52,6.44,-0.17,-1.97,2741100.00,0.91
2022-01-11,0.07,0.07,0.86,1.09,12.59,0.05,0.62,2745165.00,0.83
2022-01-12,-0.04,-0.04,0.84,0.79,9.52,0.19,2.19,2732760.00,0.55
2022-01-13,-0.09,-0.09,0.76,0.88,11.61,0.02,0.24,2606425.00,0.72
2022-01-14,-0.04,-0.04,0.74,0.67,9.23,0.02,0.26,2497645.00,0.83
2022-01-18,-0.09,-0.09,0.73,0.67,10.11,-0.24,-3.31,1539970.00,0.98
2022-01-19,-0.06,-0.06,0.73,0.64,10.24,0.10,1.51,1544890.00,1.66
2022-01-20,-0.04,-0.05,0.72,0.79,13.23,0.18,2.88,1506890.00,1.00
2022-01-21,-0.09,-0.09,0.73,0.64,11.72,-0.12,-2.01,1608195.00,1.85
2022-01-24,-0.04,-0.04,0.71,0.70,13.33,-0.22,-4.03,1899635.00,3.58
2022-01-25,-0.07,-0.07,0.67,0.41,8.38,0.00,0.00,1987805.00,1.23
2022-01-26,-0.07,-0.07,0.68,0.60,13.16,0.21,4.29,2123260.00,1.61
2022-01-27,-0.05,-0.05,0.68,0.48,11.09,0.14,3.07,2189430.00,1.15
2022-01-28,0.02,0.02,0.69,0.61,13.83,0.04,0.92,2258120.00,1.01
2022-01-31,0.12,0.11,0.90,0.61,12.37,0.03,0.68,2360670.00,1.08
2022-02-01,0.01,0.01,0.88,0.40,8.00,0.01,0.20,2421010.00,0.97
2022-02-02,-0.02,-0.02,0.87,0.45,9.15,0.11,2.20,2518955.00,1.35
2022-02-03,-0.04,-0.04,0.86,0.45,9.49,-0.11,-2.24,2596435.00,1.27
2022-02-04,0.22,0.20,1.25,1.30,22.45,0.19,4.01,2784060.00,1.96
2022-02-07,-0.10,-0.11,1.26,0.85,16.31,0.03,0.52,2843985.00,1.27
2022-02-08,0.13,0.12,1.35,0.93,15.82,0.06,1.15,2856065.00,0.96
2022-02-09,-0.00,-0.00,1.32,0.46,7.85,0.10,1.70,2931765.00,1.30
2022-02-10,-0.02,-0.02,1.31,0.60,10.47,-0.21,-3.58,2970205.00,0.76
2022-02-11,-0.08,-0.08,1.31,0.59,11.15,-0.05,-0.87,2972990.00,0.65
2022-02-14,-0.04,-0.04,1.31,0.38,7.48,-0.09,-1.70,2971295.00,0.68
2022-02-15,0.10,0.09,1.33,0.52,9.34,0.10,1.97,3014600.00,0.79
2022-02-16,-0.04,-0.04,1.33,0.26,4.84,-0.14,-2.51,2979385.00,0.63
2022-02-17,-0.02,-0.02,1.32,0.31,5.89,-0.22,-4.10,2969070.00,0.44
2022-02-18,0.00,0.00,1.28,0.50,9.49,-0.06,-1.14,2936625.00,0.79
2022-02-22,-0.10,-0.11,1.33,0.56,11.86,-0.05,-0.95,2795205.00,1.42
2022-02-23,-0.02,-0.02,1.31,0.24,5.18,0.05,1.06,2754255.00,0.59
2022-02-24,0.12,0.12,1.35,0.97,18.65,-0.29,-6.26,2698585.00,0.85
2022-02-25,0.02,0.02,1.33,0.36,6.78,0.00,0.00,2642250.00,0.53
2022-02-28,0.08,0.07,1.35,0.52,9.09,0.05,0.94,2626795.00,0.75
2022-03-01,-0.04,-0.04,1.31,0.40,7.27,-0.01,-0.17,2587885.00,0.69
2022-03-02,-0.03,-0.03,1.32,0.27,5.07,0.00,0.00,2544965.00,0.58
2022-03-03,-0.09,-0.09,1.36,0.52,10.68,-0.02,-0.38,2473015.00,0.79
2022-03-04,-0.09,-0.09,1.39,0.54,12.13,-0.03,-0.62,2458030.00,1.22
2022-03-07,-0.00,-0.00,1.11,0.24,5.41,-0.03,-0.67,2353880.00,1.43
2022-03-08,0.04,0.04,1.07,0.60,13.04,0.11,2.48,2351290.00,1.52
2022-03-09,0.02,0.02,0.96,0.40,8.57,0.13,2.83,2317240.00,0.89
2022-03-10,-0.07,-0.08,0.98,0.38,8.78,-0.08,-1.71,2246810.00,1.06
2022-03-11,-0.08,-0.09,1.01,0.51,12.85,0.05,1.15,2315255.00,1.57
2022-03-14,-0.06,-0.06,1.00,0.21,5.60,-0.02,-0.50,2289125.00,0.61
2022-03-15,0.06,0.06,1.03,0.29,7.29,0.02,0.53,2316310.00,1.11
2022-03-16,0.12,0.11,1.06,0.47,10.56,0.10,2.51,2295805.00,0.86
2022-03-17,0.11,0.10,1.14,0.61,12.35,-0.01,-0.22,2300720.00,0.85
2022-03-18,0.09,0.09,1.18,0.48,8.91,0.14,2.83,2343230.00,0.92
2022-03-21,-0.07,-0.07,1.21,0.58,11.53,-0.04,-0.74,2368705.00,1.20
2022-03-22,0.04,0.04,1.15,0.36,6.88,-0.01,-0.20,2357675.00,1.59
2022-03-23,0.00,0.00,1.14,0.66,12.62,0.02,0.38,2470035.00,1.57
2022-03-24,0.03,0.03,1.06,0.43,8.01,0.07,1.34,2438055.00,0.68
2022-03-25,-0.05,-0.05,1.08,0.42,8.20,-0.01,-0.19,2449125.00,0.66
2022-03-28,0.04,0.04,1.05,0.26,4.88,0.00,0.00,2440630.00,0.74
2022-03-29,0.11,0.11,1.11,0.73,12.31,0.11,2.06,2597285.00,1.89
2022-03-30,-0.01,-0.01,1.11,0.39,6.66,-0.02,-0.34,2631050.00,0.82
2022-03-31,-0.05,-0.05,1.07,0.42,7.51,0.01,0.17,2619170.00,0.65
2022-04-01,0.04,0.04,1.01,0.24,4.12,0.06,1.07,2542850.00,0.58
2022-04-04,0.06,0.06,1.03,0.45,7.27,0.00,0.00,2455320.00,0.66
2022-04-05,0.04,0.04,1.03,0.37,5.73,-0.01,-0.16,2497385.00,1.76
2022-04-06,-0.12,-0.13,1.14,0.88,15.52,-0.16,-2.48,2645060.00,1.89
2022-04-07,-0.10,-0.11,1.18,1.18,23.18,0.04,0.71,2911400.00,2.65
2022-04-08,-0.10,-0.10,1.19,0.48,10.46,-0.07,-1.38,2875115.00,1.01
2022-04-11,0.01,0.01,1.17,0.22,4.75,-0.08,-1.74,2890570.00,0.59
2022-04-12,0.05,0.04,1.16,0.23,4.75,0.06,1.30,2893650.00,0.91
2022-04-13,0.08,0.08,1.12,0.58,11.09,0.00,0.00,2938025.00,0.97
2022-04-14,0.00,0.00,1.06,0.33,6.31,0.00,0.00,2931940.00,0.63
2022-04-18,-0.08,-0.09,1.05,0.49,10.23,-0.04,-0.76,2887615.00,0.44
2022-04-19,0.05,0.05,1.04,0.43,8.53,0.02,0.42,2826290.00,0.57
2022-04-20,-0.03,-0.03,1.04,0.31,6.37,0.01,0.20,2728520.00,0.66
2022-04-21,-0.04,-0.04,1.05,0.44,9.44,0.12,2.46,2627685.00,0.71
2022-04-22,-0.05,-0.05,1.06,0.58,13.09,0.00,0.00,2639415.00,0.72
2022-04-25,0.07,0.07,1.08,0.44,9.28,0.00,0.00,2637850.00,0.60
2022-04-26,-0.09,-0.10,1.11,0.41,9.53,-0.08,-1.69,2640820.00,0.70
2022-04-27,0.01,0.01,1.02,0.25,5.76,0.05,1.16,2467970.00,0.59
2022-04-28,0.03,0.03,1.03,0.27,6.04,0.07,1.61,2502605.00,1.14
2022-04-29,-0.05,-0.05,1.03,0.46,10.80,-0.04,-0.89,2493975.00,0.62
2022-05-02,-0.02,-0.02,1.02,0.30,7.21,-0.16,-3.76,2845205.00,2.99
2022-05-03,-0.03,-0.03,0.97,0.18,4.44,-0.07,-1.68,2988430.00,1.50
2022-05-04,0.00,0.00,0.95,0.24,5.90,-0.05,-1.23,3021210.00,1.67
2022-05-05,-0.01,-0.01,0.87,0.58,14.36,-0.01,-0.25,2945065.00,1.18
2022-05-06,0.05,0.05,0.84,0.37,8.69,-0.01,-0.25,2750895.00,1.39
2022-05-09,-0.13,-0.14,0.89,0.79,21.29,-0.33,-7.75,3086280.00,3.12
2022-05-10,0.04,0.04,0.91,0.20,5.17,0.12,3.23,3301720.00,1.82
2022-05-11,-0.13,-0.14,0.99,0.53,15.77,-0.08,-2.07,3690570.00,2.82
2022-05-12,0.08,0.08,0.99,0.58,15.98,0.01,0.30,3823365.00,1.44
2022-05-13,0.07,0.06,1.03,0.43,11.11,0.12,3.31,3914455.00,0.94
2022-05-16,0.01,0.01,1.00,0.41,10.46,-0.02,-0.52,4127330.00,1.34
2022-05-17,-0.02,-0.02,0.97,0.37,9.66,0.08,2.04,4217200.00,0.81
2022-05-18,-0.07,-0.07,0.99,0.34,9.50,-0.06,-1.57,4276780.00,0.70
2022-05-19,0.05,0.05,1.01,0.38,10.08,0.05,1.40,4362165.00,0.82
2022-05-20,-0.00,-0.00,1.00,0.23,6.12,0.08,2.12,4420810.00,0.69
2022-05-23,-0.07,-0.07,0.98,0.44,12.57,0.03,0.80,4553740.00,0.93
2022-05-24,-0.16,-0.17,1.07,0.57,19.32,0.00,0.00,4796000.00,1.40
2022-05-25,-0.02,-0.02,1.06,0.24,8.28,0.03,1.02,5163425.00,1.70
2022-05-26,0.01,0.01,1.06,0.17,5.78,-0.02,-0.69,5211095.00,0.73
2022-05-27,0.07,0.07,1.10,0.32,10.13,0.03,1.02,5354165.00,0.82
2022-05-31,0.00,0.00,1.10,0.16,5.06,0.04,1.27,5091395.00,0.64
2022-06-01,-0.04,-0.05,1.11,0.26,8.61,0.00,0.00,5039190.00,0.68
2022-06-02,0.04,0.04,1.12,0.23,7.32,-0.02,-0.66,5025310.00,0.95
2022-06-03,-0.04,-0.05,1.13,0.20,6.67,-0.06,-1.91,5000920.00,0.60
2022-06-06,0.01,0.01,1.10,0.31,10.26,0.11,3.67,5055775.00,0.98
2022-06-07,0.01,0.01,1.02,0.24,7.89,-0.04,-1.32,4777800.00,0.85
2022-06-08,0.02,0.02,1.00,0.33,10.61,-0.05,-1.64,4669495.00,0.82
2022-06-09,-0.15,-0.16,1.03,0.43,16.23,-0.11,-3.54,4524360.00,1.66
2022-06-10,-0.08,-0.08,1.00,0.25,10.25,-0.06,-2.26,4504235.00,1.13
2022-06-13,-0.05,-0.05,0.96,0.14,6.01,-0.15,-6.15,4525660.00,0.90
2022-06-14,-0.00,-0.00,0.95,0.20,8.62,0.00,0.00,4528550.00,1.23
2022-06-15,0.06,0.06,1.00,0.17,6.91,0.00,0.00,4753315.00,1.66
2022-06-16,-0.08,-0.08,1.01,0.21,9.29,-0.11,-4.47,4963175.00,1.45
2022-06-17,-0.01,-0.01,0.97,0.18,8.04,0.04,1.77,5442830.00,2.42
2022-06-21,-0.01,-0.01,0.97,0.15,6.79,0.09,4.02,5678190.00,1.37
2022-06-22,-0.01,-0.01,0.95,0.18,8.22,-0.05,-2.26,5826265.00,1.24
2022-06-23,0.01,0.01,0.81,0.09,4.05,0.01,0.46,5636735.00,0.52
2022-06-24,0.03,0.03,0.83,0.14,6.14,0.01,0.45,5455645.00,0.95
2022-06-27,-0.04,-0.04,0.83,0.16,7.31,0.03,1.32,5388010.00,0.45
2022-06-28,-0.05,-0.05,0.76,0.17,8.13,0.00,0.00,5264085.00,0.37
2022-06-29,-0.08,-0.08,0.79,0.18,9.33,-0.01,-0.48,5243440.00,0.54
2022-06-30,-0.01,-0.01,0.78,0.13,6.81,0.00,0.00,5217865.00,0.56
2022-07-01,0.03,0.03,0.77,0.15,7.65,0.04,2.09,5098490.00,0.47
2022-07-05,0.08,0.08,0.85,0.24,11.32,-0.01,-0.51,5162580.00,0.83
2022-07-06,-0.05,-0.05,0.85,0.25,12.44,0.00,0.00,5607985.00,2.47
2022-07-07,0.07,0.07,0.91,0.18,8.33,0.07,3.48,5552230.00,0.53
2022-07-08,0.02,0.02,0.91,0.19,8.64,-0.04,-1.85,5476350.00,0.43
2022-07-11,-0.08,-0.08,0.80,0.21,10.34,-0.01,-0.45,5256040.00,0.59
2022-07-12,-0.01,-0.01,0.76,0.12,5.97,0.01,0.49,5096370.00,0.38
2022-07-13,0.02,0.02,0.76,0.21,10.24,-0.07,-3.48,4972675.00,0.33
2022-07-14,-0.02,-0.02,0.76,0.10,4.98,-0.04,-1.95,4960420.00,1.07
2022-07-15,-0.01,-0.01,0.72,0.10,5.05,-0.01,-0.50,4681595.00,0.50
2022-07-18,0.05,0.05,0.69,0.18,8.65,0.01,0.51,4562255.00,1.05
