Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-05-22,-0.02,-0.02,0.28,0.37,2.19,-0.01,-0.06,211655.00,1.28
2006-05-23,-0.02,-0.02,0.29,0.52,3.15,0.09,0.53,212415.00,0.74
2006-05-24,0.01,0.01,0.29,0.54,3.25,-0.02,-0.12,216110.00,0.95
2006-05-25,0.01,0.01,0.29,0.54,3.21,0.11,0.66,220595.00,0.92
2006-05-26,0.00,0.00,0.20,0.29,1.72,0.05,0.30,196720.00,0.27
2006-05-30,-0.03,-0.03,0.20,0.53,3.25,-0.04,-0.24,181630.00,0.61
2006-05-31,0.01,0.01,0.19,0.48,2.92,-0.02,-0.12,175360.00,0.93
2006-06-01,-0.00,-0.00,0.18,0.25,1.53,-0.08,-0.49,175300.00,1.04
2006-06-02,-0.01,-0.01,0.16,0.45,2.77,0.07,0.43,195755.00,2.73
2006-06-05,-0.02,-0.02,0.17,0.56,3.52,-0.04,-0.25,187455.00,0.85
2006-06-06,0.01,0.01,0.18,0.36,2.24,0.05,0.31,182685.00,0.74
2006-06-07,-0.05,-0.05,0.24,0.85,5.58,-0.03,-0.19,183550.00,0.97
2006-06-08,0.01,0.01,0.25,0.43,2.78,-0.08,-0.53,180020.00,0.61
2006-06-09,-0.00,-0.00,0.25,0.32,2.08,-0.03,-0.19,172755.00,0.38
2006-06-12,-0.02,-0.02,0.26,0.38,2.51,-0.04,-0.26,167985.00,0.65
2006-06-13,-0.00,-0.00,0.26,0.74,4.90,-0.06,-0.40,169935.00,0.99
2006-06-14,-0.01,-0.01,0.26,0.26,1.74,-0.05,-0.33,170165.00,0.78
2006-06-15,0.01,0.01,0.26,0.28,1.85,0.02,0.13,169955.00,1.04
2006-06-16,-0.01,-0.01,0.26,0.28,1.87,-0.04,-0.26,188760.00,2.96
2006-06-19,-0.00,-0.00,0.26,0.22,1.47,-0.02,-0.13,189660.00,0.62
2006-06-20,-0.01,-0.01,0.26,0.37,2.51,-0.04,-0.27,180105.00,0.45
2006-06-21,0.01,0.01,0.26,0.38,2.55,-0.05,-0.34,178665.00,0.72
2006-06-22,-0.01,-0.01,0.26,0.24,1.62,0.00,0.00,174140.00,0.66
2006-06-23,0.01,0.01,0.26,0.50,3.33,0.02,0.14,169635.00,0.66
2006-06-26,0.01,0.01,0.27,0.40,2.63,-0.02,-0.13,172515.00,0.64
2006-06-27,-0.01,-0.01,0.25,0.33,2.19,-0.04,-0.26,176425.00,1.07
2006-06-28,-0.01,-0.01,0.25,0.69,4.63,-0.02,-0.13,175480.00,0.83
2006-06-29,0.03,0.03,0.28,0.46,3.00,0.00,0.00,178990.00,1.41
2006-06-30,0.00,0.00,0.28,0.74,4.81,0.05,0.33,184725.00,3.51
2006-07-03,0.00,0.00,0.27,0.25,1.62,-0.06,-0.39,180060.00,0.36
2006-07-05,-0.03,-0.03,0.28,0.59,3.94,-0.04,-0.26,181270.00,0.88
2006-07-06,-0.00,-0.00,0.21,0.27,1.80,0.11,0.73,177395.00,0.56
2006-07-07,-0.02,-0.02,0.22,0.40,2.73,-0.15,-1.00,175790.00,0.44
2006-07-10,-0.01,-0.01,0.22,0.44,3.05,-0.03,-0.21,176315.00,0.44
2006-07-11,0.01,0.01,0.22,0.27,1.85,-0.06,-0.42,178330.00,0.84
2006-07-12,-0.05,-0.05,0.27,0.62,4.45,-0.06,-0.41,174740.00,0.55
2006-07-13,-0.02,-0.02,0.28,0.40,2.93,-0.02,-0.14,171755.00,0.42
2006-07-14,-0.00,-0.00,0.27,0.59,4.34,-0.03,-0.22,173275.00,1.20
2006-07-17,0.02,0.02,0.28,0.63,4.55,0.03,0.22,153155.00,1.03
2006-07-18,0.02,0.02,0.30,0.36,2.55,0.05,0.36,157805.00,1.33
2006-07-19,0.03,0.03,0.31,0.65,4.47,-0.09,-0.64,158560.00,0.60
2006-07-20,-0.01,-0.01,0.31,0.32,2.23,-0.03,-0.21,155365.00,0.42
2006-07-21,-0.02,-0.02,0.32,0.58,4.14,-0.05,-0.35,153590.00,0.52
2006-07-24,0.00,0.00,0.32,0.31,2.21,0.07,0.50,154780.00,0.88
2006-07-25,0.01,0.01,0.31,0.50,3.54,-0.02,-0.14,160805.00,1.44
2006-07-26,-0.01,-0.01,0.31,0.48,3.42,0.02,0.14,158655.00,0.92
2006-07-27,-0.00,-0.00,0.31,0.47,3.36,0.02,0.14,156050.00,0.59
2006-07-28,-0.07,-0.07,0.36,0.90,6.92,-0.47,-3.36,169955.00,3.12
2006-07-31,0.03,0.03,0.39,0.75,5.58,-0.03,-0.23,151235.00,1.82
2006-08-01,-0.02,-0.02,0.39,0.30,2.28,-0.11,-0.82,155570.00,0.98
2006-08-02,-0.00,-0.00,0.39,0.10,0.76,0.07,0.53,152825.00,0.69
2006-08-03,0.00,0.00,0.39,0.17,1.29,-0.07,-0.53,153550.00,0.75
2006-08-04,0.00,0.00,0.38,0.41,3.10,-0.09,-0.68,155165.00,0.71
2006-08-07,-0.01,-0.01,0.38,0.25,1.91,-0.06,-0.45,156735.00,0.69
2006-08-08,-0.02,-0.02,0.38,0.40,3.12,0.06,0.46,154360.00,0.67
2006-08-09,0.01,0.01,0.36,0.34,2.63,0.01,0.08,154430.00,0.63
2006-08-10,0.01,0.01,0.35,0.43,3.29,-0.07,-0.54,156485.00,0.72
2006-08-11,-0.05,-0.05,0.39,0.66,5.29,0.02,0.15,154730.00,1.11
2006-08-14,-0.01,-0.01,0.38,0.37,2.99,0.03,0.24,152645.00,0.76
2006-08-15,0.00,0.00,0.37,0.19,1.53,0.04,0.32,147360.00,0.71
2006-08-16,0.01,0.01,0.35,0.25,1.99,0.07,0.56,146800.00,0.57
2006-08-17,-0.00,-0.00,0.35,0.21,1.68,0.05,0.40,147390.00,0.52
2006-08-18,-0.00,-0.00,0.34,0.25,2.01,0.04,0.32,148475.00,0.68
2006-08-21,-0.01,-0.01,0.34,0.18,1.46,-0.01,-0.08,144670.00,0.42
2006-08-22,0.00,0.00,0.34,0.22,1.78,-0.04,-0.32,141760.00,1.22
2006-08-23,-0.01,-0.01,0.34,0.30,2.44,-0.03,-0.24,136630.00,0.31
2006-08-24,-0.02,-0.02,0.34,0.30,2.49,-0.01,-0.08,135685.00,0.54
2006-08-25,0.01,0.01,0.26,0.31,2.53,-0.05,-0.41,116070.00,1.19
2006-08-28,0.01,0.01,0.23,0.20,1.62,-0.03,-0.24,105100.00,0.53
2006-08-29,-0.01,-0.01,0.22,0.19,1.56,-0.02,-0.16,103895.00,1.23
2006-08-30,0.02,0.02,0.24,0.36,2.89,-0.03,-0.25,106380.00,1.45
2006-08-31,-0.00,-0.00,0.24,0.22,1.77,0.05,0.40,106400.00,1.08
2006-09-01,-0.01,-0.01,0.24,0.30,2.43,0.09,0.72,105450.00,0.86
2006-09-05,0.00,0.00,0.23,0.18,1.46,-0.03,-0.24,112920.00,2.28
2006-09-06,-0.02,-0.02,0.23,0.20,1.65,-0.08,-0.65,114090.00,1.11
2006-09-07,-0.02,-0.02,0.24,0.38,3.20,-0.03,-0.25,112705.00,0.62
2006-09-08,0.02,0.02,0.25,0.36,2.97,0.06,0.51,113830.00,1.19
2006-09-11,0.01,0.01,0.20,0.24,1.96,-0.08,-0.66,107435.00,0.41
2006-09-12,0.01,0.01,0.20,0.21,1.71,-0.04,-0.33,106670.00,0.94
2006-09-13,0.00,0.00,0.20,0.10,0.81,-0.04,-0.33,108980.00,1.38
2006-09-14,0.01,0.01,0.20,0.26,2.09,0.01,0.08,117350.00,2.14
2006-09-15,0.00,0.00,0.20,0.27,2.16,0.04,0.32,126220.00,2.01
2006-09-18,0.01,0.01,0.20,0.30,2.38,-0.04,-0.32,129320.00,1.26
2006-09-19,-0.01,-0.01,0.20,0.34,2.73,-0.03,-0.24,129500.00,0.49
2006-09-20,0.01,0.01,0.20,0.17,1.35,0.04,0.32,123980.00,0.50
2006-09-21,-0.01,-0.01,0.20,0.46,3.70,-0.04,-0.32,145545.00,3.26
2006-09-22,-0.02,-0.02,0.21,0.42,3.46,-0.06,-0.48,145785.00,0.54
2006-09-25,0.00,0.00,0.20,0.22,1.81,0.06,0.49,154765.00,2.05
2006-09-26,-0.01,-0.01,0.21,0.32,2.67,-0.05,-0.41,159905.00,0.99
2006-09-27,-0.00,-0.00,0.20,0.16,1.34,0.01,0.08,159950.00,0.80
2006-09-28,0.00,0.00,0.19,0.12,1.00,-0.01,-0.08,165595.00,1.62
2006-09-29,-0.01,-0.01,0.19,0.25,2.11,-0.04,-0.33,166890.00,0.84
2006-10-02,-0.03,-0.03,0.22,0.51,4.45,-0.04,-0.34,170560.00,0.96
2006-10-03,0.05,0.05,0.29,0.78,6.51,-0.05,-0.44,176210.00,2.10
2006-10-04,0.00,0.00,0.28,0.24,2.00,-0.01,-0.08,181595.00,1.29
2006-10-05,0.00,0.00,0.27,0.16,1.33,-0.01,-0.08,185095.00,0.76
2006-10-06,-0.00,-0.00,0.26,0.10,0.83,-0.06,-0.50,183280.00,0.54
2006-10-09,-0.01,-0.01,0.26,0.23,1.94,-0.02,-0.17,188680.00,0.81
2006-10-10,-0.03,-0.03,0.27,0.48,4.17,-0.03,-0.25,188655.00,0.53
2006-10-11,0.02,0.02,0.28,0.39,3.33,-0.01,-0.09,187090.00,0.64
2006-10-12,0.03,0.03,0.31,0.56,4.63,0.00,0.00,199615.00,2.51
2006-10-13,0.00,0.00,0.31,0.24,1.98,-0.03,-0.25,195950.00,0.92
2006-10-16,0.01,0.01,0.31,0.31,2.52,0.04,0.33,200060.00,1.23
2006-10-17,0.05,0.05,0.35,0.68,5.28,-0.09,-0.73,208785.00,1.14
2006-10-18,0.03,0.03,0.36,0.42,3.18,0.01,0.08,216520.00,1.00
2006-10-19,0.02,0.02,0.36,0.35,2.60,0.03,0.23,200560.00,0.77
2006-10-20,0.01,0.01,0.35,0.24,1.77,-0.02,-0.15,202580.00,0.59
2006-10-23,-0.04,-0.04,0.39,0.75,5.79,-0.01,-0.07,193155.00,0.67
2006-10-24,-0.01,-0.01,0.39,0.40,3.12,-0.11,-0.85,188345.00,0.33
2006-10-25,0.01,0.01,0.39,0.34,2.62,-0.05,-0.39,186845.00,0.53
2006-10-26,0.03,0.03,0.40,0.82,6.10,-0.03,-0.23,181340.00,0.87
2006-10-27,-0.08,-0.08,0.50,1.52,12.25,-0.44,-3.27,203480.00,2.87
2006-10-30,0.00,0.00,0.48,0.33,2.66,-0.04,-0.32,203270.00,0.79
2006-10-31,-0.01,-0.01,0.45,0.39,3.17,0.04,0.32,194250.00,0.98
2006-11-01,-0.01,-0.01,0.46,0.34,2.80,0.01,0.08,188190.00,0.60
2006-11-02,-0.00,-0.00,0.46,0.16,1.32,-0.07,-0.58,187505.00,0.68
2006-11-03,0.04,0.04,0.47,0.50,3.99,0.07,0.58,192965.00,1.08
2006-11-06,0.01,0.01,0.47,0.29,2.30,0.01,0.08,194535.00,0.94
2006-11-07,-0.01,-0.01,0.46,0.28,2.24,-0.04,-0.32,194785.00,0.54
2006-11-08,0.00,0.00,0.46,0.23,1.84,-0.03,-0.24,193630.00,0.50
2006-11-09,-0.02,-0.02,0.45,0.22,1.79,-0.01,-0.08,174330.00,0.67
2006-11-10,0.03,0.03,0.46,0.43,3.41,-0.02,-0.16,169820.00,0.53
2006-11-13,0.02,0.02,0.46,0.27,2.11,0.01,0.08,161065.00,0.44
2006-11-14,0.04,0.04,0.45,0.75,5.61,0.00,0.00,158745.00,1.21
2006-11-15,0.01,0.01,0.44,0.32,2.38,-0.04,-0.30,154300.00,0.83
2006-11-16,-0.00,-0.00,0.44,0.23,1.71,-0.01,-0.07,150315.00,0.50
2006-11-17,0.00,0.00,0.44,0.39,2.90,0.34,2.53,149110.00,0.64
2006-11-20,0.03,0.03,0.42,0.46,3.33,-0.04,-0.30,149775.00,0.95
2006-11-21,-0.00,-0.00,0.41,0.22,1.60,-0.05,-0.36,150420.00,0.50
2006-11-22,-0.00,-0.00,0.41,0.21,1.53,-0.03,-0.22,149065.00,0.48
2006-11-24,0.00,0.00,0.39,0.26,1.89,-0.10,-0.73,142520.00,0.19
2006-11-27,-0.05,-0.05,0.32,0.65,4.94,-0.03,-0.22,119285.00,1.00
2006-11-28,-0.01,-0.01,0.32,0.30,2.30,0.02,0.15,116290.00,0.86
2006-11-29,0.01,0.01,0.32,0.37,2.81,0.08,0.61,112580.00,1.03
2006-11-30,-0.01,-0.01,0.32,0.26,1.99,-0.05,-0.38,117075.00,1.73
2006-12-01,-0.02,-0.02,0.33,0.42,3.27,-0.03,-0.23,117730.00,1.19
2006-12-04,0.02,0.02,0.30,0.41,3.15,-0.08,-0.62,116410.00,1.57
2006-12-05,0.00,0.00,0.30,0.23,1.77,-0.01,-0.08,113355.00,1.08
2006-12-06,0.02,0.02,0.31,0.32,2.41,-0.04,-0.31,112725.00,0.82
2006-12-07,-0.02,-0.02,0.32,0.42,3.24,-0.03,-0.23,112430.00,0.80
2006-12-08,-0.01,-0.01,0.32,0.25,1.95,-0.01,-0.08,109265.00,0.48
2006-12-11,-0.01,-0.01,0.31,0.36,2.86,0.01,0.08,107760.00,0.56
2006-12-12,0.02,0.02,0.31,0.42,3.26,0.03,0.24,110895.00,1.20
2006-12-13,-0.01,-0.01,0.27,0.18,1.41,0.04,0.31,105320.00,0.77
2006-12-14,0.01,0.01,0.27,0.33,2.54,-0.01,-0.08,104475.00,1.07
2006-12-15,-0.01,-0.01,0.27,0.39,3.04,0.02,0.15,116575.00,2.72
2006-12-18,0.00,0.00,0.27,0.36,2.81,0.00,0.00,117135.00,0.91
2006-12-19,-0.00,-0.00,0.25,0.24,1.88,-0.08,-0.62,112245.00,0.40
2006-12-20,0.01,0.01,0.26,0.26,2.02,0.00,0.00,113365.00,0.86
2006-12-21,0.01,0.01,0.26,0.47,3.60,-0.04,-0.31,114390.00,0.81
2006-12-22,0.00,0.00,0.26,0.21,1.61,-0.05,-0.38,116485.00,0.59
2006-12-26,0.02,0.02,0.22,0.30,2.26,-0.04,-0.31,115265.00,0.82
2006-12-27,0.01,0.01,0.22,0.31,2.31,0.05,0.38,114560.00,0.75
2006-12-28,-0.01,-0.01,0.22,0.14,1.05,-0.06,-0.45,112620.00,0.69
2006-12-29,0.00,0.00,0.21,0.22,1.65,-0.05,-0.38,108490.00,1.11
2007-01-03,0.01,0.01,0.20,0.49,3.64,0.06,0.45,111535.00,1.80
2007-01-04,0.04,0.04,0.24,0.66,4.71,-0.05,-0.37,107985.00,1.03
2007-01-05,-0.02,-0.02,0.25,0.50,3.64,-0.05,-0.36,107845.00,1.11
2007-01-08,-0.03,-0.03,0.26,0.59,4.41,0.01,0.07,107365.00,0.77
2007-01-09,-0.00,-0.00,0.25,0.37,2.78,0.02,0.15,107185.00,0.81
2007-01-10,-0.01,-0.01,0.24,0.14,1.06,-0.13,-0.98,107220.00,0.50
2007-01-11,0.01,0.01,0.24,0.19,1.42,-0.01,-0.08,105980.00,0.34
2007-01-12,-0.02,-0.02,0.24,0.37,2.83,-0.06,-0.45,104315.00,0.96
2007-01-16,0.00,0.00,0.24,0.19,1.45,0.08,0.61,104885.00,0.88
2007-01-17,0.01,0.01,0.24,0.37,2.78,-0.06,-0.46,102250.00,0.58
2007-01-18,-0.02,-0.02,0.24,0.33,2.52,-0.04,-0.30,91635.00,1.15
2007-01-19,0.00,0.00,0.24,0.24,1.83,0.00,0.00,99830.00,2.71
2007-01-22,-0.00,-0.00,0.24,0.18,1.38,-0.05,-0.38,100370.00,0.55
2007-01-23,-0.00,-0.00,0.24,0.25,1.92,-0.04,-0.31,98335.00,0.58
2007-01-24,0.03,0.03,0.25,0.41,3.07,-0.02,-0.15,99700.00,1.20
2007-01-25,-0.03,-0.03,0.27,0.35,2.69,-0.08,-0.60,100860.00,0.91
2007-01-26,0.00,0.00,0.26,0.48,3.68,-0.16,-1.23,110280.00,2.57
2007-01-29,0.01,0.01,0.26,0.36,2.73,-0.05,-0.38,110495.00,0.82
2007-01-30,-0.02,-0.02,0.27,0.27,2.09,-0.01,-0.08,115185.00,1.49
2007-01-31,-0.00,-0.00,0.27,0.42,3.25,-0.05,-0.39,119840.00,1.78
2007-02-01,-0.01,-0.01,0.27,0.27,2.11,0.03,0.23,118500.00,1.47
2007-02-02,0.01,0.01,0.22,0.25,1.95,0.01,0.08,121320.00,1.38
2007-02-05,-0.01,-0.01,0.22,0.27,2.13,-0.05,-0.39,120550.00,0.86
2007-02-06,0.02,0.02,0.22,0.34,2.61,0.03,0.24,124430.00,1.29
2007-02-07,-0.00,-0.00,0.22,0.33,2.55,-0.01,-0.08,127065.00,1.10
2007-02-08,0.02,0.02,0.24,0.44,3.32,-0.05,-0.39,133735.00,1.40
2007-02-09,-0.01,-0.01,0.24,0.42,3.21,-0.03,-0.23,138660.00,0.97
2007-02-12,-0.01,-0.01,0.23,0.34,2.63,-0.03,-0.23,137365.00,0.54
2007-02-13,0.01,0.01,0.23,0.12,0.92,0.06,0.46,135245.00,0.37
2007-02-14,-0.00,-0.00,0.23,0.20,1.54,-0.02,-0.15,139670.00,1.05
2007-02-15,-0.01,-0.01,0.22,0.16,1.24,-0.04,-0.31,141175.00,0.96
2007-02-16,0.01,0.01,0.23,0.32,2.45,0.00,0.00,131160.00,0.53
2007-02-20,0.01,0.01,0.23,0.46,3.47,-0.06,-0.46,131235.00,0.44
2007-02-21,0.00,0.00,0.23,0.19,1.43,-0.02,-0.15,131010.00,0.40
2007-02-22,0.01,0.01,0.21,0.35,2.61,-0.21,-1.58,132900.00,1.18
2007-02-23,0.00,0.00,0.19,0.26,1.94,-0.05,-0.37,132110.00,0.57
2007-02-26,-0.02,-0.02,0.20,0.57,4.32,0.01,0.07,124565.00,1.06
2007-02-27,-0.02,-0.02,0.21,0.37,2.87,-0.21,-1.59,127450.00,1.16
2007-02-28,-0.01,-0.01,0.21,0.61,4.80,-0.03,-0.23,131320.00,1.89
2007-03-01,-0.03,-0.03,0.23,0.61,4.95,-0.19,-1.49,127465.00,1.07
2007-03-02,0.01,0.01,0.24,0.70,5.61,-0.05,-0.41,126735.00,1.26
2007-03-05,-0.03,-0.04,0.26,0.76,6.31,-0.16,-1.28,126100.00,1.23
2007-03-06,0.04,0.04,0.30,0.70,5.58,0.10,0.83,128515.00,1.19
2007-03-07,0.00,0.00,0.29,0.68,5.41,-0.04,-0.32,131605.00,1.68
2007-03-08,0.01,0.01,0.29,0.27,2.13,0.13,1.04,130215.00,0.86
2007-03-09,0.01,0.01,0.28,0.28,2.19,0.05,0.40,126030.00,0.82
2007-03-12,0.00,0.00,0.28,0.29,2.27,-0.10,-0.78,122080.00,0.45
2007-03-13,-0.03,-0.03,0.29,0.42,3.39,-0.11,-0.86,124125.00,0.93
2007-03-14,0.02,0.02,0.31,0.46,3.62,-0.14,-1.13,128405.00,1.05
2007-03-15,0.00,0.00,0.31,0.31,2.44,-0.03,-0.24,124565.00,0.57
2007-03-16,0.01,0.01,0.31,0.22,1.72,-0.01,-0.08,128590.00,1.68
2007-03-19,0.00,0.00,0.30,0.38,2.96,0.07,0.55,131705.00,1.00
2007-03-20,0.01,0.01,0.30,0.64,4.92,-0.03,-0.23,132100.00,0.49
2007-03-21,0.03,0.03,0.32,0.68,5.08,-0.02,-0.15,133790.00,0.64
2007-03-22,0.01,0.01,0.32,0.43,3.18,0.01,0.07,132520.00,0.99
2007-03-23,0.02,0.02,0.33,0.37,2.68,-0.03,-0.22,132420.00,0.56
2007-03-26,0.00,0.00,0.32,0.28,2.02,0.09,0.65,130905.00,0.78
2007-03-27,-0.01,-0.01,0.31,0.20,1.46,-0.05,-0.36,127735.00,0.66
2007-03-28,-0.01,-0.01,0.31,0.25,1.84,-0.09,-0.66,118845.00,0.60
2007-03-29,0.01,0.01,0.28,0.33,2.39,0.10,0.74,118470.00,1.08
2007-03-30,0.01,0.01,0.28,0.21,1.51,0.04,0.29,117300.00,1.16
2007-04-02,0.00,0.00,0.24,0.19,1.37,0.02,0.14,114765.00,0.91
2007-04-03,0.02,0.02,0.21,0.50,3.54,0.03,0.22,114420.00,1.27
2007-04-04,-0.01,-0.01,0.21,0.24,1.71,-0.03,-0.21,108055.00,0.87
2007-04-05,0.01,0.01,0.21,0.30,2.11,-0.03,-0.21,105335.00,0.54
2007-04-09,-0.01,-0.01,0.22,0.16,1.14,0.00,0.00,105920.00,1.08
2007-04-10,-0.01,-0.01,0.22,0.14,1.00,-0.03,-0.21,106590.00,0.64
2007-04-11,-0.00,-0.00,0.19,0.21,1.51,-0.03,-0.21,104980.00,0.79
2007-04-12,-0.00,-0.00,0.18,0.17,1.22,-0.06,-0.43,101480.00,0.64
2007-04-13,0.01,0.01,0.18,0.26,1.86,-0.02,-0.14,103370.00,1.05
2007-04-16,0.04,0.04,0.22,0.67,4.59,0.00,0.00,104055.00,2.20
2007-04-17,-0.03,-0.03,0.25,0.53,3.72,0.03,0.21,101705.00,0.84
2007-04-18,0.00,0.00,0.25,0.19,1.33,-0.06,-0.42,102000.00,0.70
2007-04-19,-0.00,-0.00,0.23,0.32,2.25,-0.11,-0.77,101390.00,0.73
2007-04-20,0.02,0.02,0.23,0.31,2.15,0.21,1.48,100635.00,1.16
2007-04-23,-0.01,-0.01,0.23,0.21,1.46,0.00,0.00,100315.00,0.67
2007-04-24,0.01,0.01,0.23,0.35,2.41,0.00,0.00,105435.00,1.94
2007-04-25,0.00,0.00,0.23,0.15,1.03,0.03,0.21,107035.00,1.09
2007-04-26,0.00,0.00,0.22,0.29,1.99,-0.10,-0.69,108300.00,0.89
2007-04-27,-0.06,-0.06,0.31,0.78,5.69,-0.43,-2.95,115065.00,2.29
2007-04-30,-0.01,-0.01,0.31,0.19,1.40,-0.01,-0.07,127995.00,3.08
2007-05-01,-0.00,-0.00,0.31,0.22,1.62,-0.01,-0.07,132930.00,1.53
2007-05-02,0.01,0.01,0.31,0.51,3.72,-0.02,-0.15,135885.00,1.51
2007-05-03,0.01,0.01,0.31,0.27,1.94,0.04,0.29,146715.00,2.12
2007-05-04,-0.01,-0.01,0.31,0.22,1.60,0.02,0.14,154805.00,1.41
2007-05-07,0.00,0.00,0.31,0.20,1.44,-0.04,-0.29,155890.00,0.88
2007-05-08,-0.03,-0.03,0.32,0.39,2.89,-0.05,-0.36,174645.00,2.54
2007-05-09,0.02,0.02,0.32,0.35,2.55,-0.09,-0.67,181560.00,1.22
2007-05-10,-0.04,-0.04,0.35,0.67,5.09,-0.11,-0.80,191715.00,1.40
2007-05-11,0.00,0.00,0.35,0.29,2.20,-0.01,-0.08,191640.00,0.56
2007-05-14,-0.03,-0.03,0.32,0.58,4.53,-0.08,-0.61,197880.00,1.79
2007-05-15,-0.02,-0.02,0.31,0.50,3.98,-0.08,-0.62,210105.00,1.57
2007-05-16,0.00,0.00,0.31,0.38,3.01,0.06,0.48,222780.00,1.46
2007-05-17,-0.01,-0.01,0.32,0.29,2.33,-0.17,-1.35,234875.00,1.34
2007-05-18,0.02,0.02,0.32,0.35,2.75,0.03,0.24,239060.00,0.84
2007-05-21,0.01,0.01,0.33,0.46,3.58,-0.05,-0.39,242825.00,0.59
2007-05-22,0.02,0.02,0.34,0.47,3.58,-0.04,-0.31,239255.00,0.56
2007-05-23,-0.01,-0.01,0.34,0.28,2.15,0.05,0.38,239460.00,0.50
2007-05-24,-0.00,-0.00,0.34,0.20,1.54,-0.04,-0.31,240345.00,0.47
2007-05-25,0.02,0.02,0.28,0.33,2.49,0.03,0.23,233095.00,0.51
2007-05-29,-0.02,-0.03,0.29,0.53,4.10,0.02,0.15,221935.00,0.77
2007-05-30,0.01,0.01,0.30,0.34,2.60,-0.11,-0.85,220110.00,0.76
2007-05-31,-0.00,-0.00,0.29,0.19,1.46,-0.02,-0.15,218780.00,0.81
2007-06-01,0.00,0.00,0.29,0.31,2.38,0.03,0.23,207830.00,0.44
2007-06-04,-0.00,-0.00,0.29,0.05,0.38,-0.03,-0.23,203150.00,0.62
2007-06-05,0.00,0.00,0.29,0.19,1.45,-0.05,-0.38,201320.00,0.50
2007-06-06,-0.02,-0.02,0.29,0.40,3.14,-0.09,-0.69,185590.00,0.70
2007-06-07,-0.01,-0.01,0.28,0.19,1.51,-0.01,-0.08,180015.00,0.61
2007-06-08,0.01,0.01,0.25,0.20,1.58,-0.03,-0.24,171220.00,0.54
2007-06-11,-0.00,-0.00,0.25,0.24,1.90,-0.01,-0.08,171150.00,0.62
2007-06-12,-0.02,-0.02,0.24,0.42,3.39,-0.07,-0.55,162495.00,1.11
2007-06-13,0.03,0.03,0.25,0.37,2.91,0.02,0.16,148965.00,0.40
2007-06-14,-0.03,-0.03,0.27,0.39,3.15,-0.02,-0.16,138905.00,0.89
2007-06-15,-0.01,-0.01,0.27,0.39,3.19,0.19,1.54,135350.00,1.81
2007-06-18,-0.00,-0.00,0.25,0.21,1.73,-0.01,-0.08,135525.00,1.50
2007-06-19,0.01,0.01,0.25,0.24,1.95,-0.08,-0.66,134280.00,0.88
2007-06-20,-0.01,-0.01,0.24,0.23,1.90,0.01,0.08,132105.00,0.68
2007-06-21,0.01,0.01,0.24,0.22,1.80,-0.01,-0.08,139115.00,1.88
2007-06-22,0.01,0.01,0.25,0.22,1.78,-0.03,-0.25,154905.00,2.77
2007-06-25,0.01,0.01,0.24,0.20,1.61,0.02,0.16,161780.00,1.58
2007-06-26,-0.00,-0.00,0.22,0.17,1.37,0.04,0.32,161975.00,1.08
2007-06-27,0.00,0.00,0.22,0.26,2.09,-0.08,-0.64,163095.00,1.16
2007-06-28,0.02,0.02,0.23,0.45,3.55,0.04,0.32,160390.00,0.77
2007-06-29,-0.04,-0.04,0.26,0.53,4.34,0.07,0.55,164215.00,1.03
2007-07-02,0.03,0.03,0.29,0.34,2.70,0.10,0.82,162565.00,0.57
2007-07-03,-0.00,-0.00,0.29,0.33,2.63,-0.01,-0.08,161420.00,0.48
2007-07-05,0.00,0.00,0.27,0.24,1.91,0.00,0.00,159745.00,0.60
2007-07-06,-0.01,-0.01,0.27,0.15,1.20,-0.02,-0.16,157280.00,0.38
2007-07-09,0.00,0.00,0.27,0.39,3.12,-0.07,-0.56,159505.00,0.86
2007-07-10,-0.02,-0.02,0.27,0.17,1.38,-0.12,-0.96,157660.00,0.43
2007-07-11,0.01,0.01,0.27,0.22,1.77,0.05,0.41,151015.00,0.32
2007-07-12,0.01,0.01,0.25,0.30,2.38,0.07,0.56,151165.00,0.41
2007-07-13,-0.02,-0.02,0.24,0.35,2.82,0.00,0.00,148605.00,0.49
2007-07-16,0.01,0.01,0.23,0.35,2.80,-0.01,-0.08,139920.00,0.51
2007-07-17,0.01,0.01,0.23,0.21,1.67,0.05,0.40,131780.00,0.31
2007-07-18,-0.01,-0.01,0.23,0.25,2.00,-0.05,-0.40,129575.00,0.57
2007-07-19,0.00,0.00,0.22,0.29,2.32,0.05,0.40,127885.00,0.43
2007-07-20,-0.01,-0.01,0.23,0.31,2.51,-0.03,-0.24,121220.00,1.05
2007-07-23,0.00,0.00,0.22,0.44,3.56,0.03,0.24,102805.00,0.60
2007-07-24,-0.03,-0.03,0.25,0.47,3.93,-0.15,-1.21,96675.00,1.38
2007-07-25,0.02,0.02,0.26,0.58,4.73,0.00,0.00,92930.00,1.08
2007-07-26,-0.00,-0.00,0.27,0.58,4.75,-0.21,-1.71,88725.00,1.18
2007-07-27,-0.08,-0.08,0.38,0.91,8.12,-0.53,-4.34,98670.00,3.27
2007-07-30,0.00,0.00,0.36,0.42,3.75,-0.03,-0.27,98015.00,1.59
2007-07-31,-0.03,-0.03,0.34,0.66,6.04,0.11,0.98,99335.00,1.20
2007-08-01,0.02,0.02,0.36,0.49,4.40,-0.03,-0.27,105130.00,1.83
