Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-12,-0.01,-0.01,0.49,0.75,6.57,0.04,0.35,60285.00,1.55
2019-09-13,-0.01,-0.01,0.49,0.33,2.92,-0.13,-1.14,62700.00,1.67
2019-09-16,-0.07,-0.07,0.56,0.96,9.14,-0.03,-0.27,63985.00,1.28
2019-09-17,0.04,0.04,0.57,0.62,5.66,0.01,0.10,66475.00,1.33
2019-09-18,0.00,0.00,0.57,0.27,2.46,0.00,0.00,68010.00,1.00
2019-09-19,-0.03,-0.03,0.58,0.62,5.83,0.01,0.09,70735.00,1.09
2019-09-20,-0.03,-0.03,0.60,0.80,7.78,0.11,1.03,84235.00,3.87
2019-09-23,-0.02,-0.02,0.59,0.65,6.45,0.06,0.58,82630.00,1.37
2019-09-24,-0.08,-0.08,0.65,1.12,12.07,-0.04,-0.40,85385.00,1.14
2019-09-25,-0.03,-0.03,0.66,0.49,5.46,0.01,0.11,91145.00,1.59
2019-09-26,-0.04,-0.04,0.67,0.57,6.58,0.00,0.00,89535.00,0.80
2019-09-27,0.01,0.01,0.65,0.38,4.35,0.05,0.58,98930.00,2.54
2019-09-30,-0.05,-0.05,0.57,0.70,8.42,0.06,0.69,101330.00,0.80
2019-10-01,-0.00,-0.00,0.58,0.52,6.27,-0.01,-0.12,110355.00,1.99
2019-10-02,0.03,0.03,0.59,0.30,3.53,0.03,0.36,109875.00,0.62
2019-10-03,0.03,0.03,0.58,1.00,11.39,-0.03,-0.35,109515.00,0.58
2019-10-04,0.03,0.03,0.57,0.40,4.43,0.00,0.00,111245.00,0.62
2019-10-07,0.02,0.02,0.54,0.40,4.34,-0.03,-0.33,111310.00,0.64
2019-10-08,-0.03,-0.03,0.54,0.42,4.69,-0.16,-1.74,110125.00,0.39
2019-10-09,0.01,0.01,0.54,0.47,5.22,0.09,1.01,110625.00,0.70
2019-10-10,-0.01,-0.01,0.54,0.18,2.02,-0.02,-0.22,109455.00,0.64
2019-10-11,-0.01,-0.01,0.54,0.32,3.61,0.12,1.34,108325.00,0.76
2019-10-14,0.00,0.00,0.49,0.29,3.27,-0.03,-0.34,107355.00,0.58
2019-10-15,0.00,0.00,0.45,0.31,3.48,0.02,0.23,105135.00,0.42
2019-10-16,-0.01,-0.01,0.45,0.19,2.14,0.00,0.00,102985.00,0.24
2019-10-17,0.02,0.02,0.46,0.32,3.53,0.05,0.56,101435.00,0.46
2019-10-18,-0.01,-0.01,0.45,0.44,4.88,-0.05,-0.55,89105.00,0.89
2019-10-21,0.01,0.01,0.45,0.23,2.54,0.12,1.33,86035.00,0.60
2019-10-22,-0.01,-0.01,0.35,0.30,3.34,-0.01,-0.11,84885.00,0.88
2019-10-23,-0.01,-0.01,0.34,0.21,2.36,-0.06,-0.67,79725.00,0.52
2019-10-24,-0.03,-0.03,0.33,0.50,5.79,-0.02,-0.23,79595.00,0.87
2019-10-25,0.03,0.03,0.34,0.42,4.72,-0.01,-0.12,70690.00,1.03
2019-10-28,0.00,0.00,0.29,0.29,3.24,0.07,0.79,71450.00,1.35
2019-10-29,-0.01,-0.01,0.29,0.36,4.07,0.00,0.00,62805.00,0.75
2019-10-30,0.01,0.01,0.28,0.12,1.34,0.12,1.36,61695.00,0.74
2019-10-31,-0.00,-0.00,0.26,0.15,1.68,-0.01,-0.11,60700.00,0.72
2019-11-01,0.01,0.01,0.24,0.12,1.33,0.07,0.79,60060.00,0.94
2019-11-04,-0.00,-0.00,0.23,0.14,1.56,0.08,0.89,59820.00,1.12
2019-11-05,-0.39,-0.50,1.40,3.17,58.06,-0.46,-5.13,78090.00,5.23
2019-11-06,-0.07,-0.07,1.41,0.39,7.65,-0.05,-0.92,87355.00,3.01
2019-11-07,-0.04,-0.04,1.41,0.78,15.92,0.10,1.96,95580.00,2.45
2019-11-08,-0.00,-0.00,1.41,0.25,5.12,-0.02,-0.41,98765.00,1.48
2019-11-11,-0.03,-0.03,1.41,0.30,6.34,-0.02,-0.41,102865.00,1.40
2019-11-12,0.03,0.03,1.42,0.27,5.57,0.03,0.63,109610.00,1.63
2019-11-13,-0.09,-0.09,1.43,0.47,10.63,-0.03,-0.62,112370.00,0.71
2019-11-14,0.04,0.04,1.44,0.21,4.58,0.00,0.00,117075.00,1.20
2019-11-15,-0.02,-0.02,1.44,0.29,6.43,0.04,0.87,119970.00,1.15
2019-11-18,-0.08,-0.08,1.44,0.58,13.94,0.07,1.55,124475.00,1.14
2019-11-19,-0.01,-0.01,1.44,0.33,8.01,-0.04,-0.96,127595.00,1.07
2019-11-20,0.01,0.01,1.45,0.34,8.13,0.12,2.91,135280.00,1.44
2019-11-21,0.01,0.01,1.46,0.25,5.91,-0.01,-0.24,138935.00,1.02
2019-11-22,-0.00,-0.00,1.44,0.17,4.03,-0.05,-1.18,142685.00,1.04
2019-11-25,0.00,0.00,1.44,0.18,4.27,0.05,1.18,143695.00,0.81
2019-11-26,-0.04,-0.05,1.44,0.30,7.44,0.01,0.24,151085.00,1.29
2019-11-27,0.06,0.06,1.47,0.44,10.30,0.06,1.49,185290.00,3.94
2019-11-29,0.01,0.01,1.48,0.12,2.78,0.05,1.17,191475.00,0.88
2019-12-02,-0.01,-0.01,1.47,0.09,2.10,-0.04,-0.93,197495.00,0.90
2019-12-03,0.06,0.06,1.50,0.48,10.57,0.02,0.47,212000.00,1.68
2019-12-04,-0.01,-0.01,0.65,0.23,5.11,0.03,0.66,199300.00,0.78
2019-12-05,0.01,0.01,0.61,0.53,11.67,0.00,0.00,196645.00,1.07
2019-12-06,0.01,0.01,0.60,0.20,4.36,0.13,2.86,194605.00,1.00
2019-12-09,0.01,0.01,0.60,0.19,4.11,0.04,0.87,191955.00,0.48
2019-12-10,-0.02,-0.02,0.60,0.23,5.09,-0.07,-1.52,194565.00,1.01
2019-12-11,-0.01,-0.01,0.59,0.15,3.34,-0.03,-0.66,191325.00,0.60
2019-12-12,-0.00,-0.00,0.50,0.24,5.37,-0.04,-0.89,194160.00,0.71
2019-12-13,-0.04,-0.04,0.50,0.44,10.26,0.03,0.67,201710.00,1.44
2019-12-16,0.03,0.03,0.50,0.26,5.91,0.05,1.17,202685.00,0.78
2019-12-17,0.01,0.01,0.41,0.22,4.95,0.01,0.23,202460.00,0.68
2019-12-18,0.01,0.01,0.41,0.19,4.22,-0.04,-0.90,203120.00,0.74
2019-12-19,0.00,0.00,0.41,0.30,6.67,0.08,1.78,209350.00,1.53
2019-12-20,-0.00,-0.00,0.41,0.14,3.12,0.00,0.00,222175.00,1.79
2019-12-23,0.00,0.00,0.41,0.11,2.45,-0.03,-0.67,225295.00,0.93
2019-12-24,0.00,0.00,0.41,0.13,2.89,0.03,0.67,223620.00,0.37
2019-12-26,-0.01,-0.01,0.37,0.23,5.18,0.00,0.00,222915.00,0.81
2019-12-27,0.01,0.01,0.32,0.22,4.89,-0.02,-0.45,191795.00,0.56
2019-12-30,-0.00,-0.00,0.32,0.16,3.57,-0.01,-0.22,189650.00,0.66
2019-12-31,0.00,0.00,0.31,0.20,4.45,-0.04,-0.89,190715.00,1.04
2020-01-02,0.00,0.00,0.22,0.22,4.90,0.03,0.67,177330.00,0.50
2020-01-03,0.00,0.00,0.22,0.19,4.22,-0.07,-1.56,172960.00,0.39
2020-01-06,-0.02,-0.02,0.23,0.24,5.43,-0.01,-0.22,168000.00,0.66
2020-01-07,-0.02,-0.02,0.24,0.19,4.40,0.00,0.00,164995.00,0.81
2020-01-08,-0.00,-0.00,0.23,0.08,1.86,0.03,0.69,163165.00,0.35
2020-01-09,-0.02,-0.02,0.23,0.20,4.75,-0.04,-0.93,159780.00,0.81
2020-01-10,0.01,0.01,0.24,0.15,3.52,0.02,0.48,157830.00,0.48
2020-01-13,-0.01,-0.01,0.24,0.12,2.84,0.03,0.70,153440.00,0.32
2020-01-14,-0.01,-0.01,0.20,0.27,6.49,0.00,0.00,142770.00,0.55
2020-01-15,0.00,0.00,0.17,0.14,3.37,-0.05,-1.20,139505.00,0.66
2020-01-16,0.05,0.04,0.24,0.29,6.67,0.03,0.72,141235.00,1.22
2020-01-17,0.01,0.01,0.24,0.16,3.64,0.00,0.00,141950.00,1.16
2020-01-21,-0.01,-0.01,0.24,0.23,5.29,0.16,3.64,133345.00,1.11
2020-01-22,-0.01,-0.01,0.24,0.19,4.40,0.01,0.23,120310.00,1.15
2020-01-23,-0.01,-0.01,0.24,0.16,3.75,-0.04,-0.93,113705.00,0.69
2020-01-24,-0.02,-0.02,0.25,0.17,4.06,0.01,0.23,113690.00,0.73
2020-01-27,-0.05,-0.05,0.30,0.20,5.04,-0.05,-1.19,109790.00,0.94
2020-01-28,-0.04,-0.04,0.32,0.33,8.66,0.02,0.50,135770.00,4.62
2020-01-29,0.03,0.03,0.34,0.24,6.14,0.00,0.00,134360.00,0.72
2020-01-30,-0.01,-0.01,0.34,0.33,8.51,-0.02,-0.51,128250.00,0.59
2020-01-31,-0.06,-0.07,0.39,0.34,9.37,-0.01,-0.26,126330.00,0.40
2020-02-03,0.03,0.03,0.41,0.22,5.90,0.00,0.00,126280.00,0.53
2020-02-04,-0.03,-0.03,0.42,0.25,6.91,0.06,1.61,124105.00,0.54
2020-02-05,0.02,0.02,0.43,0.17,4.62,0.02,0.55,121860.00,0.73
2020-02-06,-0.05,-0.05,0.45,0.71,20.23,0.49,13.32,128240.00,1.43
2020-02-07,-0.05,-0.06,0.47,0.51,15.36,0.00,0.00,139170.00,2.50
2020-02-10,-0.01,-0.01,0.47,0.16,4.88,-0.06,-1.81,138530.00,0.45
2020-02-11,0.04,0.04,0.50,0.22,6.43,0.05,1.52,142630.00,0.92
2020-02-12,-0.06,-0.06,0.53,0.36,11.15,0.04,1.17,145420.00,0.92
2020-02-13,0.01,0.01,0.53,0.17,5.23,-0.02,-0.62,144540.00,0.51
2020-02-14,0.05,0.05,0.53,0.22,6.47,0.00,0.00,140125.00,0.60
2020-02-18,-0.04,-0.04,0.54,0.31,9.48,0.05,1.47,138735.00,0.98
2020-02-19,0.01,0.01,0.54,0.19,5.74,0.00,0.00,138585.00,1.04
2020-02-20,-0.02,-0.02,0.54,0.16,4.92,0.00,0.00,134875.00,0.47
2020-02-21,0.01,0.01,0.55,0.17,5.20,0.02,0.62,135610.00,0.68
2020-02-24,-0.03,-0.03,0.55,0.12,3.79,-0.10,-3.06,134640.00,0.47
2020-02-25,-0.04,-0.04,0.54,0.22,7.24,0.01,0.32,137735.00,1.20
2020-02-26,-0.02,-0.02,0.53,0.25,8.39,0.02,0.66,110935.00,0.82
2020-02-27,-0.01,-0.01,0.51,0.19,6.44,-0.06,-2.01,114230.00,1.42
2020-02-28,-0.02,-0.02,0.51,0.16,5.54,-0.09,-3.05,118600.00,1.38
2020-03-02,0.02,0.02,0.49,0.17,5.78,0.03,1.04,132920.00,2.54
2020-03-03,-0.16,-0.17,0.69,0.82,33.06,0.06,2.04,159400.00,3.74
2020-03-04,0.08,0.08,0.78,0.27,10.07,0.07,2.82,173080.00,1.97
2020-03-05,0.01,0.01,0.77,0.31,11.44,0.00,0.00,187970.00,2.06
2020-03-06,-0.04,-0.04,0.77,1.08,41.38,0.49,18.08,332795.00,9.26
2020-03-09,-0.25,-0.28,1.12,0.79,40.10,-0.11,-4.21,342560.00,1.58
2020-03-10,0.04,0.04,1.14,0.26,12.68,0.13,6.60,361060.00,1.20
2020-03-11,0.01,0.01,1.13,0.30,14.49,-0.01,-0.49,367730.00,0.72
2020-03-12,0.06,0.06,1.15,0.52,23.74,-0.09,-4.35,373555.00,0.67
2020-03-13,-0.05,-0.05,1.16,0.45,21.63,0.03,1.37,386770.00,0.88
2020-03-16,-0.07,-0.07,1.14,0.22,11.34,-0.12,-5.77,389375.00,0.35
2020-03-17,-0.09,-0.10,1.17,0.51,28.98,0.10,5.15,404025.00,1.06
2020-03-18,-0.24,-0.28,1.38,0.54,40.60,-0.10,-5.68,421150.00,1.16
2020-03-19,0.13,0.12,1.51,0.26,17.33,0.04,3.01,429120.00,0.52
2020-03-20,-0.03,-0.03,1.50,0.36,24.83,0.01,0.67,434860.00,0.48
2020-03-23,-0.12,-0.12,1.53,0.28,21.88,0.00,0.00,444145.00,0.56
2020-03-24,0.14,0.13,1.66,0.24,16.44,0.07,5.47,511545.00,2.96
2020-03-25,0.03,0.03,1.67,0.43,28.48,0.24,16.44,563340.00,2.00
2020-03-26,0.09,0.08,1.72,0.25,15.24,0.03,1.99,567350.00,0.43
2020-03-27,-0.03,-0.03,1.72,0.16,10.06,-0.03,-1.83,567715.00,0.30
2020-03-30,0.28,0.25,2.03,0.81,39.71,0.03,1.89,633585.00,2.61
2020-03-31,-0.07,-0.08,1.97,0.40,21.16,-0.04,-1.96,629245.00,0.81
2020-04-01,-0.14,-0.15,2.00,0.26,16.05,-0.06,-3.17,626440.00,0.45
2020-04-02,-0.05,-0.05,2.00,0.17,11.04,-0.01,-0.62,616470.00,0.30
2020-04-03,-0.08,-0.09,2.02,0.19,13.48,0.02,1.30,472640.00,0.43
2020-04-06,0.18,0.17,1.96,0.27,16.17,0.07,4.96,454175.00,0.38
2020-04-07,-0.02,-0.02,1.96,0.22,13.41,0.09,5.39,438110.00,0.25
2020-04-08,0.08,0.08,1.98,0.18,10.17,0.04,2.44,433300.00,0.39
2020-04-09,0.11,0.10,2.01,0.38,19.39,0.06,3.39,442615.00,0.99
2020-04-13,-0.01,-0.01,2.00,0.28,14.36,0.08,4.08,432825.00,0.33
2020-04-14,0.18,0.17,2.08,0.36,15.58,0.08,4.10,446795.00,0.93
2020-04-15,0.02,0.02,2.04,0.22,9.36,0.02,0.87,436175.00,0.50
2020-04-16,-0.09,-0.09,1.83,0.35,16.28,0.06,2.55,425000.00,0.62
2020-04-17,0.10,0.09,1.81,0.18,7.63,0.06,2.79,420860.00,0.33
2020-04-20,-0.09,-0.10,1.85,0.44,20.56,0.04,1.69,419170.00,0.41
2020-04-21,-0.02,-0.02,1.78,0.15,7.18,-0.04,-1.87,418595.00,0.57
2020-04-22,0.00,0.00,1.73,0.14,6.70,0.05,2.39,347710.00,0.27
2020-04-23,0.03,0.03,1.73,0.20,9.26,0.02,0.96,302210.00,0.72
2020-04-24,0.07,0.07,1.73,0.27,11.69,0.00,0.00,293675.00,0.24
2020-04-27,0.12,0.11,1.75,0.34,13.13,0.04,1.73,294660.00,0.65
2020-04-28,-0.04,-0.04,1.49,0.33,13.31,0.11,4.25,222820.00,0.98
2020-04-29,0.05,0.05,1.45,0.17,6.51,0.06,2.42,203400.00,0.59
2020-04-30,-0.04,-0.04,1.34,0.25,10.00,0.00,0.00,197220.00,0.81
2020-05-01,-0.08,-0.09,1.38,0.25,10.92,-0.11,-4.40,199060.00,1.13
2020-05-04,0.03,0.03,1.32,0.20,8.47,-0.02,-0.87,194115.00,0.54
2020-05-05,-0.04,-0.04,1.20,0.27,11.89,-0.14,-5.93,203940.00,1.81
2020-05-06,-0.02,-0.02,1.20,0.11,4.95,-0.02,-0.88,204055.00,0.56
2020-05-07,-0.03,-0.03,1.19,0.12,5.58,0.03,1.35,204265.00,0.84
2020-05-08,0.07,0.07,1.16,0.29,12.61,0.07,3.26,191460.00,0.94
2020-05-11,0.05,0.05,1.16,0.25,10.33,0.02,0.87,190630.00,0.66
2020-05-12,-0.08,-0.09,1.02,0.22,9.91,0.02,0.83,174840.00,0.57
2020-05-13,-0.05,-0.05,1.03,0.28,13.27,0.01,0.45,173305.00,1.07
2020-05-14,-0.06,-0.06,1.01,0.16,8.08,-0.06,-2.84,165270.00,0.62
2020-05-15,0.05,0.05,0.96,0.20,9.62,-0.01,-0.51,162845.00,0.56
2020-05-18,-0.02,-0.02,0.91,0.19,9.31,0.04,1.92,160675.00,0.81
2020-05-19,-0.03,-0.03,0.91,0.22,11.11,-0.02,-0.98,160745.00,1.49
2020-05-20,0.01,0.01,0.91,0.10,5.00,0.02,1.01,161295.00,0.66
2020-05-21,0.00,0.00,0.90,0.12,6.00,-0.01,-0.50,152850.00,0.31
2020-05-22,-0.02,-0.02,0.86,0.11,5.61,0.03,1.50,153845.00,0.60
2020-05-26,0.03,0.03,0.73,0.08,3.98,0.07,3.57,147670.00,0.45
2020-05-27,0.00,0.00,0.72,0.13,6.47,0.03,1.49,140380.00,0.51
2020-05-28,-0.04,-0.05,0.69,0.22,11.46,0.03,1.49,146670.00,1.68
2020-05-29,-0.05,-0.05,0.70,0.13,7.10,0.01,0.52,146505.00,1.07
2020-06-01,0.00,0.00,0.65,0.13,7.10,0.02,1.09,143535.00,1.15
2020-06-02,-0.02,-0.02,0.63,0.08,4.44,0.02,1.09,146070.00,1.07
2020-06-03,0.04,0.04,0.65,0.30,16.04,0.01,0.56,153255.00,3.35
2020-06-04,-0.03,-0.03,0.65,0.17,9.39,0.02,1.07,163855.00,1.99
2020-06-05,0.12,0.11,0.78,0.17,8.42,0.07,3.87,173450.00,2.10
2020-06-08,0.13,0.13,0.88,0.33,14.41,0.04,1.98,188905.00,2.59
2020-06-09,0.01,0.01,0.87,0.25,10.82,0.03,1.31,197565.00,1.51
2020-06-10,-0.03,-0.04,0.82,0.13,5.83,0.03,1.30,203100.00,1.03
2020-06-11,-0.13,-0.13,0.92,0.30,15.38,-0.03,-1.35,210965.00,1.63
2020-06-12,-0.03,-0.03,0.90,0.22,11.64,0.10,5.13,215960.00,0.94
2020-06-15,0.01,0.01,0.88,0.20,10.53,0.03,1.59,224260.00,1.15
2020-06-16,0.00,0.00,0.88,0.14,7.37,0.05,2.63,223335.00,0.50
2020-06-17,-0.01,-0.01,0.87,0.09,4.79,0.04,2.11,221070.00,0.88
2020-06-18,-0.02,-0.02,0.87,0.09,4.86,0.02,1.06,222190.00,0.58
2020-06-19,-0.02,-0.02,0.88,0.11,6.04,0.02,1.08,230490.00,0.93
2020-06-22,-0.03,-0.03,0.88,0.15,8.47,0.01,0.55,239280.00,1.12
2020-06-23,0.18,0.17,1.09,1.02,48.80,0.36,20.34,1124085.00,15.80
2020-06-24,-0.06,-0.06,1.11,0.22,11.17,-0.07,-3.35,1177290.00,0.96
2020-06-25,0.07,0.06,1.12,0.27,12.86,-0.03,-1.52,1221755.00,0.93
2020-06-26,0.00,0.00,1.11,0.19,9.05,-0.04,-1.90,1304435.00,1.39
2020-06-29,-0.03,-0.03,1.11,0.26,12.75,-0.02,-0.95,1336670.00,0.61
2020-06-30,-0.05,-0.06,1.13,0.18,9.33,0.00,0.00,1360535.00,0.47
2020-07-01,-0.03,-0.03,1.13,0.13,6.91,-0.01,-0.52,1352530.00,0.26
2020-07-02,-0.03,-0.03,1.13,0.08,4.37,0.01,0.53,1349695.00,0.20
2020-07-06,0.02,0.02,1.05,0.11,5.88,0.02,1.09,1344520.00,0.19
2020-07-07,0.01,0.01,0.92,0.32,16.93,-0.01,-0.53,1403920.00,1.19
2020-07-08,-0.01,-0.01,0.92,0.09,4.79,0.03,1.59,1413520.00,0.35
2020-07-09,-0.03,-0.03,0.92,0.10,5.49,0.02,1.06,1428720.00,0.36
2020-07-10,0.08,0.07,0.86,0.26,13.27,-0.02,-1.10,1449335.00,0.52
2020-07-13,-0.05,-0.05,0.87,0.12,6.42,0.01,0.51,1455960.00,0.23
2020-07-14,0.06,0.06,0.89,0.13,6.57,0.00,0.00,1470795.00,0.38
2020-07-15,0.39,0.33,1.63,1.45,52.73,0.23,11.62,2512945.00,8.34
2020-07-16,0.11,0.11,1.66,0.76,24.84,-0.05,-1.82,2620215.00,0.89
2020-07-17,0.06,0.05,1.65,0.54,16.72,-0.08,-2.61,2672235.00,0.44
2020-07-20,-0.07,-0.07,1.68,0.43,14.29,0.10,3.10,2689750.00,0.21
2020-07-21,0.03,0.03,1.67,0.16,5.16,-0.01,-0.33,2691705.00,0.11
2020-07-22,0.06,0.06,1.58,0.35,10.61,0.00,0.00,1827960.00,0.27
2020-07-23,-0.09,-0.10,1.61,0.39,13.00,0.05,1.52,1786745.00,0.17
2020-07-24,0.00,0.00,1.60,0.23,7.64,-0.04,-1.33,1736630.00,0.08
2020-07-27,-0.00,-0.00,1.60,0.20,6.67,0.00,0.00,1656500.00,0.13
2020-07-28,-0.04,-0.04,1.61,0.11,3.81,-0.02,-0.67,1624510.00,0.10
2020-07-29,-0.02,-0.02,1.59,0.22,7.80,0.08,2.77,1602745.00,0.12
2020-07-30,-0.07,-0.07,1.61,0.21,7.98,-0.02,-0.71,1600170.00,0.19
2020-07-31,0.02,0.02,1.60,0.10,3.75,0.02,0.76,1594365.00,0.10
2020-08-03,0.01,0.01,1.60,0.14,5.17,0.03,1.12,1599335.00,0.23
2020-08-04,0.11,0.10,1.63,0.41,13.62,0.54,19.93,1554060.00,0.50
2020-08-05,0.07,0.07,1.64,0.25,7.74,0.11,3.65,1561750.00,0.41
2020-08-06,0.13,0.12,1.65,0.54,14.79,-0.01,-0.31,1588700.00,0.66
2020-08-07,-0.04,-0.04,1.67,0.58,16.48,-0.05,-1.37,1597925.00,0.59
2020-08-10,0.23,0.21,1.78,0.94,21.71,0.02,0.57,1625620.00,0.55
2020-08-11,0.11,0.10,1.79,0.62,12.92,0.09,2.08,1670070.00,0.86
2020-08-12,-0.05,-0.05,1.30,0.61,13.38,0.04,0.83,655515.00,1.01
2020-08-13,-0.04,-0.04,1.28,0.25,5.71,-0.13,-2.85,554400.00,0.57
2020-08-14,0.08,0.07,1.29,0.64,13.56,-0.06,-1.37,515560.00,0.76
2020-08-17,0.04,0.04,1.25,0.33,6.75,0.03,0.64,505015.00,0.70
2020-08-18,-0.09,-0.09,1.31,0.57,12.75,0.00,0.00,502165.00,0.50
2020-08-19,0.04,0.04,1.30,0.27,5.81,-0.01,-0.22,483225.00,0.23
2020-08-20,0.02,0.02,1.23,0.25,5.27,0.05,1.08,480605.00,0.54
2020-08-21,0.11,0.11,1.27,0.67,12.69,-0.06,-1.27,502680.00,1.14
2020-08-24,0.02,0.02,1.26,0.68,12.57,0.36,6.82,522050.00,1.14
2020-08-25,-0.01,-0.01,1.25,0.39,7.32,-0.02,-0.37,533050.00,0.73
2020-08-26,-0.01,-0.01,1.24,0.44,8.35,0.00,0.00,535035.00,0.44
2020-08-27,0.01,0.01,1.19,0.36,6.74,-0.06,-1.14,530585.00,0.40
2020-08-28,0.01,0.01,1.19,0.23,4.27,0.00,0.00,530040.00,0.27
2020-08-31,0.09,0.09,1.20,0.95,16.18,0.00,0.00,550955.00,1.41
2020-09-01,-0.19,-0.22,1.43,1.24,26.22,-0.05,-0.85,555155.00,1.54
2020-09-02,-0.04,-0.04,1.44,0.44,9.69,0.04,0.85,548405.00,0.93
2020-09-03,-0.06,-0.07,1.41,0.39,9.18,-0.01,-0.22,515075.00,0.75
2020-09-04,-0.01,-0.01,1.40,0.30,7.16,-0.05,-1.18,482970.00,0.62
2020-09-08,0.00,0.00,1.14,0.36,8.57,-0.02,-0.48,451690.00,0.58
2020-09-09,0.01,0.01,1.07,0.30,7.04,0.02,0.48,389955.00,0.54
2020-09-10,-0.03,-0.03,1.06,0.23,5.58,-0.01,-0.23,375175.00,0.98
2020-09-11,0.01,0.01,1.05,0.16,3.86,0.04,0.97,364755.00,0.30
2020-09-14,0.07,0.07,1.05,0.50,11.21,0.02,0.48,362660.00,0.97
2020-09-15,-0.05,-0.05,1.06,0.31,7.33,0.00,0.00,359215.00,0.79
2020-09-16,0.00,0.00,1.01,0.20,4.71,0.07,1.65,354125.00,0.42
2020-09-17,-0.02,-0.02,1.00,0.23,5.53,0.00,0.00,356440.00,0.44
2020-09-18,0.01,0.01,1.00,0.53,12.62,0.01,0.24,358540.00,0.84
2020-09-21,-0.00,-0.00,0.90,0.32,7.64,0.01,0.24,341630.00,0.69
2020-09-22,0.10,0.09,0.97,0.55,11.96,0.05,1.19,324875.00,0.80
2020-09-23,-0.10,-0.11,1.03,0.60,14.49,0.00,0.00,319060.00,0.86
2020-09-24,0.05,0.05,1.05,0.91,20.87,-0.09,-2.17,347600.00,2.33
2020-09-25,-0.00,-0.00,1.05,0.26,5.99,0.00,0.00,345245.00,0.48
2020-09-28,0.04,0.04,1.06,0.40,8.85,-0.02,-0.46,358130.00,1.12
2020-09-29,0.12,0.11,1.10,0.68,13.44,0.08,1.77,343030.00,1.39
2020-09-30,-0.04,-0.04,0.86,0.59,12.14,-0.03,-0.59,316000.00,1.00
2020-10-01,0.04,0.04,0.85,0.42,8.32,-0.01,-0.21,302885.00,0.82
2020-10-02,0.04,0.04,0.82,0.48,9.13,-0.14,-2.77,291120.00,0.52
2020-10-05,-0.02,-0.02,0.82,0.79,15.28,0.07,1.33,298120.00,1.47
2020-10-06,0.13,0.12,0.92,0.90,15.41,0.15,2.90,323135.00,2.36
2020-10-07,0.04,0.04,0.92,0.51,8.40,0.03,0.51,328665.00,0.97
2020-10-08,0.06,0.06,0.91,0.28,4.35,0.16,2.64,321920.00,0.72
2020-10-09,0.01,0.01,0.91,0.41,6.32,0.01,0.16,326980.00,0.64
2020-10-12,0.04,0.04,0.89,0.42,6.24,0.00,0.00,321550.00,0.75
2020-10-13,-0.05,-0.06,0.90,0.64,10.05,0.06,0.89,316620.00,0.59
2020-10-14,0.01,0.01,0.90,0.39,6.05,-0.09,-1.41,317195.00,0.50
2020-10-15,-0.04,-0.04,0.91,0.45,7.28,-0.14,-2.17,317520.00,0.51
2020-10-16,0.01,0.01,0.91,0.42,6.72,0.00,0.00,310875.00,0.54
2020-10-19,-0.04,-0.04,0.93,0.64,10.61,0.02,0.32,308150.00,0.59
2020-10-20,0.02,0.02,0.88,0.45,7.34,0.02,0.33,301630.00,0.43
2020-10-21,-0.06,-0.07,0.83,0.63,10.98,0.12,1.96,296635.00,0.58
2020-10-22,-0.00,-0.00,0.82,0.26,4.54,0.01,0.17,259975.00,0.29
2020-10-23,-0.02,-0.02,0.83,0.51,9.09,0.09,1.57,259370.00,0.59
2020-10-26,0.03,0.02,0.82,0.64,11.13,0.18,3.21,248595.00,0.74
2020-10-27,-0.06,-0.06,0.76,0.40,7.41,0.00,0.00,229710.00,0.43
2020-10-28,-0.05,-0.05,0.77,0.47,9.14,-0.12,-2.22,222850.00,0.80
2020-10-29,0.03,0.03,0.76,0.29,5.46,0.00,0.00,214730.00,0.40
2020-10-30,-0.07,-0.07,0.79,0.43,8.69,-0.01,-0.19,217005.00,0.91
2020-11-02,0.05,0.05,0.81,0.59,11.30,0.04,0.81,201050.00,0.59
2020-11-03,0.09,0.09,0.74,1.01,17.69,0.00,0.00,175825.00,1.48
2020-11-04,0.06,0.06,0.76,0.44,7.27,0.05,0.88,168215.00,0.99
2020-11-05,0.09,0.09,0.80,0.49,7.42,0.11,1.82,165865.00,1.12
2020-11-06,0.04,0.04,0.81,0.70,10.22,-0.04,-0.61,166180.00,1.30
2020-11-09,-0.07,-0.07,0.84,0.61,9.59,0.05,0.73,163900.00,1.20
2020-11-10,0.03,0.03,0.83,0.70,10.64,-0.02,-0.31,160575.00,0.74
2020-11-11,0.02,0.02,0.83,0.84,12.57,0.10,1.52,163095.00,1.29
2020-11-12,0.00,0.00,0.81,0.45,6.74,-0.16,-2.40,161425.00,0.80
2020-11-13,0.07,0.07,0.84,0.40,5.60,0.17,2.54,160790.00,0.97
2020-11-16,0.11,0.10,0.90,0.80,10.09,0.10,1.40,173200.00,2.49
2020-11-17,-0.03,-0.03,0.91,0.57,7.40,-0.10,-1.26,177060.00,1.17
2020-11-18,0.00,0.00,0.87,0.37,4.79,0.08,1.04,181610.00,1.46
2020-11-19,-0.01,-0.01,0.87,0.29,3.80,0.02,0.26,184415.00,0.71
2020-11-20,0.03,0.03,0.86,0.39,4.95,-0.01,-0.13,180410.00,0.41
2020-11-23,0.01,0.01,0.86,0.76,9.58,0.56,7.11,188390.00,1.82
