Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-28,-0.02,-0.02,0.34,0.22,1.56,-0.10,-0.70,43215.00,2.62
2005-03-29,-0.00,-0.00,0.33,0.33,2.35,0.06,0.43,44695.00,1.06
2005-03-30,-0.01,-0.01,0.34,0.62,4.47,-0.19,-1.35,45200.00,0.99
2005-03-31,-0.02,-0.02,0.30,0.90,6.63,0.40,2.89,61080.00,5.71
2005-04-01,-0.03,-0.03,0.31,0.99,7.55,0.09,0.66,68510.00,2.28
2005-04-04,-0.02,-0.02,0.31,0.33,2.56,-0.12,-0.91,68920.00,0.48
2005-04-05,0.04,0.03,0.34,0.45,3.38,0.02,0.16,69575.00,0.54
2005-04-06,-0.02,-0.02,0.33,0.53,4.06,0.13,0.98,64880.00,0.15
2005-04-07,-0.02,-0.02,0.33,0.50,3.89,0.06,0.46,65615.00,0.40
2005-04-08,-0.02,-0.03,0.34,0.73,5.82,-0.17,-1.32,65625.00,0.79
2005-04-11,-0.05,-0.05,0.34,0.53,4.43,-0.05,-0.40,66275.00,0.48
2005-04-12,-0.01,-0.01,0.33,0.58,4.89,-0.06,-0.50,61990.00,0.45
2005-04-13,0.01,0.01,0.33,0.27,2.25,0.12,1.01,61970.00,0.43
2005-04-14,-0.04,-0.04,0.35,0.69,6.00,0.09,0.75,64910.00,1.46
2005-04-15,-0.02,-0.02,0.35,0.49,4.36,0.06,0.52,63470.00,0.16
2005-04-18,-0.04,-0.04,0.35,0.61,5.64,0.14,1.24,62195.00,0.30
2005-04-19,0.00,0.00,0.35,0.36,3.32,0.13,1.20,61765.00,0.24
2005-04-20,0.06,0.06,0.40,0.57,4.97,0.43,3.97,63110.00,1.02
2005-04-21,0.01,0.01,0.40,0.34,2.94,-0.06,-0.52,63705.00,0.62
2005-04-22,-0.08,-0.09,0.48,1.12,10.58,-0.02,-0.17,62290.00,0.78
2005-04-25,-0.02,-0.02,0.48,0.38,3.65,0.03,0.28,59035.00,0.81
2005-04-26,-0.03,-0.03,0.48,0.40,3.96,0.10,0.96,57490.00,0.28
2005-04-27,-0.02,-0.02,0.48,0.41,4.14,-0.03,-0.30,56220.00,0.35
2005-04-28,0.03,0.03,0.50,0.31,3.03,0.15,1.51,40020.00,0.61
2005-04-29,0.00,0.00,0.50,0.34,3.31,0.08,0.78,35445.00,1.82
2005-05-02,0.00,0.00,0.50,0.20,1.94,0.09,0.88,37405.00,1.93
2005-05-03,-0.03,-0.03,0.48,0.55,5.52,0.05,0.49,36845.00,0.71
2005-05-04,0.02,0.02,0.49,0.31,3.05,0.02,0.20,45375.00,3.98
2005-05-05,-0.01,-0.01,0.49,0.27,2.68,0.14,1.38,50650.00,2.60
2005-05-06,-0.02,-0.02,0.49,0.54,5.50,0.08,0.80,49065.00,0.41
2005-05-09,-0.02,-0.02,0.48,0.53,5.52,0.27,2.75,60735.00,4.37
2005-05-10,0.01,0.01,0.48,0.29,3.00,-0.06,-0.62,63170.00,1.22
2005-05-11,-0.00,-0.00,0.48,0.30,3.11,0.05,0.52,62775.00,0.30
2005-05-12,0.00,0.00,0.46,0.30,3.11,-0.02,-0.21,62295.00,1.36
2005-05-13,-0.03,-0.03,0.47,0.78,8.36,0.46,4.77,63235.00,0.46
2005-05-16,0.03,0.03,0.48,0.35,3.64,0.15,1.61,65300.00,0.91
2005-05-17,0.01,0.01,0.48,0.32,3.30,-0.07,-0.73,65580.00,0.31
2005-05-18,0.07,0.06,0.49,0.73,7.07,0.04,0.41,67310.00,1.47
2005-05-19,0.05,0.05,0.52,0.63,5.81,0.07,0.68,67415.00,0.62
2005-05-20,0.02,0.02,0.43,0.58,5.26,0.13,1.20,66190.00,0.36
2005-05-23,0.01,0.01,0.43,0.17,1.52,0.14,1.27,64195.00,0.13
2005-05-24,-0.02,-0.02,0.42,0.20,1.83,-0.07,-0.63,63650.00,0.08
2005-05-25,0.01,0.01,0.42,0.44,3.96,0.03,0.27,64165.00,0.46
2005-05-26,-0.01,-0.01,0.41,0.66,6.03,0.29,2.61,63530.00,0.19
2005-05-27,-0.00,-0.00,0.41,0.17,1.56,0.12,1.10,60685.00,0.13
2005-05-31,-0.02,-0.02,0.42,0.26,2.42,0.07,0.64,57750.00,0.23
2005-06-01,0.03,0.03,0.40,0.18,1.63,0.15,1.40,56930.00,0.17
2005-06-02,0.00,0.00,0.40,0.35,3.16,0.01,0.09,48230.00,0.14
2005-06-03,0.00,0.00,0.40,0.36,3.24,0.03,0.27,42260.00,0.30
2005-06-06,0.02,0.02,0.38,0.40,3.54,0.24,2.16,42245.00,0.47
2005-06-07,-0.00,-0.00,0.37,0.35,3.10,0.16,1.42,30125.00,0.77
2005-06-08,-0.03,-0.03,0.39,0.44,4.00,-0.08,-0.71,27085.00,0.59
2005-06-09,-0.02,-0.02,0.40,0.27,2.52,-0.02,-0.18,30300.00,2.75
2005-06-10,0.00,0.00,0.40,0.21,1.95,0.10,0.93,26860.00,0.60
2005-06-13,0.01,0.01,0.37,0.20,1.84,-0.01,-0.09,26570.00,0.88
2005-06-14,-0.01,-0.01,0.37,0.47,4.36,0.13,1.20,25390.00,1.42
2005-06-15,-0.06,-0.06,0.43,0.73,7.18,0.07,0.65,26125.00,1.35
2005-06-16,-0.03,-0.03,0.38,0.70,7.11,0.16,1.57,24245.00,2.54
2005-06-17,-0.02,-0.02,0.33,0.72,7.45,0.11,1.12,25085.00,2.33
2005-06-20,-0.05,-0.05,0.35,0.72,7.83,0.23,2.38,26270.00,1.81
2005-06-21,0.01,0.01,0.34,0.23,2.48,0.00,0.00,32820.00,4.24
2005-06-22,-0.06,-0.06,0.38,0.81,9.28,0.05,0.54,43515.00,5.04
2005-06-23,0.02,0.02,0.39,1.09,12.23,0.02,0.23,94870.00,11.14
2005-06-24,0.07,0.07,0.49,1.40,14.64,-0.06,-0.67,120460.00,4.35
2005-06-27,0.03,0.03,0.51,0.27,2.73,0.08,0.84,121715.00,0.27
2005-06-28,0.02,0.02,0.52,0.39,3.85,-0.11,-1.11,123135.00,0.34
2005-06-29,0.02,0.02,0.51,0.38,3.68,0.15,1.48,124985.00,0.37
2005-06-30,0.05,0.05,0.55,0.66,6.07,0.06,0.58,127320.00,0.42
2005-07-01,-0.01,-0.01,0.55,0.40,3.70,-0.04,-0.37,129395.00,0.42
2005-07-05,0.01,0.01,0.55,0.18,1.64,0.14,1.30,129820.00,0.22
2005-07-06,-0.01,-0.01,0.55,0.27,2.50,0.02,0.18,129985.00,0.20
2005-07-07,-0.01,-0.01,0.54,0.19,1.77,-0.16,-1.48,130780.00,0.24
2005-07-08,0.00,0.00,0.53,0.20,1.86,0.14,1.30,127485.00,0.14
2005-07-11,-0.01,-0.01,0.54,0.25,2.34,0.09,0.84,127715.00,0.16
2005-07-12,-0.00,-0.00,0.53,0.13,1.22,0.06,0.56,127380.00,0.13
2005-07-13,0.01,0.01,0.53,0.09,0.84,0.10,0.94,126190.00,0.10
2005-07-14,0.00,0.00,0.49,0.10,0.93,0.04,0.37,125210.00,0.12
2005-07-15,-0.01,-0.01,0.48,0.13,1.23,-0.16,-1.49,125530.00,0.54
2005-07-18,0.01,0.01,0.47,0.30,2.82,0.00,0.00,123370.00,0.12
2005-07-19,-0.01,-0.01,0.43,0.19,1.80,0.01,0.09,121695.00,0.12
2005-07-20,0.01,0.01,0.43,0.36,3.37,-0.01,-0.09,115440.00,0.12
2005-07-21,0.02,0.02,0.36,0.22,2.01,0.16,1.50,105100.00,0.12
2005-07-22,0.01,0.01,0.36,0.24,2.18,-0.11,-1.00,55860.00,1.29
2005-07-25,0.05,0.05,0.31,0.63,5.44,0.06,0.54,33040.00,2.03
2005-07-26,0.01,0.01,0.30,0.19,1.63,0.01,0.09,32345.00,0.58
2005-07-27,-0.01,-0.01,0.30,0.15,1.29,0.01,0.09,31490.00,0.79
2005-07-28,0.03,0.03,0.31,0.75,6.28,-0.12,-1.03,32460.00,2.04
2005-07-29,-0.02,-0.02,0.26,0.35,2.98,0.11,0.92,33545.00,2.24
2005-08-01,-0.02,-0.02,0.28,0.94,8.16,-0.08,-0.68,33285.00,1.47
2005-08-02,0.01,0.01,0.28,0.21,1.80,0.16,1.39,33685.00,1.08
2005-08-03,0.02,0.02,0.28,0.48,4.02,-0.03,-0.26,32685.00,0.20
2005-08-04,-0.02,-0.02,0.29,0.44,3.77,0.03,0.25,31985.00,0.56
2005-08-05,-0.02,-0.02,0.30,0.18,1.57,-0.08,-0.68,32085.00,0.60
2005-08-08,0.01,0.01,0.30,0.30,2.59,0.15,1.30,33025.00,1.20
2005-08-09,0.00,0.00,0.30,0.17,1.47,-0.04,-0.35,33620.00,0.85
2005-08-10,0.01,0.01,0.30,0.13,1.11,0.08,0.69,34280.00,0.74
2005-08-11,0.04,0.04,0.32,0.78,6.42,0.18,1.54,35040.00,0.88
2005-08-12,-0.03,-0.04,0.35,0.54,4.60,0.04,0.33,32555.00,0.56
2005-08-15,0.05,0.05,0.38,0.79,6.43,-0.14,-1.19,32990.00,0.73
2005-08-16,-0.03,-0.03,0.40,0.21,1.77,-0.35,-2.85,33090.00,0.48
2005-08-17,-0.00,-0.00,0.40,0.57,4.80,0.14,1.18,32890.00,0.30
2005-08-18,-0.01,-0.01,0.40,0.15,1.27,0.00,0.00,32625.00,0.22
2005-08-19,-0.00,-0.00,0.40,0.20,1.71,-0.06,-0.51,30285.00,0.83
2005-08-22,0.01,0.01,0.35,0.16,1.35,0.09,0.77,27225.00,0.22
2005-08-23,-0.01,-0.01,0.35,0.36,3.07,0.09,0.76,28495.00,1.55
2005-08-24,-0.01,-0.01,0.35,0.22,1.89,-0.05,-0.43,30165.00,1.93
2005-08-25,0.00,0.00,0.34,0.10,0.86,0.07,0.60,27860.00,0.72
2005-08-26,-0.02,-0.02,0.34,0.19,1.66,-0.04,-0.34,25305.00,0.94
2005-08-29,-0.01,-0.01,0.33,0.26,2.29,0.05,0.44,23175.00,0.27
2005-08-30,-0.01,-0.01,0.33,0.56,5.00,0.05,0.44,24185.00,2.34
2005-08-31,-0.01,-0.01,0.32,0.40,3.59,0.08,0.71,26140.00,1.74
2005-09-01,0.00,0.00,0.31,0.39,3.50,0.22,1.98,27490.00,1.63
2005-09-02,0.01,0.01,0.31,0.16,1.43,0.06,0.54,26725.00,0.15
2005-09-06,-0.00,-0.00,0.31,0.16,1.43,-0.05,-0.45,26410.00,1.26
2005-09-07,-0.01,-0.01,0.31,0.29,2.61,0.02,0.18,26735.00,1.31
2005-09-08,0.01,0.01,0.31,0.20,1.78,0.15,1.35,28280.00,1.99
2005-09-09,0.03,0.03,0.30,0.34,2.92,0.07,0.62,27020.00,0.21
2005-09-12,0.01,0.01,0.27,0.18,1.53,0.05,0.43,26865.00,0.57
2005-09-13,-0.01,-0.01,0.21,0.22,1.89,-0.06,-0.51,27405.00,1.27
2005-09-14,0.00,0.00,0.18,0.13,1.12,0.03,0.26,27165.00,0.41
2005-09-15,0.00,0.00,0.18,0.11,0.94,-0.03,-0.26,27405.00,0.54
2005-09-16,0.01,0.01,0.18,0.42,3.58,0.07,0.60,28930.00,1.30
2005-09-19,0.00,0.00,0.18,0.21,1.79,-0.06,-0.51,27880.00,0.15
2005-09-20,-0.06,-0.06,0.27,1.01,9.13,-0.16,-1.36,35485.00,4.46
2005-09-21,0.02,0.02,0.28,0.34,3.02,0.01,0.09,37315.00,2.17
2005-09-22,-0.02,-0.02,0.29,0.36,3.26,0.09,0.80,40675.00,3.08
2005-09-23,0.04,0.04,0.32,0.45,3.93,0.02,0.18,42875.00,1.49
2005-09-26,-0.00,-0.00,0.31,0.23,2.01,0.13,1.14,41860.00,0.09
2005-09-27,-0.00,-0.00,0.31,0.25,2.19,0.16,1.40,41785.00,0.11
2005-09-28,0.02,0.02,0.32,0.31,2.66,0.02,0.18,44720.00,2.58
2005-09-29,0.00,0.00,0.32,0.31,2.65,-0.01,-0.09,42675.00,0.11
2005-09-30,0.02,0.02,0.32,0.26,2.17,0.00,0.00,41135.00,0.34
2005-10-03,0.01,0.01,0.33,0.20,1.65,0.01,0.08,41330.00,0.19
2005-10-04,-0.01,-0.01,0.33,0.25,2.08,0.03,0.25,40390.00,0.36
2005-10-05,-0.04,-0.04,0.36,0.57,4.93,-0.06,-0.50,39125.00,0.25
2005-10-06,0.03,0.03,0.37,0.29,2.44,0.20,1.73,37300.00,0.53
2005-10-07,0.04,0.04,0.38,0.43,3.47,0.14,1.18,37890.00,0.46
2005-10-10,-0.01,-0.01,0.38,0.14,1.14,-0.09,-0.73,37300.00,0.09
2005-10-11,0.00,0.00,0.38,0.13,1.06,0.07,0.57,36055.00,0.27
2005-10-12,-0.00,-0.00,0.38,0.24,1.96,-0.02,-0.16,36375.00,0.48
2005-10-13,0.00,0.00,0.38,0.16,1.30,-0.02,-0.16,37745.00,1.12
2005-10-14,0.01,0.01,0.38,0.12,0.97,0.13,1.06,35990.00,0.07
2005-10-17,-0.01,-0.01,0.38,0.18,1.46,0.01,0.08,36360.00,0.32
2005-10-18,0.00,0.00,0.30,0.18,1.46,0.13,1.06,29295.00,0.57
2005-10-19,0.00,0.00,0.30,0.29,2.34,-0.06,-0.49,25685.00,0.33
2005-10-20,-0.01,-0.01,0.29,0.16,1.30,0.04,0.32,19710.00,0.30
2005-10-21,0.01,0.01,0.27,0.21,1.68,-0.03,-0.24,16740.00,0.27
2005-10-24,0.01,0.01,0.27,0.29,2.30,0.02,0.16,18800.00,2.38
2005-10-25,-0.01,-0.01,0.28,0.31,2.49,-0.22,-1.74,20205.00,1.62
2005-10-26,0.00,0.00,0.27,0.20,1.61,0.04,0.32,14715.00,0.37
2005-10-27,-0.00,-0.00,0.27,0.28,2.26,0.23,1.85,15310.00,1.08
2005-10-28,0.02,0.02,0.26,0.21,1.67,0.01,0.08,15190.00,0.77
2005-10-31,0.03,0.03,0.28,0.35,2.70,0.13,1.03,15460.00,0.86
2005-11-01,0.01,0.01,0.27,0.63,4.82,-0.10,-0.77,16200.00,1.80
2005-11-02,0.03,0.03,0.24,0.27,2.01,0.24,1.84,17250.00,1.79
2005-11-03,-0.01,-0.01,0.24,0.46,3.45,0.08,0.59,16970.00,0.84
2005-11-04,-0.03,-0.03,0.23,0.36,2.79,-0.05,-0.38,16870.00,0.91
2005-11-07,0.01,0.01,0.22,0.24,1.85,0.09,0.70,17450.00,0.86
2005-11-08,-0.00,-0.00,0.22,0.13,1.00,-0.09,-0.69,17960.00,1.12
2005-11-09,0.01,0.01,0.22,0.19,1.45,-0.02,-0.15,18520.00,1.56
2005-11-10,0.01,0.01,0.22,0.57,4.32,-0.13,-0.99,17460.00,1.20
2005-11-11,0.01,0.01,0.22,0.42,3.16,-0.04,-0.30,17835.00,0.57
2005-11-14,0.01,0.01,0.22,0.42,3.11,-0.04,-0.30,17660.00,0.46
2005-11-15,0.03,0.03,0.24,0.52,3.75,0.11,0.81,17815.00,1.12
2005-11-16,0.03,0.03,0.25,0.43,3.01,0.20,1.44,21925.00,4.14
2005-11-17,0.01,0.01,0.25,0.16,1.11,0.15,1.05,22135.00,0.46
2005-11-18,0.01,0.01,0.25,0.36,2.49,0.24,1.67,22655.00,0.66
2005-11-21,0.01,0.01,0.24,0.24,1.65,0.00,0.00,20980.00,0.54
2005-11-22,0.05,0.04,0.27,0.68,4.47,-0.01,-0.07,24190.00,4.01
2005-11-23,0.01,0.01,0.26,0.43,2.80,-0.03,-0.20,25720.00,1.40
2005-11-25,0.00,0.00,0.26,0.05,0.32,0.00,0.00,25265.00,0.29
2005-11-28,0.04,0.04,0.28,1.12,7.01,0.23,1.49,30030.00,3.56
2005-11-29,-0.04,-0.04,0.32,1.12,7.27,-0.86,-5.39,33375.00,2.40
2005-11-30,-0.02,-0.02,0.34,0.48,3.19,-0.10,-0.65,33595.00,1.00
2005-12-01,-0.02,-0.02,0.34,0.54,3.66,-0.13,-0.86,33810.00,1.04
2005-12-02,0.03,0.03,0.34,0.90,5.91,0.10,0.68,34195.00,0.64
2005-12-05,-0.04,-0.04,0.36,0.85,5.81,0.11,0.72,34825.00,0.80
2005-12-06,-0.01,-0.01,0.36,0.26,1.79,0.00,0.00,35075.00,0.57
2005-12-07,0.01,0.01,0.36,0.77,5.23,-0.42,-2.89,35010.00,0.54
2005-12-08,0.00,0.00,0.36,0.60,4.06,-0.05,-0.34,34450.00,0.51
2005-12-09,-0.00,-0.00,0.36,0.22,1.49,0.01,0.07,33895.00,0.29
2005-12-12,0.01,0.01,0.36,0.14,0.95,0.08,0.54,34975.00,0.91
2005-12-13,0.01,0.01,0.36,0.29,1.94,0.04,0.27,35300.00,0.41
2005-12-14,-0.01,-0.01,0.35,0.41,2.78,0.14,0.94,34710.00,0.23
2005-12-15,0.07,0.07,0.42,1.27,8.02,0.13,0.88,31865.00,1.06
2005-12-16,-0.02,-0.02,0.43,0.97,6.27,0.04,0.25,33665.00,1.37
2005-12-19,-0.06,-0.06,0.49,1.26,8.67,0.19,1.23,34620.00,0.98
2005-12-20,-0.06,-0.06,0.53,0.90,6.57,0.01,0.07,36780.00,1.48
2005-12-21,0.06,0.06,0.56,0.97,6.65,-0.09,-0.66,32930.00,0.61
2005-12-22,-0.04,-0.04,0.57,0.83,5.93,0.04,0.27,32265.00,0.70
2005-12-23,-0.02,-0.02,0.57,0.38,2.77,-0.04,-0.29,32990.00,0.66
2005-12-27,0.05,0.05,0.59,1.10,7.63,-0.16,-1.17,29135.00,1.03
2005-12-28,-0.04,-0.04,0.59,0.56,4.04,-0.17,-1.18,25945.00,0.63
2005-12-29,0.07,0.07,0.65,1.38,9.28,-0.04,-0.29,25040.00,0.62
2005-12-30,-0.00,-0.00,0.64,1.25,8.45,-0.07,-0.47,25085.00,1.44
2006-01-03,0.04,0.04,0.65,0.67,4.37,-0.13,-0.88,24590.00,0.49
2006-01-04,0.01,0.01,0.63,0.50,3.24,-0.12,-0.78,23730.00,0.46
2006-01-05,-0.01,-0.01,0.63,0.24,1.56,0.02,0.13,22805.00,0.07
2006-01-06,0.00,0.00,0.63,0.22,1.43,0.11,0.72,22160.00,0.27
2006-01-09,-0.03,-0.03,0.64,1.18,7.95,-0.11,-0.72,22205.00,0.83
2006-01-10,-0.02,-0.02,0.64,0.59,4.04,-0.09,-0.61,22225.00,0.46
2006-01-11,-0.04,-0.04,0.66,0.55,3.93,-0.04,-0.27,21160.00,0.49
2006-01-12,-0.01,-0.01,0.66,0.34,2.44,0.08,0.57,20715.00,0.28
2006-01-13,-0.01,-0.01,0.66,0.29,2.11,0.01,0.07,20945.00,0.61
2006-01-17,0.03,0.03,0.61,0.63,4.46,-0.06,-0.44,19715.00,0.47
2006-01-18,0.06,0.06,0.64,0.95,6.36,0.04,0.28,18420.00,1.10
2006-01-19,-0.00,-0.00,0.60,0.33,2.22,0.17,1.14,16865.00,0.18
2006-01-20,0.01,0.01,0.56,0.31,2.07,0.12,0.81,15070.00,1.23
2006-01-23,-0.01,-0.01,0.52,0.44,2.96,-0.20,-1.33,14895.00,1.11
2006-01-24,0.06,0.06,0.53,1.48,9.41,-0.04,-0.27,15400.00,2.13
2006-01-25,-0.03,-0.03,0.54,0.46,3.02,-0.18,-1.15,14840.00,0.72
2006-01-26,0.01,0.01,0.51,0.51,3.33,-0.18,-1.18,13685.00,0.50
2006-01-27,0.00,0.00,0.49,0.52,3.40,0.00,0.00,13500.00,0.94
2006-01-30,-0.01,-0.01,0.42,0.68,4.47,0.31,2.02,13025.00,0.46
2006-01-31,-0.00,-0.00,0.42,0.34,2.24,-0.16,-1.05,11375.00,0.26
2006-02-01,0.01,0.01,0.40,0.64,4.17,-0.05,-0.33,11160.00,0.70
2006-02-02,0.03,0.03,0.41,0.44,2.80,0.26,1.69,12075.00,2.41
2006-02-03,0.05,0.05,0.45,1.20,7.26,0.16,1.02,13405.00,2.10
2006-02-06,0.03,0.03,0.46,0.46,2.69,0.46,2.78,15325.00,2.89
2006-02-07,-0.02,-0.02,0.45,0.46,2.75,0.05,0.29,15130.00,0.96
2006-02-08,-0.06,-0.07,0.51,1.70,10.85,0.02,0.12,18095.00,3.85
2006-02-09,0.02,0.02,0.48,0.43,2.70,-0.09,-0.57,18015.00,0.49
2006-02-10,-0.02,-0.02,0.49,0.55,3.53,0.02,0.13,18360.00,0.69
2006-02-13,-0.03,-0.03,0.50,0.46,3.04,-0.10,-0.64,18275.00,0.60
2006-02-14,-0.01,-0.01,0.50,0.49,3.26,-0.10,-0.66,19460.00,1.70
2006-02-15,0.04,0.04,0.47,0.66,4.23,0.01,0.07,18740.00,0.31
2006-02-16,0.01,0.01,0.47,0.21,1.33,0.01,0.06,19090.00,0.52
2006-02-17,0.01,0.01,0.47,0.92,5.77,-0.48,-3.04,19120.00,1.00
2006-02-21,-0.11,-0.12,0.63,2.25,15.92,0.16,1.00,22185.00,3.51
2006-02-22,0.05,0.05,0.62,0.63,4.25,0.54,3.82,26550.00,4.52
2006-02-23,0.05,0.05,0.63,1.23,7.89,0.09,0.61,28810.00,1.94
2006-02-24,-0.00,-0.00,0.63,0.84,5.41,0.05,0.32,29320.00,0.58
2006-02-27,0.02,0.02,0.64,0.72,4.57,-0.35,-2.26,29650.00,0.65
2006-02-28,0.01,0.01,0.63,0.34,2.14,-0.13,-0.82,29895.00,0.36
2006-03-01,-0.01,-0.01,0.64,0.34,2.16,-0.10,-0.63,30480.00,0.48
2006-03-02,-0.02,-0.02,0.64,0.51,3.29,-0.11,-0.70,30575.00,0.32
2006-03-03,-0.05,-0.06,0.66,1.28,8.72,-0.21,-1.35,35880.00,3.77
2006-03-06,0.01,0.01,0.63,0.62,4.19,-0.04,-0.27,36195.00,0.95
2006-03-07,-0.02,-0.02,0.62,0.49,3.38,0.17,1.15,34920.00,0.54
2006-03-08,-0.04,-0.05,0.63,0.91,6.57,0.06,0.41,34720.00,0.31
2006-03-09,0.04,0.04,0.61,0.98,6.82,0.88,6.35,32260.00,0.63
2006-03-10,0.01,0.01,0.61,0.25,1.72,0.14,0.97,32085.00,0.17
2006-03-13,-0.01,-0.01,0.61,0.67,4.66,-0.01,-0.07,33545.00,1.25
2006-03-14,-0.02,-0.02,0.60,0.37,2.62,-0.13,-0.90,34460.00,0.85
2006-03-15,0.02,0.02,0.61,0.33,2.28,0.10,0.71,33115.00,0.18
2006-03-16,-0.01,-0.01,0.59,0.28,1.94,-0.01,-0.07,35805.00,1.66
2006-03-17,0.01,0.01,0.59,0.30,2.07,0.07,0.49,38390.00,1.61
2006-03-20,0.01,0.01,0.59,0.16,1.09,0.03,0.21,37900.00,0.25
2006-03-21,0.00,0.00,0.42,0.26,1.77,-0.13,-0.89,34665.00,0.38
2006-03-22,0.03,0.03,0.40,0.55,3.62,0.02,0.14,30480.00,1.19
2006-03-23,0.03,0.03,0.37,0.49,3.15,-0.10,-0.66,28445.00,0.53
2006-03-24,0.01,0.01,0.37,0.72,4.56,0.04,0.26,34820.00,4.15
2006-03-27,0.00,0.00,0.37,1.10,6.96,0.08,0.51,35515.00,0.93
2006-03-28,-0.01,-0.01,0.37,0.40,2.55,0.08,0.51,37680.00,1.44
2006-03-29,0.00,0.00,0.37,0.32,2.04,0.00,0.00,44140.00,3.26
2006-03-30,0.01,0.01,0.36,0.81,5.12,-0.18,-1.15,51320.00,2.99
2006-03-31,0.02,0.02,0.30,0.26,1.61,0.32,2.02,45295.00,0.32
2006-04-03,-0.02,-0.02,0.32,0.56,3.55,-0.09,-0.56,44465.00,0.40
2006-04-04,0.01,0.01,0.31,0.60,3.77,0.06,0.38,45430.00,0.84
2006-04-05,-0.02,-0.02,0.26,0.99,6.35,-0.07,-0.44,45645.00,0.33
2006-04-06,0.03,0.03,0.25,0.62,3.87,0.08,0.51,45165.00,0.24
2006-04-07,-0.02,-0.02,0.26,0.32,2.03,0.04,0.25,45280.00,0.17
2006-04-10,-0.01,-0.01,0.26,0.54,3.47,-0.13,-0.83,43780.00,0.27
2006-04-11,0.00,0.00,0.25,0.36,2.31,0.05,0.32,43480.00,0.54
2006-04-12,-0.00,-0.00,0.24,0.64,4.12,0.10,0.64,43715.00,0.25
2006-04-13,0.00,0.00,0.24,0.22,1.41,-0.06,-0.39,48170.00,3.09
2006-04-17,0.00,0.00,0.24,0.51,3.26,0.19,1.22,45785.00,0.31
2006-04-18,0.11,0.10,0.45,1.70,9.79,0.76,4.86,56070.00,3.84
2006-04-19,0.04,0.04,0.46,0.68,3.77,0.01,0.06,59370.00,1.33
2006-04-20,0.06,0.06,0.49,1.48,7.73,0.00,0.00,78135.00,5.27
2006-04-21,0.00,0.00,0.49,0.36,1.87,0.00,0.00,79155.00,0.45
2006-04-24,0.02,0.01,0.49,0.35,1.79,0.04,0.21,76165.00,1.11
2006-04-25,0.02,0.02,0.49,0.61,3.06,0.00,0.00,76100.00,0.42
2006-04-26,0.01,0.01,0.48,0.42,2.09,-0.10,-0.50,75205.00,0.48
2006-04-27,-0.01,-0.01,0.49,0.63,3.18,-0.15,-0.75,83295.00,3.67
