Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-17,-0.08,-0.08,0.95,0.40,8.25,-0.07,-1.33,743810.00,0.27
2022-02-18,-0.04,-0.04,0.93,0.44,9.46,-0.01,-0.21,721630.00,0.37
2022-02-22,-0.06,-0.06,0.90,0.36,8.22,-0.08,-1.72,698340.00,0.53
2022-02-23,-0.06,-0.06,0.92,0.43,10.46,0.09,2.05,697130.00,0.47
2022-02-24,0.14,0.13,1.05,0.77,16.45,-0.11,-2.68,353885.00,0.92
2022-02-25,0.01,0.01,1.02,0.31,6.55,0.00,0.00,332860.00,0.81
2022-02-28,0.06,0.06,0.98,0.31,6.20,0.02,0.42,313395.00,0.64
2022-03-01,0.02,0.02,0.93,0.36,7.06,0.04,0.80,303810.00,0.85
2022-03-02,0.08,0.08,0.95,0.57,10.36,0.03,0.59,299605.00,1.55
2022-03-03,-0.09,-0.09,0.94,0.58,11.55,0.06,1.09,284670.00,0.88
2022-03-04,-0.05,-0.05,0.95,0.44,9.22,-0.06,-1.20,280415.00,1.12
2022-03-07,-0.03,-0.03,0.95,0.42,9.07,0.00,0.00,270995.00,0.86
2022-03-08,0.04,0.04,0.96,0.81,16.88,-0.06,-1.30,275945.00,1.44
2022-03-09,0.03,0.03,0.96,0.32,6.45,0.20,4.17,277775.00,0.63
2022-03-10,0.09,0.09,0.98,0.69,12.71,-0.14,-2.82,273265.00,0.99
2022-03-11,-0.02,-0.02,0.98,0.45,8.47,0.06,1.10,271635.00,1.02
2022-03-14,-0.06,-0.06,1.00,0.58,11.58,0.03,0.56,275170.00,1.42
2022-03-15,0.04,0.04,1.01,0.28,5.37,0.01,0.20,274575.00,0.75
2022-03-16,0.03,0.03,0.98,0.40,7.48,0.08,1.54,284135.00,1.16
2022-03-17,0.15,0.14,1.11,1.01,16.42,-0.01,-0.19,305735.00,1.91
2022-03-18,0.07,0.06,1.07,0.66,10.08,-0.14,-2.28,316020.00,1.29
2022-03-21,0.01,0.01,1.05,0.52,7.87,0.03,0.46,330610.00,1.69
2022-03-22,0.09,0.08,1.04,1.47,20.45,-0.05,-0.76,392165.00,4.08
2022-03-23,-0.08,-0.08,1.06,0.83,12.56,0.01,0.14,434375.00,2.70
2022-03-24,0.11,0.10,1.02,0.93,12.72,0.03,0.45,452980.00,1.54
2022-03-25,-0.04,-0.04,1.04,0.61,8.69,0.08,1.09,460105.00,0.90
2022-03-28,0.08,0.08,1.06,0.44,5.81,0.14,1.99,465165.00,0.65
2022-03-29,0.02,0.02,1.06,0.44,5.68,0.07,0.92,483865.00,1.31
2022-03-30,-0.04,-0.04,1.06,0.64,8.58,-0.20,-2.58,478000.00,0.72
2022-03-31,-0.02,-0.02,0.99,0.40,5.48,0.02,0.27,486655.00,0.87
2022-04-01,0.07,0.07,0.97,0.60,7.68,0.07,0.96,503130.00,1.28
2022-04-04,-0.02,-0.02,0.96,0.28,3.65,0.07,0.90,508580.00,0.67
2022-04-05,-0.01,-0.01,0.97,0.42,5.51,-0.01,-0.13,513670.00,0.97
2022-04-06,-0.07,-0.07,1.02,0.63,8.86,-0.19,-2.49,534920.00,1.12
2022-04-07,-0.03,-0.03,1.00,0.55,7.99,-0.07,-0.98,546730.00,0.93
2022-04-08,-0.05,-0.05,1.02,0.37,5.67,-0.01,-0.15,548915.00,0.58
2022-04-11,0.03,0.03,0.99,0.67,10.01,-0.16,-2.45,542385.00,0.48
2022-04-12,0.03,0.03,0.98,0.37,5.39,0.12,1.79,549600.00,0.64
2022-04-13,0.08,0.08,1.01,0.61,8.24,0.07,1.02,545065.00,0.44
2022-04-14,-0.02,-0.02,0.89,0.35,4.84,0.03,0.41,528925.00,0.49
2022-04-18,-0.02,-0.02,0.87,0.37,5.20,-0.03,-0.41,518630.00,0.39
2022-04-19,0.03,0.03,0.87,0.50,6.81,-0.05,-0.70,505945.00,0.60
2022-04-20,0.02,0.02,0.82,0.34,4.53,0.02,0.27,444915.00,0.85
2022-04-21,-0.05,-0.05,0.79,0.60,8.44,0.10,1.33,403045.00,0.83
2022-04-22,-0.02,-0.02,0.69,0.67,9.60,-0.05,-0.70,382700.00,0.76
2022-04-25,0.07,0.07,0.72,0.62,8.29,-0.08,-1.15,374680.00,0.67
2022-04-26,-0.06,-0.06,0.70,0.45,6.41,-0.29,-3.88,370340.00,0.58
2022-04-27,0.04,0.04,0.71,0.48,6.58,-0.02,-0.28,360170.00,1.19
2022-04-28,0.09,0.09,0.78,1.03,12.91,0.09,1.23,368230.00,1.38
2022-04-29,0.02,0.02,0.77,0.34,4.19,-0.01,-0.13,365340.00,1.00
2022-05-02,-0.00,-0.00,0.74,0.47,5.80,-0.08,-0.99,360070.00,1.49
2022-05-03,0.01,0.01,0.73,0.28,3.43,0.13,1.60,364380.00,1.17
2022-05-04,-0.02,-0.02,0.74,0.54,6.75,0.01,0.12,365510.00,1.43
2022-05-05,-0.07,-0.08,0.75,0.70,9.46,-0.15,-1.88,354825.00,1.09
2022-05-06,-0.08,-0.09,0.80,0.76,11.19,-0.10,-1.35,356115.00,1.49
2022-05-09,-0.15,-0.16,0.94,1.00,17.30,-0.27,-3.98,383680.00,2.27
2022-05-10,0.00,0.00,0.94,0.78,13.49,0.33,5.71,402785.00,1.60
2022-05-11,-0.12,-0.13,1.02,2.12,41.81,-1.73,-29.93,445750.00,2.71
2022-05-12,0.19,0.18,1.21,1.54,25.50,-0.07,-1.38,473645.00,1.68
2022-05-13,0.07,0.06,1.24,0.51,7.92,0.16,2.65,486655.00,1.07
2022-05-16,0.04,0.04,1.24,0.70,10.45,-0.03,-0.47,502740.00,1.04
2022-05-17,0.06,0.06,1.26,0.52,7.31,0.30,4.48,505240.00,0.70
2022-05-18,0.02,0.02,1.26,0.81,11.20,-0.32,-4.50,510515.00,0.95
2022-05-19,-0.06,-0.06,1.26,0.41,6.01,-0.14,-1.94,514580.00,0.81
2022-05-20,0.05,0.05,1.27,0.32,4.45,0.14,2.05,514745.00,0.57
2022-05-23,-0.06,-0.06,1.26,0.64,9.44,0.14,1.95,519485.00,0.67
2022-05-24,-0.04,-0.04,1.25,0.46,7.07,-0.12,-1.77,523945.00,0.58
2022-05-25,0.04,0.04,1.25,0.43,6.35,-0.01,-0.15,512660.00,0.40
2022-05-26,0.01,0.01,1.20,0.51,7.46,0.06,0.89,500250.00,0.52
2022-05-27,0.05,0.05,1.22,0.29,4.05,0.10,1.46,495930.00,0.57
2022-05-31,0.01,0.01,1.22,0.44,6.09,0.03,0.42,485800.00,0.69
2022-06-01,0.03,0.03,1.22,0.35,4.71,0.04,0.55,478855.00,0.60
2022-06-02,0.02,0.02,1.22,0.46,6.09,-0.02,-0.27,466835.00,0.61
2022-06-03,-0.03,-0.03,1.19,0.36,4.90,-0.03,-0.40,461665.00,0.62
2022-06-06,-0.04,-0.04,1.16,0.88,12.45,0.15,2.04,451920.00,0.75
2022-06-07,-0.02,-0.02,1.02,0.43,6.22,-0.19,-2.69,429680.00,1.00
2022-06-08,0.03,0.03,1.02,0.33,4.65,-0.06,-0.87,409565.00,0.59
2022-06-09,-0.05,-0.05,0.92,0.41,6.09,-0.02,-0.28,363120.00,0.77
2022-06-10,-0.06,-0.06,0.68,0.43,6.76,-0.17,-2.53,337930.00,0.87
2022-06-13,-0.01,-0.01,0.64,0.44,6.96,-0.34,-5.35,332950.00,1.27
2022-06-14,0.09,0.09,0.70,0.93,13.48,0.01,0.16,328500.00,1.32
2022-06-15,0.04,0.04,0.68,0.36,5.03,0.15,2.17,333870.00,1.38
2022-06-16,-0.08,-0.08,0.73,0.73,11.04,-0.15,-2.09,339060.00,1.73
2022-06-17,0.09,0.09,0.78,0.88,12.21,0.11,1.66,393680.00,3.83
2022-06-21,-0.04,-0.04,0.77,0.64,9.25,0.05,0.69,405930.00,1.33
2022-06-22,-0.03,-0.03,0.75,0.41,6.12,-0.13,-1.88,406060.00,0.86
2022-06-23,-0.04,-0.04,0.75,0.67,10.44,0.05,0.75,416655.00,1.24
2022-06-24,-0.05,-0.05,0.75,0.94,15.38,0.06,0.93,611500.00,6.71
2022-06-27,-0.04,-0.04,0.76,0.57,9.73,0.14,2.29,621595.00,0.74
2022-06-28,-0.05,-0.05,0.75,0.45,8.08,0.07,1.19,635015.00,0.86
2022-06-29,-0.03,-0.03,0.75,0.36,6.69,-0.03,-0.54,639820.00,0.67
2022-06-30,0.00,0.00,0.74,0.40,7.42,-0.08,-1.49,641340.00,0.50
2022-07-01,0.02,0.02,0.74,0.21,3.82,-0.02,-0.37,638450.00,0.35
2022-07-05,0.06,0.06,0.78,0.56,9.62,-0.16,-2.91,656340.00,0.98
2022-07-06,-0.02,-0.02,0.77,0.45,7.88,-0.01,-0.17,658195.00,0.57
2022-07-07,-0.01,-0.01,0.77,0.25,4.42,0.04,0.70,652125.00,0.47
2022-07-08,-0.02,-0.02,0.76,0.35,6.34,-0.03,-0.53,653385.00,0.41
2022-07-11,-0.07,-0.08,0.78,0.54,10.55,-0.12,-2.17,664680.00,0.76
2022-07-12,-0.05,-0.05,0.78,0.35,7.20,0.00,0.00,672660.00,0.67
2022-07-13,-0.04,-0.04,0.78,0.43,9.17,-0.06,-1.23,675050.00,0.70
2022-07-14,-0.03,-0.03,0.68,0.22,4.84,-0.09,-1.92,675630.00,0.66
2022-07-15,0.05,0.05,0.69,0.33,6.93,0.08,1.76,669660.00,0.51
2022-07-18,-0.04,-0.04,0.66,0.34,7.42,0.03,0.63,658765.00,0.56
2022-07-19,0.03,0.03,0.55,0.16,3.39,0.09,1.97,593085.00,0.33
2022-07-20,0.09,0.09,0.68,0.44,8.53,0.04,0.85,584930.00,0.65
2022-07-21,0.01,0.01,0.68,0.21,4.03,-0.07,-1.36,575420.00,0.28
2022-07-22,-0.07,-0.08,0.71,0.49,10.14,0.04,0.77,562235.00,0.45
2022-07-25,0.00,0.00,0.69,0.14,2.89,0.02,0.41,365015.00,0.43
2022-07-26,-0.05,-0.05,0.70,0.32,6.93,0.00,0.00,353390.00,0.65
2022-07-27,0.03,0.03,0.70,0.19,3.99,0.03,0.65,348390.00,1.29
2022-07-28,-0.02,-0.02,0.69,0.31,6.67,0.01,0.21,346210.00,1.12
2022-07-29,-0.02,-0.02,0.69,0.25,5.46,0.01,0.22,354550.00,1.37
2022-08-01,-0.00,-0.00,0.68,0.44,9.63,-0.07,-1.53,378450.00,1.86
2022-08-02,0.04,0.04,0.66,0.40,8.44,-0.05,-1.09,375570.00,1.56
2022-08-03,0.09,0.09,0.75,0.57,11.00,0.04,0.84,384365.00,1.43
2022-08-04,0.03,0.02,0.76,0.49,9.23,0.02,0.39,415730.00,2.25
2022-08-05,0.01,0.01,0.76,0.40,7.45,-0.07,-1.32,426360.00,1.12
2022-08-08,-0.02,-0.02,0.71,0.34,6.48,-0.02,-0.37,419760.00,0.89
2022-08-09,-0.09,-0.10,0.77,0.61,12.82,-0.30,-5.71,438400.00,1.88
2022-08-10,0.03,0.03,0.76,0.27,5.49,0.24,5.04,433330.00,0.85
2022-08-11,0.07,0.07,0.79,0.75,14.26,0.03,0.61,440880.00,1.35
2022-08-12,-0.01,-0.01,0.78,0.20,3.84,-0.01,-0.19,439940.00,0.74
2022-08-15,-0.01,-0.01,0.76,0.22,4.26,-0.09,-1.73,433365.00,0.55
2022-08-16,0.01,0.01,0.76,0.23,4.41,0.09,1.74,436555.00,0.59
2022-08-17,-0.02,-0.02,0.69,0.20,3.90,-0.08,-1.53,427765.00,0.47
2022-08-18,-0.01,-0.01,0.69,0.34,6.68,0.05,0.97,432990.00,0.61
2022-08-19,-0.06,-0.06,0.66,0.17,3.53,-0.12,-2.36,430315.00,0.47
2022-08-22,-0.03,-0.03,0.67,0.26,5.56,-0.01,-0.21,436740.00,0.65
2022-08-23,-0.00,-0.00,0.65,0.20,4.29,-0.03,-0.64,434730.00,0.43
2022-08-24,0.03,0.03,0.65,0.25,5.21,-0.01,-0.21,420625.00,0.40
2022-08-25,0.04,0.04,0.66,0.24,4.80,0.02,0.42,411495.00,0.50
2022-08-26,-0.04,-0.04,0.67,0.20,4.16,0.00,0.00,395265.00,0.41
2022-08-29,-0.01,-0.01,0.67,0.18,3.77,-0.11,-2.29,368920.00,0.48
2022-08-30,-0.04,-0.04,0.68,0.30,6.56,0.04,0.84,348410.00,0.50
2022-08-31,0.03,0.03,0.60,0.24,5.08,0.08,1.75,338205.00,1.02
2022-09-01,-0.02,-0.02,0.59,0.30,6.51,-0.03,-0.64,305070.00,0.89
2022-09-02,-0.00,-0.00,0.59,0.25,5.43,0.07,1.52,288180.00,0.49
2022-09-06,-0.02,-0.02,0.59,0.17,3.76,-0.02,-0.43,278775.00,0.67
2022-09-07,-0.01,-0.01,0.49,0.19,4.23,0.00,0.00,245200.00,0.63
2022-09-08,-0.00,-0.00,0.47,0.16,3.58,-0.04,-0.89,235645.00,0.75
2022-09-09,-0.02,-0.02,0.39,0.22,5.02,-0.01,-0.22,220295.00,1.32
2022-09-12,-0.00,-0.00,0.39,0.17,3.89,0.02,0.46,212040.00,0.75
2022-09-13,-0.04,-0.04,0.41,0.17,4.07,-0.12,-2.75,213015.00,1.21
2022-09-14,0.03,0.03,0.42,0.27,6.28,-0.01,-0.24,213790.00,1.28
2022-09-15,-0.02,-0.02,0.43,0.18,4.28,-0.05,-1.16,211415.00,0.73
2022-09-16,-0.00,-0.00,0.43,0.15,3.58,-0.09,-2.14,224265.00,2.32
2022-09-19,-0.00,-0.00,0.39,0.14,3.36,-0.07,-1.67,222585.00,0.75
2022-09-20,0.02,0.02,0.39,0.23,5.41,-0.06,-1.44,217710.00,0.86
2022-09-21,-0.04,-0.04,0.41,0.34,8.29,0.00,0.00,220900.00,1.14
2022-09-22,-0.00,-0.00,0.39,0.16,3.91,0.00,0.00,226975.00,1.27
2022-09-23,-0.04,-0.04,0.35,0.15,3.81,-0.08,-1.96,238780.00,1.85
2022-09-26,-0.10,-0.10,0.46,0.49,13.76,-0.07,-1.78,259840.00,2.24
2022-09-27,0.02,0.02,0.47,0.25,6.91,0.04,1.12,261635.00,0.81
2022-09-28,0.03,0.03,0.47,0.23,6.18,-0.02,-0.55,263025.00,0.77
2022-09-29,-0.02,-0.02,0.45,0.24,6.61,-0.07,-1.88,259610.00,1.07
2022-09-30,0.02,0.02,0.46,0.22,5.95,-0.01,-0.28,259145.00,1.01
2022-10-03,-0.01,-0.01,0.46,0.17,4.66,0.02,0.54,260625.00,0.66
2022-10-04,0.09,0.09,0.59,0.29,7.27,0.11,3.01,262620.00,0.86
2022-10-05,-0.03,-0.03,0.59,0.23,5.93,-0.03,-0.75,261315.00,0.49
2022-10-06,-0.02,-0.02,0.60,0.17,4.46,-0.04,-1.03,259700.00,0.56
2022-10-07,-0.09,-0.09,0.66,0.38,10.95,-0.03,-0.79,254905.00,0.76
2022-10-10,-0.04,-0.04,0.67,0.23,6.89,-0.02,-0.58,257880.00,0.85
2022-10-11,0.01,0.01,0.66,0.26,7.69,0.01,0.30,253385.00,0.66
2022-10-12,0.01,0.01,0.65,0.21,6.18,0.00,0.00,248440.00,0.70
2022-10-13,-0.01,-0.01,0.65,0.16,4.76,-0.09,-2.65,250535.00,0.78
2022-10-14,0.00,0.00,0.65,0.18,5.36,0.03,0.89,232610.00,0.69
2022-10-17,0.02,0.02,0.66,0.21,6.10,0.01,0.30,235700.00,0.97
2022-10-18,0.03,0.03,0.67,0.18,5.10,0.12,3.49,232505.00,0.53
2022-10-19,0.03,0.03,0.67,0.31,8.52,0.00,0.00,235695.00,1.34
2022-10-20,0.03,0.03,0.68,0.19,5.05,-0.02,-0.55,230615.00,0.81
2022-10-21,0.02,0.02,0.68,0.23,5.99,0.03,0.80,218770.00,0.93
2022-10-24,0.06,0.06,0.61,0.25,6.16,0.03,0.78,202180.00,1.24
2022-10-25,0.10,0.09,0.68,0.54,12.13,0.01,0.25,210340.00,1.78
2022-10-26,-0.10,-0.10,0.78,0.50,12.44,-0.07,-1.57,217930.00,1.62
2022-10-27,-0.04,-0.05,0.79,0.28,7.29,0.01,0.25,223195.00,1.72
2022-10-28,0.01,0.01,0.79,0.33,8.53,0.05,1.30,223310.00,1.18
2022-10-31,0.03,0.03,0.79,0.37,9.25,-0.04,-1.03,223955.00,0.82
2022-11-01,-0.02,-0.02,0.73,0.28,7.14,0.07,1.75,219210.00,0.60
2022-11-02,-0.09,-0.10,0.79,0.39,10.96,0.02,0.51,225265.00,1.10
2022-11-03,-0.02,-0.02,0.79,0.20,5.75,-0.06,-1.69,227005.00,0.79
2022-11-04,-0.03,-0.04,0.74,0.25,7.44,0.03,0.86,223065.00,0.52
2022-11-07,0.02,0.02,0.73,0.29,8.48,-0.02,-0.60,225785.00,1.21
2022-11-08,-0.01,-0.01,0.73,0.16,4.72,0.03,0.88,225645.00,0.73
2022-11-09,-0.06,-0.07,0.76,0.43,13.56,0.15,4.42,234780.00,1.52
2022-11-10,0.11,0.10,0.86,0.45,12.82,0.12,3.79,245755.00,1.69
2022-11-11,0.09,0.08,0.90,0.46,12.07,-0.01,-0.28,256330.00,1.46
2022-11-14,-0.06,-0.07,0.93,0.50,14.01,-0.03,-0.79,265650.00,1.56
2022-11-15,-0.11,-0.12,1.01,0.47,14.78,-0.01,-0.28,283820.00,1.72
2022-11-16,-0.08,-0.09,1.04,0.32,11.00,-0.05,-1.57,301010.00,2.19
2022-11-17,0.01,0.01,1.03,0.22,7.46,-0.10,-3.44,310675.00,1.22
2022-11-18,-0.03,-0.03,1.03,0.22,7.67,0.07,2.37,311015.00,0.68
2022-11-21,-0.09,-0.09,1.03,0.37,14.12,0.03,1.05,325030.00,1.63
2022-11-22,0.03,0.03,0.95,0.21,7.81,0.00,0.00,322960.00,1.03
2022-11-23,-0.00,-0.00,0.91,0.13,4.85,-0.01,-0.37,314540.00,0.59
2022-11-25,-0.01,-0.01,0.91,0.13,4.92,-0.03,-1.12,300770.00,0.36
2022-11-28,-0.02,-0.02,0.90,0.09,3.47,-0.05,-1.89,296805.00,0.62
2022-11-29,-0.01,-0.01,0.88,0.10,3.89,0.00,0.00,296920.00,0.63
2022-11-30,0.01,0.01,0.89,0.12,4.63,0.02,0.78,308045.00,1.15
2022-12-01,-0.04,-0.04,0.85,0.20,8.03,0.01,0.39,312370.00,1.07
2022-12-02,-0.03,-0.03,0.85,0.19,7.88,-0.04,-1.61,318475.00,0.95
2022-12-05,-0.04,-0.04,0.85,0.26,11.26,0.01,0.41,334440.00,1.30
2022-12-06,-0.01,-0.01,0.84,0.16,7.02,0.01,0.43,332535.00,0.70
2022-12-07,0.00,0.00,0.84,0.20,8.77,0.00,0.00,335605.00,0.68
2022-12-08,0.02,0.02,0.83,0.19,8.19,0.01,0.44,332020.00,0.86
2022-12-09,0.02,0.02,0.72,0.19,8.02,0.00,0.00,320755.00,0.59
2022-12-12,-0.08,-0.09,0.64,0.26,11.98,-0.01,-0.42,326670.00,1.50
2022-12-13,-0.08,-0.08,0.65,0.44,22.00,0.11,5.07,340950.00,2.05
2022-12-14,-0.04,-0.04,0.58,0.21,10.88,-0.03,-1.50,352755.00,2.05
2022-12-15,-0.01,-0.01,0.53,0.16,8.38,-0.08,-4.15,356160.00,2.04
2022-12-16,-0.03,-0.03,0.52,0.25,13.51,-0.03,-1.57,425455.00,4.15
2022-12-19,-0.02,-0.02,0.52,0.14,7.69,-0.02,-1.08,433760.00,0.87
2022-12-20,0.05,0.05,0.53,0.19,9.90,-0.03,-1.65,430590.00,1.09
2022-12-21,-0.02,-0.02,0.51,0.14,7.45,0.05,2.60,437375.00,1.07
2022-12-22,-0.07,-0.07,0.53,0.10,5.71,-0.04,-2.13,441960.00,0.63
2022-12-23,-0.03,-0.03,0.54,0.15,8.88,0.03,1.71,480890.00,1.84
2022-12-27,-0.09,-0.09,0.59,0.16,10.39,-0.04,-2.37,486465.00,0.61
2022-12-28,0.01,0.01,0.60,0.21,13.46,-0.03,-1.95,506205.00,1.15
2022-12-29,-0.04,-0.04,0.59,0.15,10.00,0.06,3.85,521375.00,1.26
2022-12-30,0.06,0.06,0.66,0.14,8.81,-0.04,-2.67,538540.00,1.26
2023-01-03,-0.03,-0.03,0.66,0.17,11.04,0.00,0.00,535505.00,0.45
2023-01-04,-0.02,-0.02,0.66,0.11,7.28,0.04,2.60,521750.00,0.31
2023-01-05,-0.05,-0.05,0.66,0.10,6.94,0.00,0.00,522830.00,0.49
2023-01-06,0.06,0.06,0.72,0.17,11.11,0.01,0.69,530620.00,0.72
2023-01-09,0.02,0.02,0.73,0.16,10.26,-0.01,-0.65,522405.00,0.23
2023-01-10,0.07,0.07,0.78,0.16,9.58,0.01,0.64,522995.00,0.39
2023-01-11,0.04,0.04,0.76,0.16,9.25,0.02,1.20,517075.00,0.72
2023-01-12,0.04,0.04,0.73,0.14,7.78,0.01,0.58,490885.00,0.36
2023-01-13,0.04,0.04,0.74,0.12,6.38,0.02,1.11,466145.00,0.49
2023-01-17,-0.02,-0.02,0.74,0.18,9.73,0.02,1.06,436095.00,0.29
2023-01-18,-0.03,-0.03,0.74,0.18,10.06,0.03,1.62,358945.00,0.62
2023-01-19,-0.01,-0.01,0.74,0.11,6.18,-0.02,-1.12,348880.00,0.50
2023-01-20,0.00,0.00,0.71,0.09,5.06,0.03,1.69,332740.00,0.43
2023-01-23,0.04,0.04,0.73,0.11,5.95,-0.02,-1.12,317245.00,0.50
2023-01-24,0.04,0.04,0.69,0.16,8.29,-0.01,-0.54,323320.00,1.23
2023-01-25,-0.04,-0.04,0.69,0.11,5.91,-0.06,-3.11,292980.00,0.95
2023-01-26,0.06,0.06,0.63,0.16,8.08,0.06,3.23,297915.00,1.32
2023-01-27,0.04,0.03,0.63,0.16,7.80,0.00,0.00,281850.00,0.92
2023-01-30,-0.02,-0.02,0.62,0.08,4.00,0.00,0.00,260490.00,0.88
2023-01-31,-0.01,-0.01,0.60,0.07,3.52,-0.04,-2.00,237630.00,0.93
2023-02-01,0.08,0.07,0.61,0.21,9.81,-0.04,-2.01,237425.00,1.00
2023-02-02,0.02,0.02,0.60,0.17,7.80,-0.03,-1.40,248290.00,1.52
2023-02-03,0.01,0.01,0.55,0.21,9.50,-0.05,-2.29,250155.00,1.17
2023-02-06,0.01,0.01,0.53,0.12,5.36,-0.01,-0.45,249540.00,1.48
2023-02-07,0.07,0.07,0.56,0.24,10.00,0.01,0.45,267720.00,1.81
2023-02-08,-0.04,-0.04,0.57,0.13,5.65,-0.04,-1.67,275140.00,1.27
2023-02-09,-0.10,-0.11,0.71,0.31,15.05,0.01,0.43,276740.00,1.46
2023-02-10,-0.02,-0.02,0.71,0.10,4.98,-0.03,-1.46,275610.00,0.56
2023-02-13,0.01,0.01,0.70,0.16,7.88,0.00,0.00,282160.00,1.27
2023-02-14,0.06,0.06,0.72,0.23,10.65,0.12,5.91,323530.00,2.95
2023-02-15,0.11,0.11,0.79,0.34,14.17,0.04,1.85,348570.00,2.08
2023-02-16,-0.10,-0.10,0.88,0.29,13.36,0.00,0.00,358740.00,1.06
2023-02-17,0.02,0.02,0.88,0.14,6.33,0.06,2.76,363430.00,0.66
2023-02-21,-0.09,-0.09,0.95,0.20,9.95,-0.06,-2.71,371735.00,0.88
2023-02-22,-0.02,-0.02,0.94,0.16,8.12,0.01,0.50,369650.00,0.97
2023-02-23,0.03,0.03,0.93,0.15,7.43,0.06,3.05,364295.00,0.47
2023-02-24,-0.04,-0.05,0.92,0.11,5.70,-0.07,-3.47,354125.00,0.54
2023-02-27,-0.06,-0.06,0.94,0.14,7.73,-0.01,-0.52,357305.00,0.90
2023-02-28,0.04,0.04,0.95,0.16,8.51,-0.01,-0.55,364245.00,1.01
2023-03-01,0.01,0.01,0.95,0.13,6.88,-0.03,-1.60,364365.00,0.61
2023-03-02,-0.03,-0.03,0.91,0.09,4.92,-0.04,-2.12,368050.00,0.84
2023-03-03,0.02,0.02,0.91,0.11,5.91,-0.01,-0.55,358635.00,0.53
2023-03-06,-0.01,-0.01,0.90,0.19,10.33,0.06,3.23,358870.00,0.83
2023-03-07,-0.07,-0.07,0.92,0.20,11.63,0.01,0.54,351805.00,0.65
2023-03-08,-0.05,-0.05,0.88,0.16,9.82,0.01,0.58,342350.00,0.86
2023-03-09,-0.08,-0.08,0.90,0.19,12.67,0.01,0.61,354620.00,1.68
2023-03-10,0.02,0.02,0.85,0.22,14.38,-0.01,-0.67,370890.00,1.97
2023-03-13,0.03,0.03,0.87,0.23,14.56,-0.03,-1.96,376525.00,0.71
2023-03-14,-0.03,-0.03,0.86,0.22,14.29,0.11,6.96,383935.00,1.32
2023-03-15,-0.05,-0.05,0.83,0.14,9.59,-0.08,-5.19,346815.00,0.61
2023-03-16,0.00,0.00,0.68,0.11,7.53,-0.01,-0.68,322275.00,0.72
2023-03-17,-0.11,-0.12,0.70,0.17,13.08,-0.03,-2.05,342320.00,2.28
2023-03-20,-0.11,-0.11,0.74,0.20,17.24,-0.03,-2.31,356785.00,1.48
2023-03-21,0.07,0.07,0.78,0.10,8.06,0.03,2.59,359455.00,1.05
2023-03-22,-0.05,-0.05,0.79,0.12,10.17,0.00,0.00,370350.00,1.55
2023-03-23,-0.07,-0.07,0.78,0.13,11.82,0.01,0.85,380965.00,1.01
2023-03-24,0.00,0.00,0.78,0.12,10.91,-0.03,-2.73,402005.00,1.52
2023-03-27,-0.05,-0.05,0.77,0.15,14.29,0.02,1.82,397975.00,0.61
2023-03-28,0.03,0.03,0.76,0.07,6.48,0.01,0.95,396055.00,0.83
2023-03-29,-0.01,-0.01,0.76,0.07,6.54,-0.02,-1.85,399610.00,0.74
2023-03-30,-0.01,-0.01,0.76,0.08,7.55,0.03,2.80,394610.00,0.53
2023-03-31,0.02,0.02,0.76,0.11,10.19,0.03,2.83,396605.00,0.58
2023-04-03,-0.04,-0.04,0.76,0.12,11.54,0.00,0.00,400855.00,0.96
2023-04-04,-0.07,-0.07,0.76,0.07,7.22,0.00,0.00,405880.00,0.81
2023-04-05,-0.07,-0.07,0.77,0.10,11.11,0.00,0.00,430820.00,1.84
2023-04-06,0.07,0.06,0.82,0.22,22.92,0.01,1.11,439505.00,1.75
2023-04-10,0.03,0.03,0.83,0.10,10.10,0.01,1.04,414635.00,0.56
2023-04-11,0.02,0.02,0.82,0.04,3.96,0.03,3.03,407075.00,0.28
2023-04-12,-0.08,-0.08,0.84,0.17,18.28,0.02,1.98,405500.00,1.17
2023-04-13,0.12,0.11,0.97,0.11,10.58,0.00,0.00,409145.00,0.70
2023-04-14,-0.02,-0.02,0.97,0.07,6.86,0.00,0.00,407415.00,0.49
2023-04-17,0.00,0.00,0.91,0.03,2.94,0.00,0.00,375880.00,0.40
2023-04-18,0.00,0.00,0.83,0.03,2.94,0.00,0.00,355745.00,0.35
2023-04-19,-0.02,-0.02,0.79,0.06,6.00,0.00,0.00,342065.00,0.31
2023-04-20,-0.06,-0.06,0.79,0.11,11.70,0.00,0.00,324905.00,0.71
2023-04-21,-0.06,-0.07,0.79,0.09,10.23,-0.02,-2.13,315910.00,0.65
2023-04-24,-0.07,-0.07,0.82,0.08,9.76,0.00,0.00,302670.00,1.15
2023-04-25,0.00,0.00,0.81,0.14,17.07,0.05,6.10,299505.00,0.60
2023-04-26,0.06,0.06,0.84,0.08,9.20,-0.01,-1.22,294450.00,0.78
2023-04-27,0.08,0.08,0.90,0.12,12.77,-0.03,-3.45,293380.00,0.93
2023-04-28,0.06,0.06,0.93,0.10,10.00,0.00,0.00,290675.00,0.54
2023-05-01,-0.03,-0.03,0.93,0.07,7.22,0.00,0.00,283745.00,0.32
2023-05-02,-0.05,-0.05,0.94,0.14,15.22,0.01,1.03,275075.00,0.76
