Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-09,-0.01,-0.01,0.23,0.10,0.47,-0.14,-0.66,101310.00,0.01
2022-08-10,0.02,0.02,0.24,0.15,0.69,0.50,2.37,101530.00,0.05
2022-08-11,0.00,0.00,0.24,0.35,1.62,0.27,1.25,101845.00,0.07
2022-08-12,0.02,0.02,0.24,0.28,1.27,0.12,0.55,101830.00,0.02
2022-08-15,0.00,0.00,0.23,0.00,0.00,0.09,0.41,101755.00,0.00
2022-08-16,0.00,0.00,0.20,0.00,0.00,0.04,0.18,101650.00,0.00
2022-08-17,-0.01,-0.01,0.21,0.25,1.14,-0.23,-1.04,101830.00,0.04
2022-08-18,0.00,0.00,0.21,0.06,0.27,0.02,0.09,101885.00,0.02
2022-08-19,-0.02,-0.02,0.22,0.22,1.02,-0.27,-1.23,102035.00,0.05
2022-08-22,-0.02,-0.02,0.24,0.00,0.00,-0.48,-2.24,101990.00,0.00
2022-08-23,0.00,0.00,0.23,0.08,0.38,0.11,0.52,2095.00,1.15
2022-08-24,0.00,0.00,0.20,0.14,0.66,0.08,0.38,2110.00,1.18
2022-08-25,0.01,0.01,0.19,0.16,0.75,0.11,0.52,2115.00,0.52
2022-08-26,-0.04,-0.04,0.23,0.53,2.58,-0.30,-1.40,2150.00,0.70
2022-08-29,-0.01,-0.01,0.23,0.14,0.69,-0.05,-0.24,2080.00,0.29
2022-08-30,-0.01,-0.01,0.24,0.46,2.28,0.09,0.44,2000.00,0.30
2022-08-31,-0.01,-0.01,0.23,0.25,1.25,0.14,0.70,1990.00,0.50
2022-09-01,0.00,0.00,0.23,0.32,1.60,-0.32,-1.60,1995.00,0.15
2022-09-02,-0.01,-0.01,0.23,0.61,3.08,0.28,1.40,1985.00,1.36
2022-09-06,-0.01,-0.01,0.22,0.02,0.10,-0.14,-0.71,2305.00,2.99
2022-09-07,0.02,0.02,0.24,0.42,2.09,0.00,0.00,2315.00,0.65
2022-09-08,0.01,0.01,0.22,0.18,0.89,-0.06,-0.30,2160.00,0.69
2022-09-09,0.03,0.03,0.25,0.07,0.34,0.46,2.28,1835.00,0.11
2022-09-12,0.02,0.02,0.24,0.00,0.00,0.32,1.54,1725.00,0.17
2022-09-13,-0.05,-0.06,0.31,0.10,0.50,-1.05,-4.99,1750.00,0.46
2022-09-14,0.00,0.00,0.31,0.00,0.00,0.04,0.20,1750.00,0.06
2022-09-15,-0.01,-0.01,0.31,0.02,0.10,-0.27,-1.35,1595.00,0.88
2022-09-16,-0.01,-0.01,0.30,0.00,0.00,-0.15,-0.76,1520.00,0.07
2022-09-19,0.01,0.01,0.30,0.00,0.00,0.12,0.61,1290.00,0.08
2022-09-20,-0.01,-0.01,0.30,0.09,0.46,-0.24,-1.22,1335.00,0.82
2022-09-21,-0.02,-0.02,0.30,0.00,0.00,-0.30,-1.55,1225.00,0.16
2022-09-22,-0.01,-0.01,0.30,0.00,0.00,-0.21,-1.10,1110.00,0.18
2022-09-23,-0.02,-0.02,0.29,0.18,0.97,-0.22,-1.17,1120.00,1.16
2022-09-26,-0.01,-0.01,0.27,0.00,0.00,-0.13,-0.70,1055.00,0.19
2022-09-27,-0.00,-0.00,0.27,0.07,0.38,-0.14,-0.76,1070.00,0.84
2022-09-28,0.02,0.02,0.29,0.12,0.64,0.31,1.70,1100.00,1.09
2022-09-29,-0.02,-0.02,0.30,0.00,0.00,-0.44,-2.35,1055.00,0.09
2022-09-30,-0.02,-0.02,0.30,0.34,1.90,-0.03,-0.16,1130.00,1.59
2022-10-03,0.03,0.03,0.33,0.37,2.00,0.21,1.17,1205.00,3.49
2022-10-04,0.03,0.03,0.35,0.08,0.42,0.63,3.41,905.00,0.99
2022-10-05,-0.00,-0.00,0.34,0.05,0.26,0.01,0.05,840.00,0.24
2022-10-06,-0.01,-0.01,0.34,0.12,0.64,-0.07,-0.37,795.00,0.75
2022-10-07,-0.03,-0.04,0.34,0.01,0.05,-0.64,-3.40,795.00,0.25
2022-10-10,-0.01,-0.01,0.33,0.07,0.39,-0.09,-0.49,810.00,0.74
2022-10-11,-0.01,-0.01,0.28,0.19,1.06,0.07,0.39,795.00,0.63
2022-10-12,-0.00,-0.00,0.28,0.00,0.00,-0.04,-0.22,805.00,0.37
2022-10-13,0.03,0.03,0.30,0.56,3.05,-0.07,-0.39,875.00,3.20
2022-10-14,-0.03,-0.03,0.31,0.00,0.00,-0.51,-2.78,875.00,0.11
2022-10-17,0.03,0.03,0.33,0.00,0.00,0.56,3.14,880.00,0.23
2022-10-18,0.01,0.01,0.33,0.14,0.75,0.32,1.74,985.00,3.25
2022-10-19,-0.01,-0.01,0.33,0.09,0.49,-0.20,-1.08,985.00,0.20
2022-10-20,-0.01,-0.01,0.33,0.27,1.47,0.14,0.76,985.00,0.20
2022-10-21,0.02,0.02,0.33,0.01,0.05,0.43,2.34,935.00,0.32
2022-10-24,0.01,0.01,0.33,0.00,0.00,0.23,1.22,930.00,0.11
2022-10-25,0.02,0.02,0.34,0.12,0.62,0.31,1.63,900.00,0.33
2022-10-26,-0.00,-0.00,0.33,0.31,1.60,0.22,1.13,1310.00,7.18
2022-10-27,-0.01,-0.01,0.32,0.00,0.00,-0.18,-0.93,1315.00,0.15
2022-10-28,0.02,0.02,0.32,0.53,2.70,-0.04,-0.21,1250.00,0.40
2022-10-31,-0.01,-0.01,0.30,0.02,0.10,-0.12,-0.61,1055.00,0.28
2022-11-01,-0.01,-0.01,0.28,0.34,1.75,0.23,1.18,1030.00,0.39
2022-11-02,-0.03,-0.03,0.30,0.49,2.60,-0.10,-0.52,1040.00,0.38
2022-11-03,-0.01,-0.01,0.30,0.14,0.75,0.02,0.11,1035.00,0.48
2022-11-04,0.01,0.01,0.27,0.04,0.21,0.27,1.44,1045.00,0.38
2022-11-07,0.01,0.01,0.27,0.03,0.16,0.20,1.06,1070.00,1.03
2022-11-08,-0.01,-0.01,0.27,0.15,0.79,0.01,0.05,1050.00,0.10
2022-11-09,-0.04,-0.04,0.31,0.63,3.43,-0.05,-0.26,1065.00,0.56
2022-11-10,0.06,0.06,0.37,0.36,1.84,0.83,4.52,1005.00,1.59
2022-11-11,0.00,0.00,0.35,0.26,1.33,-0.20,-1.02,1510.00,6.75
2022-11-14,-0.01,-0.01,0.34,0.14,0.72,-0.02,-0.10,1520.00,0.26
2022-11-15,0.02,0.02,0.34,0.00,0.00,0.30,1.54,1360.00,0.00
2022-11-16,-0.01,-0.01,0.35,0.00,0.00,-0.22,-1.11,1375.00,0.36
2022-11-17,-0.01,-0.01,0.35,0.11,0.57,-0.26,-1.33,1410.00,0.64
2022-11-18,0.00,0.00,0.34,0.16,0.82,0.02,0.10,1430.00,0.49
2022-11-21,-0.00,-0.00,0.34,0.00,0.00,-0.09,-0.46,1450.00,0.34
2022-11-22,0.02,0.02,0.33,0.00,0.00,0.32,1.66,1440.00,0.07
2022-11-23,0.01,0.01,0.33,0.04,0.20,0.22,1.12,1015.00,0.89
2022-11-25,-0.00,-0.00,0.33,0.00,0.00,-0.02,-0.10,1010.00,0.10
2022-11-28,-0.02,-0.02,0.33,0.18,0.92,-0.23,-1.16,1060.00,1.42
2022-11-29,-0.00,-0.00,0.33,0.01,0.05,-0.02,-0.10,1060.00,0.28
2022-11-30,0.03,0.03,0.35,0.14,0.70,0.50,2.57,1075.00,0.65
2022-12-01,-0.00,-0.00,0.33,0.13,0.65,0.11,0.55,1070.00,0.28
2022-12-02,-0.01,-0.01,0.33,0.16,0.80,-0.24,-1.20,1080.00,0.65
2022-12-05,-0.01,-0.01,0.33,0.02,0.10,-0.19,-0.96,1070.00,0.19
2022-12-06,-0.02,-0.02,0.33,0.17,0.88,-0.24,-1.22,1050.00,0.67
2022-12-07,-0.01,-0.01,0.33,0.00,0.00,-0.16,-0.83,1050.00,0.10
2022-12-08,0.01,0.01,0.30,0.12,0.62,0.10,0.52,1060.00,0.75
2022-12-09,-0.01,-0.01,0.20,0.00,0.00,-0.16,-0.83,985.00,0.10
2022-12-12,0.01,0.01,0.21,0.00,0.00,0.26,1.35,480.00,0.21
2022-12-13,0.01,0.01,0.21,0.26,1.32,0.33,1.69,660.00,6.06
2022-12-14,-0.00,-0.00,0.20,0.28,1.43,0.16,0.81,710.00,1.41
2022-12-15,-0.03,-0.03,0.22,0.19,1.00,-0.34,-1.73,720.00,0.97
2022-12-16,-0.01,-0.01,0.22,0.10,0.53,-0.17,-0.89,725.00,1.38
2022-12-19,-0.01,-0.01,0.22,0.19,1.02,-0.01,-0.05,1130.00,7.79
2022-12-20,0.00,0.00,0.22,0.07,0.37,-0.06,-0.32,1125.00,0.36
2022-12-21,0.01,0.01,0.22,0.02,0.11,0.22,1.18,1165.00,0.77
2022-12-22,-0.01,-0.01,0.22,0.18,0.96,-0.42,-2.22,1170.00,0.85
2022-12-23,0.01,0.01,0.22,0.04,0.21,0.09,0.48,1190.00,0.42
2022-12-27,-0.01,-0.01,0.21,0.10,0.54,-0.05,-0.27,1265.00,2.37
2022-12-28,-0.01,-0.01,0.22,0.39,2.12,0.17,0.91,1310.00,0.92
2022-12-29,0.02,0.02,0.19,0.01,0.05,0.35,1.90,1300.00,0.38
2022-12-30,0.00,0.00,0.19,0.20,1.06,-0.17,-0.91,1310.00,0.38
2023-01-03,-0.01,-0.01,0.19,0.13,0.70,-0.23,-1.22,1290.00,0.23
2023-01-04,0.01,0.01,0.19,0.00,0.00,0.18,0.96,1285.00,0.08
2023-01-05,-0.01,-0.01,0.19,0.00,0.00,-0.18,-0.95,1260.00,0.16
2023-01-06,0.03,0.03,0.21,0.05,0.26,0.44,2.36,1290.00,0.54
2023-01-09,0.01,0.01,0.21,0.24,1.24,0.43,2.24,1270.00,0.31
2023-01-10,0.01,0.01,0.21,0.22,1.12,0.02,0.10,1370.00,1.53
2023-01-11,0.01,0.01,0.21,0.25,1.26,-0.04,-0.20,1375.00,0.15
2023-01-12,0.01,0.01,0.21,0.23,1.15,0.42,2.12,101210.00,19.77
2023-01-13,0.01,0.01,0.21,0.00,0.00,0.30,1.50,101170.00,0.00
2023-01-17,0.00,0.00,0.18,0.22,1.08,0.25,1.23,101180.00,0.01
2023-01-18,-0.03,-0.03,0.20,0.60,3.03,0.08,0.39,101140.00,0.00
2023-01-19,0.00,0.00,0.20,0.00,0.00,0.06,0.30,100705.00,0.00
2023-01-20,0.03,0.03,0.21,0.44,2.16,0.07,0.35,100705.00,0.00
2023-01-23,0.01,0.01,0.21,0.39,1.88,0.05,0.25,100750.00,0.02
2023-01-24,-0.01,-0.01,0.21,0.14,0.68,-0.19,-0.92,100725.00,0.00
2023-01-25,0.00,0.00,0.21,0.40,1.94,-0.38,-1.85,100715.00,0.00
2023-01-26,0.01,0.01,0.20,0.00,0.00,0.21,1.02,100570.00,0.00
2023-01-27,0.01,0.01,0.19,0.03,0.14,0.16,0.77,100550.00,0.01
2023-01-30,-0.02,-0.02,0.21,0.22,1.07,-0.20,-0.95,100625.00,0.02
2023-01-31,0.02,0.02,0.21,0.12,0.57,0.22,1.07,101370.00,0.15
2023-02-01,0.02,0.02,0.21,0.38,1.79,-0.06,-0.29,101390.00,0.01
2023-02-02,0.02,0.02,0.21,0.04,0.19,0.39,1.84,101400.00,0.00
2023-02-03,-0.01,-0.01,0.22,0.30,1.41,0.00,0.00,101440.00,0.01
2023-02-06,-0.01,-0.01,0.22,0.10,0.48,-0.19,-0.89,101480.00,0.01
2023-02-07,0.02,0.02,0.22,0.00,0.00,0.35,1.67,101485.00,0.00
2023-02-08,-0.02,-0.02,0.23,0.05,0.24,-0.30,-1.41,101425.00,0.01
2023-02-09,-0.02,-0.02,0.25,0.32,1.56,-0.14,-0.67,101425.00,0.00
2023-02-10,0.00,0.00,0.24,0.09,0.44,0.00,0.00,1400.00,0.14
2023-02-13,0.01,0.01,0.24,0.00,0.00,0.16,0.78,1400.00,0.14
2023-02-14,0.01,0.01,0.24,0.00,0.00,0.13,0.63,1360.00,0.07
2023-02-15,0.02,0.02,0.22,0.33,1.55,0.01,0.05,1450.00,1.38
2023-02-16,-0.01,-0.01,0.23,0.00,0.00,-0.29,-1.37,1460.00,0.21
2023-02-17,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.05,1440.00,0.00
2023-02-21,-0.02,-0.02,0.22,0.22,1.07,-0.29,-1.39,1375.00,0.36
2023-02-22,-0.01,-0.01,0.22,0.00,0.00,-0.12,-0.59,1360.00,0.15
2023-02-23,0.01,0.01,0.23,0.02,0.10,0.18,0.88,1355.00,0.15
2023-02-24,-0.01,-0.01,0.23,0.04,0.20,-0.34,-1.65,1385.00,0.51
2023-02-27,0.00,0.00,0.23,0.10,0.49,0.11,0.54,1355.00,0.15
2023-02-28,0.00,0.00,0.22,0.00,0.00,0.01,0.05,1260.00,0.08
2023-03-01,-0.01,-0.01,0.21,0.00,0.00,-0.11,-0.54,495.00,0.20
2023-03-02,0.01,0.01,0.20,0.00,0.00,0.13,0.64,465.00,0.22
2023-03-03,0.01,0.01,0.19,0.00,0.00,0.22,1.08,455.00,0.22
2023-03-06,0.01,0.01,0.19,0.00,0.00,0.14,0.68,410.00,0.24
2023-03-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,335.00,0.00
2023-03-08,0.00,0.00,0.18,0.13,0.63,0.11,0.53,395.00,4.30
2023-03-09,-0.03,-0.03,0.20,0.04,0.20,-0.72,-3.47,355.00,0.28
2023-03-10,-0.02,-0.02,0.20,0.10,0.51,-0.34,-1.69,355.00,0.56
2023-03-13,0.02,0.02,0.21,0.13,0.65,0.50,2.55,410.00,3.17
2023-03-14,0.02,0.02,0.23,0.11,0.54,0.52,2.60,535.00,5.05
2023-03-15,-0.01,-0.01,0.23,0.00,0.00,-0.20,-0.98,530.00,0.00
2023-03-16,0.03,0.03,0.25,0.13,0.62,0.46,2.27,485.00,2.27
2023-03-17,0.00,0.00,0.24,0.18,0.86,0.19,0.91,510.00,1.57
2023-03-20,0.02,0.02,0.25,0.09,0.42,0.26,1.24,560.00,1.79
2023-03-21,0.01,0.01,0.24,0.17,0.79,0.20,0.94,640.00,3.28
2023-03-22,-0.03,-0.03,0.26,0.77,3.68,0.09,0.42,725.00,2.62
2023-03-23,0.01,0.01,0.26,0.00,0.00,0.29,1.38,730.00,0.41
2023-03-24,0.01,0.01,0.25,0.17,0.80,-0.06,-0.28,710.00,0.42
2023-03-27,-0.01,-0.01,0.25,0.31,1.47,0.08,0.37,1020.00,6.27
2023-03-28,0.00,0.00,0.25,0.14,0.66,-0.03,-0.14,1060.00,0.85
2023-03-29,0.01,0.01,0.25,0.29,1.35,0.03,0.14,1125.00,1.24
2023-03-30,0.01,0.01,0.25,0.00,0.00,0.11,0.51,1125.00,0.09
2023-03-31,0.02,0.02,0.26,0.11,0.50,0.38,1.76,1200.00,1.33
2023-04-03,0.00,0.00,0.26,0.12,0.54,-0.04,-0.18,1225.00,0.49
2023-04-04,-0.01,-0.01,0.26,0.24,1.09,0.07,0.32,1260.00,0.56
2023-04-05,0.00,0.00,0.26,0.15,0.68,-0.15,-0.68,1215.00,0.66
2023-04-06,0.00,0.00,0.23,0.21,0.95,-0.13,-0.59,1260.00,0.79
2023-04-10,0.01,0.01,0.21,0.13,0.59,0.00,0.00,1280.00,0.47
2023-04-11,0.00,0.00,0.20,0.00,0.00,0.08,0.36,1225.00,0.16
2023-04-12,-0.01,-0.01,0.19,0.00,0.00,-0.18,-0.81,1100.00,0.18
2023-04-13,0.02,0.02,0.19,0.24,1.07,0.14,0.63,1205.00,1.74
2023-04-14,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.36,1175.00,0.43
2023-04-17,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.13,1150.00,0.26
2023-04-18,0.00,0.00,0.17,0.06,0.27,0.12,0.54,1145.00,0.79
2023-04-19,-0.01,-0.01,0.17,0.00,0.00,-0.12,-0.53,1060.00,0.38
2023-04-20,-0.01,-0.01,0.14,0.00,0.00,-0.20,-0.90,970.00,0.10
2023-04-21,-0.00,-0.00,0.13,0.03,0.14,-0.04,-0.18,970.00,0.31
2023-04-24,-0.00,-0.00,0.13,0.11,0.50,0.08,0.36,965.00,0.21
2023-04-25,-0.01,-0.01,0.14,0.19,0.87,-0.13,-0.59,665.00,0.60
2023-04-26,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.28,625.00,0.16
2023-04-27,0.03,0.03,0.17,0.21,0.94,0.42,1.94,565.00,0.35
2023-04-28,0.01,0.01,0.17,0.21,0.94,-0.09,-0.40,600.00,1.33
2023-05-01,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.54,535.00,0.56
2023-05-02,-0.01,-0.01,0.15,0.04,0.18,-0.14,-0.63,545.00,1.47
2023-05-03,-0.01,-0.01,0.15,0.26,1.18,0.11,0.50,520.00,0.38
2023-05-04,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.41,490.00,0.41
2023-05-05,0.02,0.02,0.17,0.10,0.45,0.32,1.46,460.00,0.87
2023-05-08,-0.01,-0.01,0.17,0.18,0.81,0.02,0.09,455.00,1.10
2023-05-09,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.32,455.00,0.44
2023-05-10,0.00,0.00,0.17,0.11,0.50,0.09,0.41,815.00,9.08
2023-05-11,-0.01,-0.01,0.16,0.01,0.05,-0.13,-0.59,715.00,0.14
2023-05-12,-0.00,-0.00,0.16,0.11,0.50,-0.17,-0.77,700.00,0.29
2023-05-15,0.01,0.01,0.16,0.06,0.27,0.10,0.46,770.00,2.21
2023-05-16,-0.01,-0.01,0.16,0.20,0.92,-0.02,-0.09,735.00,0.27
2023-05-17,0.02,0.02,0.17,0.24,1.08,0.12,0.55,745.00,0.81
2023-05-18,0.01,0.01,0.17,0.16,0.72,-0.01,-0.05,845.00,2.49
2023-05-19,-0.00,-0.00,0.17,0.12,0.54,0.01,0.04,880.00,1.14
2023-05-22,-0.00,-0.00,0.17,0.09,0.40,-0.06,-0.27,910.00,0.88
2023-05-23,-0.01,-0.01,0.16,0.06,0.27,-0.13,-0.58,905.00,0.33
2023-05-24,-0.01,-0.01,0.17,0.07,0.32,-0.30,-1.36,930.00,0.65
2023-05-25,0.01,0.01,0.14,0.08,0.36,0.13,0.60,975.00,1.13
2023-05-26,0.01,0.01,0.14,0.05,0.22,0.24,1.09,950.00,0.32
2023-05-30,0.00,0.00,0.14,0.00,0.00,0.04,0.18,945.00,0.21
2023-05-31,-0.01,-0.01,0.14,0.11,0.50,-0.04,-0.18,945.00,0.85
2023-06-01,0.01,0.01,0.14,0.00,0.00,0.21,0.95,940.00,0.11
2023-06-02,0.02,0.02,0.15,0.27,1.19,0.09,0.40,950.00,0.42
2023-06-05,-0.01,-0.01,0.14,0.09,0.40,-0.08,-0.35,945.00,0.32
2023-06-06,0.01,0.01,0.14,0.23,1.01,-0.02,-0.09,940.00,0.43
2023-06-07,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.79,935.00,0.11
2023-06-08,0.01,0.01,0.14,0.18,0.79,-0.05,-0.22,615.00,1.63
2023-06-09,-0.00,-0.00,0.14,0.02,0.09,0.00,0.00,620.00,0.32
2023-06-12,0.01,0.01,0.14,0.09,0.39,0.05,0.22,620.00,0.32
2023-06-13,0.01,0.01,0.14,0.04,0.17,0.16,0.70,550.00,0.55
2023-06-14,0.00,0.00,0.13,0.12,0.52,0.13,0.56,595.00,1.85
2023-06-15,0.02,0.02,0.13,0.00,0.00,0.36,1.56,570.00,0.18
2023-06-16,0.01,0.01,0.13,0.06,0.25,0.09,0.38,470.00,0.21
2023-06-20,0.01,0.01,0.13,0.17,0.72,0.04,0.17,470.00,2.13
2023-06-21,-0.00,-0.00,0.13,0.14,0.59,-0.22,-0.93,460.00,1.30
2023-06-22,0.00,0.00,0.13,0.07,0.30,0.12,0.51,495.00,2.02
2023-06-23,0.00,0.00,0.11,0.11,0.46,-0.08,-0.34,550.00,3.09
2023-06-26,-0.01,-0.01,0.12,0.20,0.85,0.03,0.13,3290.00,16.99
2023-06-27,0.02,0.02,0.13,0.27,1.12,0.20,0.85,4280.00,4.70
2023-06-28,-0.01,-0.01,0.13,0.15,0.63,-0.03,-0.12,4300.00,0.14
2023-06-29,0.01,0.01,0.13,0.08,0.33,0.17,0.71,4280.00,0.09
2023-06-30,0.01,0.01,0.13,0.05,0.21,0.27,1.12,4340.00,0.30
2023-07-03,0.01,0.01,0.12,0.25,1.02,0.42,1.72,4335.00,0.07
2023-07-05,-0.00,-0.00,0.12,0.09,0.37,-0.05,-0.20,5495.00,4.28
2023-07-06,-0.01,-0.01,0.13,0.25,1.03,-0.41,-1.68,5565.00,0.32
2023-07-07,-0.01,-0.01,0.12,0.20,0.83,-0.17,-0.70,5605.00,0.16
2023-07-10,0.00,0.00,0.12,0.07,0.29,0.10,0.41,5840.00,0.98
2023-07-11,0.01,0.01,0.12,0.13,0.53,0.01,0.04,6015.00,0.62
2023-07-12,0.01,0.01,0.12,0.16,0.65,0.35,1.44,6145.00,0.46
2023-07-13,0.02,0.02,0.13,0.34,1.36,0.09,0.37,6265.00,0.43
2023-07-14,-0.01,-0.01,0.14,0.35,1.42,0.09,0.36,6250.00,0.13
2023-07-17,0.00,0.00,0.14,0.08,0.32,0.08,0.32,6420.00,0.55
2023-07-18,0.01,0.01,0.13,0.09,0.36,0.22,0.89,6435.00,0.06
2023-07-19,0.00,0.00,0.13,0.06,0.24,0.12,0.48,6440.00,0.17
2023-07-20,-0.01,-0.01,0.14,0.30,1.21,0.08,0.32,6425.00,0.05
2023-07-21,0.00,0.00,0.14,0.06,0.24,0.05,0.20,6420.00,0.14
2023-07-24,-0.00,-0.00,0.14,0.10,0.40,0.01,0.04,10800.00,8.27
2023-07-25,0.00,0.00,0.14,0.10,0.40,0.12,0.48,8025.00,0.05
2023-07-26,0.00,0.00,0.12,0.04,0.16,0.05,0.20,7060.00,0.11
2023-07-27,-0.01,-0.01,0.12,0.31,1.26,0.03,0.12,7050.00,0.06
2023-07-28,0.01,0.01,0.12,0.16,0.64,0.38,1.54,7065.00,0.10
2023-07-31,0.00,0.00,0.12,0.08,0.32,0.05,0.20,7035.00,0.10
2023-08-01,0.00,0.00,0.12,0.23,0.92,0.07,0.28,7410.00,1.05
2023-08-02,-0.02,-0.02,0.13,0.15,0.61,-0.23,-0.92,9390.00,6.72
2023-08-03,-0.00,-0.00,0.13,0.13,0.53,-0.05,-0.20,9725.00,0.87
2023-08-04,-0.01,-0.01,0.13,0.39,1.60,0.16,0.65,9690.00,0.02
2023-08-07,0.01,0.01,0.13,0.04,0.16,0.21,0.86,9445.00,0.08
2023-08-08,0.00,0.00,0.13,0.34,1.38,0.07,0.28,9425.00,0.35
2023-08-09,-0.01,-0.01,0.13,0.00,0.00,-0.19,-0.77,9290.00,0.01
2023-08-10,0.00,0.00,0.11,0.12,0.49,0.08,0.33,9205.00,0.11
2023-08-11,-0.00,-0.00,0.11,0.14,0.57,0.06,0.25,9300.00,0.29
2023-08-14,0.01,0.01,0.11,0.16,0.65,0.03,0.12,9220.00,0.21
2023-08-15,-0.02,-0.02,0.12,0.15,0.62,-0.24,-0.98,9415.00,0.46
2023-08-16,-0.01,-0.01,0.12,0.28,1.17,0.08,0.33,9410.00,0.11
2023-08-17,-0.01,-0.01,0.12,0.16,0.67,-0.10,-0.42,9420.00,0.05
2023-08-18,-0.01,-0.01,0.12,0.20,0.85,-0.24,-1.01,9530.00,0.33
2023-08-21,0.01,0.01,0.12,0.21,0.88,-0.04,-0.17,5125.00,0.23
2023-08-22,-0.01,-0.01,0.12,0.13,0.55,0.00,0.00,5120.00,0.06
2023-08-23,0.02,0.02,0.14,0.42,1.74,0.01,0.04,5165.00,0.33
2023-08-24,-0.01,-0.01,0.15,0.71,2.99,0.36,1.49,5230.00,0.33
2023-08-25,0.00,0.00,0.14,0.00,0.00,0.07,0.29,5200.00,0.02
2023-08-28,0.01,0.01,0.15,0.01,0.04,0.18,0.76,5195.00,0.12
2023-08-29,0.03,0.03,0.18,0.51,2.06,0.22,0.92,4935.00,0.53
2023-08-30,0.00,0.00,0.18,0.05,0.20,0.02,0.08,1970.00,1.93
2023-08-31,-0.00,-0.00,0.18,0.28,1.14,0.09,0.36,1610.00,0.81
2023-09-01,-0.00,-0.00,0.17,0.08,0.33,0.04,0.16,1650.00,0.61
2023-09-05,-0.00,-0.00,0.17,0.10,0.41,-0.08,-0.33,1685.00,0.89
2023-09-06,-0.01,-0.01,0.17,0.12,0.49,-0.09,-0.37,1590.00,0.88
2023-09-07,-0.00,-0.00,0.17,0.01,0.04,-0.02,-0.08,1610.00,0.31
2023-09-08,0.00,0.00,0.17,0.07,0.29,0.09,0.37,1585.00,0.32
2023-09-11,0.00,0.00,0.17,0.17,0.69,0.24,0.98,1735.00,3.29
2023-09-12,-0.00,-0.00,0.17,0.10,0.41,0.00,0.00,2305.00,5.77
2023-09-13,0.00,0.00,0.16,0.15,0.61,0.15,0.61,2195.00,0.96
2023-09-14,0.01,0.01,0.16,0.25,1.01,0.18,0.74,2720.00,4.23
2023-09-15,-0.02,-0.02,0.17,0.15,0.62,-0.26,-1.05,2775.00,0.58
2023-09-18,0.00,0.00,0.17,0.06,0.25,0.07,0.29,2745.00,0.91
2023-09-19,0.00,0.00,0.17,0.19,0.78,-0.16,-0.66,2870.00,1.29
2023-09-20,-0.01,-0.01,0.17,0.33,1.37,0.04,0.16,2890.00,0.24
2023-09-21,-0.02,-0.02,0.17,0.20,0.85,-0.27,-1.12,3070.00,1.73
2023-09-22,-0.00,-0.00,0.16,0.21,0.89,0.14,0.59,3010.00,0.17
2023-09-25,0.00,0.00,0.16,0.00,0.00,0.07,0.30,3020.00,0.10
2023-09-26,-0.02,-0.02,0.17,0.08,0.34,-0.32,-1.36,3205.00,1.34
2023-09-27,-0.00,-0.00,0.12,0.05,0.22,-0.08,-0.34,3095.00,0.13
2023-09-28,0.01,0.01,0.13,0.31,1.32,0.02,0.09,2980.00,0.50
2023-09-29,0.00,0.00,0.13,0.05,0.21,-0.05,-0.21,2935.00,0.14
2023-10-02,-0.00,-0.00,0.13,0.10,0.43,-0.06,-0.26,2940.00,0.37
2023-10-03,-0.01,-0.01,0.14,0.01,0.04,-0.30,-1.28,2880.00,0.10
2023-10-04,0.01,0.01,0.14,0.25,1.07,0.07,0.30,3845.00,5.38
2023-10-05,0.00,0.00,0.14,0.00,0.00,0.03,0.13,3835.00,0.08
2023-10-06,0.01,0.01,0.16,0.41,1.73,0.00,0.00,3880.00,0.36
2023-10-09,0.00,0.00,0.16,0.17,0.71,-0.06,-0.25,3625.00,0.17
2023-10-10,0.01,0.01,0.16,0.25,1.04,0.13,0.55,3035.00,0.49
2023-10-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2935.00,0.03
2023-10-12,-0.01,-0.01,0.15,0.13,0.55,-0.02,-0.08,2375.00,0.13
2023-10-13,-0.00,-0.00,0.14,0.21,0.88,0.11,0.46,2310.00,0.13
2023-10-16,0.02,0.02,0.16,0.19,0.78,0.32,1.35,2245.00,0.53
2023-10-17,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.08,2070.00,0.10
2023-10-18,-0.01,-0.01,0.16,0.24,1.00,-0.06,-0.25,2215.00,1.63
2023-10-19,-0.01,-0.01,0.15,0.33,1.39,0.01,0.04,3195.00,7.79
2023-10-20,-0.01,-0.01,0.15,0.23,0.97,0.08,0.34,3360.00,1.13
2023-10-23,0.01,0.01,0.15,0.15,0.63,0.08,0.34,3460.00,0.66
2023-10-24,0.02,0.02,0.15,0.13,0.54,0.43,1.81,3350.00,0.63
