Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-25,0.03,0.03,0.98,12.75,5.72,4.50,2.08,223.00,0.20
2021-03-26,-0.01,-0.01,0.95,22.50,10.20,6.00,2.69,202.00,0.12
2021-03-29,-0.01,-0.01,0.95,24.00,11.03,-1.50,-0.68,197.00,0.08
2021-03-30,0.03,0.03,0.95,15.00,6.67,-0.75,-0.34,199.00,0.45
2021-03-31,-0.03,-0.03,0.93,31.50,14.48,16.50,7.33,183.00,0.26
2021-04-01,0.03,0.03,0.91,15.00,6.67,7.50,3.45,169.00,0.36
2021-04-05,-0.08,-0.09,0.96,22.50,10.91,0.00,0.00,167.00,0.31
2021-04-06,0.08,0.07,0.98,15.75,7.09,18.00,8.73,162.00,0.22
2021-04-07,-0.05,-0.05,0.97,37.50,17.79,3.00,1.35,154.00,0.77
2021-04-08,-0.01,-0.01,0.89,15.00,7.19,12.75,6.05,147.00,0.19
2021-04-09,0.08,0.08,0.89,18.75,8.33,0.00,0.00,139.00,0.62
2021-04-12,-0.03,-0.03,0.85,30.75,14.14,0.00,0.00,121.00,0.51
2021-04-13,0.00,0.00,0.83,15.00,6.90,7.50,3.45,114.00,0.43
2021-04-14,-0.10,-0.11,0.84,22.50,11.54,-3.75,-1.72,116.00,1.48
2021-04-15,0.04,0.04,0.83,24.75,12.18,-6.75,-3.46,111.00,1.12
2021-04-16,0.04,0.04,0.85,15.00,7.07,21.75,10.70,106.00,0.64
2021-04-19,-0.08,-0.08,0.83,30.75,15.77,6.75,3.18,96.00,0.55
2021-04-20,0.00,0.00,0.81,15.75,8.05,0.00,0.00,78.00,0.60
2021-04-21,-0.08,-0.08,0.85,33.00,18.33,7.50,3.83,72.00,3.08
2021-04-22,0.08,0.08,0.91,44.25,22.69,7.50,4.17,93.00,5.01
2021-04-23,0.15,0.14,1.06,29.25,13.00,28.50,14.62,109.00,3.37
2021-04-26,0.12,0.11,1.13,37.50,14.93,3.75,1.67,149.00,5.46
2021-04-27,-0.04,-0.05,1.15,26.25,10.94,0.00,0.00,162.00,1.80
2021-04-28,-0.07,-0.08,1.18,90.00,40.54,17.25,7.19,308.00,9.72
2021-04-29,0.01,0.01,1.17,14.25,6.33,2.25,1.01,316.00,0.69
2021-04-30,-0.10,-0.11,1.22,26.25,12.96,0.00,0.00,329.00,0.96
2021-05-03,0.02,0.02,1.18,22.50,10.91,0.00,0.00,342.00,0.88
2021-05-04,-0.01,-0.01,1.15,14.25,7.01,10.50,5.09,345.00,0.29
2021-05-05,-0.08,-0.08,1.17,26.25,14.00,-0.75,-0.37,353.00,0.80
2021-05-06,-0.01,-0.01,1.17,12.00,6.48,0.75,0.40,360.00,0.48
2021-05-07,0.03,0.03,1.14,9.00,4.71,3.00,1.62,364.00,0.42
2021-05-10,-0.05,-0.06,1.15,29.25,16.18,-1.50,-0.78,368.00,0.39
2021-05-11,-0.05,-0.05,1.16,22.50,13.04,6.75,3.73,371.00,0.33
2021-05-12,0.00,0.00,1.10,20.25,11.69,-7.50,-4.35,365.00,0.12
2021-05-13,0.15,0.14,1.22,61.50,30.94,18.75,10.82,391.00,1.67
2021-05-14,0.13,0.12,1.29,37.50,16.67,18.75,9.43,408.00,0.99
2021-05-17,-0.10,-0.11,1.31,26.25,12.96,0.00,0.00,449.00,1.94
2021-05-18,-0.04,-0.04,1.32,15.00,7.69,7.50,3.70,450.00,0.14
2021-05-19,0.00,0.00,1.28,22.50,11.54,12.00,6.15,442.00,0.16
2021-05-20,0.07,0.07,1.27,27.00,12.95,4.50,2.31,425.00,0.27
2021-05-21,-0.06,-0.07,1.17,25.50,13.08,-12.75,-6.12,416.00,0.46
2021-05-24,-0.05,-0.05,1.09,13.50,7.29,0.75,0.38,378.00,0.12
2021-05-25,0.11,0.11,1.17,20.25,9.82,22.50,12.15,370.00,0.40
2021-05-26,-0.09,-0.10,1.18,29.25,15.60,10.50,5.09,227.00,0.54
2021-05-27,0.01,0.01,1.18,9.75,5.16,7.50,4.00,229.00,1.13
2021-05-28,-0.03,-0.03,1.13,30.00,16.33,21.00,11.11,218.00,0.49
2021-06-01,0.02,0.02,1.13,30.00,16.00,26.25,14.29,210.00,0.60
2021-06-02,0.04,0.04,1.14,31.50,16.15,20.25,10.80,211.00,0.63
2021-06-03,-0.02,-0.02,1.11,25.50,13.28,13.50,6.92,199.00,0.16
2021-06-04,-0.02,-0.02,1.11,22.50,12.00,16.50,8.59,192.00,0.16
2021-06-07,0.06,0.06,1.13,33.75,16.92,19.50,10.40,194.00,1.03
2021-06-08,0.09,0.09,1.14,18.00,8.28,16.50,8.27,192.00,0.55
2021-06-09,-0.03,-0.04,1.14,21.00,10.00,3.75,1.72,198.00,1.24
2021-06-10,0.04,0.04,1.14,18.00,8.28,3.75,1.79,199.00,0.36
2021-06-11,-0.02,-0.02,1.03,14.25,6.67,0.00,0.00,171.00,0.50
2021-06-14,-0.02,-0.02,0.91,15.75,7.50,3.75,1.75,161.00,1.20
2021-06-15,0.01,0.01,0.84,39.75,18.79,12.75,6.07,134.00,2.58
2021-06-16,-0.09,-0.10,0.89,28.50,14.84,5.25,2.48,140.00,1.21
2021-06-17,0.02,0.02,0.90,27.00,13.79,8.25,4.30,152.00,2.16
2021-06-18,-0.02,-0.02,0.86,29.25,15.29,24.75,12.64,163.00,1.96
2021-06-21,0.01,0.01,0.83,18.75,9.73,9.00,4.71,156.00,0.42
2021-06-22,-0.02,-0.02,0.81,21.75,11.51,-0.75,-0.39,161.00,0.88
2021-06-23,0.11,0.11,0.81,24.00,11.43,13.50,7.14,173.00,2.23
2021-06-24,0.00,0.00,0.73,21.75,10.36,-7.50,-3.57,175.00,0.95
2021-06-25,-0.02,-0.02,0.74,32.25,15.64,13.50,6.43,174.00,1.29
2021-06-28,-0.06,-0.06,0.77,26.25,13.57,-15.00,-7.27,178.00,1.07
2021-06-29,-0.03,-0.03,0.77,18.00,9.56,1.50,0.78,177.00,0.59
2021-06-30,-0.00,-0.00,0.76,21.00,11.20,18.00,9.56,181.00,1.21
2021-07-01,-0.08,-0.08,0.81,28.50,16.52,0.00,0.00,193.00,1.42
2021-07-02,0.00,0.00,0.80,20.25,11.74,-7.50,-4.35,200.00,0.80
2021-07-06,-0.02,-0.02,0.77,18.00,10.67,14.25,8.26,194.00,0.39
2021-07-07,-0.06,-0.06,0.70,21.75,13.74,11.25,6.67,198.00,0.98
2021-07-08,-0.00,-0.00,0.69,22.50,14.29,21.75,13.74,193.00,0.80
2021-07-09,0.02,0.02,0.68,27.75,17.21,28.50,18.10,198.00,0.79
2021-07-12,0.00,0.00,0.68,18.75,11.63,18.75,11.63,211.00,1.63
2021-07-13,-0.01,-0.01,0.68,24.75,15.49,3.75,2.33,212.00,1.00
2021-07-14,-0.01,-0.01,0.68,21.00,13.27,16.50,10.33,214.00,1.88
2021-07-15,-0.03,-0.03,0.62,32.25,20.98,-4.50,-2.84,220.00,1.30
2021-07-16,-0.02,-0.02,0.61,33.00,22.00,18.00,11.71,211.00,0.66
2021-07-19,-0.15,-0.16,0.78,37.50,29.41,0.00,0.00,210.00,1.42
2021-07-20,0.02,0.02,0.79,15.00,11.56,0.00,0.00,221.00,1.26
2021-07-21,-0.02,-0.02,0.79,12.75,10.00,3.75,2.89,218.00,0.41
2021-07-22,-0.11,-0.11,0.68,19.50,17.11,0.00,0.00,211.00,1.16
2021-07-23,0.12,0.11,0.86,27.00,21.18,6.00,5.26,223.00,1.80
2021-07-26,0.09,0.08,0.94,19.50,14.05,15.00,11.76,224.00,1.08
2021-07-27,-0.10,-0.10,0.97,21.75,17.37,-7.50,-5.41,222.00,0.70
2021-07-28,0.06,0.06,1.01,9.75,7.34,9.00,7.19,219.00,0.22
2021-07-29,-0.06,-0.06,1.02,15.75,12.57,-8.25,-6.21,213.00,0.42
2021-07-30,-0.05,-0.06,1.01,26.25,22.15,0.00,0.00,208.00,0.87
2021-08-02,0.08,0.08,1.06,18.75,14.62,4.50,3.80,212.00,1.13
2021-08-03,0.01,0.01,1.07,11.25,8.72,3.00,2.34,210.00,0.20
2021-08-04,0.01,0.01,1.05,9.00,6.94,7.50,5.81,202.00,0.18
2021-08-05,0.03,0.03,1.06,18.00,13.48,9.00,6.94,202.00,0.71
2021-08-06,0.04,0.04,1.07,20.25,14.52,-3.75,-2.81,197.00,0.32
2021-08-09,0.02,0.02,1.07,21.75,15.26,0.00,0.00,185.00,0.55
2021-08-10,-0.08,-0.08,1.10,51.00,38.86,6.75,4.74,197.00,2.30
2021-08-11,0.00,0.00,1.11,17.25,13.14,0.00,0.00,186.00,0.99
2021-08-12,-0.09,-0.09,1.14,11.25,9.38,0.00,0.00,175.00,0.42
2021-08-13,0.11,0.10,1.21,14.25,10.73,10.50,8.75,173.00,0.48
2021-08-16,-0.03,-0.03,1.08,12.75,9.88,0.00,0.00,161.00,0.44
2021-08-17,-0.03,-0.03,1.09,12.75,10.18,0.00,0.00,151.00,0.46
2021-08-18,0.06,0.06,1.10,7.50,5.65,7.50,5.99,148.00,0.30
2021-08-19,-0.12,-0.13,1.13,18.75,16.13,-7.50,-5.65,139.00,0.42
2021-08-20,0.06,0.06,1.07,18.00,14.55,18.00,15.48,121.00,0.25
2021-08-23,-0.03,-0.03,1.03,16.50,13.75,0.00,0.00,117.00,1.42
2021-08-24,0.09,0.09,1.02,11.25,8.57,0.00,0.00,110.00,0.22
2021-08-25,-0.03,-0.03,1.01,11.25,8.82,-6.75,-5.14,111.00,0.59
2021-08-26,0.00,0.00,0.98,18.00,14.12,5.25,4.12,109.00,0.43
2021-08-27,-0.03,-0.03,0.97,15.75,12.73,-4.50,-3.53,102.00,0.52
2021-08-30,0.00,0.00,0.92,18.75,15.15,18.75,15.15,95.00,0.98
2021-08-31,0.01,0.01,0.93,21.75,17.37,0.00,0.00,97.00,0.73
2021-09-01,0.00,0.00,0.93,15.00,11.98,-0.75,-0.60,97.00,0.53
2021-09-02,0.01,0.01,0.92,10.50,8.33,0.00,0.00,96.00,1.21
2021-09-03,0.06,0.06,0.93,18.00,13.48,8.25,6.55,97.00,0.92
2021-09-07,-0.04,-0.05,0.94,14.25,11.18,0.75,0.56,95.00,0.59
2021-09-08,-0.01,-0.01,0.90,9.75,7.74,-7.50,-5.88,78.00,1.47
2021-09-09,-0.02,-0.02,0.90,9.75,7.88,1.50,1.19,72.00,0.85
2021-09-10,0.03,0.03,0.85,10.50,8.24,2.25,1.82,76.00,2.11
2021-09-13,-0.06,-0.06,0.79,10.50,8.75,0.00,0.00,76.00,1.03
2021-09-14,0.03,0.02,0.79,15.75,12.80,7.50,6.25,88.00,3.62
2021-09-15,0.13,0.12,0.90,15.75,11.35,4.50,3.66,97.00,2.46
2021-09-16,0.03,0.03,0.88,24.75,17.37,3.75,2.70,104.00,1.72
2021-09-17,-0.08,-0.08,0.81,24.00,18.29,0.00,0.00,113.00,2.18
2021-09-20,-0.05,-0.05,0.80,30.00,24.10,0.00,0.00,130.00,2.85
2021-09-21,0.14,0.14,0.94,27.75,19.47,-0.75,-0.60,129.00,1.07
2021-09-22,-0.05,-0.05,0.91,10.50,7.78,-3.75,-2.63,134.00,0.92
2021-09-23,0.00,0.00,0.90,14.25,10.56,6.75,5.00,136.00,0.90
2021-09-24,0.03,0.03,0.91,11.25,8.11,3.75,2.78,144.00,1.36
2021-09-27,0.08,0.08,0.93,10.50,7.00,11.25,8.11,155.00,1.79
2021-09-28,-0.09,-0.09,0.99,16.50,12.02,0.00,0.00,159.00,1.13
2021-09-29,0.07,0.06,1.02,11.25,7.69,16.50,12.02,158.00,0.32
2021-09-30,0.00,0.00,1.02,6.75,4.62,1.50,1.03,158.00,0.32
2021-10-01,0.14,0.13,1.11,27.75,16.67,2.25,1.54,173.00,2.35
2021-10-04,0.04,0.04,1.10,33.75,19.57,13.50,8.11,181.00,1.42
2021-10-05,0.01,0.01,1.08,36.75,21.12,-7.50,-4.35,181.00,0.25
2021-10-06,-0.05,-0.05,1.10,36.00,21.72,1.50,0.86,178.00,0.30
2021-10-07,-0.04,-0.04,1.11,33.00,20.66,13.50,8.14,182.00,0.82
2021-10-08,0.07,0.07,1.13,19.50,11.40,19.50,12.21,175.00,0.11
2021-10-11,-0.05,-0.05,1.12,14.25,8.80,5.25,3.07,174.00,0.29
2021-10-12,-0.05,-0.05,1.15,18.00,11.71,9.75,6.02,162.00,0.54
2021-10-13,0.04,0.04,1.07,21.75,13.62,-3.00,-1.95,155.00,0.56
2021-10-14,0.02,0.02,1.07,14.25,8.72,-8.25,-5.16,150.00,0.63
2021-10-15,-0.05,-0.05,1.04,18.00,11.59,1.50,0.92,141.00,0.40
2021-10-18,-0.11,-0.11,1.10,35.25,25.41,17.25,11.11,126.00,0.63
2021-10-19,0.14,0.13,1.09,18.75,11.90,18.00,12.97,122.00,0.45
2021-10-20,-0.07,-0.07,1.10,15.75,10.71,-6.75,-4.29,122.00,0.93
2021-10-21,0.02,0.02,1.10,21.75,14.50,9.75,6.63,120.00,0.74
2021-10-22,-0.07,-0.08,1.13,15.00,10.81,-7.50,-5.00,115.00,0.77
2021-10-25,0.05,0.05,1.11,15.00,10.26,0.00,0.00,104.00,0.69
2021-10-26,0.00,0.00,1.07,15.00,10.26,3.75,2.56,99.00,0.80
2021-10-27,0.01,0.01,1.04,18.75,12.76,3.75,2.56,110.00,2.33
2021-10-28,0.07,0.07,1.07,30.00,19.05,-0.75,-0.51,113.00,1.05
2021-10-29,-0.05,-0.05,0.96,21.75,14.50,7.50,4.76,98.00,1.04
2021-11-01,0.04,0.04,0.97,35.25,22.60,-21.00,-14.00,92.00,1.45
2021-11-02,-0.06,-0.06,0.98,9.00,6.12,-0.75,-0.48,92.00,0.61
2021-11-03,0.06,0.06,1.00,14.25,9.13,0.00,0.00,102.00,2.52
2021-11-04,-0.01,-0.01,0.99,9.00,5.83,-6.00,-3.85,96.00,0.21
2021-11-05,-0.03,-0.03,0.96,11.25,7.50,0.75,0.49,98.00,0.73
2021-11-08,-0.02,-0.02,0.95,3.00,2.04,0.00,0.00,101.00,0.95
2021-11-09,0.03,0.03,0.93,45.00,29.85,0.00,0.00,113.00,2.98
2021-11-10,-0.03,-0.03,0.93,39.75,27.18,1.50,1.00,129.00,3.17
2021-11-11,0.03,0.03,0.93,20.25,13.50,-12.75,-8.72,128.00,0.57
2021-11-12,0.03,0.02,0.92,24.00,15.61,0.00,0.00,138.00,1.81
2021-11-15,-0.02,-0.02,0.83,30.00,20.00,-3.75,-2.44,139.00,0.72
2021-11-16,-0.12,-0.13,0.79,18.75,14.20,0.00,0.00,155.00,2.46
2021-11-17,0.01,0.01,0.76,18.75,14.04,3.00,2.27,166.00,2.04
2021-11-18,0.10,0.09,0.84,17.25,11.79,0.00,0.00,170.00,0.97
2021-11-19,0.00,0.00,0.79,13.50,9.23,0.00,0.00,181.00,1.71
2021-11-22,-0.05,-0.05,0.79,19.50,14.05,3.75,2.56,213.00,3.33
2021-11-23,-0.03,-0.03,0.80,15.75,11.67,11.25,8.11,214.00,0.42
2021-11-24,-0.06,-0.06,0.82,16.50,12.94,-12.75,-9.44,201.00,0.04
2021-11-26,0.11,0.11,0.88,20.25,14.29,21.75,17.06,198.00,0.26
2021-11-29,-0.03,-0.03,0.87,10.50,7.61,-13.50,-9.52,194.00,0.11
2021-11-30,-0.07,-0.07,0.88,12.00,9.30,-2.25,-1.63,197.00,1.04
2021-12-01,0.05,0.05,0.88,18.00,13.33,6.00,4.65,201.00,0.65
2021-12-02,-0.08,-0.09,0.89,20.25,16.36,7.50,5.56,195.00,0.64
2021-12-03,0.00,0.00,0.89,11.25,9.09,10.50,8.48,194.00,0.04
2021-12-06,-0.02,-0.02,0.89,12.75,10.56,9.75,7.88,195.00,0.46
2021-12-07,-0.06,-0.06,0.91,43.50,38.41,6.00,4.97,232.00,3.64
2021-12-08,0.06,0.06,0.93,11.25,9.38,4.50,3.97,220.00,0.37
2021-12-09,-0.04,-0.04,0.94,15.00,13.07,0.00,0.00,214.00,1.43
2021-12-10,0.01,0.01,0.93,9.75,8.39,-6.00,-5.23,214.00,0.29
2021-12-13,-0.15,-0.17,1.05,26.25,26.72,-9.00,-7.74,219.00,1.65
2021-12-14,0.03,0.03,1.07,14.25,14.07,3.00,3.05,270.00,4.16
2021-12-15,0.11,0.11,1.09,10.50,9.33,3.75,3.70,253.00,0.14
2021-12-16,0.03,0.03,1.09,7.50,6.45,3.00,2.67,245.00,0.74
2021-12-17,0.03,0.03,1.04,20.25,16.88,6.75,5.81,248.00,0.89
2021-12-20,0.00,0.00,1.04,15.00,12.50,0.00,0.00,234.00,0.10
2021-12-21,-0.06,-0.06,1.05,18.75,16.67,-11.25,-9.38,204.00,0.53
2021-12-22,-0.03,-0.03,1.05,9.00,8.22,-7.50,-6.67,200.00,0.08
2021-12-23,-0.08,-0.08,1.06,12.75,12.59,3.00,2.74,221.00,1.90
2021-12-27,0.02,0.02,0.97,18.75,18.12,-0.75,-0.74,233.00,1.29
2021-12-28,0.01,0.01,0.97,11.25,10.79,10.50,10.14,235.00,0.26
2021-12-29,0.05,0.05,0.97,8.25,7.53,-0.75,-0.72,240.00,1.25
2021-12-30,-0.07,-0.07,0.97,5.25,5.15,-6.75,-6.16,238.00,0.41
2021-12-31,0.05,0.05,0.96,9.75,9.09,0.75,0.74,238.00,0.51
2022-01-03,-0.07,-0.07,0.99,31.50,31.58,24.00,22.38,238.00,0.05
2022-01-04,0.07,0.07,1.02,12.75,11.97,0.00,0.00,234.00,0.06
2022-01-05,0.06,0.05,1.02,12.75,11.33,-6.75,-6.34,194.00,0.15
2022-01-06,-0.07,-0.07,1.02,12.75,12.14,-0.75,-0.67,192.00,0.24
2022-01-07,0.04,0.04,1.02,11.25,10.34,-3.75,-3.57,180.00,0.32
2022-01-10,0.00,0.00,1.02,18.00,16.55,6.75,6.21,200.00,2.40
2022-01-11,0.03,0.03,0.85,16.50,14.67,0.00,0.00,184.00,0.16
2022-01-12,0.01,0.01,0.85,20.25,17.88,-8.25,-7.33,161.00,4.10
2022-01-13,-0.01,-0.01,0.75,13.50,12.00,6.00,5.30,163.00,0.53
2022-01-14,0.05,0.05,0.77,6.75,5.70,7.50,6.67,158.00,0.49
2022-01-18,0.01,0.01,0.76,7.50,6.25,5.25,4.43,156.00,1.19
2022-01-19,0.04,0.04,0.77,9.00,7.19,0.00,0.00,159.00,0.55
2022-01-20,0.02,0.02,0.73,10.50,8.24,-8.25,-6.59,156.00,0.21
2022-01-21,-0.06,-0.06,0.76,8.25,6.88,0.00,0.00,158.00,0.39
2022-01-24,-0.05,-0.05,0.73,16.50,14.47,-1.50,-1.25,148.00,1.48
2022-01-25,0.15,0.14,0.89,27.00,20.57,0.00,0.00,145.00,1.69
2022-01-26,-0.01,-0.01,0.90,11.25,8.67,3.75,2.86,144.00,0.24
2022-01-27,-0.02,-0.02,0.89,5.25,4.12,0.00,0.00,130.00,0.23
2022-01-28,0.00,0.00,0.84,12.00,9.41,-5.25,-4.12,148.00,3.03
2022-01-31,0.15,0.14,0.96,36.00,24.62,6.00,4.71,153.00,1.43
2022-02-01,-0.01,-0.01,0.91,6.00,4.12,-3.75,-2.56,153.00,0.05
2022-02-02,0.03,0.03,0.89,17.25,11.50,-12.75,-8.76,155.00,0.46
2022-02-03,-0.11,-0.12,0.99,29.25,21.91,0.00,0.00,165.00,1.29
2022-02-04,0.07,0.07,0.97,20.25,14.21,-1.50,-1.12,171.00,1.06
2022-02-07,-0.05,-0.05,0.99,15.00,11.11,0.00,0.00,171.00,0.27
2022-02-08,0.06,0.05,1.00,7.50,5.26,0.00,0.00,148.00,0.16
2022-02-09,-0.04,-0.04,1.02,12.00,8.74,4.50,3.16,148.00,0.14
2022-02-10,-0.07,-0.07,1.06,18.75,14.62,9.75,7.10,115.00,0.11
2022-02-11,0.13,0.13,1.14,18.00,12.37,3.75,2.92,118.00,1.24
2022-02-14,-0.12,-0.13,1.24,19.50,15.29,1.50,1.03,116.00,0.25
2022-02-15,0.01,0.01,1.23,18.75,14.62,19.50,15.29,108.00,0.20
2022-02-16,0.00,0.00,1.23,14.25,11.11,14.25,11.11,105.00,0.26
2022-02-17,0.00,0.00,1.23,14.25,11.11,14.25,11.11,104.00,0.11
2022-02-18,-0.06,-0.06,1.23,12.00,9.94,4.50,3.51,102.00,0.38
2022-02-22,0.00,0.00,1.21,22.50,18.63,0.00,0.00,98.00,1.42
2022-02-23,0.06,0.06,1.10,25.50,19.88,10.50,8.70,96.00,2.05
2022-02-24,0.13,0.13,1.20,27.75,19.07,-0.75,-0.58,98.00,0.84
2022-02-25,-0.02,-0.02,1.20,3.00,2.11,-6.00,-4.12,97.00,0.09
2022-02-28,0.00,0.00,1.20,21.75,15.26,-3.75,-2.63,77.00,0.62
2022-03-01,-0.15,-0.17,1.21,18.00,14.91,-21.75,-15.26,71.00,1.32
2022-03-02,0.18,0.17,1.38,29.25,20.53,0.00,0.00,84.00,3.17
2022-03-03,-0.05,-0.05,1.39,13.50,9.94,6.75,4.74,81.00,0.09
2022-03-04,-0.01,-0.01,1.33,20.25,15.00,14.25,10.50,94.00,5.05
2022-03-07,0.00,0.00,1.31,22.50,16.67,14.25,10.56,91.00,1.33
2022-03-08,-0.19,-0.22,1.47,39.00,35.86,3.00,2.22,122.00,5.55
2022-03-09,0.17,0.16,1.59,21.75,17.06,12.75,11.72,143.00,3.03
2022-03-10,-0.03,-0.03,1.59,7.50,6.06,-7.50,-5.88,144.00,0.24
2022-03-11,-0.09,-0.10,1.60,15.75,14.00,-3.00,-2.42,147.00,0.62
2022-03-14,0.00,0.00,1.52,22.50,20.00,-7.50,-6.67,142.00,0.33
2022-03-15,0.00,0.00,1.46,15.00,13.33,7.50,6.67,144.00,0.34
2022-03-16,0.03,0.03,1.46,11.25,9.68,7.50,6.67,143.00,0.15
2022-03-17,-0.06,-0.06,1.48,2.25,2.05,-6.75,-5.81,148.00,0.84
2022-03-18,-0.01,-0.01,1.48,3.00,2.76,0.00,0.00,150.00,0.31
2022-03-21,0.02,0.02,1.47,2.25,2.03,0.00,0.00,149.00,0.11
2022-03-22,0.02,0.02,1.47,7.50,6.62,1.50,1.35,148.00,0.78
2022-03-23,0.02,0.02,1.45,4.50,3.90,6.75,5.96,139.00,0.11
2022-03-24,-0.02,-0.02,1.36,3.00,2.65,-0.75,-0.65,138.00,0.57
2022-03-25,0.01,0.01,1.36,9.75,8.55,0.00,0.00,187.00,5.23
2022-03-28,0.18,0.17,1.52,33.00,24.44,9.00,7.89,192.00,0.81
2022-03-29,0.06,0.05,1.42,25.50,17.89,3.75,2.78,195.00,0.76
2022-03-30,0.08,0.08,1.30,18.75,12.20,3.00,2.11,200.00,1.79
2022-03-31,0.02,0.02,1.28,9.75,6.19,3.75,2.44,201.00,0.13
2022-04-01,0.05,0.05,1.29,9.00,5.45,0.00,0.00,181.00,0.46
2022-04-04,0.02,0.02,1.29,3.75,2.22,0.00,0.00,176.00,0.14
2022-04-05,0.00,0.00,1.03,11.25,6.67,0.00,0.00,143.00,0.13
