Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-20,0.02,0.02,0.32,0.38,1.99,0.12,0.64,272285.00,0.80
2016-05-23,-0.01,-0.01,0.31,0.25,1.32,-0.01,-0.05,271170.00,0.74
2016-05-24,0.03,0.03,0.33,0.44,2.26,0.13,0.69,270485.00,0.67
2016-05-25,0.02,0.02,0.33,0.34,1.72,0.08,0.41,266970.00,0.94
2016-05-26,-0.02,-0.02,0.28,0.32,1.65,-0.03,-0.15,250740.00,0.62
2016-05-27,0.02,0.02,0.28,0.46,2.32,0.04,0.21,238395.00,1.60
2016-05-31,-0.00,-0.00,0.27,0.43,2.17,-0.04,-0.20,240730.00,2.25
2016-06-01,-0.00,-0.00,0.24,0.20,1.02,-0.10,-0.51,247095.00,1.74
2016-06-02,-0.00,-0.00,0.24,0.18,0.92,-0.08,-0.41,245720.00,1.00
2016-06-03,-0.02,-0.02,0.25,0.58,3.02,-0.22,-1.12,247630.00,1.08
2016-06-06,0.01,0.01,0.26,0.41,2.10,0.04,0.21,243950.00,0.82
2016-06-07,0.00,0.00,0.25,0.27,1.38,-0.03,-0.15,241450.00,0.64
2016-06-08,0.00,0.00,0.25,0.26,1.33,-0.02,-0.10,240690.00,0.57
2016-06-09,-0.02,-0.02,0.26,0.40,2.08,-0.13,-0.66,241215.00,0.55
2016-06-10,-0.02,-0.02,0.27,0.23,1.22,-0.20,-1.04,242890.00,1.21
2016-06-13,-0.01,-0.01,0.27,0.42,2.25,-0.09,-0.48,243165.00,1.11
2016-06-14,-0.02,-0.02,0.28,0.54,2.95,-0.05,-0.27,237255.00,0.55
2016-06-15,-0.00,-0.00,0.28,0.35,1.92,0.08,0.44,234290.00,0.78
2016-06-16,-0.01,-0.01,0.23,0.31,1.71,-0.19,-1.04,235650.00,0.76
2016-06-17,-0.01,-0.01,0.23,0.43,2.39,0.04,0.22,244155.00,1.35
2016-06-20,0.02,0.02,0.23,0.35,1.91,0.31,1.72,240130.00,0.57
2016-06-21,0.01,0.01,0.23,0.35,1.89,0.01,0.05,237935.00,0.66
2016-06-22,0.00,0.00,0.21,0.34,1.84,0.00,0.00,238330.00,0.79
2016-06-23,0.04,0.04,0.26,0.48,2.49,0.31,1.68,235670.00,0.84
2016-06-24,-0.07,-0.07,0.35,0.62,3.46,-0.96,-4.98,252335.00,1.93
2016-06-27,-0.05,-0.05,0.37,0.74,4.34,-0.21,-1.17,247405.00,1.14
2016-06-28,0.03,0.02,0.39,0.39,2.23,0.15,0.88,231145.00,0.94
2016-06-29,0.02,0.02,0.40,0.32,1.79,0.24,1.37,217055.00,0.68
2016-06-30,0.02,0.02,0.41,0.61,3.35,0.07,0.39,223380.00,1.67
2016-07-01,-0.02,-0.02,0.41,0.53,2.98,-0.07,-0.38,224935.00,1.33
2016-07-05,-0.02,-0.02,0.41,0.39,2.24,-0.18,-1.01,222095.00,0.65
2016-07-06,0.00,0.00,0.41,0.44,2.53,-0.17,-0.98,227015.00,1.11
2016-07-07,0.02,0.02,0.42,0.26,1.47,0.05,0.29,231955.00,1.01
2016-07-08,0.03,0.03,0.43,0.31,1.71,0.30,1.70,234210.00,0.76
2016-07-11,0.02,0.02,0.43,0.35,1.89,0.13,0.72,226680.00,0.63
2016-07-12,0.03,0.03,0.44,0.34,1.79,0.20,1.08,226560.00,1.18
2016-07-13,0.01,0.01,0.43,0.26,1.36,0.00,0.00,235515.00,1.31
2016-07-14,0.01,0.01,0.43,0.22,1.14,0.30,1.57,245565.00,1.57
2016-07-15,0.01,0.01,0.43,0.40,2.05,0.15,0.78,245815.00,0.75
2016-07-18,-0.00,-0.00,0.43,0.18,0.92,-0.05,-0.26,239015.00,0.81
2016-07-19,-0.00,-0.00,0.43,0.16,0.82,-0.01,-0.05,244950.00,1.04
2016-07-20,0.00,0.00,0.43,0.29,1.49,0.13,0.67,246320.00,0.75
2016-07-21,-0.02,-0.02,0.44,0.39,2.04,-0.06,-0.31,246380.00,0.77
2016-07-22,0.01,0.01,0.41,0.39,2.01,0.06,0.31,241850.00,0.45
2016-07-25,-0.01,-0.01,0.32,0.27,1.40,-0.01,-0.05,221955.00,0.40
2016-07-26,0.01,0.01,0.25,0.17,0.88,-0.04,-0.21,214060.00,0.58
2016-07-27,0.00,0.00,0.24,0.31,1.60,-0.03,-0.16,214715.00,1.07
2016-07-28,0.02,0.02,0.24,0.54,2.74,0.48,2.48,225490.00,1.61
2016-07-29,0.00,0.00,0.23,1.45,7.36,-0.48,-2.44,222925.00,1.44
2016-08-01,-0.00,-0.00,0.22,0.40,2.04,0.00,0.00,218155.00,0.93
2016-08-02,-0.00,-0.00,0.19,0.22,1.13,-0.02,-0.10,220235.00,0.84
2016-08-03,0.01,0.01,0.19,0.46,2.32,-0.06,-0.31,217145.00,0.88
2016-08-04,0.00,0.00,0.19,0.24,1.21,-0.04,-0.20,213460.00,0.76
2016-08-05,0.04,0.04,0.22,0.72,3.48,0.20,1.01,216920.00,1.13
2016-08-08,0.01,0.01,0.21,0.28,1.35,0.05,0.24,220400.00,0.96
2016-08-09,0.00,0.00,0.19,0.28,1.35,-0.03,-0.14,214950.00,0.74
2016-08-10,-0.01,-0.01,0.20,0.40,1.95,-0.03,-0.14,205660.00,0.60
2016-08-11,0.00,0.00,0.20,0.27,1.31,0.03,0.15,194140.00,0.79
2016-08-12,0.00,0.00,0.20,0.36,1.74,-0.13,-0.63,190415.00,0.58
2016-08-15,0.02,0.02,0.20,0.31,1.48,0.08,0.39,190365.00,1.01
2016-08-16,-0.01,-0.01,0.21,0.48,2.31,-0.13,-0.62,190255.00,1.33
2016-08-17,0.01,0.01,0.21,0.33,1.56,-0.02,-0.10,190820.00,1.03
2016-08-18,-0.00,-0.00,0.19,0.25,1.19,-0.07,-0.33,196485.00,1.55
2016-08-19,0.00,0.00,0.19,0.24,1.14,-0.01,-0.05,207375.00,1.57
2016-08-22,0.00,0.00,0.19,0.26,1.23,-0.09,-0.43,208365.00,0.53
2016-08-23,0.00,0.00,0.19,0.19,0.89,0.03,0.14,207445.00,0.51
2016-08-24,0.00,0.00,0.19,0.16,0.75,0.06,0.28,200840.00,0.49
2016-08-25,0.00,0.00,0.18,0.20,0.93,-0.04,-0.19,192650.00,1.04
2016-08-26,0.00,0.00,0.18,0.26,1.21,-0.01,-0.05,184665.00,0.87
2016-08-29,0.01,0.01,0.18,0.26,1.20,-0.01,-0.05,188165.00,1.45
2016-08-30,0.01,0.01,0.17,0.21,0.96,-0.01,-0.05,189410.00,1.11
2016-08-31,-0.01,-0.01,0.18,0.33,1.52,-0.01,-0.05,199495.00,1.97
2016-09-01,-0.02,-0.02,0.19,0.46,2.15,0.00,0.00,209860.00,1.76
2016-09-02,0.01,0.01,0.13,0.37,1.71,-0.02,-0.09,213410.00,1.49
2016-09-06,-0.01,-0.01,0.14,0.40,1.86,0.04,0.19,214365.00,1.08
2016-09-07,0.01,0.01,0.14,0.45,2.08,-0.08,-0.37,216070.00,0.89
2016-09-08,0.00,0.00,0.12,0.20,0.92,0.06,0.28,218230.00,0.76
2016-09-09,-0.01,-0.01,0.14,0.30,1.40,-0.06,-0.28,227825.00,1.52
2016-09-12,0.00,0.00,0.14,0.34,1.59,-0.11,-0.51,237665.00,1.29
2016-09-13,-0.02,-0.02,0.14,0.44,2.09,-0.23,-1.07,234800.00,0.58
2016-09-14,-0.01,-0.01,0.14,0.34,1.63,-0.02,-0.10,231725.00,0.83
2016-09-15,0.02,0.02,0.15,0.48,2.24,0.02,0.10,232665.00,0.92
2016-09-16,-0.00,-0.00,0.15,0.37,1.73,0.01,0.05,238050.00,1.73
2016-09-19,0.00,0.00,0.15,0.35,1.63,0.10,0.47,230615.00,0.77
2016-09-20,0.00,0.00,0.15,0.22,1.02,0.12,0.56,232705.00,0.65
2016-09-21,0.01,0.01,0.16,0.22,1.01,0.08,0.37,245160.00,1.45
2016-09-22,0.00,0.00,0.16,0.19,0.87,0.07,0.32,259375.00,1.47
2016-09-23,-0.00,-0.00,0.16,0.25,1.15,-0.08,-0.37,261045.00,0.89
2016-09-26,-0.02,-0.02,0.18,0.39,1.83,-0.17,-0.78,264610.00,0.88
2016-09-27,0.01,0.01,0.17,0.32,1.49,-0.10,-0.47,267875.00,1.26
2016-09-28,0.01,0.01,0.17,0.20,0.93,0.03,0.14,269175.00,0.88
2016-09-29,-0.02,-0.02,0.18,0.49,2.31,0.04,0.19,259225.00,0.75
2016-09-30,0.01,0.01,0.18,0.41,1.91,0.07,0.33,256100.00,1.19
2016-10-03,-0.01,-0.01,0.18,0.25,1.18,-0.16,-0.74,246960.00,0.54
2016-10-04,0.01,0.01,0.18,0.35,1.63,0.04,0.19,242785.00,0.61
2016-10-05,0.02,0.02,0.19,0.36,1.65,0.08,0.37,251540.00,1.46
2016-10-06,-0.00,-0.00,0.19,0.18,0.83,0.02,0.09,253275.00,0.80
2016-10-07,-0.00,-0.00,0.19,0.29,1.34,-0.04,-0.18,244585.00,0.70
2016-10-10,0.00,0.00,0.19,0.31,1.43,0.13,0.60,244885.00,1.28
2016-10-11,-0.00,-0.00,0.17,0.26,1.20,-0.04,-0.18,248915.00,0.87
2016-10-12,-0.00,-0.00,0.17,0.19,0.88,-0.05,-0.23,248470.00,0.74
2016-10-13,-0.03,-0.03,0.19,0.54,2.58,-0.22,-1.02,250360.00,1.01
2016-10-14,0.01,0.01,0.19,0.71,3.36,0.23,1.10,235890.00,0.52
2016-10-17,-0.01,-0.01,0.19,0.33,1.58,-0.01,-0.05,235840.00,0.75
2016-10-18,0.01,0.01,0.19,0.42,1.99,0.26,1.24,238660.00,0.87
2016-10-19,0.01,0.01,0.19,0.26,1.22,0.13,0.62,229240.00,0.73
2016-10-20,-0.00,-0.00,0.19,0.32,1.51,-0.10,-0.47,219350.00,0.84
2016-10-21,-0.01,-0.01,0.19,0.22,1.05,-0.18,-0.85,214670.00,0.65
2016-10-24,0.01,0.01,0.18,0.31,1.47,0.18,0.86,212830.00,0.92
2016-10-25,-0.00,-0.00,0.17,0.23,1.09,-0.06,-0.28,200745.00,0.48
2016-10-26,-0.00,-0.00,0.17,0.23,1.09,-0.17,-0.81,200860.00,1.19
2016-10-27,0.02,0.02,0.18,0.58,2.70,0.33,1.57,213285.00,2.07
2016-10-28,0.00,0.00,0.18,0.36,1.67,0.10,0.46,208650.00,1.02
2016-10-31,0.01,0.01,0.17,0.25,1.15,0.11,0.51,218545.00,1.52
2016-11-01,-0.01,-0.01,0.17,0.60,2.80,0.11,0.51,219635.00,0.77
2016-11-02,-0.02,-0.02,0.18,0.45,2.14,-0.09,-0.42,210245.00,0.86
2016-11-03,0.00,0.00,0.18,0.28,1.33,0.10,0.48,207640.00,0.72
2016-11-04,0.01,0.01,0.18,0.58,2.73,0.03,0.14,214160.00,1.41
2016-11-07,0.04,0.04,0.23,0.41,1.86,0.49,2.30,213875.00,1.44
2016-11-08,0.00,0.00,0.23,0.25,1.13,-0.11,-0.50,218495.00,1.41
2016-11-09,0.06,0.06,0.32,1.83,7.79,0.22,1.00,229355.00,1.74
2016-11-10,0.04,0.04,0.32,0.95,3.87,0.38,1.62,234360.00,1.50
2016-11-11,0.03,0.03,0.33,0.89,3.53,-0.05,-0.20,253385.00,1.98
2016-11-14,0.01,0.01,0.32,1.00,3.92,0.30,1.19,266195.00,1.63
2016-11-15,0.01,0.01,0.32,0.87,3.37,-0.24,-0.94,272710.00,1.24
2016-11-16,-0.01,-0.01,0.33,0.42,1.65,-0.17,-0.66,282140.00,1.26
2016-11-17,0.01,0.01,0.33,0.46,1.79,0.05,0.20,287335.00,1.00
2016-11-18,0.01,0.01,0.32,0.44,1.69,0.08,0.31,301530.00,1.41
2016-11-21,-0.01,-0.01,0.33,0.46,1.78,0.08,0.31,301395.00,0.64
2016-11-22,0.02,0.02,0.33,0.49,1.86,0.07,0.27,307820.00,0.73
2016-11-23,0.01,0.01,0.32,0.39,1.47,0.14,0.53,308970.00,0.85
2016-11-25,-0.00,-0.00,0.32,0.42,1.58,0.02,0.08,290150.00,0.23
2016-11-28,-0.02,-0.02,0.33,1.15,4.39,-0.15,-0.56,290770.00,0.78
2016-11-29,0.00,0.00,0.34,0.50,1.90,0.01,0.04,282885.00,0.62
2016-11-30,0.01,0.01,0.33,0.27,1.02,0.28,1.07,290325.00,1.10
2016-12-01,0.03,0.03,0.31,1.03,3.77,0.25,0.94,303930.00,1.49
2016-12-02,0.01,0.01,0.31,0.56,2.04,-0.12,-0.44,316465.00,1.26
2016-12-05,0.02,0.02,0.31,0.63,2.24,0.26,0.95,316210.00,0.94
2016-12-06,0.01,0.01,0.30,0.56,1.97,0.16,0.57,318625.00,1.12
2016-12-07,0.02,0.02,0.29,0.77,2.66,-0.03,-0.11,318295.00,0.95
2016-12-08,0.02,0.02,0.23,0.72,2.43,0.16,0.55,317705.00,1.22
2016-12-09,0.00,0.00,0.20,0.52,1.75,0.03,0.10,320670.00,1.28
2016-12-12,-0.03,-0.03,0.24,1.43,4.97,0.02,0.07,319270.00,1.49
2016-12-13,0.01,0.01,0.24,0.36,1.24,0.07,0.24,313430.00,1.01
2016-12-14,-0.00,-0.00,0.24,0.70,2.42,-0.22,-0.76,311450.00,0.96
2016-12-15,0.00,0.00,0.23,0.53,1.83,0.09,0.31,316530.00,1.44
2016-12-16,0.00,0.00,0.23,0.59,2.03,0.09,0.31,356245.00,3.04
2016-12-19,-0.00,-0.00,0.23,0.52,1.80,-0.11,-0.38,347175.00,0.70
2016-12-20,0.03,0.03,0.24,0.70,2.35,0.19,0.66,349700.00,0.70
2016-12-21,0.00,0.00,0.24,0.36,1.21,-0.08,-0.27,348065.00,0.55
2016-12-22,0.00,0.00,0.24,0.43,1.44,0.17,0.57,342870.00,0.46
2016-12-23,-0.00,-0.00,0.24,0.34,1.14,-0.05,-0.17,345585.00,0.35
2016-12-27,0.01,0.01,0.22,0.36,1.20,0.03,0.10,341340.00,0.41
2016-12-28,-0.01,-0.01,0.23,0.42,1.41,0.06,0.20,340730.00,0.48
2016-12-29,-0.00,-0.00,0.23,0.57,1.92,-0.02,-0.07,331340.00,0.40
2016-12-30,0.00,0.00,0.21,0.34,1.14,0.15,0.50,316405.00,0.49
2017-01-03,-0.00,-0.00,0.21,0.90,3.04,0.48,1.61,305510.00,0.60
2017-01-04,0.01,0.01,0.20,0.46,1.53,0.00,0.00,318765.00,1.76
2017-01-05,-0.02,-0.02,0.22,1.01,3.44,-0.20,-0.67,321670.00,1.29
2017-01-06,0.01,0.01,0.21,0.46,1.56,0.13,0.44,320975.00,0.90
2017-01-09,-0.02,-0.02,0.21,0.60,2.08,-0.26,-0.88,310515.00,0.58
2017-01-10,-0.03,-0.03,0.23,0.71,2.54,-0.54,-1.87,400470.00,5.52
2017-01-11,0.01,0.01,0.21,0.98,3.46,0.08,0.29,428285.00,2.41
2017-01-12,-0.02,-0.02,0.22,0.99,3.58,0.00,0.00,458220.00,2.00
2017-01-13,0.01,0.01,0.23,0.38,1.35,0.24,0.87,486605.00,1.78
2017-01-17,-0.03,-0.03,0.25,0.88,3.24,-0.28,-1.00,488795.00,1.02
2017-01-18,0.01,0.01,0.25,0.43,1.57,0.17,0.63,451620.00,0.75
2017-01-19,-0.01,-0.01,0.26,0.51,1.88,0.04,0.15,456705.00,0.75
2017-01-20,0.01,0.01,0.23,0.29,1.06,0.04,0.15,468290.00,1.01
2017-01-23,-0.01,-0.01,0.23,0.53,1.95,-0.12,-0.44,472380.00,0.58
2017-01-24,0.02,0.02,0.24,0.91,3.29,0.10,0.37,489445.00,1.02
2017-01-25,0.00,0.00,0.24,0.46,1.66,0.33,1.19,503610.00,0.80
2017-01-26,-0.00,-0.00,0.24,1.88,6.82,1.36,4.91,521930.00,0.97
2017-01-27,-0.01,-0.01,0.24,0.46,1.69,-0.18,-0.65,532030.00,0.68
2017-01-30,-0.02,-0.02,0.25,0.49,1.83,-0.25,-0.92,550525.00,0.91
2017-01-31,-0.01,-0.01,0.25,0.63,2.38,-0.03,-0.11,569070.00,0.92
2017-02-01,-0.01,-0.01,0.25,0.79,3.02,0.35,1.32,592875.00,1.11
2017-02-02,-0.01,-0.01,0.24,0.51,1.97,-0.17,-0.65,585945.00,0.72
2017-02-03,0.02,0.02,0.26,0.45,1.70,0.41,1.58,584845.00,0.67
2017-02-06,-0.01,-0.01,0.26,0.44,1.67,-0.13,-0.49,590205.00,0.67
2017-02-07,-0.00,-0.00,0.25,0.46,1.75,0.08,0.30,600170.00,0.63
2017-02-08,-0.02,-0.02,0.24,0.51,1.98,-0.21,-0.80,505950.00,0.65
2017-02-09,0.02,0.02,0.24,0.76,2.90,0.16,0.62,468205.00,0.59
2017-02-10,0.00,0.00,0.23,0.34,1.29,0.19,0.72,439940.00,0.79
2017-02-13,0.02,0.02,0.23,0.53,1.99,0.24,0.91,410555.00,0.68
2017-02-14,0.01,0.01,0.21,1.01,3.73,-0.09,-0.34,404105.00,0.92
2017-02-15,0.01,0.01,0.21,0.47,1.72,0.09,0.33,403305.00,0.80
2017-02-16,0.01,0.01,0.21,0.34,1.24,-0.06,-0.22,407610.00,1.06
2017-02-17,-0.00,-0.00,0.21,0.43,1.57,-0.09,-0.33,417185.00,1.60
2017-02-21,0.00,0.00,0.21,0.47,1.71,0.06,0.22,419895.00,0.78
2017-02-22,0.00,0.00,0.19,0.41,1.49,-0.12,-0.44,407025.00,0.60
2017-02-23,0.00,0.00,0.19,0.59,2.14,0.10,0.36,402610.00,0.78
2017-02-24,-0.01,-0.01,0.20,0.28,1.03,-0.42,-1.52,389185.00,0.61
2017-02-27,0.00,0.00,0.19,0.39,1.43,-0.05,-0.18,385180.00,0.74
2017-02-28,-0.02,-0.02,0.20,0.64,2.40,-0.21,-0.77,380535.00,1.07
2017-03-01,0.03,0.03,0.22,0.96,3.50,0.74,2.77,372260.00,0.96
2017-03-02,-0.03,-0.03,0.24,0.84,3.15,-0.02,-0.07,354485.00,0.85
2017-03-03,0.01,0.01,0.23,0.32,1.19,0.03,0.11,342315.00,0.53
2017-03-06,-0.01,-0.01,0.22,0.46,1.74,-0.28,-1.04,334735.00,0.72
2017-03-07,-0.01,-0.01,0.22,0.44,1.68,-0.01,-0.04,324910.00,0.61
2017-03-08,-0.01,-0.01,0.22,0.58,2.23,0.29,1.11,318400.00,0.78
2017-03-09,-0.00,-0.00,0.21,0.52,2.00,0.05,0.19,310890.00,0.57
2017-03-10,0.00,0.00,0.20,0.56,2.15,0.25,0.96,315290.00,1.15
2017-03-13,0.01,0.01,0.21,0.77,2.92,-0.03,-0.12,320740.00,1.43
2017-03-14,-0.00,-0.00,0.20,0.50,1.90,-0.24,-0.91,319725.00,0.81
2017-03-15,-0.00,-0.00,0.19,0.66,2.52,0.06,0.23,317910.00,1.06
2017-03-16,0.02,0.02,0.20,0.69,2.59,0.91,3.47,334295.00,1.95
