Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,15508.00,9.39
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17084.00,1.93
2025-01-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,17996.00,1.24
2025-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17209.00,0.25
2025-01-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,24519.00,6.13
2025-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24419.00,0.00
2025-01-13,0.00,0.00,0.01,0.02,0.20,0.03,0.30,24698.00,0.44
2025-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24698.00,0.00
2025-01-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,24690.00,0.01
2025-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21400.00,0.00
2025-01-17,0.01,0.01,0.02,0.04,0.40,0.02,0.20,22065.00,0.60
2025-01-21,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,22112.00,0.05
2025-01-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,23492.00,1.18
2025-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22240.00,0.00
2025-01-24,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,20774.00,0.04
2025-01-27,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,20799.00,0.02
2025-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20534.00,0.00
2025-01-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,20669.00,0.13
2025-01-30,0.00,0.00,0.02,0.02,0.20,0.00,0.00,21356.00,0.67
2025-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21356.00,0.00
2025-02-03,0.00,0.00,0.02,0.02,0.20,0.01,0.10,15117.00,1.38
2025-02-04,0.00,0.00,0.02,0.03,0.30,0.01,0.10,13676.00,0.31
2025-02-05,0.00,0.00,0.02,0.22,2.17,0.00,0.00,12779.00,0.34
2025-02-06,0.00,0.00,0.02,0.00,0.00,0.02,0.20,15418.00,3.71
2025-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7908.00,0.00
2025-02-10,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,7958.00,0.13
2025-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7478.00,0.15
2025-02-12,0.00,0.00,0.03,0.03,0.29,0.00,0.00,7533.00,0.15
2025-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7525.00,0.00
2025-02-14,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,7575.00,0.13
2025-02-18,0.00,0.00,0.02,0.02,0.20,0.03,0.30,6999.00,0.25
2025-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6940.00,0.00
2025-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5560.00,0.00
2025-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5560.00,0.00
2025-02-24,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,5575.00,0.22
2025-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5550.00,0.00
2025-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5550.00,0.00
2025-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5415.00,0.00
2025-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4695.00,0.00
2025-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4695.00,0.00
2025-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3650.00,0.00
2025-03-05,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,3460.00,0.11
2025-03-06,0.00,0.00,0.02,0.03,0.30,0.01,0.10,3555.00,1.77
2025-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,698.00,0.00
2025-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,726.00,0.80
2025-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,676.00,0.00
2025-03-12,0.00,0.00,0.02,0.02,0.20,0.01,0.10,4463.00,17.23
2025-03-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4418.00,0.04
2025-03-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4459.00,0.18
2025-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4409.00,0.00
2025-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4320.00,0.00
2025-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4320.00,0.00
2025-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4320.00,0.00
2025-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4320.00,0.00
2025-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4259.00,0.00
2025-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4259.00,0.00
2025-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4259.00,0.00
2025-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4259.00,0.00
2025-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4259.00,0.00
2025-03-31,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,4391.00,0.60
2025-04-01,0.00,0.00,0.02,0.00,0.00,0.03,0.29,4442.00,0.23
2025-04-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,4492.00,0.31
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4177.00,0.00
2025-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5932.00,5.92
2025-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5903.00,0.00
2025-04-08,0.00,0.00,0.02,0.52,5.09,0.03,0.29,6120.00,0.71
2025-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2275.00,0.00
2025-04-10,0.03,0.03,0.10,0.28,2.67,0.01,0.10,2293.00,0.24
2025-04-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2252.00,0.00
2025-04-14,-0.02,-0.02,0.14,0.03,0.29,-0.25,-2.38,3073.00,5.35
2025-04-15,0.00,0.00,0.14,0.02,0.19,0.01,0.10,3882.00,4.17
2025-04-16,-0.00,-0.00,0.14,0.02,0.20,0.00,0.00,3944.00,0.31
2025-04-17,0.00,0.00,0.14,0.03,0.29,0.00,0.00,5480.00,5.60
2025-04-21,0.00,0.00,0.14,0.00,0.00,0.02,0.20,5522.00,0.15
2025-04-22,0.00,0.00,0.14,0.01,0.10,0.00,0.00,5548.00,0.09
2025-04-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5548.00,0.00
2025-04-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5548.00,0.00
2025-04-25,0.00,0.00,0.14,0.01,0.10,0.01,0.10,5582.00,0.12
2025-04-28,0.00,0.00,0.14,0.00,0.00,0.01,0.10,5597.00,0.05
2025-04-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5465.00,0.00
2025-04-30,0.01,0.01,0.14,0.10,0.97,-0.02,-0.19,6006.00,1.97
2025-05-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5936.00,0.00
2025-05-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5936.00,0.00
2025-05-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4181.00,0.00
2025-05-06,-0.01,-0.01,0.14,0.04,0.39,-0.07,-0.68,4596.00,1.80
2025-05-07,-0.00,-0.00,0.14,0.02,0.19,0.00,0.00,4480.00,0.45
2025-05-08,0.00,0.00,0.14,0.07,0.68,0.09,0.88,4547.00,0.29
2025-05-09,0.00,0.00,0.10,0.00,0.00,0.01,0.10,4525.00,0.03
2025-05-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4525.00,0.00
2025-05-13,0.00,0.00,0.04,0.04,0.39,0.01,0.10,3734.00,0.16
2025-05-14,0.00,0.00,0.04,0.02,0.19,0.02,0.19,2961.00,0.24
2025-05-15,0.00,0.00,0.04,0.00,0.00,0.01,0.10,2912.00,0.09
2025-05-16,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.39,1401.00,0.34
2025-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1358.00,0.00
2025-05-20,0.00,0.00,0.04,0.00,0.00,0.01,0.10,1348.00,0.23
2025-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1348.00,0.00
2025-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1348.00,0.00
2025-05-23,0.00,0.00,0.05,0.00,0.00,0.04,0.39,1338.00,0.37
2025-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1324.00,0.00
2025-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1324.00,0.00
2025-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,732.00,0.00
2025-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,732.00,0.00
2025-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,732.00,0.00
2025-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,732.00,0.00
2025-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,317.00,0.00
2025-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,217.00,0.00
2025-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2025-06-09,0.00,0.00,0.02,0.02,0.19,0.00,0.00,164.00,2.44
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,164.00,0.00
2025-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,133.00,0.00
2025-06-12,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,190.00,9.68
2025-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,177.00,0.00
2025-06-16,0.00,0.00,0.02,0.02,0.19,0.00,0.00,176.00,2.66
2025-06-17,-0.00,-0.00,0.02,0.28,2.71,-0.02,-0.19,200.00,2.40
2025-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,196.00,1.14
2025-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,2.57
2025-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,238.00,1.13
2025-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,213.00,0.00
2025-06-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,213.00,0.00
2025-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,213.00,0.00
2025-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,213.00,0.00
2025-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,213.00,0.00
2025-07-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,213.00,0.00
2025-07-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,213.00,0.00
2025-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,213.00,0.00
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.03,0.29,249.00,2.85
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,279.00,2.18
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,259.00,0.00
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,259.00,0.00
2025-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,259.00,0.00
2025-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2025-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2025-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,143.00,0.00
2025-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,119.00,0.00
2025-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,108.00,0.00
2025-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,79.00,0.00
2025-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66.00,0.00
2025-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66.00,0.00
2025-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66.00,0.00
2025-07-25,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,91.00,5.49
2025-07-28,0.00,0.00,0.02,0.00,0.00,0.04,0.39,106.00,2.83
2025-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,106.00,0.00
2025-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,106.00,0.00
2025-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,106.00,0.00
2025-08-01,-0.01,-0.01,0.03,0.03,0.29,-0.04,-0.39,156.00,6.40
2025-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.00
2025-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-07,0.01,0.01,0.03,0.01,0.10,0.07,0.68,101.00,2.17
2025-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,101.00,0.00
2025-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,101.00,0.00
2025-08-12,0.01,0.01,0.04,0.00,0.00,0.07,0.68,118.00,2.91
2025-08-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,118.00,0.00
2025-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,118.00,0.00
2025-08-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,118.00,0.00
2025-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,118.00,0.00
2025-08-19,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.57,166.00,5.84
2025-08-20,0.00,0.00,0.05,0.06,0.58,0.06,0.58,469.00,12.90
2025-08-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,469.00,0.00
2025-08-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,444.00,0.00
2025-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,429.00,0.00
2025-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,429.00,0.00
2025-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,429.00,0.00
2025-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,429.00,0.00
2025-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,379.00,0.00
2025-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,379.00,0.00
2025-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,379.00,0.00
2025-09-04,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,461.00,3.55
2025-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,450.00,0.00
2025-09-08,0.01,0.01,0.04,0.07,0.67,0.01,0.10,546.00,3.51
2025-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,577.00,1.07
2025-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,560.00,0.00
2025-09-11,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,755.00,5.17
2025-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,755.00,0.00
2025-09-15,0.00,0.00,0.03,0.06,0.57,0.00,0.00,2167.00,13.04
2025-09-16,0.00,0.00,0.03,0.07,0.67,-0.04,-0.38,2717.00,4.05
2025-09-17,0.00,0.00,0.03,0.08,0.76,-0.04,-0.38,2866.00,1.38
2025-09-18,-0.00,-0.00,0.03,0.09,0.86,0.00,0.00,17735.00,17.11
2025-09-19,0.01,0.01,0.03,0.00,0.00,0.06,0.57,17760.00,0.03
2025-09-22,0.00,0.00,0.04,0.24,2.27,0.25,2.38,17802.00,0.05
2025-09-23,-0.01,-0.01,0.05,0.07,0.67,0.00,0.00,17840.00,0.04
2025-09-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17840.00,0.00
2025-09-25,0.00,0.00,0.05,0.00,0.00,0.01,0.10,17848.00,0.01
2025-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17848.00,0.00
2025-09-29,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,17853.00,0.01
2025-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17853.00,0.00
2025-10-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17853.00,0.00
2025-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17811.00,0.04
2025-10-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17831.00,0.02
2025-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17741.00,0.01
2025-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17716.00,0.01
2025-10-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17721.00,0.01
2025-10-09,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,17539.00,0.01
2025-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17539.00,0.00
2025-10-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16127.00,0.00
2025-10-14,0.00,0.00,0.04,0.05,0.48,0.08,0.76,15612.00,0.05
2025-10-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15415.00,0.00
2025-10-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,244.00,0.00
2025-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,219.00,0.00
2025-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,176.00,0.00
2025-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,3.53
2025-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2025-10-23,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,229.00,5.99
2025-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,229.00,0.00
2025-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,224.00,0.00
2025-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,224.00,0.00
2025-10-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,224.00,0.00
2025-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,184.00,0.00
2025-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,164.00,0.00
2025-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,158.00,0.00
2025-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,152.00,0.00
2025-11-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,147.00,0.00
2025-11-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,134.00,0.00
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,134.00,0.00
2025-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,134.00,0.00
2025-11-11,0.00,0.00,0.01,0.00,0.00,0.04,0.38,350.00,14.40
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.04,0.38,356.00,0.33
2025-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,356.00,0.00
2025-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,356.00,0.00
2025-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,356.00,0.00
2025-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,326.00,0.00
2025-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,326.00,0.00
2025-11-20,0.00,0.00,0.02,0.01,0.09,0.01,0.09,314.00,3.61
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,314.00,0.00
2025-11-24,0.00,0.00,0.02,0.01,0.09,0.01,0.09,375.00,3.25
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,375.00,0.00
2025-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,375.00,0.00
2025-11-28,0.01,0.01,0.05,0.10,0.93,0.03,0.28,422.00,2.18
2025-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,422.00,0.00
2025-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,422.00,0.00
2025-12-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,422.00,0.00
2025-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,422.00,0.00
2025-12-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,422.00,0.00
2025-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,422.00,0.00
2025-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,422.00,0.00
2025-12-10,-0.01,-0.01,0.06,0.05,0.47,-0.16,-1.49,190.00,2.13
2025-12-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,184.00,0.00
2025-12-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,184.00,0.00
2025-12-15,0.00,0.00,0.06,0.00,0.00,0.04,0.38,189.00,0.53
2025-12-16,0.00,0.00,0.06,0.03,0.28,-0.02,-0.19,205.00,1.53
2025-12-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,205.00,0.00
2025-12-18,-0.00,-0.00,0.06,0.11,1.03,0.07,0.65,283.00,5.54
2025-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,226.00,0.00
2025-12-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,226.00,0.00
2025-12-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,165.00,0.00
2025-12-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,165.00,0.00
2025-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,165.00,0.00
2025-12-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,124.00,0.81
2025-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,124.00,0.00
2025-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,124.00,0.00
2026-01-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,124.00,0.00
2026-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,124.00,0.00
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,124.00,0.00
2026-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,124.00,0.00
2026-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,124.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,104.00,0.00
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,99.00,0.00
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,83.00,0.00
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,83.00,0.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-26,0.01,0.01,0.02,0.01,0.09,0.07,0.66,164.00,19.36
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,164.00,0.00
2026-01-28,-0.02,-0.02,0.06,0.04,0.38,-0.13,-1.21,171.00,1.41
2026-01-29,0.03,0.03,0.13,0.00,0.00,0.34,3.22,183.00,1.37
2026-01-30,-0.06,-0.06,0.26,0.89,8.72,0.01,0.09,331.00,8.91
2026-02-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,331.00,0.00
2026-02-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,331.00,0.00
2026-02-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,331.00,0.00
2026-02-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,331.00,0.00
2026-02-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,331.00,0.00
2026-02-09,-0.05,-0.05,0.31,0.89,9.17,0.29,2.84,550.00,7.99
2026-02-10,0.01,0.01,0.31,0.55,5.61,0.22,2.27,675.00,3.70
2026-02-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,675.00,0.00
2026-02-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,675.00,0.00
2026-02-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,675.00,0.00
2026-02-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,675.00,0.00
2026-02-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,675.00,0.00
2026-02-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,675.00,0.00
2026-02-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,675.00,0.00
2026-02-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,675.00,0.00
2026-02-24,0.28,0.24,1.04,0.66,5.28,2.53,25.79,611.00,3.10
