Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-19,-0.00,-0.00,0.11,0.27,1.18,-0.31,-1.35,545.00,4.59
2025-05-20,-0.01,-0.01,0.12,0.04,0.18,-0.17,-0.74,620.00,2.58
2025-05-21,-0.02,-0.02,0.12,0.25,1.12,-0.18,-0.79,590.00,3.05
2025-05-22,0.00,0.00,0.12,0.22,0.98,-0.13,-0.58,625.00,1.28
2025-05-23,0.00,0.00,0.11,0.00,0.00,0.06,0.27,620.00,0.00
2025-05-27,0.01,0.01,0.12,0.02,0.09,0.34,1.51,650.00,1.08
2025-05-28,-0.01,-0.01,0.12,0.01,0.04,-0.14,-0.61,685.00,1.17
2025-05-29,0.01,0.01,0.13,0.11,0.48,0.11,0.49,730.00,1.37
2025-05-30,0.00,0.00,0.12,0.01,0.04,-0.01,-0.04,735.00,0.27
2025-06-02,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.83,735.00,0.14
2025-06-03,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.09,735.00,0.14
2025-06-04,0.02,0.02,0.13,0.00,0.00,0.37,1.63,735.00,0.14
2025-06-05,0.00,0.00,0.13,0.00,0.00,0.02,0.09,735.00,0.14
2025-06-06,-0.01,-0.01,0.14,0.00,0.00,-0.29,-1.26,735.00,0.14
2025-06-09,0.00,0.00,0.14,0.00,0.00,0.02,0.09,735.00,0.14
2025-06-10,0.00,0.00,0.13,0.00,0.00,0.11,0.48,720.00,0.14
2025-06-11,0.00,0.00,0.13,0.00,0.00,0.05,0.22,715.00,0.14
2025-06-12,0.01,0.01,0.14,0.02,0.09,0.26,1.13,705.00,0.14
2025-06-13,-0.01,-0.01,0.14,0.05,0.22,-0.21,-0.90,650.00,0.92
2025-06-16,-0.01,-0.01,0.14,0.00,0.00,-0.20,-0.87,550.00,0.18
2025-06-17,0.01,0.01,0.15,0.00,0.00,0.26,1.14,425.00,0.00
2025-06-18,0.00,0.00,0.14,0.00,0.00,0.03,0.13,350.00,0.29
2025-06-20,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.17,265.00,0.38
2025-06-23,0.00,0.00,0.13,0.00,0.00,0.07,0.30,230.00,0.43
2025-06-24,0.01,0.01,0.13,0.05,0.21,0.16,0.69,250.00,1.60
2025-06-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,220.00,0.45
2025-06-26,0.01,0.01,0.12,0.00,0.00,0.12,0.52,185.00,0.54
2025-06-27,-0.01,-0.01,0.12,0.10,0.43,-0.10,-0.43,175.00,4.57
2025-06-30,0.01,0.01,0.12,0.00,0.00,0.22,0.95,170.00,0.59
2025-07-01,0.00,0.00,0.12,0.05,0.21,0.08,0.34,335.00,10.15
2025-07-02,-0.01,-0.01,0.12,0.05,0.21,-0.19,-0.81,355.00,1.41
2025-07-03,-0.01,-0.01,0.11,0.01,0.04,-0.13,-0.56,370.00,1.08
2025-07-07,-0.01,-0.01,0.12,0.12,0.52,-0.11,-0.47,375.00,0.53
2025-07-08,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.17,375.00,0.27
2025-07-09,0.01,0.01,0.11,0.00,0.00,0.23,1.00,375.00,0.27
2025-07-10,0.00,0.00,0.11,0.00,0.00,0.02,0.09,375.00,0.27
2025-07-11,-0.01,-0.01,0.12,0.03,0.13,-0.29,-1.25,430.00,2.79
2025-07-14,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.13,430.00,0.23
2025-07-15,-0.01,-0.01,0.11,0.01,0.04,-0.17,-0.74,410.00,0.49
2025-07-16,0.00,0.00,0.11,0.01,0.04,0.02,0.09,415.00,0.48
2025-07-17,0.00,0.00,0.10,0.08,0.35,0.10,0.44,450.00,1.56
2025-07-18,0.00,0.00,0.10,0.00,0.00,0.03,0.13,450.00,0.22
2025-07-21,0.01,0.01,0.10,0.04,0.17,0.23,1.01,450.00,0.22
2025-07-22,0.01,0.01,0.10,0.03,0.13,0.09,0.39,460.00,0.65
2025-07-23,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.48,460.00,0.87
2025-07-24,-0.00,-0.00,0.10,0.02,0.09,-0.06,-0.26,720.00,7.36
2025-07-25,0.01,0.01,0.10,0.02,0.09,0.13,0.57,745.00,0.81
2025-07-28,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.61,710.00,0.14
2025-07-29,0.02,0.02,0.11,0.00,0.00,0.37,1.61,710.00,0.14
2025-07-30,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.64,545.00,0.18
2025-07-31,0.00,0.00,0.11,0.00,0.00,0.05,0.22,525.00,0.19
2025-08-01,0.01,0.01,0.12,0.09,0.38,0.21,0.90,570.00,2.28
2025-08-04,0.00,0.00,0.11,0.02,0.08,0.08,0.34,570.00,0.35
2025-08-05,0.00,0.00,0.11,0.05,0.21,0.03,0.13,580.00,0.52
2025-08-06,-0.01,-0.01,0.11,0.06,0.26,-0.10,-0.42,610.00,1.15
2025-08-07,-0.00,-0.00,0.11,0.10,0.43,0.06,0.26,610.00,0.16
2025-08-08,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.43,555.00,0.18
2025-08-11,0.00,0.00,0.10,0.00,0.00,0.02,0.09,555.00,0.18
2025-08-12,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.47,550.00,0.18
2025-08-13,0.01,0.01,0.10,0.00,0.00,0.19,0.82,545.00,0.18
2025-08-14,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.72,630.00,3.81
2025-08-15,-0.01,-0.01,0.11,0.07,0.30,-0.09,-0.39,645.00,0.62
2025-08-18,-0.00,-0.00,0.11,0.13,0.56,0.07,0.30,850.00,4.94
2025-08-19,0.01,0.01,0.11,0.02,0.09,0.12,0.52,845.00,0.24
2025-08-20,0.00,0.00,0.11,0.04,0.17,0.04,0.17,905.00,1.77
2025-08-21,-0.00,-0.00,0.11,0.08,0.35,-0.06,-0.26,1385.00,10.76
2025-08-22,0.01,0.01,0.11,0.07,0.30,0.13,0.56,1370.00,0.22
2025-08-25,-0.00,-0.00,0.11,0.07,0.30,-0.11,-0.47,1545.00,2.33
2025-08-26,-0.00,-0.00,0.09,0.12,0.52,-0.15,-0.65,1585.00,0.57
2025-08-27,-0.00,-0.00,0.09,0.14,0.60,-0.17,-0.73,1630.00,0.61
2025-08-28,0.01,0.01,0.09,0.02,0.09,0.14,0.60,1715.00,1.05
2025-08-29,-0.01,-0.01,0.08,0.07,0.30,-0.08,-0.34,1665.00,0.18
2025-09-02,-0.01,-0.01,0.08,0.04,0.17,-0.13,-0.56,1690.00,0.41
2025-09-03,0.01,0.01,0.09,0.08,0.34,0.23,1.00,2345.00,5.71
2025-09-04,0.01,0.01,0.09,0.00,0.00,0.15,0.64,2315.00,0.04
2025-09-05,0.01,0.01,0.10,0.09,0.38,0.26,1.11,4215.00,9.04
2025-09-08,0.01,0.01,0.11,0.28,1.16,0.25,1.05,4990.00,3.13
2025-09-09,-0.01,-0.01,0.11,0.02,0.08,-0.16,-0.66,5005.00,0.08
2025-09-10,0.01,0.01,0.11,0.12,0.50,0.11,0.46,5125.00,0.49
2025-09-11,0.01,0.01,0.11,0.06,0.25,0.10,0.42,5155.00,0.14
2025-09-12,-0.00,-0.00,0.11,0.09,0.37,-0.11,-0.45,5250.00,0.82
2025-09-15,0.00,0.00,0.10,0.05,0.21,0.09,0.37,5365.00,0.50
2025-09-16,0.00,0.00,0.10,0.05,0.21,0.02,0.08,5185.00,0.12
2025-09-17,-0.00,-0.00,0.10,0.17,0.70,0.09,0.37,5195.00,0.08
2025-09-18,-0.01,-0.01,0.11,0.05,0.21,-0.21,-0.87,5135.00,0.08
2025-09-19,-0.00,-0.00,0.11,0.09,0.38,0.01,0.04,4415.00,0.11
2025-09-22,-0.00,-0.00,0.11,0.01,0.04,-0.08,-0.33,4410.00,0.05
2025-09-23,0.01,0.01,0.11,0.12,0.50,0.03,0.13,4240.00,0.05
2025-09-24,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.42,4205.00,0.05
2025-09-25,0.00,0.00,0.11,0.08,0.33,-0.06,-0.25,4160.00,0.02
2025-09-26,-0.00,-0.00,0.11,0.02,0.08,-0.01,-0.04,4080.00,0.05
2025-09-29,0.01,0.01,0.11,0.00,0.00,0.19,0.80,4075.00,0.05
2025-09-30,-0.00,-0.00,0.11,0.16,0.67,0.08,0.33,4365.00,1.49
2025-10-01,0.00,0.00,0.10,0.07,0.29,0.13,0.54,3710.00,0.08
2025-10-02,0.00,0.00,0.10,0.01,0.04,0.05,0.21,3710.00,0.03
2025-10-03,-0.00,-0.00,0.09,0.10,0.42,0.04,0.17,1865.00,0.64
2025-10-06,-0.01,-0.01,0.08,0.10,0.42,-0.13,-0.54,1160.00,1.29
2025-10-07,0.01,0.01,0.08,0.00,0.00,0.12,0.50,1145.00,0.09
2025-10-08,0.00,0.00,0.07,0.06,0.25,0.07,0.29,1045.00,0.48
2025-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1020.00,0.20
2025-10-10,0.01,0.01,0.09,0.05,0.21,0.33,1.37,875.00,1.60
2025-10-13,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,745.00,0.13
2025-10-14,0.00,0.00,0.09,0.03,0.12,0.10,0.41,765.00,1.31
2025-10-15,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.20,750.00,0.13
2025-10-16,0.01,0.01,0.08,0.00,0.00,0.19,0.78,735.00,0.14
2025-10-17,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.16,715.00,0.14
2025-10-20,0.00,0.00,0.08,0.00,0.00,0.10,0.41,710.00,0.14
2025-10-21,0.00,0.00,0.08,0.02,0.08,0.11,0.45,750.00,1.33
2025-10-22,0.00,0.00,0.08,0.00,0.00,0.02,0.08,745.00,0.13
2025-10-23,-0.01,-0.01,0.08,0.04,0.16,-0.13,-0.52,800.00,1.50
2025-10-24,0.00,0.00,0.08,0.01,0.04,0.01,0.04,800.00,0.25
2025-10-27,0.00,0.00,0.08,0.11,0.45,-0.03,-0.12,810.00,0.49
2025-10-28,0.00,0.00,0.08,0.02,0.08,0.05,0.20,495.00,0.40
2025-10-29,-0.01,-0.01,0.09,0.02,0.08,-0.22,-0.89,530.00,1.89
2025-10-30,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.53,530.00,0.19
2025-10-31,-0.00,-0.00,0.09,0.05,0.21,-0.03,-0.12,530.00,2.26
2025-11-03,-0.00,-0.00,0.09,0.04,0.17,-0.09,-0.37,515.00,2.33
2025-11-04,0.00,0.00,0.09,0.05,0.21,0.11,0.45,630.00,3.81
2025-11-05,-0.01,-0.01,0.09,0.00,0.00,-0.26,-1.07,610.00,0.16
2025-11-06,0.01,0.01,0.10,0.00,0.00,0.22,0.91,610.00,0.33
2025-11-07,-0.00,-0.00,0.08,0.08,0.33,0.03,0.12,560.00,0.71
2025-11-10,-0.00,-0.00,0.08,0.04,0.17,-0.04,-0.17,585.00,1.03
2025-11-11,0.00,0.00,0.08,0.00,0.00,0.10,0.41,540.00,0.19
2025-11-12,0.00,0.00,0.08,0.04,0.16,0.01,0.04,550.00,0.55
2025-11-13,-0.01,-0.01,0.08,0.06,0.25,-0.12,-0.49,575.00,1.04
2025-11-14,-0.01,-0.01,0.09,0.12,0.50,-0.02,-0.08,775.00,5.29
2025-11-17,0.00,0.00,0.08,0.00,0.00,0.05,0.21,775.00,0.13
2025-11-18,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.04,730.00,0.14
2025-11-19,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.17,730.00,0.14
2025-11-20,0.00,0.00,0.08,0.01,0.04,0.09,0.37,765.00,2.48
2025-11-21,0.00,0.00,0.08,0.08,0.33,0.08,0.33,780.00,0.64
2025-11-24,0.01,0.01,0.08,0.00,0.00,0.14,0.58,770.00,0.26
2025-11-25,0.00,0.00,0.08,0.00,0.00,0.06,0.25,765.00,0.13
2025-11-26,0.00,0.00,0.08,0.16,0.65,-0.06,-0.25,725.00,0.28
2025-11-28,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.49,725.00,0.14
2025-12-01,-0.01,-0.01,0.09,0.00,0.00,-0.28,-1.15,670.00,0.15
2025-12-02,0.00,0.00,0.09,0.01,0.04,0.03,0.12,665.00,1.65
2025-12-03,0.00,0.00,0.09,0.03,0.12,0.08,0.33,555.00,0.36
2025-12-04,-0.01,-0.01,0.08,0.00,0.00,-0.12,-0.50,555.00,0.18
2025-12-05,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.42,555.00,0.36
2025-12-08,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.29,545.00,0.37
2025-12-09,0.00,0.00,0.07,0.05,0.21,0.07,0.29,935.00,8.98
2025-12-10,0.00,0.00,0.07,0.02,0.08,0.07,0.29,980.00,1.02
2025-12-11,-0.00,-0.00,0.07,0.13,0.54,0.11,0.46,1065.00,1.88
2025-12-12,-0.01,-0.01,0.07,0.04,0.17,-0.20,-0.84,1060.00,0.47
2025-12-15,0.00,0.00,0.07,0.12,0.51,0.10,0.42,1060.00,3.87
2025-12-16,0.01,0.01,0.07,0.18,0.75,-0.05,-0.21,1090.00,0.64
2025-12-17,-0.00,-0.00,0.07,0.07,0.29,-0.03,-0.13,1150.00,1.13
2025-12-18,0.00,0.00,0.08,0.00,0.00,0.11,0.46,1160.00,0.26
2025-12-19,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.46,1070.00,0.09
2025-12-22,-0.00,-0.00,0.08,0.02,0.08,-0.01,-0.04,1330.00,4.29
2025-12-23,0.00,0.00,0.07,0.03,0.13,0.00,0.00,1325.00,0.08
2025-12-24,0.01,0.01,0.08,0.07,0.29,0.08,0.34,1365.00,0.66
2025-12-26,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.33,1360.00,0.07
2025-12-29,0.00,0.00,0.07,0.01,0.04,0.07,0.29,1400.00,0.64
2025-12-30,-0.00,-0.00,0.06,0.03,0.13,-0.04,-0.17,2405.00,8.40
2025-12-31,-0.01,-0.01,0.07,0.00,0.00,-0.18,-0.75,2355.00,0.04
2026-01-02,-0.00,-0.00,0.07,0.01,0.04,-0.02,-0.08,2470.00,1.01
2026-01-05,0.00,0.00,0.07,0.06,0.25,0.03,0.13,2520.00,0.44
2026-01-06,-0.00,-0.00,0.07,0.11,0.46,-0.14,-0.59,2540.00,0.24
2026-01-07,0.01,0.01,0.07,0.03,0.13,0.12,0.50,2550.00,0.16
2026-01-08,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.54,2135.00,0.05
2026-01-09,0.01,0.01,0.07,0.00,0.00,0.16,0.67,2090.00,0.05
2026-01-12,-0.00,-0.00,0.07,0.04,0.17,-0.08,-0.33,2040.00,0.49
2026-01-13,0.00,0.00,0.07,0.01,0.04,0.04,0.17,2100.00,0.81
2026-01-14,0.01,0.01,0.07,0.00,0.00,0.13,0.54,1910.00,0.16
2026-01-15,0.00,0.00,0.07,0.05,0.21,0.05,0.21,1890.00,0.16
2026-01-16,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.54,1850.00,0.27
2026-01-20,-0.01,-0.01,0.08,0.07,0.30,-0.32,-1.34,1950.00,1.18
2026-01-21,0.01,0.01,0.08,0.12,0.50,0.04,0.17,1995.00,0.50
2026-01-22,0.00,0.00,0.08,0.00,0.00,0.11,0.46,1715.00,0.06
2026-01-23,0.00,0.00,0.08,0.00,0.00,0.05,0.21,1715.00,0.06
2026-01-26,0.00,0.00,0.08,0.08,0.33,0.15,0.63,1740.00,0.80
2026-01-27,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.62,1740.00,0.06
2026-01-28,-0.00,-0.00,0.08,0.02,0.08,-0.07,-0.29,1715.00,0.23
2026-01-29,0.00,0.00,0.08,0.05,0.21,-0.01,-0.04,750.00,1.20
2026-01-30,-0.00,-0.00,0.08,0.08,0.34,-0.07,-0.29,885.00,3.16
2026-02-02,-0.00,-0.00,0.08,0.11,0.46,0.03,0.13,930.00,3.66
2026-02-03,0.00,0.00,0.08,0.08,0.34,-0.04,-0.17,895.00,0.45
2026-02-04,-0.00,-0.00,0.08,0.02,0.08,-0.05,-0.21,925.00,1.30
2026-02-05,0.01,0.01,0.09,0.00,0.00,0.24,1.01,920.00,0.33
2026-02-06,0.00,0.00,0.08,0.04,0.17,-0.03,-0.13,935.00,0.43
2026-02-09,0.00,0.00,0.08,0.00,0.00,0.01,0.04,935.00,0.11
2026-02-10,0.01,0.01,0.09,0.02,0.08,0.24,1.00,900.00,0.33
2026-02-11,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.54,820.00,0.12
2026-02-12,0.01,0.01,0.10,0.00,0.00,0.32,1.33,810.00,0.12
2026-02-13,0.01,0.01,0.10,0.00,0.00,0.13,0.53,800.00,0.12
2026-02-17,0.00,0.00,0.10,0.02,0.08,0.03,0.12,820.00,1.10
2026-02-18,-0.00,-0.00,0.09,0.01,0.04,-0.09,-0.37,715.00,0.28
2026-02-19,0.00,0.00,0.09,0.20,0.82,0.03,0.12,1415.00,10.60
2026-02-20,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.20,1415.00,0.07
2026-02-23,0.00,0.00,0.09,0.06,0.24,0.13,0.53,1420.00,0.14
2026-02-24,0.00,0.00,0.09,0.03,0.12,0.05,0.20,1595.00,3.07
2026-02-25,0.00,0.00,0.08,0.04,0.16,-0.03,-0.12,1635.00,0.55
2026-02-26,0.00,0.00,0.08,0.00,0.00,0.10,0.41,1620.00,0.06
2026-02-27,0.01,0.01,0.08,0.02,0.08,0.14,0.57,1605.00,0.37
2026-03-02,-0.01,-0.01,0.09,0.05,0.20,-0.21,-0.85,1540.00,0.97
2026-03-03,-0.00,-0.00,0.09,0.15,0.61,-0.15,-0.61,1425.00,0.77
2026-03-04,-0.00,-0.00,0.09,0.05,0.20,-0.05,-0.20,1475.00,0.95
2026-03-05,-0.00,-0.00,0.09,0.05,0.21,-0.11,-0.45,1790.00,4.19
2026-03-06,-0.00,-0.00,0.08,0.21,0.86,-0.17,-0.70,1865.00,0.97
2026-03-09,0.01,0.01,0.09,0.26,1.06,-0.05,-0.21,1920.00,0.78
2026-03-10,-0.01,-0.01,0.10,0.15,0.62,-0.11,-0.45,1945.00,0.31
2026-03-11,-0.01,-0.01,0.10,0.14,0.59,-0.17,-0.70,2160.00,2.13
2026-03-12,-0.00,-0.00,0.10,0.05,0.21,0.00,0.00,2190.00,0.32
2026-03-13,-0.00,-0.00,0.09,0.15,0.63,0.03,0.13,2350.00,1.40
2026-03-16,0.01,0.01,0.09,0.02,0.08,0.19,0.80,2370.00,0.21
2026-03-17,0.00,0.00,0.09,0.03,0.12,0.06,0.25,2360.00,0.30
2026-03-18,-0.01,-0.01,0.09,0.12,0.50,-0.06,-0.25,2370.00,0.17
2026-03-19,0.01,0.01,0.09,0.08,0.33,0.12,0.50,3665.00,11.16
2026-03-20,-0.02,-0.02,0.11,0.26,1.10,-0.16,-0.67,4275.00,2.88
2026-03-23,0.01,0.01,0.11,0.13,0.55,0.21,0.89,4290.00,0.12
2026-03-24,-0.00,-0.00,0.11,0.10,0.42,-0.09,-0.38,4545.00,2.20
2026-03-25,0.01,0.01,0.12,0.03,0.13,0.20,0.84,4565.00,0.28
2026-03-26,-0.01,-0.01,0.12,0.14,0.59,-0.07,-0.29,4580.00,0.09
2026-03-27,-0.01,-0.01,0.12,0.09,0.38,-0.12,-0.51,4600.00,0.22
2026-03-30,0.01,0.01,0.12,0.06,0.25,0.26,1.10,4555.00,0.13
2026-03-31,0.00,0.00,0.12,0.09,0.38,0.00,0.00,4555.00,0.24
2026-04-01,-0.00,-0.00,0.12,0.31,1.30,-0.01,-0.04,6915.00,7.03
2026-04-02,0.01,0.01,0.13,0.06,0.25,0.07,0.29,6660.00,0.36
2026-04-06,-0.00,-0.00,0.13,0.06,0.25,-0.05,-0.21,6595.00,0.08
2026-04-07,-0.00,-0.00,0.12,0.14,0.59,-0.16,-0.67,6535.00,0.05
2026-04-08,0.00,0.00,0.12,0.10,0.42,0.16,0.67,6570.00,0.20
2026-04-09,-0.00,-0.00,0.11,0.16,0.67,-0.05,-0.21,6435.00,0.30
2026-04-10,-0.00,-0.00,0.11,0.06,0.25,-0.02,-0.08,6485.00,0.26
2026-04-13,0.00,0.00,0.11,0.10,0.42,-0.03,-0.13,6430.00,0.34
2026-04-14,0.01,0.01,0.11,0.10,0.42,0.02,0.08,6435.00,0.09
2026-04-15,-0.01,-0.01,0.11,0.06,0.25,-0.06,-0.25,6420.00,0.06
2026-04-16,-0.01,-0.01,0.11,0.08,0.34,-0.07,-0.29,6440.00,0.12
2026-04-17,0.01,0.01,0.11,0.04,0.17,0.17,0.71,4515.00,0.53
2026-04-20,-0.00,-0.00,0.09,0.07,0.29,-0.08,-0.33,3910.00,0.05
2026-04-21,-0.00,-0.00,0.08,0.09,0.38,-0.02,-0.08,3910.00,0.13
2026-04-22,0.00,0.00,0.08,0.08,0.33,0.12,0.50,3420.00,0.06
2026-04-23,-0.00,-0.00,0.08,0.15,0.63,0.05,0.21,3425.00,0.41
2026-04-24,0.00,0.00,0.07,0.00,0.00,0.02,0.08,3410.00,0.03
2026-04-27,-0.00,-0.00,0.07,0.06,0.25,-0.04,-0.17,3400.00,0.24
2026-04-28,0.00,0.00,0.06,0.08,0.34,-0.08,-0.34,3475.00,0.60
2026-04-29,-0.01,-0.01,0.06,0.00,0.00,-0.15,-0.63,3430.00,0.06
2026-04-30,-0.00,-0.00,0.06,0.07,0.30,0.00,0.00,1060.00,1.13
2026-05-01,0.01,0.01,0.06,0.03,0.13,0.15,0.64,965.00,0.52
2026-05-04,-0.01,-0.01,0.07,0.05,0.21,-0.11,-0.46,950.00,0.21
2026-05-05,0.01,0.01,0.07,0.07,0.30,0.05,0.21,945.00,0.21
2026-05-06,0.01,0.01,0.07,0.00,0.00,0.18,0.76,885.00,0.11
2026-05-07,-0.01,-0.01,0.08,0.08,0.34,-0.07,-0.29,1085.00,5.44
2026-05-08,0.01,0.01,0.08,0.02,0.08,0.10,0.42,1120.00,2.14
2026-05-11,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.59,1015.00,0.10
2026-05-12,-0.01,-0.01,0.08,0.05,0.21,-0.10,-0.42,1060.00,1.42
2026-05-13,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.25,1045.00,0.10
2026-05-14,0.00,0.00,0.08,0.00,0.00,0.04,0.17,1010.00,0.10
2026-05-15,-0.01,-0.01,0.08,0.03,0.13,-0.30,-1.28,900.00,0.22
2026-05-18,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.09,895.00,0.11
2026-05-19,-0.01,-0.01,0.08,0.06,0.26,-0.15,-0.65,890.00,0.45
2026-05-20,0.01,0.01,0.09,0.24,1.03,0.00,0.00,905.00,0.55
2026-05-21,0.00,0.00,0.10,0.20,0.86,-0.10,-0.43,915.00,1.75
2026-05-22,0.00,0.00,0.10,0.11,0.47,0.12,0.51,1230.00,5.20
2026-05-26,0.00,0.00,0.10,0.03,0.13,0.14,0.60,1220.00,0.49
2026-05-27,0.00,0.00,0.10,0.04,0.17,0.09,0.38,1165.00,0.86
2026-05-28,0.01,0.01,0.10,0.00,0.00,0.12,0.51,1160.00,0.09
2026-05-29,-0.00,-0.00,0.10,0.04,0.17,0.02,0.08,1125.00,0.44
2026-06-01,0.00,0.00,0.10,0.00,0.00,0.04,0.17,1105.00,0.09
2026-06-02,0.00,0.00,0.09,0.00,0.00,0.05,0.21,1100.00,0.09
2026-06-03,-0.00,-0.00,0.09,0.03,0.13,-0.11,-0.46,1115.00,0.45
2026-06-04,0.00,0.00,0.09,0.02,0.08,0.07,0.30,1120.00,0.18
2026-06-05,-0.00,-0.00,0.09,0.03,0.13,-0.08,-0.34,835.00,0.24
2026-06-08,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.42,725.00,0.28
2026-06-09,0.01,0.01,0.09,0.04,0.17,0.09,0.38,730.00,0.27
2026-06-10,-0.00,-0.00,0.09,0.07,0.30,-0.01,-0.04,665.00,0.30
2026-06-11,0.01,0.01,0.10,0.20,0.84,0.09,0.38,665.00,0.15
2026-06-12,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.29,665.00,0.15
2026-06-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,660.00,0.15
2026-06-16,0.01,0.01,0.08,0.00,0.00,0.14,0.59,660.00,0.15
2026-06-17,0.00,0.00,0.07,0.00,0.00,0.03,0.13,645.00,0.16
2026-06-18,0.00,0.00,0.07,0.00,0.00,0.11,0.46,625.00,0.16
2026-06-22,-0.01,-0.01,0.07,0.00,0.00,-0.16,-0.66,550.00,0.18
2026-06-23,0.00,0.00,0.07,0.00,0.00,0.02,0.08,235.00,0.43
