Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-30,-0.01,-0.01,0.17,0.24,1.04,-0.18,-0.77,1572900.00,1.58
2017-12-01,-0.00,-0.00,0.16,0.40,1.75,0.05,0.22,1590895.00,0.92
2017-12-04,-0.02,-0.02,0.18,0.56,2.50,0.01,0.04,1628050.00,1.15
2017-12-05,-0.00,-0.00,0.18,0.23,1.03,0.02,0.09,1636915.00,0.88
2017-12-06,-0.00,-0.00,0.17,0.17,0.76,-0.14,-0.63,1603535.00,0.59
2017-12-07,0.01,0.01,0.17,0.22,0.97,0.06,0.27,1571795.00,0.84
2017-12-08,0.00,0.00,0.17,0.17,0.75,0.14,0.62,1567490.00,1.73
2017-12-11,-0.00,-0.00,0.17,0.11,0.49,-0.08,-0.35,1546100.00,0.67
2017-12-12,-0.01,-0.01,0.17,0.11,0.49,-0.15,-0.66,1536240.00,0.80
2017-12-13,-0.01,-0.01,0.17,0.12,0.54,-0.17,-0.76,1546110.00,0.74
2017-12-14,-0.00,-0.00,0.17,0.18,0.81,0.07,0.32,1514385.00,0.46
2017-12-15,0.01,0.01,0.15,0.16,0.71,0.17,0.77,1496420.00,0.57
2017-12-18,0.02,0.02,0.17,0.10,0.44,0.33,1.47,1560640.00,1.37
2017-12-19,-0.01,-0.01,0.17,0.18,0.80,-0.03,-0.13,1534175.00,0.49
2017-12-20,0.00,0.00,0.16,0.14,0.62,0.14,0.62,1488235.00,0.47
2017-12-21,0.00,0.00,0.16,0.10,0.44,0.01,0.04,1431555.00,0.50
2017-12-22,0.00,0.00,0.16,0.13,0.57,0.06,0.26,1389500.00,0.48
2017-12-26,0.00,0.00,0.16,0.19,0.83,-0.07,-0.31,1323630.00,0.53
2017-12-27,0.00,0.00,0.16,0.14,0.61,-0.02,-0.09,1296505.00,0.61
2017-12-28,-0.00,-0.00,0.14,0.11,0.48,0.00,0.00,1220820.00,0.61
2017-12-29,-0.01,-0.01,0.14,0.21,0.92,0.07,0.31,1142120.00,0.80
2018-01-02,0.01,0.01,0.14,0.18,0.78,0.15,0.66,1130180.00,1.08
2018-01-03,0.02,0.02,0.14,0.38,1.61,0.09,0.39,1153090.00,2.03
2018-01-04,0.01,0.01,0.14,0.11,0.46,0.39,1.66,1234170.00,2.49
2018-01-05,0.01,0.01,0.14,0.16,0.66,0.18,0.75,1286110.00,1.55
2018-01-08,0.01,0.01,0.14,0.21,0.86,0.04,0.17,1366705.00,2.15
2018-01-09,0.00,0.00,0.14,0.14,0.57,0.05,0.21,1386120.00,2.24
2018-01-10,0.01,0.01,0.14,0.21,0.86,0.00,0.00,1428985.00,1.33
2018-01-11,0.01,0.01,0.13,0.15,0.61,0.08,0.33,1471385.00,1.41
2018-01-12,0.02,0.02,0.13,0.28,1.11,0.18,0.73,1538825.00,1.62
2018-01-16,0.02,0.02,0.13,0.36,1.41,0.55,2.19,1739120.00,2.71
2018-01-17,0.01,0.01,0.13,0.33,1.27,0.17,0.66,1868605.00,1.84
2018-01-18,-0.00,-0.00,0.13,0.12,0.46,-0.10,-0.39,1964070.00,2.06
2018-01-19,0.01,0.01,0.12,0.11,0.42,0.22,0.85,2071000.00,1.39
2018-01-22,0.00,0.00,0.12,0.21,0.80,-0.11,-0.42,2197210.00,1.47
2018-01-23,0.00,0.00,0.12,0.17,0.65,-0.06,-0.23,2301865.00,1.22
2018-01-24,-0.01,-0.01,0.13,0.36,1.38,-0.04,-0.15,2436330.00,1.38
2018-01-25,-0.01,-0.01,0.14,0.24,0.93,-0.04,-0.15,2513750.00,0.89
2018-01-26,0.01,0.01,0.14,0.25,0.95,0.11,0.42,2564435.00,0.70
2018-01-29,-0.01,-0.01,0.14,0.16,0.61,-0.13,-0.50,2633765.00,0.81
2018-01-30,-0.02,-0.02,0.17,0.29,1.14,-0.45,-1.73,2736895.00,1.09
2018-01-31,-0.00,-0.00,0.17,0.21,0.83,0.08,0.31,2827730.00,1.07
2018-02-01,0.01,0.01,0.16,0.25,0.98,0.06,0.24,2786145.00,0.54
2018-02-02,-0.03,-0.03,0.19,0.41,1.64,-0.29,-1.13,2778950.00,1.05
2018-02-05,-0.06,-0.06,0.28,1.43,6.10,-0.62,-2.49,3040435.00,2.37
2018-02-06,0.02,0.02,0.30,1.42,5.91,-0.30,-1.28,3166570.00,1.72
2018-02-07,-0.01,-0.01,0.30,0.37,1.55,-0.12,-0.50,3184075.00,1.08
2018-02-08,-0.04,-0.04,0.33,0.95,4.15,-0.10,-0.42,3237470.00,0.91
2018-02-09,0.00,0.00,0.33,0.97,4.22,0.37,1.62,3294595.00,0.98
2018-02-12,0.02,0.02,0.33,0.43,1.84,0.29,1.26,3277950.00,0.66
2018-02-13,-0.01,-0.01,0.32,0.30,1.30,-0.39,-1.67,3119255.00,0.49
2018-02-14,0.01,0.01,0.32,0.73,3.11,-0.38,-1.64,3074355.00,0.83
2018-02-15,0.02,0.02,0.33,0.31,1.30,0.29,1.24,2974395.00,0.69
2018-02-16,0.00,0.00,0.32,0.23,0.97,0.02,0.08,2928260.00,0.67
2018-02-20,-0.01,-0.01,0.32,0.28,1.18,-0.14,-0.59,2822240.00,0.39
2018-02-21,0.00,0.00,0.32,0.39,1.64,0.24,1.01,2810755.00,0.92
2018-02-22,0.00,0.00,0.32,0.23,0.97,0.08,0.34,2702090.00,0.44
2018-02-23,0.01,0.01,0.33,0.22,0.92,0.15,0.63,2640915.00,0.39
2018-02-26,0.01,0.01,0.33,0.23,0.95,0.14,0.58,2672980.00,0.91
2018-02-27,-0.01,-0.01,0.33,0.32,1.33,0.05,0.21,2636990.00,0.53
2018-02-28,-0.02,-0.02,0.32,0.39,1.65,-0.01,-0.04,2569170.00,0.63
2018-03-01,-0.03,-0.03,0.34,0.65,2.82,-0.16,-0.68,2552035.00,1.05
2018-03-02,0.01,0.01,0.34,0.61,2.62,-0.15,-0.65,2568615.00,0.71
2018-03-05,0.00,0.00,0.33,0.42,1.80,-0.30,-1.29,2491155.00,0.55
2018-03-06,0.02,0.02,0.26,0.18,0.76,0.42,1.80,2213010.00,0.75
2018-03-07,-0.01,-0.01,0.25,0.23,0.98,-0.38,-1.60,2092545.00,1.46
2018-03-08,0.01,0.01,0.25,0.13,0.55,0.13,0.56,1989260.00,0.70
2018-03-09,0.01,0.01,0.20,0.23,0.96,0.17,0.72,1916250.00,0.78
2018-03-12,0.01,0.01,0.20,0.13,0.54,0.11,0.46,1848940.00,1.01
2018-03-13,-0.01,-0.01,0.19,0.39,1.63,0.15,0.62,1840755.00,1.08
2018-03-14,0.01,0.01,0.19,0.22,0.91,0.27,1.13,1816435.00,0.58
2018-03-15,0.00,0.00,0.18,0.19,0.78,0.14,0.58,1759135.00,0.80
2018-03-16,-0.01,-0.01,0.18,0.15,0.62,-0.15,-0.62,1721970.00,0.76
2018-03-19,-0.02,-0.02,0.19,0.51,2.17,-0.24,-1.00,1693250.00,0.82
2018-03-20,-0.00,-0.00,0.19,0.19,0.81,-0.14,-0.59,1676720.00,0.46
2018-03-21,-0.00,-0.00,0.19,0.25,1.07,-0.05,-0.21,1631555.00,1.03
2018-03-22,-0.01,-0.01,0.20,0.44,1.90,0.08,0.34,1654575.00,0.99
2018-03-23,-0.03,-0.03,0.22,0.58,2.58,-0.24,-1.03,1695280.00,1.08
2018-03-26,0.03,0.03,0.24,0.43,1.86,0.45,2.01,1621250.00,0.59
2018-03-27,-0.02,-0.02,0.25,0.75,3.30,0.24,1.04,1644765.00,1.14
2018-03-28,0.00,0.00,0.24,0.31,1.36,0.10,0.44,1644000.00,0.98
2018-03-29,0.02,0.02,0.24,0.50,2.15,0.14,0.62,1566860.00,0.73
2018-04-02,-0.02,-0.02,0.25,0.67,2.95,-0.17,-0.73,1548060.00,0.94
2018-04-03,0.01,0.01,0.25,0.26,1.14,0.06,0.26,1522960.00,0.57
2018-04-04,-0.02,-0.02,0.24,0.48,2.14,-0.69,-3.02,1520075.00,1.05
2018-04-05,0.01,0.01,0.24,0.19,0.84,0.14,0.62,1409650.00,0.60
2018-04-06,-0.02,-0.02,0.25,0.44,2.00,-0.26,-1.15,1431915.00,1.28
2018-04-09,-0.00,-0.00,0.24,0.27,1.23,0.05,0.23,1400245.00,0.62
2018-04-10,0.03,0.03,0.27,0.25,1.10,0.44,2.00,1379130.00,1.05
2018-04-11,0.01,0.01,0.27,0.25,1.10,0.06,0.27,1328495.00,0.74
2018-04-12,0.00,0.00,0.27,0.21,0.92,-0.03,-0.13,1335945.00,0.90
2018-04-13,-0.00,-0.00,0.27,0.23,1.01,0.10,0.44,1301110.00,0.54
2018-04-16,0.00,0.00,0.27,0.11,0.48,0.06,0.26,1259310.00,0.37
2018-04-17,0.01,0.01,0.26,0.26,1.12,0.11,0.48,1225285.00,0.58
2018-04-18,0.02,0.01,0.27,0.23,0.98,0.21,0.91,1298765.00,1.73
2018-04-19,-0.01,-0.01,0.27,0.25,1.07,0.01,0.04,1250360.00,0.57
2018-04-20,-0.01,-0.01,0.27,0.13,0.56,-0.17,-0.73,1194635.00,0.44
2018-04-23,-0.01,-0.01,0.24,0.27,1.18,-0.02,-0.09,1131040.00,0.50
2018-04-24,-0.01,-0.01,0.22,0.52,2.29,0.15,0.65,1141740.00,1.03
2018-04-25,-0.01,-0.02,0.22,0.26,1.16,-0.26,-1.14,1112585.00,1.16
2018-04-26,0.01,0.01,0.22,0.17,0.75,0.19,0.85,1069350.00,0.69
2018-04-27,-0.01,-0.01,0.21,0.21,0.94,-0.11,-0.49,1047515.00,0.68
2018-04-30,-0.00,-0.00,0.19,0.23,1.04,0.01,0.04,1016630.00,0.83
2018-05-01,-0.00,-0.00,0.19,0.19,0.86,-0.06,-0.27,1010700.00,0.75
2018-05-02,-0.00,-0.00,0.18,0.16,0.72,-0.01,-0.05,958010.00,0.57
2018-05-03,0.00,0.00,0.18,0.35,1.58,-0.07,-0.32,975330.00,1.22
2018-05-04,0.01,0.01,0.16,0.38,1.70,-0.08,-0.36,917795.00,0.74
2018-05-07,0.01,0.01,0.17,0.19,0.85,0.06,0.27,910115.00,0.78
2018-05-08,0.01,0.01,0.13,0.17,0.75,0.07,0.31,867440.00,0.69
2018-05-09,0.00,0.00,0.13,0.16,0.71,-0.02,-0.09,863160.00,1.04
2018-05-10,0.01,0.01,0.13,0.08,0.35,0.17,0.75,846570.00,1.02
2018-05-11,0.00,0.00,0.13,0.14,0.61,0.06,0.26,847970.00,0.87
2018-05-14,0.00,0.00,0.14,0.13,0.56,0.01,0.04,856175.00,0.73
2018-05-15,-0.02,-0.02,0.15,0.24,1.06,-0.28,-1.22,860370.00,0.92
2018-05-16,0.00,0.00,0.13,0.14,0.62,-0.02,-0.09,786570.00,0.98
2018-05-17,0.00,0.00,0.13,0.13,0.58,-0.01,-0.04,782940.00,0.82
2018-05-18,0.00,0.00,0.13,0.11,0.49,0.19,0.84,794495.00,0.95
2018-05-21,0.01,0.01,0.13,0.15,0.66,0.19,0.84,795495.00,0.74
2018-05-22,0.00,0.00,0.13,0.21,0.92,0.18,0.79,784030.00,1.21
2018-05-23,-0.00,-0.00,0.12,0.22,0.97,-0.23,-1.01,784585.00,1.66
2018-05-24,-0.01,-0.01,0.12,0.22,0.97,-0.24,-1.05,794155.00,1.18
2018-05-25,-0.00,-0.00,0.11,0.10,0.44,-0.06,-0.27,804320.00,1.14
2018-05-29,-0.01,-0.01,0.12,0.19,0.85,-0.17,-0.75,821620.00,1.45
2018-05-30,0.00,0.00,0.12,0.22,0.98,-0.06,-0.27,815400.00,0.77
2018-05-31,-0.00,-0.00,0.12,0.14,0.63,-0.01,-0.04,842445.00,1.29
2018-06-01,0.01,0.01,0.12,0.26,1.15,0.01,0.04,825815.00,1.03
2018-06-04,0.01,0.01,0.12,0.09,0.40,0.10,0.44,824975.00,0.81
2018-06-05,0.00,0.00,0.12,0.10,0.44,-0.01,-0.04,827080.00,0.91
2018-06-06,-0.00,-0.00,0.12,0.15,0.66,-0.16,-0.70,835205.00,0.91
2018-06-07,-0.00,-0.00,0.12,0.26,1.15,0.05,0.22,845450.00,1.30
2018-06-08,0.00,0.00,0.11,0.11,0.49,-0.04,-0.18,832995.00,0.74
2018-06-11,0.01,0.01,0.11,0.18,0.79,0.01,0.04,840210.00,1.05
2018-06-12,-0.00,-0.00,0.11,0.11,0.49,-0.04,-0.18,832280.00,0.56
2018-06-13,-0.01,-0.01,0.09,0.22,0.98,0.04,0.18,845510.00,1.25
2018-06-14,-0.00,-0.00,0.09,0.19,0.85,-0.05,-0.22,862810.00,1.29
2018-06-15,-0.01,-0.01,0.10,0.15,0.68,-0.23,-1.02,862905.00,0.74
2018-06-18,-0.01,-0.01,0.11,0.11,0.50,-0.27,-1.22,891530.00,1.49
2018-06-19,-0.01,-0.01,0.11,0.19,0.88,-0.25,-1.14,933130.00,1.52
2018-06-20,0.01,0.01,0.11,0.10,0.46,0.21,0.97,924595.00,0.84
2018-06-21,-0.00,-0.00,0.11,0.21,0.96,0.10,0.46,898140.00,0.86
2018-06-22,0.00,0.00,0.11,0.18,0.83,0.14,0.64,900355.00,1.09
2018-06-25,-0.02,-0.02,0.14,0.40,1.88,-0.27,-1.24,913350.00,1.29
2018-06-26,0.01,0.01,0.14,0.19,0.89,0.09,0.42,891360.00,0.84
2018-06-27,-0.01,-0.01,0.14,0.36,1.71,-0.08,-0.37,918850.00,1.29
2018-06-28,0.00,0.00,0.14,0.25,1.18,-0.06,-0.28,913220.00,1.06
2018-06-29,-0.00,-0.00,0.14,0.16,0.76,0.04,0.19,893100.00,0.50
2018-07-02,-0.00,-0.00,0.13,0.27,1.28,-0.28,-1.32,905235.00,1.00
2018-07-03,-0.00,-0.00,0.13,0.15,0.71,0.04,0.19,892310.00,0.56
2018-07-05,-0.01,-0.01,0.13,0.19,0.91,-0.33,-1.57,922065.00,1.47
2018-07-06,0.01,0.01,0.14,0.20,0.95,0.08,0.38,904540.00,0.83
2018-07-09,0.01,0.01,0.15,0.10,0.47,0.12,0.57,909000.00,0.78
2018-07-10,0.01,0.01,0.16,0.12,0.56,0.17,0.80,902485.00,0.83
2018-07-11,-0.02,-0.02,0.17,0.20,0.95,-0.34,-1.58,915545.00,0.80
2018-07-12,0.01,0.01,0.17,0.16,0.75,0.10,0.47,893310.00,0.68
2018-07-13,-0.00,-0.00,0.17,0.10,0.47,-0.04,-0.19,868835.00,0.72
2018-07-16,-0.00,-0.00,0.17,0.13,0.61,0.00,0.00,868840.00,0.74
2018-07-17,-0.01,-0.01,0.17,0.20,0.95,-0.39,-1.84,847145.00,1.05
2018-07-18,0.00,0.00,0.16,0.12,0.57,-0.01,-0.05,820295.00,1.08
2018-07-19,0.00,0.00,0.16,0.11,0.52,0.05,0.24,812280.00,0.76
2018-07-20,-0.01,-0.01,0.16,0.09,0.43,-0.09,-0.42,794245.00,0.52
2018-07-23,-0.01,-0.01,0.16,0.14,0.67,-0.11,-0.52,789645.00,1.12
2018-07-24,0.01,0.01,0.14,0.25,1.18,0.36,1.72,769335.00,1.00
2018-07-25,0.02,0.02,0.15,0.38,1.76,0.09,0.42,767075.00,0.92
2018-07-26,0.01,0.01,0.15,0.26,1.20,0.00,0.00,740065.00,0.87
2018-07-27,0.00,0.00,0.15,0.25,1.15,0.15,0.69,724420.00,0.91
2018-07-30,-0.02,-0.02,0.16,0.32,1.49,-0.09,-0.41,723915.00,0.61
2018-07-31,0.00,0.00,0.16,0.18,0.84,-0.03,-0.14,704670.00,0.74
2018-08-01,-0.00,-0.00,0.16,0.17,0.79,0.05,0.23,710035.00,0.85
2018-08-02,-0.00,-0.00,0.15,0.20,0.94,-0.24,-1.12,670425.00,0.84
2018-08-03,0.00,0.00,0.15,0.08,0.37,-0.01,-0.05,655460.00,0.69
2018-08-06,-0.00,-0.00,0.15,0.07,0.33,-0.06,-0.28,642540.00,0.70
2018-08-07,-0.00,-0.00,0.14,0.19,0.89,0.15,0.71,646675.00,1.29
2018-08-08,0.01,0.01,0.12,0.17,0.79,0.16,0.75,692255.00,2.37
2018-08-09,0.01,0.01,0.12,0.15,0.69,0.05,0.23,689395.00,0.80
2018-08-10,-0.01,-0.01,0.13,0.13,0.61,-0.26,-1.20,680430.00,0.65
2018-08-13,-0.01,-0.01,0.14,0.22,1.04,-0.17,-0.80,680870.00,0.96
2018-08-14,0.00,0.00,0.13,0.12,0.57,-0.02,-0.09,657005.00,0.63
2018-08-15,-0.02,-0.02,0.15,0.28,1.35,-0.33,-1.56,648570.00,1.10
2018-08-16,0.01,0.01,0.15,0.12,0.58,0.14,0.68,644325.00,0.82
2018-08-17,0.01,0.01,0.15,0.23,1.10,0.08,0.38,652870.00,0.90
2018-08-20,0.00,0.00,0.15,0.11,0.52,0.02,0.10,628700.00,0.64
2018-08-21,0.01,0.01,0.15,0.19,0.90,0.09,0.43,619545.00,0.95
2018-08-22,0.01,0.01,0.14,0.19,0.89,0.06,0.28,639555.00,1.72
2018-08-23,-0.00,-0.00,0.13,0.12,0.56,-0.12,-0.56,626195.00,0.60
2018-08-24,0.00,0.00,0.14,0.09,0.42,-0.03,-0.14,615580.00,0.73
2018-08-27,0.02,0.02,0.14,0.18,0.83,0.21,0.98,628940.00,1.13
2018-08-28,0.01,0.01,0.14,0.09,0.41,0.24,1.10,636185.00,1.05
2018-08-29,0.01,0.01,0.14,0.15,0.68,0.00,0.00,636410.00,0.96
2018-08-30,-0.00,-0.00,0.14,0.12,0.54,-0.11,-0.50,627460.00,0.62
2018-08-31,0.00,0.00,0.14,0.09,0.41,-0.01,-0.05,630460.00,0.81
2018-09-04,-0.01,-0.01,0.15,0.13,0.59,-0.30,-1.35,634105.00,0.82
2018-09-05,-0.01,-0.01,0.16,0.27,1.25,-0.19,-0.87,620230.00,0.89
2018-09-06,-0.00,-0.00,0.16,0.26,1.21,0.00,0.00,584365.00,1.58
2018-09-07,-0.01,-0.01,0.16,0.24,1.13,-0.33,-1.54,602130.00,1.51
2018-09-10,0.01,0.01,0.16,0.12,0.56,0.14,0.66,617230.00,1.21
2018-09-11,-0.01,-0.01,0.16,0.20,0.94,-0.16,-0.75,608260.00,0.78
2018-09-12,-0.00,-0.00,0.16,0.19,0.90,-0.09,-0.42,608530.00,0.69
2018-09-13,0.01,0.01,0.14,0.14,0.66,0.13,0.62,597055.00,0.81
2018-09-14,0.02,0.02,0.16,0.15,0.69,0.37,1.74,609710.00,1.28
2018-09-17,-0.00,-0.00,0.16,0.13,0.60,0.03,0.14,621800.00,1.33
2018-09-18,0.01,0.01,0.16,0.24,1.09,0.06,0.28,626470.00,0.79
2018-09-19,0.00,0.00,0.16,0.10,0.45,0.05,0.23,625895.00,0.92
2018-09-20,0.00,0.00,0.16,0.14,0.63,0.09,0.41,675710.00,3.11
2018-09-21,0.00,0.00,0.16,0.17,0.77,0.08,0.36,675695.00,0.55
2018-09-24,0.00,0.00,0.16,0.14,0.63,0.05,0.23,681150.00,0.82
2018-09-25,-0.00,-0.00,0.15,0.13,0.59,-0.03,-0.14,667515.00,0.65
2018-09-26,-0.00,-0.00,0.14,0.17,0.77,-0.03,-0.14,652555.00,0.57
2018-09-27,-0.01,-0.01,0.14,0.14,0.64,-0.17,-0.77,696150.00,2.13
2018-09-28,0.00,0.00,0.14,0.19,0.86,-0.04,-0.18,694055.00,0.50
2018-10-01,0.01,0.01,0.15,0.15,0.68,0.23,1.05,693095.00,0.71
2018-10-02,-0.01,-0.01,0.14,0.14,0.63,-0.09,-0.41,744385.00,2.08
2018-10-03,-0.01,-0.01,0.13,0.14,0.64,-0.04,-0.18,749120.00,0.87
2018-10-04,-0.02,-0.02,0.15,0.45,2.09,0.00,0.00,730735.00,0.76
2018-10-05,-0.01,-0.01,0.15,0.45,2.12,-0.11,-0.51,719415.00,0.95
2018-10-08,-0.01,-0.01,0.15,0.30,1.43,-0.19,-0.89,713415.00,0.88
2018-10-09,-0.01,-0.01,0.16,0.18,0.87,-0.33,-1.57,722015.00,0.89
2018-10-10,-0.05,-0.05,0.23,0.75,3.82,-0.29,-1.40,850840.00,3.52
2018-10-11,-0.02,-0.02,0.24,0.60,3.11,-0.09,-0.46,926290.00,2.15
2018-10-12,0.03,0.03,0.24,0.37,1.87,0.43,2.23,938040.00,1.09
2018-10-15,-0.01,-0.01,0.24,0.26,1.32,-0.01,-0.05,949150.00,1.11
2018-10-16,0.03,0.03,0.27,0.37,1.83,0.30,1.53,983205.00,1.20
2018-10-17,0.00,0.00,0.26,0.26,1.28,0.15,0.74,991720.00,0.75
2018-10-18,-0.03,-0.03,0.28,0.47,2.40,-0.30,-1.48,921490.00,0.75
2018-10-19,-0.01,-0.01,0.28,0.37,1.91,0.08,0.41,936300.00,0.72
2018-10-22,0.00,0.00,0.28,0.20,1.03,0.07,0.36,931890.00,0.50
2018-10-23,-0.02,-0.02,0.29,0.49,2.56,-0.51,-2.62,966680.00,1.17
2018-10-24,-0.05,-0.05,0.33,0.84,4.63,-0.27,-1.41,1017215.00,1.36
2018-10-25,0.01,0.01,0.34,0.32,1.74,0.10,0.55,1025170.00,1.60
2018-10-26,-0.02,-0.02,0.34,0.53,2.94,-0.42,-2.28,1101020.00,1.69
2018-10-29,-0.02,-0.02,0.33,0.79,4.46,0.17,0.94,1140090.00,1.12
2018-10-30,0.04,0.04,0.38,0.57,3.10,0.14,0.79,1117950.00,0.99
2018-10-31,0.03,0.03,0.40,0.24,1.27,0.55,2.99,1161310.00,1.31
2018-11-01,0.01,0.01,0.40,0.39,2.04,0.10,0.53,1160935.00,0.47
2018-11-02,0.02,0.02,0.42,0.38,1.94,0.54,2.82,1164710.00,0.65
2018-11-05,-0.00,-0.00,0.42,0.23,1.18,-0.03,-0.15,1165315.00,0.55
2018-11-06,0.00,0.00,0.41,0.15,0.77,-0.05,-0.26,1173765.00,0.69
2018-11-07,0.02,0.02,0.38,0.26,1.31,0.11,0.56,1071830.00,0.89
2018-11-08,-0.02,-0.02,0.38,0.20,1.02,-0.26,-1.31,1013435.00,0.81
2018-11-09,-0.02,-0.02,0.37,0.26,1.36,-0.29,-1.48,1005770.00,0.86
2018-11-12,-0.02,-0.02,0.38,0.43,2.30,-0.02,-0.10,977950.00,0.50
2018-11-13,0.00,0.00,0.36,0.32,1.70,0.10,0.53,961560.00,0.88
2018-11-14,-0.00,-0.00,0.36,0.39,2.08,0.17,0.90,990035.00,1.33
2018-11-15,0.01,0.01,0.34,0.45,2.37,-0.13,-0.69,990025.00,0.70
2018-11-16,-0.02,-0.02,0.35,0.30,1.61,-0.46,-2.42,987680.00,0.63
2018-11-19,-0.02,-0.02,0.35,0.51,2.79,0.08,0.43,1005560.00,0.82
2018-11-20,-0.02,-0.02,0.35,0.37,2.06,-0.44,-2.40,1012870.00,1.26
2018-11-21,0.02,0.02,0.31,0.18,0.99,0.32,1.79,973935.00,0.62
2018-11-23,-0.01,-0.01,0.31,0.20,1.11,-0.25,-1.37,909085.00,0.38
2018-11-26,0.03,0.03,0.32,0.21,1.13,0.34,1.88,893730.00,1.74
2018-11-27,-0.01,-0.01,0.31,0.15,0.81,-0.09,-0.48,850655.00,0.48
2018-11-28,0.03,0.03,0.30,0.47,2.46,0.25,1.35,821610.00,0.64
2018-11-29,-0.00,-0.00,0.28,0.24,1.26,-0.09,-0.47,782965.00,0.95
2018-11-30,-0.00,-0.00,0.27,0.15,0.79,-0.05,-0.26,774015.00,0.48
2018-12-03,0.02,0.02,0.27,0.15,0.78,0.40,2.11,769410.00,0.86
2018-12-04,-0.05,-0.05,0.32,0.79,4.31,-0.23,-1.19,789960.00,1.33
2018-12-06,-0.02,-0.02,0.33,0.47,2.62,-0.54,-2.95,821885.00,1.77
2018-12-07,-0.02,-0.02,0.33,0.52,2.97,-0.07,-0.39,835145.00,1.47
2018-12-10,-0.01,-0.01,0.32,0.39,2.24,-0.13,-0.74,839430.00,1.08
2018-12-11,-0.01,-0.01,0.32,0.41,2.39,0.00,0.00,898665.00,2.28
2018-12-12,0.02,0.02,0.33,0.35,2.00,0.31,1.81,929490.00,1.19
2018-12-13,-0.01,-0.01,0.33,0.28,1.61,0.06,0.34,918725.00,0.69
2018-12-14,-0.02,-0.02,0.33,0.22,1.30,-0.29,-1.67,968685.00,2.39
2018-12-17,-0.02,-0.02,0.33,0.38,2.29,-0.14,-0.82,989975.00,1.13
2018-12-18,0.01,0.01,0.33,0.26,1.56,0.17,1.02,1150550.00,3.33
2018-12-19,-0.01,-0.01,0.33,0.57,3.45,0.12,0.72,1170810.00,1.05
2018-12-20,-0.02,-0.02,0.33,0.42,2.59,-0.14,-0.85,1224215.00,1.92
2018-12-21,-0.03,-0.03,0.33,0.42,2.67,-0.13,-0.80,1272045.00,1.22
2018-12-24,-0.02,-0.02,0.33,0.29,1.88,-0.22,-1.40,1334915.00,1.20
2018-12-26,0.04,0.04,0.36,0.58,3.60,0.22,1.43,1334970.00,1.17
2018-12-27,0.00,0.00,0.36,0.49,3.03,-0.17,-1.05,1377330.00,0.91
2018-12-28,0.01,0.01,0.33,0.27,1.66,0.14,0.86,1417015.00,0.93
2018-12-31,0.00,0.00,0.34,0.18,1.10,0.06,0.37,1446185.00,0.92
2019-01-02,0.00,0.00,0.34,0.37,2.26,-0.17,-1.04,1445135.00,0.24
2019-01-03,-0.03,-0.03,0.33,0.40,2.51,-0.15,-0.92,1474085.00,0.84
2019-01-04,0.03,0.03,0.32,0.51,3.10,0.03,0.19,1476720.00,0.75
2019-01-07,0.02,0.02,0.32,0.28,1.67,0.12,0.73,1464500.00,0.82
2019-01-08,0.01,0.01,0.32,0.29,1.71,0.27,1.61,1446825.00,0.60
2019-01-09,0.01,0.01,0.32,0.20,1.16,0.09,0.53,1432095.00,0.43
2019-01-10,0.00,0.00,0.32,0.24,1.40,-0.19,-1.10,1364175.00,0.51
2019-01-11,-0.01,-0.01,0.31,0.10,0.59,-0.15,-0.87,1323580.00,0.23
2019-01-14,-0.01,-0.01,0.31,0.15,0.89,-0.06,-0.35,1316860.00,0.38
2019-01-15,0.02,0.02,0.31,0.18,1.04,0.37,2.19,1245800.00,0.72
2019-01-16,0.01,0.01,0.30,0.16,0.92,0.12,0.69,1228435.00,0.63
2019-01-17,0.00,0.00,0.30,0.43,2.45,-0.20,-1.15,1058290.00,0.41
2019-01-18,0.02,0.02,0.30,0.22,1.23,0.24,1.37,1027065.00,0.59
2019-01-22,-0.03,-0.03,0.32,0.32,1.85,-0.32,-1.78,955225.00,0.95
2019-01-23,0.00,0.00,0.30,0.32,1.85,0.12,0.69,913710.00,0.80
2019-01-24,0.02,0.02,0.28,0.23,1.30,0.14,0.81,852500.00,0.44
2019-01-25,0.02,0.02,0.25,0.14,0.78,0.29,1.64,807885.00,0.82
2019-01-28,-0.02,-0.02,0.27,0.14,0.79,-0.26,-1.44,777040.00,0.82
2019-01-29,-0.01,-0.01,0.28,0.17,0.97,-0.14,-0.79,805435.00,2.34
2019-01-30,0.02,0.02,0.28,0.34,1.91,0.13,0.74,762305.00,0.61
2019-01-31,0.01,0.01,0.28,0.24,1.33,0.08,0.45,780725.00,0.92
2019-02-01,0.00,0.00,0.26,0.13,0.72,0.10,0.56,745955.00,0.74
2019-02-04,0.01,0.01,0.24,0.18,0.99,0.07,0.39,706305.00,0.44
2019-02-05,0.01,0.01,0.24,0.11,0.60,0.15,0.82,672110.00,0.78
2019-02-06,0.00,0.00,0.23,0.10,0.54,0.00,0.00,656735.00,0.86
2019-02-07,-0.01,-0.01,0.24,0.29,1.59,-0.02,-0.11,653855.00,0.85
2019-02-08,-0.01,-0.01,0.24,0.29,1.61,-0.29,-1.59,638495.00,0.60
2019-02-11,0.00,0.00,0.24,0.10,0.55,0.01,0.06,644185.00,0.64
