Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-25,-0.24,-0.27,12.19,7.00,37.84,-6.75,-27.84,1937380.00,0.54
2025-06-26,-0.01,-0.01,12.19,2.30,12.57,-0.15,-0.81,1948578.00,0.12
2025-06-27,-0.08,-0.09,12.21,2.35,14.03,-0.30,-1.64,1958162.00,0.10
2025-06-30,-0.10,-0.11,12.23,2.85,19.00,-0.50,-2.99,1969014.00,0.11
2025-07-01,0.00,0.00,12.22,1.25,8.31,0.25,1.67,1974172.00,0.06
2025-07-02,0.05,0.05,12.22,1.15,7.30,0.05,0.33,1980062.00,0.06
2025-07-03,-0.03,-0.03,12.22,1.35,8.85,0.15,0.95,1984660.00,0.05
2025-07-07,-0.09,-0.09,12.24,1.74,12.47,0.15,0.98,1994283.00,0.10
2025-07-08,-0.02,-0.02,12.25,1.52,11.14,0.25,1.79,1999865.00,0.06
2025-07-09,0.02,0.02,12.25,1.60,11.47,0.20,1.47,2006679.00,0.07
2025-07-10,0.05,0.05,12.24,1.90,12.93,0.45,3.23,2015138.00,0.08
2025-07-11,0.06,0.06,12.24,1.20,7.69,0.55,3.74,2022227.00,0.08
2025-07-14,0.03,0.03,12.25,2.88,17.94,1.40,8.97,2049833.00,0.30
2025-07-15,0.00,0.00,4.44,0.95,5.90,-0.15,-0.93,1037875.00,0.12
2025-07-16,0.02,0.02,3.89,1.44,8.81,-0.30,-1.86,985134.00,0.11
2025-07-17,-0.01,-0.01,1.81,0.90,5.57,0.05,0.31,536131.00,0.20
2025-07-18,0.03,0.03,1.77,1.25,7.49,0.05,0.31,426598.00,0.21
2025-07-21,-0.02,-0.02,1.49,1.48,9.05,0.00,0.00,379768.00,0.18
2025-07-22,-0.06,-0.06,1.42,0.76,4.95,-0.55,-3.36,224383.00,0.27
2025-07-23,0.02,0.02,1.11,0.57,3.63,0.25,1.63,199612.00,0.23
2025-07-24,0.01,0.01,0.75,0.70,4.42,0.25,1.59,151441.00,0.55
2025-07-25,-0.03,-0.03,0.76,0.45,2.92,-0.50,-3.15,141220.00,0.14
2025-07-28,-0.03,-0.03,0.71,1.10,7.38,-0.25,-1.62,133173.00,0.23
2025-07-29,0.03,0.03,0.61,1.00,6.51,-0.15,-1.01,125742.00,0.56
2025-07-30,-0.07,-0.07,0.65,1.10,7.67,0.00,0.00,122778.00,0.41
2025-07-31,-0.14,-0.15,0.79,6.55,53.04,0.10,0.70,152611.00,4.71
2025-08-01,0.01,0.01,0.79,0.55,4.40,-0.05,-0.40,151089.00,0.42
2025-08-04,-0.04,-0.04,0.75,0.85,7.08,-0.05,-0.40,144154.00,0.40
2025-08-05,-0.19,-0.21,1.00,3.55,36.60,0.50,4.17,148397.00,1.33
2025-08-06,-0.11,-0.11,1.04,2.05,23.70,0.65,6.70,157917.00,2.08
2025-08-07,0.01,0.01,1.01,0.75,8.62,-0.10,-1.16,153687.00,0.56
2025-08-08,0.07,0.07,1.01,1.07,11.51,-0.30,-3.45,149595.00,0.47
2025-08-11,0.02,0.02,1.01,0.70,7.41,0.40,4.30,121744.00,0.44
2025-08-12,0.00,0.00,1.01,0.50,5.29,-0.10,-1.06,116993.00,0.24
2025-08-13,0.07,0.07,1.06,1.15,11.33,-0.25,-2.65,113769.00,0.38
2025-08-14,-0.03,-0.04,1.06,0.57,5.82,-0.25,-2.46,109471.00,0.20
2025-08-15,0.01,0.01,1.04,0.70,7.07,0.00,0.00,106361.00,0.26
2025-08-18,0.04,0.03,1.06,0.90,8.78,0.20,2.02,105564.00,0.50
2025-08-19,-0.08,-0.08,1.07,1.05,11.11,-0.20,-1.95,104340.00,0.35
2025-08-20,-0.02,-0.02,1.06,0.40,4.30,-0.10,-1.06,103002.00,0.18
2025-08-21,0.04,0.04,1.08,0.60,6.22,0.05,0.54,99451.00,0.12
2025-08-22,0.03,0.03,1.09,0.60,6.03,0.05,0.52,99534.00,0.22
2025-08-25,-0.01,-0.01,1.09,0.65,6.57,0.00,0.00,99249.00,0.26
2025-08-26,0.01,0.01,1.08,0.30,3.00,0.20,2.02,96363.00,0.13
2025-08-27,-0.01,-0.01,1.07,0.20,2.02,-0.15,-1.50,94313.00,0.10
2025-08-28,-0.02,-0.02,0.97,0.25,2.56,0.10,1.01,58980.00,0.20
2025-08-29,0.01,0.01,0.97,0.40,4.06,0.00,0.00,56571.00,0.26
2025-09-02,-0.04,-0.04,0.97,0.42,4.44,-0.10,-1.02,54423.00,0.27
2025-09-03,0.00,0.00,0.69,0.31,3.28,0.15,1.59,45437.00,0.38
2025-09-04,0.01,0.01,0.56,0.55,5.79,0.00,0.00,29767.00,0.50
2025-09-05,-0.01,-0.01,0.56,0.25,2.66,0.10,1.05,25938.00,0.34
2025-09-08,-0.02,-0.02,0.51,0.33,3.58,0.00,0.00,23415.00,0.86
2025-09-09,0.03,0.03,0.52,0.90,9.47,-0.08,-0.87,22543.00,1.63
2025-09-10,0.21,0.19,0.91,14.15,123.04,8.70,91.58,655424.00,19.36
2025-09-11,-0.38,-0.48,1.63,0.85,11.89,-4.57,-39.74,807450.00,3.82
2025-09-12,-0.05,-0.05,1.63,0.60,8.82,0.25,3.50,836828.00,0.73
2025-09-15,-0.06,-0.06,1.64,0.66,10.31,-0.10,-1.47,856043.00,0.48
2025-09-16,0.02,0.02,1.63,0.40,6.11,-0.10,-1.56,864171.00,0.25
2025-09-17,0.01,0.01,1.62,0.20,3.03,-0.05,-0.76,870929.00,0.20
2025-09-18,-0.01,-0.01,1.62,0.20,3.05,-0.15,-2.27,877097.00,0.16
2025-09-19,0.02,0.02,1.61,0.20,3.01,0.10,1.53,883211.00,0.15
2025-09-22,0.03,0.03,1.61,0.35,5.11,0.00,0.00,889337.00,0.16
2025-09-23,-0.04,-0.04,1.61,0.32,4.89,-0.20,-2.92,895587.00,0.17
2025-09-24,-0.02,-0.02,1.61,0.25,3.88,0.00,0.00,902948.00,0.18
2025-09-25,-0.01,-0.01,1.61,0.40,6.25,0.00,0.00,912945.00,0.23
2025-09-26,-0.01,-0.01,1.61,0.30,4.72,-0.15,-2.34,922230.00,0.21
2025-09-29,0.02,0.02,1.61,0.20,3.10,0.00,0.00,924688.00,0.07
2025-09-30,0.01,0.01,1.61,0.27,4.15,0.05,0.78,927620.00,0.08
2025-10-01,0.03,0.03,1.62,0.30,4.48,0.00,0.00,932607.00,0.13
2025-10-02,0.01,0.01,1.62,0.25,3.70,0.05,0.75,936649.00,0.10
2025-10-03,0.01,0.01,1.62,0.35,5.11,-0.10,-1.48,943025.00,0.14
2025-10-06,-0.02,-0.02,1.62,0.45,6.72,0.15,2.19,948046.00,0.13
2025-10-07,-0.03,-0.03,1.62,0.22,3.38,0.00,0.00,950950.00,0.10
2025-10-08,0.02,0.02,1.39,0.22,3.33,0.05,0.77,319101.00,0.15
2025-10-09,-0.01,-0.01,0.41,0.20,3.05,-0.05,-0.76,168149.00,0.39
2025-10-10,-0.03,-0.03,0.39,0.20,3.15,-0.10,-1.53,142085.00,0.62
2025-10-13,0.01,0.01,0.33,0.15,2.34,0.15,2.36,123646.00,0.35
2025-10-14,0.01,0.01,0.32,0.20,3.10,0.00,0.00,116962.00,0.70
2025-10-15,-0.01,-0.01,0.32,0.25,3.91,0.05,0.78,111924.00,0.64
2025-10-16,-0.01,-0.01,0.32,0.20,3.15,0.05,0.78,108422.00,0.66
2025-10-17,-0.02,-0.02,0.32,0.27,4.32,-0.05,-0.79,104828.00,0.60
2025-10-20,0.03,0.03,0.32,0.15,2.33,0.10,1.60,99103.00,0.30
2025-10-21,-0.03,-0.03,0.30,0.20,3.20,-0.05,-0.78,94432.00,0.60
2025-10-22,0.02,0.02,0.30,0.40,6.30,-0.05,-0.80,184560.00,10.63
2025-10-23,0.08,0.08,0.41,2.00,29.20,1.65,25.98,665476.00,14.77
2025-10-24,-0.12,-0.12,0.59,0.42,6.94,-0.80,-11.68,702148.00,1.33
2025-10-27,-0.01,-0.01,0.59,0.15,2.50,-0.05,-0.83,709279.00,0.29
2025-10-28,-0.03,-0.03,0.60,0.35,6.03,-0.15,-2.50,721417.00,0.44
2025-10-29,0.03,0.03,0.60,0.50,8.40,-0.15,-2.59,725970.00,0.29
2025-10-30,0.03,0.03,0.61,0.35,5.69,-0.05,-0.84,729893.00,0.24
2025-10-31,0.02,0.02,0.61,0.40,6.40,-0.05,-0.81,731181.00,0.22
2025-11-03,-0.05,-0.05,0.63,0.30,5.04,-0.13,-2.08,729626.00,0.12
2025-11-04,-0.02,-0.02,0.62,0.25,4.27,-0.10,-1.68,729072.00,0.11
2025-11-05,0.03,0.03,0.63,0.35,5.79,0.00,0.00,729753.00,0.09
2025-11-06,-0.07,-0.07,0.67,0.40,7.08,0.00,0.00,731046.00,0.12
2025-11-07,-0.03,-0.03,0.67,0.20,3.64,0.05,0.88,730394.00,0.10
2025-11-10,0.01,0.01,0.67,0.10,1.80,0.05,0.91,732148.00,0.11
2025-11-11,-0.01,-0.01,0.67,0.10,1.82,-0.05,-0.90,732355.00,0.12
2025-11-12,-0.04,-0.04,0.68,0.20,3.77,-0.05,-0.91,733456.00,0.13
2025-11-13,-0.15,-0.17,0.85,1.05,23.39,-0.25,-4.72,743603.00,0.37
2025-11-14,-0.02,-0.02,0.85,0.23,5.22,-0.26,-5.79,744103.00,0.10
2025-11-17,-0.00,-0.00,0.83,0.35,7.95,-0.01,-0.23,745028.00,0.07
2025-11-18,0.02,0.02,0.84,0.31,6.90,-0.12,-2.73,744105.00,0.05
2025-11-19,-0.09,-0.10,0.88,0.44,10.81,-0.02,-0.45,650334.00,0.13
2025-11-20,-0.17,-0.19,0.95,0.87,25.89,0.02,0.49,163794.00,0.59
2025-11-21,0.02,0.02,0.92,0.25,7.27,0.04,1.19,119187.00,0.32
2025-11-24,0.10,0.10,1.02,0.31,8.18,0.11,3.20,110466.00,0.29
2025-11-25,0.04,0.04,1.05,0.18,4.56,0.06,1.58,95878.00,0.25
2025-11-26,0.02,0.02,1.04,0.13,3.23,0.02,0.51,86712.00,0.29
2025-11-28,0.01,0.01,1.03,0.09,2.21,0.07,1.74,78874.00,0.22
2025-12-01,-0.00,-0.00,1.03,0.14,3.46,0.00,0.00,72101.00,0.37
2025-12-02,-0.10,-0.10,1.06,0.51,13.97,0.00,0.00,70504.00,0.82
2025-12-03,0.06,0.06,1.10,0.30,7.75,0.02,0.55,67787.00,0.43
2025-12-04,0.08,0.08,1.14,0.38,9.09,0.00,0.00,67264.00,0.78
2025-12-05,0.03,0.03,1.13,0.41,9.53,0.06,1.44,64953.00,0.69
2025-12-08,0.01,0.01,1.13,0.30,6.90,0.00,0.00,63594.00,0.76
2025-12-09,0.06,0.05,1.16,0.43,9.37,0.01,0.23,61747.00,0.67
2025-12-10,-0.02,-0.02,1.16,0.31,6.89,0.11,2.40,58765.00,0.45
2025-12-11,-0.04,-0.04,1.16,0.15,3.46,-0.25,-5.56,55780.00,0.60
2025-12-12,-0.05,-0.05,1.03,0.31,7.49,-0.06,-1.38,44477.00,1.10
2025-12-15,-0.06,-0.06,1.06,0.42,10.82,0.10,2.42,42660.00,0.85
2025-12-16,0.04,0.04,1.07,0.33,8.15,0.27,6.96,44227.00,1.81
2025-12-17,0.10,0.10,1.13,0.78,17.45,0.21,5.19,83291.00,9.84
2025-12-18,-0.11,-0.12,1.15,0.38,9.57,-0.44,-9.84,94850.00,3.35
2025-12-19,0.05,0.05,0.96,0.26,6.25,0.02,0.50,93227.00,0.69
2025-12-22,-0.01,-0.01,0.96,0.74,18.05,-0.60,-14.42,102575.00,2.20
2025-12-23,-0.13,-0.14,1.01,0.20,5.59,-0.50,-12.20,112977.00,2.13
2025-12-24,-0.10,-0.11,1.06,0.67,20.81,-0.08,-2.23,128936.00,2.66
2025-12-26,-0.05,-0.05,1.07,0.48,15.74,-0.06,-1.86,145863.00,2.49
2025-12-29,-0.02,-0.02,1.06,0.62,20.74,-0.14,-4.59,174539.00,3.39
2025-12-30,-0.01,-0.01,1.06,0.20,6.76,-0.03,-1.00,183334.00,1.11
2025-12-31,-0.01,-0.01,1.01,0.18,6.14,-0.10,-3.38,185555.00,0.55
2026-01-02,0.09,0.08,1.04,0.45,14.15,0.03,1.02,193845.00,1.01
2026-01-05,0.12,0.11,1.09,0.37,10.42,0.12,3.77,209206.00,1.72
2026-01-06,-0.07,-0.07,1.10,0.42,12.73,0.03,0.85,213122.00,0.58
2026-01-07,0.05,0.05,1.12,0.18,5.20,0.12,3.64,214900.00,0.39
2026-01-08,0.06,0.06,1.13,0.57,15.49,-0.10,-2.89,242816.00,2.47
2026-01-09,-0.08,-0.09,1.16,0.48,14.20,0.05,1.36,261524.00,1.53
2026-01-12,0.02,0.02,1.16,0.41,11.92,0.02,0.59,277938.00,1.30
2026-01-13,0.01,0.01,1.15,0.59,17.00,0.00,0.00,306259.00,2.01
2026-01-14,0.08,0.08,1.17,0.63,16.80,0.08,2.31,345566.00,2.38
2026-01-15,-0.12,-0.13,1.24,0.31,9.42,-0.33,-8.80,364572.00,1.26
2026-01-16,0.02,0.02,1.17,0.25,7.42,0.00,0.00,332807.00,0.55
2026-01-20,-0.01,-0.01,1.11,0.28,8.38,-0.07,-2.08,323847.00,0.43
2026-01-21,0.04,0.04,1.10,0.20,5.76,0.00,0.00,327048.00,0.39
2026-01-22,0.05,0.05,1.12,0.31,8.54,-0.03,-0.86,325848.00,0.62
2026-01-23,0.11,0.11,1.09,0.54,13.37,0.08,2.20,338985.00,1.48
2026-01-26,0.03,0.03,1.02,0.69,16.59,0.00,0.00,337180.00,0.91
2026-01-27,0.05,0.05,0.99,0.79,18.12,0.02,0.48,339270.00,1.19
2026-01-28,0.09,0.09,1.01,0.48,10.11,0.14,3.21,324985.00,0.94
2026-01-29,0.03,0.03,1.00,0.66,13.52,0.12,2.53,338810.00,1.41
2026-01-30,-0.04,-0.04,1.02,0.91,19.44,0.03,0.61,352375.00,1.06
2026-02-02,-0.20,-0.23,1.28,0.64,17.16,-0.77,-16.45,357315.00,0.82
2026-02-03,0.06,0.06,1.23,0.83,20.91,-0.02,-0.54,358185.00,1.05
2026-02-04,-0.00,-0.00,1.20,0.82,20.71,-0.08,-2.02,377595.00,1.35
2026-02-05,-0.07,-0.08,1.23,0.53,14.44,-0.08,-2.02,383680.00,0.54
2026-02-06,0.18,0.16,1.36,0.92,21.30,0.00,0.00,375960.00,1.18
2026-02-09,-0.06,-0.06,1.34,0.28,6.88,-0.14,-3.24,375955.00,1.07
2026-02-10,-0.00,-0.00,1.34,0.37,9.14,0.02,0.49,370970.00,0.71
2026-02-11,0.01,0.01,1.34,0.30,7.33,0.07,1.73,353060.00,0.73
2026-02-12,-0.07,-0.07,1.34,0.40,10.53,-0.04,-0.98,319520.00,0.48
2026-02-13,0.08,0.08,1.28,0.52,12.68,-0.06,-1.58,308730.00,0.79
2026-02-17,-0.06,-0.07,1.31,0.41,10.68,-0.31,-7.56,317780.00,1.15
2026-02-18,0.11,0.10,1.35,0.64,15.06,0.29,7.55,355620.00,2.52
2026-02-19,0.00,0.00,1.35,1.39,32.55,0.55,12.94,463655.00,4.94
2026-02-20,-0.04,-0.04,1.35,0.38,9.22,-0.16,-3.75,489190.00,1.46
2026-02-23,-0.04,-0.04,1.30,0.35,8.82,0.00,0.00,491705.00,1.13
2026-02-24,0.01,0.01,1.30,0.41,10.22,0.04,1.01,500570.00,0.97
2026-02-25,-0.01,-0.01,1.29,0.25,6.28,-0.05,-1.25,492015.00,0.48
2026-02-26,-0.03,-0.03,1.25,0.60,15.50,0.01,0.25,532210.00,2.08
2026-02-27,0.05,0.05,1.26,0.29,7.16,0.29,7.49,606050.00,3.23
2026-03-02,-0.12,-0.12,1.31,1.79,50.00,0.56,13.83,1522055.00,12.28
2026-03-03,-0.25,-0.29,1.41,0.72,26.77,-0.19,-5.31,1876030.00,3.93
2026-03-04,-0.04,-0.04,1.38,0.37,14.29,0.01,0.37,2027480.00,1.68
2026-03-05,0.12,0.12,1.47,0.90,30.93,-0.11,-4.25,2262960.00,2.31
2026-03-06,-0.11,-0.12,1.49,0.57,22.01,0.04,1.37,2388465.00,1.14
2026-03-09,-0.12,-0.13,1.36,0.52,22.91,-0.02,-0.77,2466340.00,0.81
2026-03-10,-0.13,-0.14,1.40,0.61,30.81,-0.05,-2.20,2677655.00,1.73
2026-03-11,-0.09,-0.09,1.41,0.25,13.81,-0.06,-3.03,2744055.00,0.58
2026-03-12,-0.02,-0.02,1.40,0.43,24.16,0.33,18.23,3217755.00,3.02
2026-03-13,-0.16,-0.17,1.46,0.29,19.33,-0.01,-0.56,3311545.00,0.61
2026-03-16,0.01,0.01,1.41,0.17,11.26,-0.06,-4.00,3346175.00,0.28
2026-03-17,-0.04,-0.04,1.40,0.13,8.97,-0.03,-1.99,3358440.00,0.18
2026-03-18,-0.06,-0.06,1.29,0.23,16.91,0.00,0.00,3376130.00,0.37
2026-03-19,-0.03,-0.03,1.27,0.12,9.09,-0.01,-0.74,3307500.00,0.28
2026-03-20,-0.10,-0.10,1.28,0.13,10.92,-0.04,-3.03,3319930.00,0.29
2026-03-23,-0.08,-0.08,1.28,0.12,10.91,-0.03,-2.52,3342435.00,0.30
2026-03-24,0.92,0.65,3.70,1.20,56.87,0.42,38.18,12536580.00,14.71
2026-03-25,0.10,0.09,3.72,0.68,29.31,-0.13,-6.16,13505705.00,1.45
2026-03-26,-0.09,-0.09,3.73,0.73,34.43,0.22,9.48,14566005.00,1.53
2026-03-27,0.17,0.15,3.78,0.32,12.96,0.50,23.58,15316725.00,1.11
2026-03-30,0.02,0.02,3.76,0.54,21.34,0.13,5.26,14713140.00,0.45
2026-03-31,-0.03,-0.03,3.64,0.34,13.88,-0.05,-1.98,14473685.00,0.18
2026-04-01,-0.15,-0.16,3.68,0.26,12.44,-0.22,-8.98,14399675.00,0.13
2026-04-02,0.03,0.03,3.66,0.36,16.74,0.25,11.96,14335065.00,0.27
2026-04-06,-0.02,-0.02,3.64,0.15,7.11,-0.05,-2.33,14251710.00,0.07
2026-04-07,0.07,0.06,3.61,0.23,10.22,0.00,0.00,14252825.00,0.14
2026-04-08,-0.07,-0.07,3.58,0.14,6.67,-0.19,-8.44,14071590.00,0.07
2026-04-09,-0.05,-0.05,3.57,0.17,8.50,-0.01,-0.48,14040025.00,0.07
2026-04-10,-0.16,-0.17,3.63,0.40,23.81,0.01,0.50,13625055.00,0.11
2026-04-13,0.09,0.09,3.58,0.17,9.29,0.20,11.90,13575705.00,0.08
2026-04-14,-0.02,-0.02,3.58,0.07,3.91,-0.01,-0.55,13551775.00,0.03
2026-04-15,0.06,0.06,3.57,0.18,9.47,0.01,0.56,13547485.00,0.04
2026-04-16,0.05,0.05,3.56,0.12,6.03,0.01,0.53,13516460.00,0.05
2026-04-17,-0.04,-0.04,3.56,0.08,4.17,-0.03,-1.51,13496575.00,0.04
2026-04-20,-0.01,-0.01,3.53,0.11,5.76,0.05,2.60,13470895.00,0.03
2026-04-21,0.02,0.02,3.50,0.10,5.13,0.02,1.05,13443890.00,0.03
2026-04-22,0.01,0.01,1.27,0.09,4.59,-0.01,-0.51,4243205.00,0.08
2026-04-23,0.04,0.04,1.23,0.16,7.84,-0.02,-1.02,3281320.00,0.12
2026-04-24,-0.06,-0.07,1.21,0.09,4.71,-0.06,-2.94,2174385.00,0.08
2026-04-27,-0.05,-0.05,1.04,0.12,6.59,0.02,1.05,1357285.00,0.46
2026-04-28,-0.08,-0.08,1.06,0.19,11.31,-0.04,-2.20,1049175.00,0.44
2026-04-29,-0.07,-0.07,1.07,0.13,8.28,-0.05,-2.98,944390.00,0.52
2026-04-30,0.01,0.01,0.96,0.07,4.43,0.02,1.27,860920.00,0.30
2026-05-01,0.03,0.03,0.96,0.06,3.70,0.03,1.90,671630.00,0.21
2026-05-04,0.01,0.01,0.96,0.10,6.13,-0.01,-0.62,635455.00,0.51
2026-05-05,-0.09,-0.09,0.95,0.21,14.09,-0.04,-2.45,552485.00,0.66
2026-05-06,-0.07,-0.07,0.95,0.13,9.35,-0.01,-0.67,518890.00,0.64
2026-05-07,0.01,0.01,0.95,0.08,5.67,0.02,1.44,483180.00,0.51
2026-05-08,-0.07,-0.07,0.81,0.11,8.40,0.00,0.00,429145.00,0.82
2026-05-11,0.01,0.01,0.73,0.10,7.58,-0.01,-0.76,388255.00,0.57
2026-05-12,0.02,0.02,0.74,0.12,8.89,0.05,3.79,381070.00,0.83
2026-05-13,-0.07,-0.08,0.71,0.09,7.20,-0.02,-1.48,367925.00,0.71
2026-05-14,0.07,0.07,0.75,0.08,5.97,0.06,4.80,358130.00,1.21
2026-05-15,-0.04,-0.04,0.75,0.10,7.75,0.00,0.00,348920.00,0.96
2026-05-18,-0.05,-0.06,0.76,0.07,5.74,0.00,0.00,340560.00,0.82
2026-05-19,-0.01,-0.01,0.74,0.07,5.79,0.01,0.82,328510.00,0.68
2026-05-20,0.00,0.00,0.74,0.03,2.48,0.02,1.65,316225.00,0.34
2026-05-21,-0.01,-0.01,0.70,0.07,5.83,0.00,0.00,305620.00,0.55
2026-05-22,-0.03,-0.03,0.69,0.04,3.45,0.00,0.00,304680.00,0.52
2026-05-26,-0.03,-0.04,0.69,0.06,5.36,0.01,0.86,285180.00,0.84
2026-05-27,-0.02,-0.02,0.66,0.04,3.64,0.00,0.00,270385.00,0.60
2026-05-28,0.02,0.02,0.65,0.07,6.25,-0.01,-0.91,266920.00,1.57
2026-05-29,-0.02,-0.02,0.64,0.05,4.55,0.01,0.89,266380.00,0.92
2026-06-01,0.00,0.00,0.62,0.04,3.64,0.01,0.91,269710.00,0.78
2026-06-02,-0.04,-0.04,0.62,0.06,5.66,0.00,0.00,268730.00,1.14
2026-06-03,-0.01,-0.01,0.57,0.06,5.71,0.04,3.77,264180.00,1.04
