Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-19,0.03,0.03,0.29,0.20,5.05,0.02,0.52,174075.00,1.06
2016-08-22,0.02,0.01,0.29,0.12,2.99,-0.04,-1.01,177270.00,1.35
2016-08-23,0.08,0.08,0.40,0.44,10.11,0.03,0.75,202530.00,2.91
2016-08-24,0.01,0.01,0.40,0.16,3.64,0.08,1.84,209815.00,1.27
2016-08-25,0.02,0.02,0.39,0.15,3.34,0.04,0.91,180670.00,1.03
2016-08-26,-0.01,-0.01,0.39,0.16,3.60,-0.03,-0.67,180885.00,1.11
2016-08-29,-0.01,-0.01,0.40,0.14,3.20,-0.05,-1.13,183080.00,0.96
2016-08-30,-0.01,-0.01,0.37,0.09,2.07,-0.03,-0.68,167385.00,0.57
2016-08-31,-0.02,-0.02,0.38,0.11,2.58,-0.01,-0.23,167655.00,0.49
2016-09-01,0.00,0.00,0.38,0.12,2.80,-0.05,-1.17,162795.00,0.43
2016-09-02,0.02,0.02,0.37,0.08,1.83,0.02,0.47,161630.00,0.55
2016-09-06,0.02,0.02,0.37,0.17,3.82,-0.04,-0.92,158980.00,1.09
2016-09-07,-0.01,-0.01,0.37,0.09,2.05,-0.06,-1.35,155005.00,0.66
2016-09-08,-0.02,-0.02,0.37,0.07,1.62,-0.06,-1.37,156295.00,0.58
2016-09-09,-0.04,-0.04,0.40,0.16,3.86,-0.05,-1.16,156115.00,0.53
2016-09-12,-0.01,-0.01,0.40,0.35,8.50,-0.06,-1.45,158800.00,1.06
2016-09-13,0.03,0.03,0.40,0.23,5.44,0.03,0.73,156990.00,0.83
2016-09-14,0.02,0.02,0.40,0.16,3.71,0.04,0.95,157170.00,0.73
2016-09-15,0.03,0.03,0.40,0.22,4.95,0.00,0.00,161795.00,0.87
2016-09-16,0.07,0.07,0.46,0.57,12.00,0.01,0.23,231305.00,6.25
2016-09-19,0.01,0.01,0.46,0.16,3.33,0.15,3.16,247275.00,2.04
2016-09-20,-0.00,-0.00,0.46,0.07,1.46,0.02,0.42,247825.00,1.01
2016-09-21,0.04,0.04,0.39,0.30,6.01,0.00,0.00,259535.00,3.17
2016-09-22,0.00,0.00,0.39,0.13,2.61,0.00,0.00,266455.00,1.52
2016-09-23,-0.02,-0.02,0.41,0.17,3.49,0.04,0.80,265500.00,0.63
2016-09-26,-0.00,-0.00,0.40,0.17,3.50,-0.05,-1.03,261315.00,0.45
2016-09-27,0.00,0.00,0.40,0.14,2.87,-0.05,-1.03,260170.00,0.59
2016-09-28,0.02,0.02,0.40,0.18,3.61,0.04,0.82,268215.00,0.96
2016-09-29,-0.01,-0.01,0.39,0.09,1.82,0.01,0.20,275015.00,0.79
2016-09-30,0.05,0.05,0.42,0.27,5.20,0.06,1.21,296255.00,1.67
2016-10-03,0.07,0.07,0.47,0.41,7.40,0.04,0.77,341730.00,2.92
2016-10-04,-0.01,-0.01,0.47,0.22,4.00,0.00,0.00,349990.00,0.97
2016-10-05,0.04,0.04,0.47,0.29,5.09,-0.01,-0.18,366105.00,1.16
2016-10-06,0.04,0.04,0.47,0.47,7.93,0.03,0.53,396255.00,1.75
2016-10-07,-0.01,-0.01,0.44,0.21,3.59,-0.09,-1.52,412390.00,0.98
2016-10-10,-0.02,-0.02,0.44,0.15,2.60,-0.01,-0.17,419405.00,0.74
2016-10-11,-0.02,-0.02,0.46,0.25,4.43,0.00,0.00,424105.00,0.53
2016-10-12,-0.02,-0.02,0.48,0.19,3.44,0.01,0.18,431475.00,0.61
2016-10-13,-0.04,-0.04,0.50,0.25,4.70,-0.09,-1.63,445310.00,0.94
2016-10-14,0.04,0.04,0.47,0.21,3.78,0.03,0.56,384545.00,0.60
2016-10-17,0.01,0.01,0.47,0.30,5.37,-0.07,-1.26,368510.00,0.50
2016-10-18,-0.02,-0.02,0.48,0.34,6.18,-0.11,-1.97,368170.00,0.66
2016-10-19,0.02,0.02,0.46,0.24,4.29,-0.02,-0.36,337395.00,0.61
2016-10-20,-0.01,-0.01,0.46,0.10,1.81,-0.11,-1.97,325545.00,0.52
2016-10-21,0.04,0.04,0.46,0.36,6.26,-0.04,-0.72,343250.00,1.52
2016-10-24,-0.00,-0.00,0.46,0.21,3.66,-0.05,-0.87,359900.00,1.25
2016-10-25,-0.02,-0.02,0.48,0.26,4.64,-0.09,-1.57,367340.00,0.82
2016-10-26,0.02,0.02,0.48,0.23,4.01,0.00,0.00,378435.00,1.27
2016-10-27,-0.10,-0.10,0.60,0.63,12.19,-0.35,-6.11,411690.00,2.14
2016-10-28,0.01,0.01,0.58,0.26,4.99,0.02,0.39,401370.00,0.72
2016-10-31,-0.01,-0.01,0.52,0.35,6.80,-0.11,-2.11,371090.00,1.06
2016-11-01,-0.03,-0.03,0.53,0.30,6.00,0.05,0.97,364355.00,0.56
2016-11-02,0.00,0.00,0.51,0.25,5.00,0.00,0.00,360070.00,0.94
2016-11-03,-0.04,-0.04,0.49,0.35,7.29,0.00,0.00,336630.00,0.67
2016-11-04,0.07,0.07,0.57,0.74,14.37,-0.05,-1.04,365475.00,2.69
2016-11-07,0.01,0.01,0.57,0.30,5.77,0.15,2.91,367830.00,0.97
2016-11-08,-0.04,-0.04,0.58,0.47,9.40,0.05,0.96,369955.00,0.72
2016-11-09,0.01,0.01,0.58,0.60,11.88,-0.25,-5.00,369010.00,0.66
2016-11-10,-0.03,-0.03,0.58,0.40,8.16,0.15,2.97,359210.00,0.62
2016-11-11,-0.03,-0.03,0.56,0.15,3.16,-0.10,-2.04,356915.00,0.52
2016-11-14,0.02,0.02,0.57,0.20,4.12,0.05,1.05,358970.00,0.62
2016-11-15,0.04,0.04,0.59,0.20,3.96,0.10,2.06,357545.00,0.60
2016-11-16,0.03,0.03,0.60,0.23,4.42,0.00,0.00,363375.00,0.89
2016-11-17,-0.03,-0.03,0.60,0.28,5.54,0.05,0.96,359850.00,0.27
2016-11-18,0.01,0.01,0.58,0.25,4.90,0.00,0.00,338140.00,0.26
2016-11-21,0.03,0.03,0.59,0.20,3.81,0.10,1.96,333290.00,1.06
2016-11-22,-0.04,-0.04,0.60,0.35,6.93,0.00,0.00,332825.00,0.88
2016-11-23,0.01,0.01,0.60,0.22,4.31,0.05,0.99,315890.00,0.44
2016-11-25,0.00,0.00,0.49,0.15,2.94,0.10,1.96,276590.00,0.35
2016-11-28,0.00,0.00,0.49,0.20,3.92,0.05,0.98,273970.00,0.86
2016-11-29,-0.03,-0.03,0.49,0.25,5.05,-0.05,-0.98,264530.00,0.77
2016-11-30,-0.03,-0.03,0.50,0.40,8.33,0.00,0.00,269250.00,1.11
2016-12-01,-0.09,-0.10,0.59,0.55,12.64,-0.05,-1.04,272930.00,1.51
2016-12-02,0.08,0.08,0.65,0.45,9.57,0.00,0.00,275210.00,0.98
2016-12-05,-0.01,-0.01,0.59,0.30,6.45,0.00,0.00,236100.00,0.85
2016-12-06,0.01,0.01,0.59,0.15,3.19,0.00,0.00,222825.00,0.41
2016-12-07,-0.01,-0.01,0.58,0.25,5.38,-0.05,-1.06,216555.00,0.65
2016-12-08,0.04,0.04,0.60,0.39,8.04,-0.05,-1.08,214210.00,0.91
2016-12-09,0.04,0.04,0.61,0.23,4.55,0.05,1.03,216170.00,1.21
2016-12-12,0.00,0.00,0.60,0.19,3.76,-0.05,-0.99,216100.00,0.85
2016-12-13,-0.02,-0.02,0.60,0.38,7.68,0.05,0.99,216740.00,1.09
2016-12-14,-0.02,-0.02,0.59,0.30,6.19,0.05,1.01,215275.00,0.86
2016-12-15,-0.03,-0.03,0.58,0.30,6.38,0.00,0.00,208570.00,0.91
2016-12-16,0.00,0.00,0.58,0.29,6.17,-0.05,-1.06,212250.00,0.81
2016-12-19,0.02,0.02,0.58,0.25,5.21,-0.05,-1.06,214465.00,0.61
2016-12-20,0.03,0.03,0.58,0.20,4.04,0.05,1.04,204825.00,0.78
2016-12-21,0.00,0.00,0.57,0.14,2.83,0.00,0.00,198345.00,0.82
2016-12-22,0.01,0.01,0.57,0.30,6.00,0.15,3.03,198225.00,0.70
2016-12-23,0.05,0.05,0.59,0.30,5.71,-0.05,-1.00,206000.00,1.23
2016-12-27,-0.02,-0.02,0.60,0.30,5.83,0.00,0.00,205290.00,1.08
2016-12-28,-0.01,-0.01,0.59,0.17,3.33,-0.05,-0.97,200660.00,0.56
2016-12-29,-0.02,-0.02,0.58,0.20,4.00,0.00,0.00,189175.00,0.36
2016-12-30,-0.04,-0.04,0.49,0.20,4.17,0.00,0.00,178845.00,1.15
2017-01-03,0.02,0.02,0.41,0.22,4.49,0.05,1.04,180035.00,1.63
2017-01-04,-0.01,-0.01,0.41,0.25,5.15,0.00,0.00,181250.00,1.24
2017-01-05,0.03,0.03,0.42,0.25,5.00,0.05,1.03,184600.00,0.85
2017-01-06,0.00,0.00,0.41,0.15,3.00,0.05,1.00,184520.00,0.76
2017-01-09,0.09,0.09,0.50,0.60,11.01,0.00,0.00,211200.00,3.45
2017-01-10,-0.03,-0.03,0.49,0.35,6.60,-0.05,-0.92,218010.00,1.82
2017-01-11,0.09,0.09,0.59,0.69,11.90,0.00,0.00,249440.00,3.26
2017-01-12,-0.03,-0.04,0.60,0.40,7.14,0.05,0.86,256365.00,1.46
2017-01-13,0.07,0.07,0.63,0.65,10.83,-0.05,-0.89,285430.00,2.69
2017-01-17,-0.03,-0.03,0.63,0.40,6.84,-0.15,-2.50,290600.00,1.01
2017-01-18,-0.01,-0.01,0.63,0.24,4.14,-0.05,-0.85,297710.00,1.05
2017-01-19,0.01,0.01,0.63,0.45,7.69,0.00,0.00,312805.00,1.39
2017-01-20,0.03,0.03,0.63,0.33,5.50,0.00,0.00,331210.00,1.59
2017-01-23,-0.01,-0.01,0.63,0.30,5.04,0.00,0.00,341470.00,1.08
2017-01-24,0.03,0.02,0.63,0.35,5.74,-0.05,-0.84,356410.00,1.22
2017-01-25,0.08,0.08,0.67,0.53,8.03,0.10,1.64,409455.00,3.21
2017-01-26,-0.05,-0.05,0.69,0.35,5.56,0.00,0.00,424035.00,1.21
2017-01-27,-0.02,-0.02,0.69,0.30,4.84,0.05,0.79,431885.00,0.62
2017-01-30,-0.04,-0.04,0.71,0.25,4.20,0.00,0.00,444955.00,0.74
2017-01-31,-0.03,-0.03,0.71,0.35,6.09,-0.05,-0.84,452280.00,0.78
2017-02-01,-0.01,-0.01,0.71,0.18,3.16,0.00,0.00,449730.00,0.54
2017-02-02,0.01,0.01,0.70,0.15,2.61,0.00,0.00,446760.00,0.37
2017-02-03,0.00,0.00,0.70,0.13,2.26,0.00,0.00,447560.00,0.39
2017-02-06,-0.02,-0.02,0.70,0.28,4.96,-0.05,-0.87,450160.00,0.43
2017-02-07,0.03,0.03,0.64,0.23,3.97,-0.05,-0.88,421750.00,0.38
2017-02-08,0.07,0.07,0.67,0.70,11.29,-0.10,-1.72,431860.00,1.39
2017-02-09,-0.02,-0.02,0.59,0.20,3.28,0.05,0.81,400460.00,0.46
2017-02-10,0.02,0.02,0.57,0.28,4.52,0.05,0.82,393005.00,0.58
2017-02-13,0.08,0.08,0.59,0.35,5.22,0.25,4.03,396325.00,2.10
2017-02-14,0.03,0.03,0.58,0.30,4.35,0.10,1.49,429020.00,2.21
2017-02-15,0.02,0.02,0.58,0.39,5.53,0.05,0.72,435375.00,1.01
2017-02-16,0.01,0.01,0.58,0.20,2.80,0.10,1.42,429840.00,0.75
2017-02-17,0.03,0.03,0.58,0.40,5.44,0.00,0.00,439040.00,1.62
2017-02-21,-0.01,-0.01,0.58,0.50,6.90,0.10,1.36,451715.00,1.38
2017-02-22,-0.05,-0.05,0.62,0.43,6.23,0.00,0.00,460975.00,1.35
2017-02-23,0.10,0.10,0.65,1.62,21.32,0.15,2.17,517395.00,4.72
2017-02-24,0.05,0.04,0.63,0.44,5.53,0.05,0.66,516560.00,0.96
2017-02-27,-0.12,-0.13,0.78,0.85,12.14,-0.30,-3.77,558165.00,1.97
2017-02-28,0.01,0.01,0.76,0.40,5.63,0.00,0.00,565130.00,0.83
2017-03-01,0.06,0.05,0.76,0.40,5.33,0.10,1.41,578280.00,1.06
2017-03-02,-0.11,-0.11,0.87,0.40,5.97,-0.75,-10.00,869925.00,6.98
2017-03-03,0.04,0.04,0.88,0.45,6.43,-0.05,-0.75,894515.00,0.73
2017-03-06,-0.02,-0.02,0.89,0.45,6.57,0.00,0.00,914435.00,0.63
2017-03-07,-0.01,-0.01,0.88,0.30,4.41,0.05,0.73,920475.00,0.34
2017-03-08,-0.01,-0.01,0.88,0.27,4.00,0.05,0.74,937200.00,0.53
2017-03-09,0.02,0.02,0.86,0.48,6.96,0.00,0.00,934735.00,0.59
2017-03-10,-0.03,-0.03,0.86,0.30,4.48,0.05,0.72,944040.00,0.39
2017-03-13,0.01,0.01,0.86,0.17,2.50,0.05,0.75,950240.00,0.37
2017-03-14,0.02,0.02,0.82,0.25,3.60,-0.05,-0.74,927695.00,0.41
2017-03-15,0.06,0.06,0.84,0.66,8.92,0.05,0.72,918720.00,0.84
2017-03-16,-0.11,-0.11,0.93,1.10,16.67,-0.65,-8.78,1048385.00,2.89
2017-03-17,-0.16,-0.17,1.08,0.90,16.22,-0.30,-4.55,1211740.00,2.96
2017-03-20,0.04,0.04,1.09,0.55,9.57,0.40,7.21,1289645.00,1.76
