Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-03,-0.02,-0.02,1.00,0.32,3.91,-0.02,-0.24,402325.00,0.44
2016-03-04,-0.00,-0.00,0.98,0.24,2.94,-0.04,-0.49,400615.00,0.59
2016-03-07,0.01,0.01,0.68,0.42,5.10,-0.03,-0.37,358280.00,0.57
2016-03-08,-0.00,-0.00,0.64,0.31,3.78,-0.09,-1.09,346485.00,0.43
2016-03-09,-0.01,-0.01,0.63,0.25,3.08,-0.03,-0.37,330655.00,0.59
2016-03-10,-0.04,-0.04,0.59,0.49,6.30,0.00,0.00,306890.00,0.64
2016-03-11,-0.00,-0.00,0.59,0.36,4.63,0.02,0.26,314805.00,1.38
2016-03-14,0.03,0.03,0.58,0.37,4.64,-0.05,-0.64,317690.00,0.84
2016-03-15,-0.02,-0.02,0.59,0.47,6.03,-0.01,-0.13,311975.00,0.83
2016-03-16,0.01,0.01,0.48,0.29,3.70,-0.03,-0.38,291170.00,0.36
2016-03-17,-0.01,-0.01,0.48,0.21,2.72,0.01,0.13,292550.00,0.74
2016-03-18,0.01,0.01,0.45,0.20,2.56,0.04,0.52,300910.00,1.30
2016-03-21,0.07,0.07,0.50,0.67,8.03,-0.05,-0.64,322735.00,2.19
2016-03-22,0.03,0.03,0.48,0.62,7.22,-0.02,-0.24,331380.00,1.55
2016-03-23,0.00,0.00,0.42,0.57,6.61,0.00,0.00,304000.00,1.46
2016-03-24,0.04,0.04,0.44,0.68,7.56,-0.01,-0.12,309560.00,1.64
2016-03-28,0.04,0.04,0.43,0.68,7.28,0.07,0.78,331115.00,2.37
2016-03-29,0.02,0.02,0.41,0.67,7.02,0.03,0.32,396410.00,4.46
2016-03-30,-0.05,-0.05,0.45,0.77,8.47,0.09,0.94,410580.00,1.17
2016-03-31,-0.02,-0.02,0.46,0.27,3.04,-0.03,-0.33,420995.00,0.92
2016-04-01,0.01,0.01,0.45,0.25,2.78,-0.03,-0.34,422950.00,0.51
2016-04-04,-0.02,-0.02,0.47,0.36,4.10,0.04,0.44,424085.00,0.61
2016-04-05,-0.04,-0.04,0.49,0.33,3.91,-0.07,-0.80,432980.00,0.88
2016-04-06,0.03,0.03,0.50,0.39,4.49,0.04,0.47,451470.00,1.15
2016-04-07,-0.03,-0.03,0.51,0.46,5.44,0.01,0.12,457420.00,0.69
2016-04-08,-0.01,-0.01,0.48,0.37,4.41,0.11,1.30,467075.00,0.83
2016-04-11,0.01,0.01,0.48,0.28,3.31,0.01,0.12,458695.00,0.58
2016-04-12,-0.01,-0.01,0.47,0.22,2.62,0.01,0.12,457930.00,0.55
2016-04-13,0.02,0.02,0.47,0.21,2.45,0.03,0.36,451170.00,0.27
2016-04-14,0.04,0.04,0.49,0.72,8.06,0.11,1.28,472495.00,1.12
2016-04-15,-0.03,-0.03,0.50,0.45,5.19,-0.03,-0.34,474135.00,0.52
2016-04-18,0.05,0.05,0.53,0.57,6.24,-0.02,-0.23,465735.00,0.48
2016-04-19,-0.01,-0.01,0.48,0.27,2.99,0.06,0.66,437670.00,0.33
2016-04-20,0.01,0.01,0.47,0.16,1.75,-0.02,-0.22,421935.00,0.47
2016-04-21,0.00,0.00,0.47,0.16,1.75,-0.02,-0.22,420100.00,0.97
2016-04-22,-0.01,-0.01,0.45,0.40,4.44,-0.02,-0.22,404090.00,0.47
2016-04-25,0.00,0.00,0.43,0.25,2.77,-0.04,-0.44,376315.00,0.61
2016-04-26,0.01,0.01,0.42,0.31,3.41,0.00,0.00,297860.00,0.67
2016-04-27,-0.00,-0.00,0.38,0.36,3.98,0.01,0.11,280915.00,0.50
2016-04-28,0.01,0.01,0.37,0.47,5.14,-0.01,-0.11,274130.00,0.92
2016-04-29,0.01,0.01,0.37,0.46,4.97,-0.01,-0.11,279305.00,1.15
2016-05-02,0.05,0.05,0.40,0.60,6.19,0.06,0.65,283320.00,1.20
2016-05-03,-0.01,-0.01,0.37,0.28,2.92,-0.06,-0.62,280830.00,1.18
2016-05-04,-0.01,-0.01,0.36,0.32,3.36,-0.09,-0.94,268735.00,1.03
2016-05-05,0.01,0.01,0.34,0.39,4.07,0.01,0.11,266320.00,1.00
2016-05-06,-0.01,-0.01,0.34,0.46,4.85,0.00,0.00,264110.00,1.31
2016-05-09,0.04,0.04,0.36,0.58,5.89,0.00,0.00,273870.00,1.69
2016-05-10,0.01,0.01,0.36,0.36,3.64,0.05,0.51,277630.00,1.18
2016-05-11,0.03,0.03,0.36,1.16,11.38,0.00,0.00,312665.00,2.63
2016-05-12,-0.09,-0.10,0.49,1.30,14.07,-0.06,-0.59,322610.00,2.26
2016-05-13,-0.02,-0.02,0.48,0.55,6.04,-0.14,-1.52,333180.00,1.38
2016-05-16,-0.02,-0.02,0.45,0.53,5.93,-0.12,-1.32,361745.00,2.19
2016-05-17,-0.04,-0.04,0.46,0.61,7.08,-0.01,-0.11,381195.00,1.40
2016-05-18,0.16,0.15,0.74,1.30,13.00,0.23,2.67,463155.00,3.97
2016-05-19,-0.03,-0.03,0.75,0.46,4.76,-0.04,-0.40,467630.00,1.06
2016-05-20,0.01,0.01,0.75,0.26,2.66,0.04,0.41,471695.00,0.57
2016-05-23,-0.01,-0.01,0.75,0.37,3.81,0.00,0.00,480085.00,0.83
2016-05-24,0.01,0.01,0.75,0.23,2.35,-0.02,-0.21,487305.00,0.71
2016-05-25,0.01,0.01,0.75,0.39,3.94,0.01,0.10,499785.00,0.78
2016-05-26,0.04,0.04,0.76,0.48,4.66,0.01,0.10,505705.00,0.73
2016-05-27,-0.00,-0.00,0.76,0.27,2.63,-0.04,-0.39,502025.00,0.49
2016-05-31,-0.01,-0.01,0.75,0.36,3.53,-0.02,-0.19,515845.00,1.19
2016-06-01,0.07,0.07,0.78,0.92,8.42,-0.02,-0.20,542080.00,1.58
2016-06-02,0.03,0.03,0.78,0.48,4.27,-0.11,-1.01,556655.00,1.02
2016-06-03,0.03,0.03,0.78,0.75,6.51,-0.07,-0.62,567990.00,0.87
2016-06-06,0.02,0.02,0.78,0.61,5.17,0.03,0.26,581885.00,1.07
2016-06-07,0.01,0.01,0.77,0.28,2.36,0.00,0.00,583800.00,0.86
2016-06-08,0.01,0.01,0.77,0.24,2.00,0.03,0.25,592790.00,0.86
2016-06-09,0.04,0.04,0.78,0.74,5.91,0.09,0.75,589280.00,1.28
2016-06-10,-0.02,-0.02,0.69,0.37,3.02,-0.13,-1.04,575125.00,0.78
2016-06-13,0.03,0.03,0.68,0.69,5.48,-0.18,-1.47,579590.00,0.95
2016-06-14,0.03,0.03,0.67,0.52,4.02,-0.14,-1.11,567850.00,0.98
2016-06-15,-0.05,-0.06,0.69,1.96,16.04,-0.23,-1.78,692225.00,4.37
2016-06-16,-0.02,-0.02,0.46,0.47,3.94,-0.11,-0.90,624395.00,0.77
2016-06-17,-0.01,-0.01,0.44,0.64,5.41,-0.05,-0.42,667495.00,2.03
2016-06-20,-0.02,-0.02,0.46,0.53,4.59,0.11,0.93,678780.00,0.73
2016-06-21,-0.00,-0.00,0.46,0.31,2.69,-0.01,-0.09,687070.00,0.82
2016-06-22,-0.01,-0.01,0.46,0.33,2.90,0.06,0.52,696135.00,0.75
2016-06-23,0.04,0.04,0.48,0.53,4.46,0.11,0.97,704715.00,0.80
2016-06-24,-0.03,-0.03,0.48,0.57,4.92,-0.62,-5.22,789260.00,2.61
2016-06-27,-0.03,-0.03,0.50,1.02,9.11,-0.07,-0.60,827105.00,1.21
2016-06-28,0.03,0.03,0.50,0.41,3.56,0.18,1.61,824300.00,0.68
2016-06-29,0.01,0.01,0.44,0.59,5.08,0.03,0.26,800345.00,0.47
2016-06-30,0.02,0.02,0.44,0.49,4.12,0.08,0.69,834630.00,1.50
2016-07-01,-0.00,-0.00,0.43,0.23,1.94,0.00,0.00,841090.00,0.74
2016-07-05,-0.01,-0.01,0.42,0.40,3.40,-0.11,-0.93,830435.00,0.49
2016-07-06,0.01,0.01,0.42,0.25,2.11,-0.01,-0.08,823630.00,0.44
2016-07-07,0.00,0.00,0.42,0.57,4.81,-0.04,-0.34,834090.00,0.86
2016-07-08,0.01,0.01,0.39,0.23,1.92,0.14,1.18,828745.00,0.78
2016-07-11,0.01,0.01,0.38,0.23,1.90,0.10,0.83,838205.00,0.76
2016-07-12,0.02,0.02,0.38,0.55,4.46,-0.23,-1.90,869100.00,1.34
2016-07-13,-0.01,-0.01,0.36,0.30,2.45,0.07,0.57,865120.00,0.55
2016-07-14,-0.01,-0.01,0.31,0.29,2.39,0.15,1.22,725140.00,0.31
2016-07-15,-0.00,-0.00,0.29,0.36,2.98,0.09,0.74,714065.00,0.36
2016-07-18,0.00,0.00,0.29,0.15,1.24,-0.06,-0.50,654570.00,0.26
2016-07-19,0.00,0.00,0.28,0.19,1.57,0.02,0.17,637195.00,0.23
2016-07-20,0.01,0.00,0.28,0.41,3.37,0.09,0.74,616710.00,0.25
2016-07-21,-0.01,-0.01,0.27,0.36,2.98,0.03,0.25,600405.00,0.33
2016-07-22,-0.00,-0.00,0.23,0.38,3.15,0.00,0.00,588475.00,0.55
2016-07-25,0.02,0.02,0.22,0.34,2.76,0.04,0.33,503990.00,0.74
2016-07-26,0.02,0.02,0.18,0.30,2.40,0.07,0.57,472010.00,0.77
2016-07-27,0.00,0.00,0.16,0.47,3.75,0.13,1.04,457495.00,0.59
2016-07-28,-0.01,-0.01,0.16,0.38,3.04,0.06,0.48,453190.00,0.64
2016-07-29,0.01,0.01,0.14,0.32,2.54,0.06,0.48,413350.00,1.11
2016-08-01,-0.00,-0.00,0.14,0.30,2.38,-0.02,-0.16,399200.00,0.85
2016-08-02,0.00,0.00,0.14,0.31,2.45,0.00,0.00,404865.00,1.29
2016-08-03,-0.02,-0.02,0.15,0.38,3.05,-0.03,-0.24,411845.00,1.22
2016-08-04,0.03,0.03,0.18,0.89,6.95,0.56,4.50,454665.00,3.46
2016-08-05,0.08,0.08,0.33,0.99,7.16,0.15,1.17,484545.00,2.57
2016-08-08,-0.02,-0.02,0.34,0.40,2.94,-0.03,-0.22,480815.00,1.17
2016-08-09,-0.00,-0.00,0.34,0.29,2.14,0.00,0.00,447430.00,1.12
2016-08-10,-0.01,-0.01,0.34,0.39,2.92,0.00,0.00,437570.00,0.64
2016-08-11,0.00,0.00,0.34,0.35,2.62,0.10,0.75,447665.00,0.95
2016-08-12,-0.00,-0.00,0.34,0.26,1.95,0.00,0.00,444765.00,0.45
2016-08-15,0.04,0.04,0.35,0.59,4.28,-0.03,-0.23,458355.00,0.96
2016-08-16,-0.01,-0.01,0.36,0.45,3.31,-0.04,-0.29,471680.00,0.88
2016-08-17,0.00,0.00,0.36,0.27,1.98,0.06,0.44,478120.00,0.59
2016-08-18,0.00,0.00,0.36,0.29,2.12,0.04,0.29,486225.00,0.74
2016-08-19,0.03,0.03,0.37,0.58,4.12,0.00,0.00,497085.00,1.09
2016-08-22,0.01,0.01,0.36,0.51,3.59,0.00,0.00,514545.00,1.40
2016-08-23,0.04,0.04,0.38,0.69,4.66,0.15,1.06,543360.00,1.73
2016-08-24,-0.01,-0.01,0.39,0.35,2.38,0.03,0.20,562385.00,1.16
2016-08-25,-0.00,-0.00,0.39,0.46,3.14,-0.10,-0.68,568085.00,0.71
2016-08-26,0.02,0.02,0.39,0.40,2.68,0.11,0.75,568010.00,0.80
2016-08-29,-0.01,-0.01,0.40,0.31,2.11,0.09,0.60,572375.00,0.74
2016-08-30,-0.01,-0.01,0.40,0.50,3.45,0.10,0.68,574135.00,0.97
2016-08-31,0.03,0.03,0.40,0.79,5.27,0.08,0.55,606690.00,1.90
2016-09-01,0.04,0.04,0.41,0.69,4.43,-0.05,-0.33,565635.00,1.33
2016-09-02,0.02,0.02,0.32,0.54,3.40,0.00,0.00,530920.00,1.03
2016-09-06,-0.02,-0.02,0.33,0.75,4.84,0.19,1.20,551310.00,1.76
2016-09-07,-0.01,-0.01,0.33,0.48,3.11,-0.08,-0.52,546625.00,0.74
2016-09-08,-0.03,-0.03,0.35,0.65,4.35,-0.10,-0.65,552775.00,0.73
2016-09-09,-0.05,-0.05,0.40,0.81,5.72,-0.13,-0.87,567240.00,1.26
2016-09-12,0.03,0.03,0.41,0.67,4.60,-0.13,-0.92,580435.00,0.80
2016-09-13,-0.02,-0.02,0.40,0.48,3.38,-0.19,-1.31,575425.00,0.59
2016-09-14,0.01,0.01,0.40,0.61,4.26,0.05,0.35,567600.00,0.45
2016-09-15,0.01,0.01,0.40,0.56,3.86,0.01,0.07,566855.00,0.47
2016-09-16,0.00,0.00,0.40,0.28,1.93,-0.05,-0.34,590855.00,1.42
2016-09-19,-0.01,-0.01,0.39,0.47,3.27,0.02,0.14,573100.00,0.32
2016-09-20,-0.01,-0.01,0.39,1.36,9.60,-1.00,-6.96,594420.00,1.93
2016-09-21,0.02,0.02,0.37,0.39,2.70,-0.02,-0.14,567180.00,0.70
2016-09-22,0.02,0.02,0.37,0.21,1.43,0.09,0.62,547810.00,0.48
2016-09-23,-0.00,-0.00,0.37,0.31,2.11,-0.07,-0.48,547500.00,0.73
2016-09-26,0.01,0.01,0.37,0.43,2.90,0.03,0.20,548765.00,0.88
2016-09-27,0.02,0.02,0.37,0.48,3.17,-0.08,-0.54,554180.00,0.96
2016-09-28,0.02,0.02,0.38,0.69,4.47,0.01,0.07,556705.00,1.09
2016-09-29,-0.00,-0.00,0.36,0.32,2.07,0.00,0.00,516515.00,0.68
2016-09-30,0.02,0.02,0.34,0.45,2.87,0.00,0.00,499025.00,0.81
2016-10-03,0.01,0.01,0.33,0.38,2.39,0.08,0.51,490055.00,0.76
2016-10-04,0.00,0.00,0.32,0.60,3.76,-0.01,-0.06,471170.00,1.26
2016-10-05,-0.04,-0.04,0.34,0.71,4.62,0.07,0.44,463655.00,0.55
2016-10-06,-0.01,-0.01,0.32,0.38,2.49,-0.18,-1.17,465735.00,0.96
2016-10-07,-0.02,-0.02,0.27,0.45,3.00,-0.05,-0.33,439335.00,0.42
2016-10-10,0.02,0.02,0.26,0.56,3.66,0.05,0.33,435355.00,0.89
2016-10-11,-0.01,-0.01,0.25,0.32,2.11,0.01,0.07,431785.00,0.62
2016-10-12,-0.03,-0.03,0.27,0.62,4.21,0.06,0.40,432650.00,0.64
2016-10-13,-0.03,-0.03,0.29,0.60,4.20,-0.19,-1.29,451725.00,1.43
2016-10-14,-0.01,-0.01,0.29,0.29,2.05,0.00,0.00,428270.00,0.87
2016-10-17,-0.00,-0.00,0.29,0.22,1.56,-0.02,-0.14,435130.00,0.74
2016-10-18,-0.01,-0.01,0.28,0.30,2.14,0.18,1.28,387300.00,0.49
2016-10-19,-0.00,-0.00,0.27,0.27,1.93,-0.01,-0.07,376090.00,0.46
2016-10-20,0.02,0.02,0.27,0.43,3.02,0.01,0.07,375765.00,0.68
2016-10-21,-0.01,-0.01,0.27,0.25,1.77,-0.12,-0.84,368650.00,0.70
2016-10-24,0.05,0.05,0.32,0.81,5.47,0.15,1.06,360645.00,0.89
2016-10-25,-0.03,-0.03,0.33,0.84,5.84,-0.06,-0.40,350655.00,0.95
2016-10-26,-0.03,-0.03,0.33,0.43,3.07,-0.01,-0.07,331775.00,0.70
2016-10-27,-0.01,-0.01,0.33,0.37,2.66,0.00,0.00,327270.00,0.80
2016-10-28,-0.01,-0.01,0.32,0.28,2.02,0.00,0.00,322835.00,0.97
2016-10-31,0.04,0.03,0.35,0.56,3.91,0.07,0.51,324630.00,1.25
2016-11-01,-0.01,-0.01,0.34,0.68,4.78,0.03,0.21,319015.00,1.50
2016-11-02,-0.02,-0.02,0.33,1.75,12.58,1.36,9.55,340520.00,2.01
2016-11-03,-0.05,-0.05,0.36,0.95,7.16,-0.01,-0.07,349595.00,1.80
2016-11-04,0.03,0.03,0.39,0.66,4.82,0.07,0.53,361855.00,1.19
2016-11-07,0.03,0.03,0.40,0.44,3.12,0.19,1.39,354400.00,0.67
2016-11-08,-0.01,-0.01,0.40,0.38,2.72,-0.05,-0.35,352185.00,0.64
2016-11-09,-0.01,-0.01,0.39,0.50,3.63,-0.21,-1.50,368670.00,1.64
2016-11-10,-0.01,-0.01,0.38,0.72,5.28,0.13,0.94,353695.00,0.98
2016-11-11,0.07,0.07,0.46,1.15,7.88,0.08,0.59,354055.00,1.07
2016-11-14,-0.01,-0.01,0.46,0.67,4.66,0.08,0.55,357210.00,1.08
2016-11-15,0.06,0.06,0.50,1.27,8.35,0.01,0.07,372180.00,1.32
2016-11-16,-0.01,-0.01,0.50,0.45,3.00,0.08,0.53,384785.00,1.10
2016-11-17,0.01,0.01,0.50,0.84,5.57,-0.08,-0.53,394055.00,1.12
2016-11-18,0.02,0.02,0.50,1.00,6.51,0.03,0.20,515745.00,5.22
2016-11-21,0.00,0.00,0.47,0.33,2.14,0.12,0.78,524015.00,0.93
2016-11-22,0.00,0.00,0.46,0.25,1.62,0.05,0.32,523685.00,0.63
2016-11-23,0.02,0.02,0.45,0.57,3.62,-0.12,-0.78,524120.00,0.46
2016-11-25,-0.00,-0.00,0.45,0.36,2.30,0.01,0.06,521340.00,0.39
2016-11-28,-0.01,-0.01,0.45,0.36,2.31,-0.09,-0.57,518175.00,0.48
2016-11-29,0.02,0.02,0.44,0.59,3.72,-0.04,-0.26,527365.00,1.12
2016-11-30,-0.00,-0.00,0.44,0.33,2.08,0.04,0.25,529345.00,0.98
2016-12-01,-0.05,-0.05,0.47,1.52,10.13,0.02,0.13,569605.00,2.62
2016-12-02,-0.06,-0.06,0.50,1.04,7.39,-0.06,-0.40,566640.00,1.00
2016-12-05,-0.01,-0.01,0.49,0.55,3.94,0.08,0.57,573770.00,1.00
2016-12-06,-0.02,-0.02,0.48,0.50,3.65,0.09,0.64,585575.00,0.81
2016-12-07,-0.00,-0.00,0.48,0.32,2.35,-0.06,-0.44,599355.00,0.83
2016-12-08,0.00,0.00,0.47,0.39,2.86,0.04,0.29,586885.00,0.61
2016-12-09,-0.05,-0.05,0.51,1.02,7.88,0.00,0.00,609785.00,1.32
2016-12-12,-0.01,-0.01,0.43,0.44,3.42,-0.02,-0.15,629590.00,1.23
2016-12-13,0.05,0.05,0.47,0.76,5.63,0.01,0.08,650925.00,1.25
2016-12-14,-0.00,-0.00,0.41,0.33,2.45,-0.08,-0.59,651760.00,0.78
2016-12-15,0.03,0.03,0.43,0.71,5.14,0.08,0.59,668075.00,1.12
2016-12-16,-0.00,-0.00,0.43,0.33,2.40,0.08,0.58,671640.00,0.76
2016-12-19,0.01,0.01,0.42,0.51,3.66,0.12,0.87,555900.00,0.68
2016-12-20,0.02,0.02,0.43,0.48,3.38,0.10,0.72,551030.00,0.71
2016-12-21,-0.02,-0.02,0.43,0.40,2.87,0.00,0.00,553585.00,0.68
2016-12-22,-0.00,-0.00,0.42,0.27,1.94,0.03,0.22,563595.00,0.78
2016-12-23,0.02,0.02,0.43,0.57,4.02,-0.05,-0.36,565600.00,0.43
2016-12-27,0.02,0.02,0.44,0.48,3.33,-0.07,-0.49,571730.00,0.65
2016-12-28,-0.03,-0.03,0.44,0.64,4.56,-0.01,-0.07,550655.00,0.31
2016-12-29,0.01,0.01,0.44,0.37,2.60,0.02,0.14,537415.00,0.47
2016-12-30,-0.00,-0.00,0.41,0.33,2.33,0.00,0.00,491650.00,1.17
2017-01-03,0.00,0.00,0.34,0.53,3.74,0.14,0.99,483685.00,0.85
2017-01-04,0.00,0.00,0.34,0.18,1.27,0.00,0.00,467995.00,0.55
2017-01-05,0.01,0.01,0.33,0.30,2.09,-0.02,-0.14,459190.00,0.65
2017-01-06,0.03,0.03,0.34,0.63,4.26,0.08,0.56,449215.00,0.67
2017-01-09,0.06,0.06,0.39,1.11,7.10,0.01,0.07,464715.00,1.43
2017-01-10,0.04,0.04,0.34,0.82,5.06,-0.08,-0.51,451165.00,1.19
2017-01-11,0.02,0.02,0.33,0.61,3.70,-0.04,-0.25,441150.00,1.30
2017-01-12,-0.04,-0.04,0.34,1.02,6.41,-0.10,-0.61,424290.00,1.12
2017-01-13,0.06,0.06,0.38,0.82,4.87,0.22,1.38,438210.00,1.79
2017-01-17,-0.04,-0.04,0.41,0.96,5.92,-0.01,-0.06,429660.00,1.35
2017-01-18,0.01,0.01,0.41,0.58,3.53,0.08,0.49,445900.00,1.88
2017-01-19,-0.01,-0.01,0.42,0.44,2.70,-0.03,-0.18,442210.00,0.68
2017-01-20,0.01,0.01,0.41,0.34,2.07,0.04,0.25,436505.00,0.63
2017-01-23,-0.00,-0.00,0.40,0.44,2.70,-0.03,-0.18,429210.00,0.54
2017-01-24,-0.01,-0.01,0.41,0.44,2.72,0.02,0.12,417560.00,0.50
2017-01-25,-0.00,-0.00,0.41,0.65,4.03,0.17,1.05,419110.00,0.66
2017-01-26,-0.01,-0.01,0.41,0.26,1.63,0.02,0.12,410395.00,0.48
2017-01-27,0.01,0.01,0.39,0.52,3.22,0.01,0.06,415645.00,0.66
2017-01-30,-0.03,-0.03,0.42,0.51,3.26,-0.11,-0.68,414600.00,0.56
2017-01-31,-0.01,-0.01,0.42,0.41,2.65,-0.08,-0.51,401200.00,0.77
2017-02-01,0.01,0.01,0.42,0.58,3.73,0.14,0.91,395865.00,0.77
2017-02-02,0.01,0.01,0.42,0.50,3.17,-0.12,-0.77,397865.00,0.75
2017-02-03,0.02,0.02,0.42,0.37,2.30,0.13,0.82,392010.00,0.46
2017-02-06,-0.01,-0.01,0.42,0.30,1.87,-0.10,-0.62,389920.00,0.66
2017-02-07,0.01,0.01,0.36,0.22,1.37,0.02,0.12,365015.00,0.46
2017-02-08,-0.03,-0.03,0.36,0.63,4.04,-0.11,-0.68,355810.00,0.99
2017-02-09,0.03,0.03,0.37,0.44,2.75,0.09,0.58,334870.00,0.47
2017-02-10,0.01,0.01,0.35,0.27,1.66,0.08,0.50,333420.00,1.34
2017-02-13,0.00,0.00,0.27,0.49,3.00,0.06,0.37,312625.00,1.18
2017-02-14,0.00,0.00,0.24,0.31,1.90,0.02,0.12,292935.00,0.63
2017-02-15,0.03,0.03,0.26,0.71,4.23,-0.05,-0.31,287480.00,2.53
2017-02-16,0.00,0.00,0.26,0.40,2.37,0.07,0.42,321550.00,3.06
2017-02-17,-0.02,-0.02,0.26,1.20,7.24,0.19,1.13,334330.00,1.59
2017-02-21,-0.01,-0.01,0.26,0.57,3.46,-0.10,-0.60,334125.00,0.69
2017-02-22,0.00,0.00,0.26,0.41,2.48,-0.15,-0.91,337845.00,0.83
2017-02-23,-0.02,-0.02,0.27,0.51,3.14,-0.06,-0.36,335030.00,0.66
2017-02-24,0.01,0.01,0.27,0.72,4.40,-0.27,-1.66,334935.00,0.59
2017-02-27,0.00,0.00,0.26,0.37,2.26,0.02,0.12,338975.00,1.04
2017-02-28,-0.03,-0.03,0.26,0.82,5.15,-0.03,-0.18,381440.00,2.84
2017-03-01,0.03,0.03,0.28,0.54,3.30,0.13,0.82,405445.00,1.94
2017-03-02,-0.00,-0.00,0.28,0.25,1.53,0.06,0.37,431590.00,1.91
2017-03-03,0.01,0.01,0.27,0.46,2.80,0.03,0.18,436275.00,0.90
2017-03-06,-0.00,-0.00,0.26,0.37,2.26,-0.18,-1.10,467845.00,1.73
2017-03-07,0.01,0.01,0.26,0.93,5.64,-0.10,-0.61,534770.00,2.99
2017-03-08,-0.01,-0.01,0.26,0.36,2.20,0.08,0.48,547205.00,0.76
2017-03-09,0.00,0.00,0.24,0.64,3.90,0.05,0.31,550185.00,0.75
2017-03-10,-0.01,-0.01,0.22,0.37,2.27,0.08,0.49,553555.00,0.40
2017-03-13,-0.00,-0.00,0.21,0.27,1.65,-0.05,-0.31,547105.00,0.58
2017-03-14,0.01,0.01,0.21,0.39,2.38,-0.10,-0.61,546240.00,0.65
2017-03-15,-0.00,-0.00,0.21,0.36,2.19,0.07,0.43,569140.00,1.13
2017-03-16,0.03,0.03,0.21,0.44,2.61,0.05,0.30,557990.00,0.91
2017-03-17,0.07,0.07,0.33,0.89,4.94,0.47,2.79,602250.00,3.10
