Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-31,0.01,0.01,0.70,0.93,3.25,0.00,0.00,14165.00,0.35
2024-11-01,-0.00,-0.00,0.71,1.57,5.51,0.08,0.28,13765.00,0.20
2024-11-04,-0.04,-0.04,0.66,1.36,4.95,0.00,0.00,14280.00,1.79
2024-11-05,0.04,0.04,0.59,1.49,5.23,0.39,1.42,13965.00,1.90
2024-11-06,0.05,0.05,0.57,1.50,5.00,0.00,0.00,13265.00,0.63
2024-11-07,-0.03,-0.03,0.56,1.24,4.27,0.00,0.00,13645.00,0.83
2024-11-08,0.01,0.01,0.54,1.03,3.50,0.73,2.52,12895.00,0.17
2024-11-11,0.00,0.00,0.50,1.36,4.61,0.00,0.00,14680.00,2.65
2024-11-12,0.01,0.01,0.50,1.16,3.89,-0.20,-0.68,16180.00,2.08
2024-11-13,-0.03,-0.03,0.52,1.80,6.24,0.00,0.00,16990.00,1.09
2024-11-14,0.00,0.00,0.52,1.29,4.46,-0.64,-2.22,16785.00,0.20
2024-11-15,-0.02,-0.02,0.53,0.74,2.60,0.00,0.00,16850.00,0.47
2024-11-18,-0.05,-0.05,0.56,1.95,7.22,-0.24,-0.84,17390.00,1.20
2024-11-19,0.02,0.02,0.56,0.91,3.31,0.05,0.19,16520.00,0.65
2024-11-20,0.00,0.00,0.49,0.59,2.14,-0.48,-1.75,15595.00,0.38
2024-11-21,0.15,0.14,0.67,4.34,13.65,0.05,0.18,17120.00,4.02
2024-11-22,0.03,0.03,0.68,3.90,11.93,0.21,0.66,17275.00,1.62
2024-11-25,0.03,0.03,0.68,2.49,7.40,0.30,0.92,17820.00,1.26
2024-11-26,-0.00,-0.00,0.68,0.75,2.24,-0.21,-0.62,17660.00,0.25
2024-11-27,-0.01,-0.01,0.68,1.74,5.26,-0.15,-0.45,17375.00,0.13
2024-11-29,0.02,0.02,0.68,1.74,5.16,-0.10,-0.30,17935.00,0.90
2024-12-02,0.00,0.00,0.68,0.75,2.22,-0.66,-1.96,18220.00,0.46
2024-12-03,-0.01,-0.01,0.66,0.45,1.34,-0.45,-1.33,17010.00,0.08
2024-12-04,0.01,0.01,0.66,0.61,1.81,-0.36,-1.07,16010.00,0.41
2024-12-05,0.03,0.03,0.64,1.04,2.99,0.00,0.00,15930.00,0.43
2024-12-06,0.02,0.02,0.62,2.20,6.20,0.00,0.00,17180.00,2.11
2024-12-09,-0.01,-0.01,0.63,3.36,9.60,-0.95,-2.68,17485.00,0.47
2024-12-10,-0.01,-0.01,0.63,1.55,4.46,-0.20,-0.57,16040.00,0.62
2024-12-11,-0.00,-0.00,0.63,0.48,1.39,-0.45,-1.29,14785.00,0.57
2024-12-12,0.01,0.01,0.61,1.60,4.57,-0.30,-0.87,14220.00,0.51
2024-12-13,-0.01,-0.01,0.62,1.71,4.95,-0.17,-0.49,15080.00,1.37
2024-12-16,-0.02,-0.02,0.62,0.40,1.18,-0.50,-1.45,15040.00,0.48
2024-12-17,0.00,0.00,0.58,0.24,0.71,0.20,0.59,14190.00,0.27
2024-12-18,0.00,0.00,0.58,0.25,0.73,0.03,0.09,13820.00,0.25
2024-12-19,0.01,0.01,0.58,1.20,3.50,-0.02,-0.06,13765.00,0.36
2024-12-20,0.01,0.01,0.24,0.31,0.89,0.44,1.28,10425.00,0.20
2024-12-23,-0.00,-0.00,0.23,0.75,2.16,-0.75,-2.16,9200.00,0.37
2024-12-24,0.01,0.01,0.21,0.60,1.71,-0.15,-0.43,8165.00,0.21
2024-12-26,0.00,0.00,0.21,0.30,0.85,-0.15,-0.43,8180.00,0.57
2024-12-27,0.02,0.02,0.21,1.14,3.17,-0.44,-1.25,8780.00,1.63
2024-12-30,0.22,0.20,0.80,11.00,25.00,-0.51,-1.42,11290.00,5.87
2024-12-31,-0.02,-0.02,0.81,3.70,8.60,-2.00,-4.55,12235.00,2.23
2025-01-02,-0.08,-0.08,0.87,4.29,10.83,-2.25,-5.23,12640.00,0.74
2025-01-03,0.01,0.01,0.87,0.95,2.38,0.10,0.25,12425.00,0.18
2025-01-06,-0.01,-0.01,0.87,0.80,2.04,-0.34,-0.85,12575.00,0.78
2025-01-07,-0.02,-0.02,0.88,0.99,2.58,-0.25,-0.64,10920.00,0.29
2025-01-08,-0.02,-0.02,0.88,1.10,2.93,-0.29,-0.76,11050.00,0.99
2025-01-10,-0.02,-0.02,0.89,0.94,2.56,-0.10,-0.27,11000.00,0.82
2025-01-13,0.01,0.01,0.89,1.25,3.36,0.28,0.76,11005.00,0.78
2025-01-14,-0.01,-0.01,0.89,0.30,0.81,-0.26,-0.70,10825.00,0.33
2025-01-15,0.03,0.03,0.89,2.75,7.22,0.00,0.00,10405.00,1.17
2025-01-16,-0.05,-0.05,0.91,1.98,5.47,-0.78,-2.05,10445.00,0.77
2025-01-17,0.04,0.03,0.91,0.75,2.00,0.78,2.15,10335.00,0.16
2025-01-21,0.02,0.02,0.91,0.90,2.35,0.90,2.40,10225.00,0.12
2025-01-22,-0.01,-0.01,0.91,0.90,2.36,0.05,0.13,10410.00,0.83
2025-01-23,0.05,0.05,0.93,1.34,3.35,0.55,1.44,10500.00,0.37
2025-01-24,-0.01,-0.01,0.93,2.30,5.79,0.01,0.03,10915.00,1.07
2025-01-27,-0.02,-0.02,0.93,1.85,4.76,-0.65,-1.64,11245.00,0.74
2025-01-28,0.00,0.00,0.93,0.25,0.64,0.00,0.00,11480.00,0.82
2025-01-29,0.07,0.07,0.96,1.75,4.20,0.95,2.44,11510.00,1.29
2025-01-30,-0.01,-0.01,0.54,1.00,2.41,-0.69,-1.65,8725.00,1.21
2025-01-31,0.01,0.01,0.53,1.00,2.38,0.47,1.13,7525.00,0.44
2025-02-03,-0.02,-0.02,0.45,1.65,4.03,-0.80,-1.91,7285.00,0.63
2025-02-04,-0.01,-0.01,0.45,1.40,3.44,0.05,0.12,7700.00,1.36
2025-02-05,0.01,0.01,0.45,1.39,3.39,0.14,0.34,8705.00,3.43
2025-02-06,0.01,0.01,0.44,1.00,2.41,0.25,0.61,8930.00,0.86
2025-02-07,0.01,0.01,0.43,0.85,2.04,-0.04,-0.10,8680.00,0.68
2025-02-10,-0.04,-0.04,0.45,2.01,5.02,0.00,0.00,8600.00,0.86
2025-02-11,-0.04,-0.04,0.47,2.89,7.50,0.11,0.27,9265.00,2.36
2025-02-12,-0.00,-0.00,0.47,2.87,7.45,-0.46,-1.19,9645.00,1.16
2025-02-13,0.02,0.02,0.47,0.22,0.56,0.97,2.52,9370.00,0.72
2025-02-14,0.00,0.00,0.43,1.29,3.27,-0.01,-0.03,9340.00,0.79
2025-02-18,-0.01,-0.01,0.41,1.35,3.44,0.16,0.41,9620.00,0.76
2025-02-19,-0.01,-0.01,0.41,0.29,0.74,-0.44,-1.12,9620.00,0.12
2025-02-20,-0.01,-0.01,0.41,1.50,3.88,-0.38,-0.97,9595.00,0.84
2025-02-21,-0.02,-0.02,0.37,2.19,5.78,-0.64,-1.66,9725.00,0.67
2025-02-24,-0.02,-0.02,0.38,1.46,3.95,-0.42,-1.11,9610.00,0.98
2025-02-25,0.05,0.05,0.42,3.93,10.09,-0.33,-0.89,9975.00,1.56
2025-02-26,0.00,0.00,0.42,1.99,5.11,-0.06,-0.15,10150.00,1.27
2025-02-27,-0.03,-0.03,0.34,2.83,7.45,-0.46,-1.18,10205.00,1.57
2025-02-28,-0.02,-0.02,0.34,2.03,5.43,-0.97,-2.55,11130.00,2.61
2025-03-03,-0.08,-0.09,0.43,3.75,10.93,0.00,0.00,12955.00,3.07
2025-03-04,-0.07,-0.07,0.48,4.01,12.53,1.20,3.50,14680.00,2.66
2025-03-05,-0.03,-0.03,0.48,2.71,8.72,-0.46,-1.44,18720.00,4.88
2025-03-06,0.08,0.08,0.58,2.97,8.84,0.33,1.06,17970.00,0.83
2025-03-07,-0.00,-0.00,0.58,2.39,7.13,0.00,0.00,17680.00,0.11
2025-03-10,-0.07,-0.07,0.61,1.50,4.81,-2.25,-6.72,17600.00,0.24
2025-03-11,-0.01,-0.01,0.60,3.71,11.97,0.03,0.10,17795.00,0.64
2025-03-12,0.10,0.09,0.70,3.13,9.21,0.00,0.00,17525.00,0.94
2025-03-13,0.01,0.01,0.70,1.61,4.70,0.13,0.38,18640.00,1.80
2025-03-14,0.04,0.04,0.71,3.00,8.45,0.74,2.16,22415.00,3.67
2025-03-17,0.04,0.04,0.73,1.66,4.49,0.39,1.10,22215.00,0.15
2025-03-18,-0.01,-0.01,0.73,2.44,6.66,0.00,0.00,22000.00,0.14
2025-03-19,0.01,0.01,0.73,0.50,1.35,0.17,0.46,22040.00,0.09
2025-03-20,-0.01,-0.01,0.73,1.25,3.40,-0.69,-1.87,21745.00,0.10
2025-03-21,-0.02,-0.02,0.73,2.25,6.22,-1.04,-2.83,21615.00,0.18
2025-03-24,-0.00,-0.00,0.73,1.49,4.12,0.07,0.19,21385.00,0.22
2025-03-25,-0.03,-0.03,0.70,1.44,4.09,-0.14,-0.39,20885.00,0.27
2025-03-26,0.02,0.02,0.71,0.61,1.70,0.90,2.56,20530.00,0.28
2025-03-27,0.04,0.03,0.72,1.39,3.73,-0.03,-0.08,20250.00,0.51
2025-03-28,-0.01,-0.01,0.72,0.75,2.03,0.00,0.00,19085.00,0.30
2025-03-31,0.01,0.01,0.65,2.16,5.78,-0.27,-0.73,17755.00,0.74
2025-04-01,0.00,0.00,0.59,1.00,2.67,-0.79,-2.11,15970.00,0.21
2025-04-02,-0.01,-0.01,0.58,0.88,2.38,-0.02,-0.05,11510.00,0.18
2025-04-03,-0.04,-0.04,0.53,2.30,6.44,-0.45,-1.22,11180.00,0.74
2025-04-04,-0.13,-0.13,0.70,4.69,15.03,-0.90,-2.52,12145.00,1.75
2025-04-07,-0.01,-0.01,0.66,2.35,7.59,-2.20,-7.05,12395.00,0.75
2025-04-08,0.05,0.05,0.68,1.95,6.00,0.55,1.78,11970.00,0.23
2025-04-09,0.02,0.02,0.59,3.56,10.69,-1.14,-3.51,11630.00,0.83
2025-04-10,-0.10,-0.11,0.69,5.69,19.03,-2.69,-8.08,11190.00,2.21
2025-04-11,0.04,0.04,0.69,2.11,6.81,-0.40,-1.34,7500.00,1.12
2025-04-14,0.03,0.03,0.69,3.74,11.70,0.00,0.00,7955.00,1.57
2025-04-15,0.02,0.02,0.69,0.72,2.22,0.03,0.09,8185.00,0.93
2025-04-16,0.00,0.00,0.69,0.82,2.52,-0.49,-1.51,8365.00,0.67
2025-04-17,0.01,0.01,0.69,0.83,2.52,0.00,0.00,8535.00,0.66
2025-04-21,0.08,0.07,0.75,3.49,9.84,0.01,0.03,12065.00,6.17
2025-04-22,0.06,0.06,0.78,2.88,7.63,0.35,0.99,14930.00,4.16
2025-04-23,-0.01,-0.01,0.77,2.00,5.33,0.28,0.74,15695.00,1.33
2025-04-24,0.03,0.03,0.77,1.95,5.06,-0.31,-0.83,16830.00,1.69
2025-04-25,0.02,0.02,0.77,1.99,5.05,0.25,0.65,16870.00,0.66
2025-04-28,0.00,0.00,0.77,0.39,0.99,0.02,0.05,17345.00,0.88
2025-04-29,0.05,0.05,0.79,2.73,6.58,0.73,1.85,20420.00,3.66
2025-04-30,-0.04,-0.04,0.80,4.27,10.68,-3.87,-9.33,21255.00,0.95
2025-05-01,0.04,0.04,0.81,2.60,6.25,1.00,2.50,23560.00,2.05
2025-05-02,0.04,0.04,0.80,3.81,8.82,-1.60,-3.85,26915.00,2.80
2025-05-05,0.00,0.00,0.61,3.00,6.92,-0.29,-0.67,30915.00,3.27
2025-05-06,-0.03,-0.04,0.64,2.54,6.06,0.13,0.30,36465.00,3.30
2025-05-07,-0.02,-0.02,0.63,1.88,4.56,0.20,0.48,40855.00,2.22
2025-05-08,0.01,0.01,0.63,1.07,2.58,0.59,1.43,43635.00,1.50
2025-05-09,-0.05,-0.06,0.53,2.84,7.24,0.33,0.79,46370.00,1.71
2025-05-12,0.01,0.01,0.53,2.16,5.47,1.45,3.69,49360.00,1.38
2025-05-13,0.02,0.02,0.52,2.63,6.53,-0.41,-1.04,54270.00,2.04
2025-05-14,0.04,0.04,0.53,1.32,3.16,0.64,1.59,57130.00,1.13
2025-05-15,0.00,0.00,0.53,1.30,3.11,0.12,0.29,59580.00,0.92
2025-05-16,0.00,0.00,0.53,1.24,2.96,0.24,0.57,60935.00,0.54
2025-05-19,-0.01,-0.01,0.48,0.64,1.53,0.06,0.14,60375.00,1.05
2025-05-20,0.01,0.01,0.43,1.25,2.96,-0.36,-0.86,59570.00,0.77
2025-05-21,-0.02,-0.02,0.44,1.00,2.41,-0.26,-0.62,60120.00,0.53
2025-05-22,-0.01,-0.01,0.43,0.84,2.04,-0.32,-0.77,60785.00,0.69
2025-05-23,0.02,0.02,0.43,1.87,4.45,-0.62,-1.50,62750.00,0.80
2025-05-27,-0.00,-0.00,0.43,1.86,4.44,0.63,1.50,67255.00,1.57
2025-05-28,-0.00,-0.00,0.39,1.04,2.49,-0.03,-0.07,65630.00,0.64
2025-05-29,-0.05,-0.05,0.42,3.24,8.17,-1.84,-4.40,67550.00,0.87
2025-05-30,-0.02,-0.02,0.39,2.73,7.03,0.57,1.44,68195.00,0.90
2025-06-02,-0.00,-0.00,0.36,0.91,2.36,0.58,1.49,66345.00,0.58
2025-06-03,-0.00,-0.00,0.36,0.47,1.22,0.36,0.93,62485.00,0.38
2025-06-04,0.00,0.00,0.35,0.75,1.94,-0.06,-0.16,58170.00,0.58
2025-06-05,0.01,0.01,0.34,0.90,2.31,-0.23,-0.59,55460.00,0.66
2025-06-06,-0.00,-0.00,0.34,0.96,2.47,-0.07,-0.18,54160.00,0.73
2025-06-09,0.02,0.02,0.29,1.31,3.30,0.13,0.33,56335.00,2.18
2025-06-10,-0.02,-0.02,0.30,1.01,2.59,0.02,0.05,55995.00,1.10
2025-06-11,-0.04,-0.04,0.32,1.70,4.55,-0.19,-0.49,54790.00,1.58
2025-06-12,-0.02,-0.02,0.29,1.18,3.22,-0.39,-1.04,55530.00,1.43
2025-06-13,-0.04,-0.04,0.30,1.32,3.73,-1.01,-2.75,56055.00,1.16
2025-06-16,0.00,0.00,0.30,1.14,3.22,0.11,0.31,58915.00,1.53
2025-06-17,-0.01,-0.01,0.30,1.96,5.61,-0.46,-1.30,62430.00,2.14
2025-06-18,0.02,0.02,0.31,3.05,8.56,-0.03,-0.09,69485.00,2.69
2025-06-20,0.01,0.01,0.32,2.39,6.65,-0.04,-0.11,111645.00,7.84
2025-06-23,-0.00,-0.00,0.32,2.90,8.10,-0.62,-1.72,117585.00,1.37
2025-06-24,-0.00,-0.00,0.30,2.18,6.11,0.01,0.03,122760.00,1.25
2025-06-25,-0.04,-0.04,0.32,1.66,4.84,0.00,0.00,120590.00,0.51
2025-06-26,0.05,0.04,0.37,1.37,3.82,0.29,0.85,122995.00,0.73
2025-06-27,-0.03,-0.03,0.34,1.61,4.61,0.01,0.03,185980.00,7.09
2025-06-30,0.01,0.01,0.34,1.10,3.11,0.04,0.11,187705.00,0.51
2025-07-01,-0.00,-0.00,0.34,1.49,4.22,-0.06,-0.17,189435.00,0.39
2025-07-02,0.00,0.00,0.34,0.59,1.66,-0.02,-0.06,191110.00,0.30
2025-07-03,0.01,0.01,0.35,0.77,2.14,0.51,1.44,191580.00,0.23
2025-07-07,0.04,0.04,0.37,2.27,6.09,0.14,0.39,194375.00,0.47
2025-07-08,0.07,0.06,0.45,3.31,8.33,0.25,0.67,197695.00,0.53
2025-07-09,-0.04,-0.04,0.46,2.09,5.46,0.27,0.68,193940.00,0.25
2025-07-10,0.00,0.00,0.45,1.13,2.95,0.10,0.26,192510.00,0.17
2025-07-11,-0.02,-0.02,0.44,1.90,5.08,0.18,0.47,189580.00,0.15
2025-07-14,0.01,0.01,0.43,1.67,4.40,0.25,0.67,186905.00,0.14
2025-07-15,0.02,0.02,0.42,1.39,3.59,0.29,0.76,186430.00,0.30
2025-07-16,0.01,0.01,0.41,1.87,4.79,-0.24,-0.62,185495.00,0.38
2025-07-17,0.08,0.08,0.49,3.75,8.90,-0.38,-0.97,184880.00,0.66
2025-07-18,0.01,0.01,0.48,1.47,3.44,0.56,1.33,180050.00,0.50
2025-07-21,0.01,0.01,0.48,2.89,6.73,0.00,0.00,139150.00,0.41
2025-07-22,0.00,0.00,0.48,2.98,6.92,-0.34,-0.79,134995.00,0.57
2025-07-23,0.00,0.00,0.48,1.47,3.40,0.40,0.93,129300.00,0.31
2025-07-24,0.00,0.00,0.45,1.00,2.31,0.38,0.88,128320.00,0.33
2025-07-25,-0.03,-0.03,0.45,1.97,4.71,0.31,0.72,125725.00,0.31
2025-07-28,0.05,0.05,0.46,2.81,6.41,-0.20,-0.48,63715.00,1.22
2025-07-29,-0.12,-0.13,0.66,3.80,9.86,-1.56,-3.56,63970.00,1.57
2025-07-30,-0.06,-0.06,0.69,4.36,12.00,0.49,1.27,64725.00,1.36
2025-07-31,0.03,0.03,0.70,1.82,4.85,0.76,2.09,63975.00,0.66
2025-08-01,-0.01,-0.01,0.70,0.96,2.58,-0.02,-0.05,63985.00,0.68
2025-08-04,0.02,0.02,0.69,1.25,3.31,0.55,1.48,61415.00,0.67
2025-08-05,0.00,0.00,0.65,0.99,2.62,0.08,0.21,58030.00,0.65
2025-08-06,-0.01,-0.01,0.64,0.71,1.91,-0.01,-0.03,56700.00,0.37
2025-08-07,0.00,0.00,0.64,1.22,3.26,0.48,1.29,56835.00,0.62
2025-08-08,0.02,0.02,0.64,0.97,2.55,0.41,1.10,57100.00,0.58
2025-08-11,0.01,0.01,0.64,1.00,2.59,-0.01,-0.03,57385.00,0.55
2025-08-12,0.03,0.03,0.64,1.90,4.77,0.43,1.12,56865.00,0.79
2025-08-13,-0.02,-0.02,0.65,1.56,3.98,0.72,1.81,54900.00,0.58
2025-08-14,-0.00,-0.00,0.58,0.96,2.46,-0.18,-0.46,50045.00,0.48
2025-08-15,-0.01,-0.01,0.57,0.96,2.49,0.15,0.38,46855.00,0.57
2025-08-18,-0.02,-0.02,0.57,1.20,3.17,0.17,0.44,46210.00,0.96
2025-08-19,0.01,0.01,0.57,1.17,3.07,0.80,2.11,43560.00,0.56
2025-08-20,0.03,0.03,0.58,1.02,2.61,0.34,0.89,42640.00,0.51
2025-08-21,-0.02,-0.02,0.58,1.26,3.27,0.31,0.79,41365.00,0.41
2025-08-22,0.04,0.04,0.59,1.81,4.53,0.43,1.12,42610.00,1.49
2025-08-25,0.00,0.00,0.56,1.22,3.05,0.45,1.13,40095.00,0.69
2025-08-26,0.04,0.04,0.37,1.57,3.79,0.27,0.68,36850.00,0.97
2025-08-27,-0.01,-0.01,0.30,1.40,3.41,-0.49,-1.18,34440.00,1.16
2025-08-28,-0.00,-0.00,0.29,0.89,2.17,-0.62,-1.51,34195.00,1.10
2025-08-29,-0.03,-0.03,0.31,1.73,4.36,-0.05,-0.12,32915.00,0.55
2025-09-02,0.01,0.01,0.31,2.04,5.07,-0.60,-1.51,32275.00,0.87
2025-09-03,-0.00,-0.00,0.31,0.78,1.95,-0.20,-0.50,32275.00,1.18
2025-09-04,-0.04,-0.04,0.34,2.85,7.42,-1.01,-2.52,36910.00,3.09
2025-09-05,0.02,0.02,0.35,2.08,5.29,0.42,1.09,38700.00,1.84
2025-09-08,0.02,0.02,0.35,1.23,3.05,0.35,0.89,39060.00,1.04
2025-09-09,-0.02,-0.03,0.37,1.36,3.46,0.19,0.47,38550.00,0.56
2025-09-10,-0.01,-0.01,0.35,1.08,2.78,-0.32,-0.81,37740.00,0.77
2025-09-11,0.04,0.04,0.37,1.86,4.61,0.04,0.10,38345.00,1.15
2025-09-12,-0.03,-0.03,0.38,1.15,2.93,-0.49,-1.21,38020.00,0.47
2025-09-15,0.01,0.01,0.38,1.20,3.02,-0.24,-0.61,38430.00,0.91
2025-09-16,-0.00,-0.00,0.38,1.16,2.92,0.40,1.01,37615.00,0.74
2025-09-17,0.01,0.01,0.38,1.19,2.97,0.10,0.25,37535.00,0.61
2025-09-18,0.03,0.03,0.38,1.16,2.82,0.73,1.82,39710.00,1.64
2025-09-19,-0.00,-0.00,0.37,1.49,3.63,-0.02,-0.05,43440.00,2.11
2025-09-22,-0.01,-0.01,0.35,1.34,3.30,0.28,0.68,41970.00,0.81
2025-09-23,0.00,0.00,0.35,1.93,4.74,0.33,0.81,41865.00,0.61
