Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-12,0.03,0.03,1.75,2.40,5.21,0.76,1.70,68460.00,0.61
2025-11-13,-0.16,-0.17,1.79,6.56,16.87,-1.70,-3.69,67630.00,0.84
2025-11-14,-0.01,-0.01,1.74,4.09,10.65,-2.04,-5.25,67058.00,0.57
2025-11-17,0.06,0.05,1.71,3.96,9.77,2.00,5.21,66831.00,0.64
2025-11-18,0.07,0.06,1.60,7.32,16.94,-0.88,-2.17,65689.00,0.69
2025-11-19,-0.09,-0.09,1.57,3.70,9.37,-1.14,-2.64,63794.00,0.30
2025-11-20,-0.15,-0.16,1.62,7.88,23.49,1.67,4.23,61190.00,0.93
2025-11-21,0.06,0.06,1.65,4.56,12.85,-0.35,-1.04,60364.00,0.42
2025-11-24,0.46,0.38,2.41,7.36,14.19,14.82,41.75,77256.00,4.62
2025-11-25,0.03,0.03,2.42,4.80,9.01,-0.60,-1.16,79359.00,0.84
2025-11-26,0.16,0.15,2.48,7.32,11.81,5.09,9.56,82104.00,1.09
2025-11-28,-0.02,-0.02,2.47,2.32,3.84,0.08,0.13,81842.00,0.49
2025-12-01,-0.15,-0.16,2.52,6.60,12.79,-5.36,-8.87,81728.00,0.34
2025-12-02,0.03,0.03,2.52,4.72,8.92,1.02,1.98,81539.00,0.42
2025-12-03,0.02,0.02,2.51,4.92,9.12,-0.18,-0.34,81212.00,0.22
2025-12-04,0.01,0.01,2.51,5.72,10.46,0.45,0.83,80006.00,0.20
2025-12-05,-0.05,-0.05,2.51,3.68,7.08,0.27,0.49,73652.00,0.16
2025-12-08,0.00,0.00,2.45,2.96,5.69,1.14,2.19,70962.00,0.17
2025-12-09,0.02,0.02,2.08,2.40,4.52,1.10,2.12,54416.00,0.13
2025-12-10,-0.16,-0.17,2.18,7.80,17.50,-0.84,-1.58,52594.00,0.87
2025-12-11,0.03,0.03,2.18,4.50,9.80,1.00,2.24,52199.00,0.65
2025-12-12,0.09,0.09,2.11,4.27,8.51,0.90,1.96,51004.00,0.64
2025-12-15,-0.05,-0.05,2.12,4.10,8.62,0.20,0.40,49862.00,0.30
2025-12-16,-0.06,-0.07,2.13,3.92,8.80,-1.20,-2.52,48194.00,0.20
2025-12-17,-0.04,-0.04,2.13,5.52,12.94,-0.40,-0.90,47180.00,0.53
2025-12-18,-0.07,-0.08,2.13,6.22,15.75,1.33,3.12,47688.00,0.61
2025-12-19,0.02,0.02,2.04,2.76,6.87,-0.06,-0.15,45541.00,0.30
2025-12-22,0.02,0.02,2.04,2.12,5.20,0.16,0.40,44888.00,0.27
2025-12-23,-0.03,-0.03,1.16,1.28,3.22,-0.95,-2.33,27418.00,0.28
2025-12-24,0.01,0.01,1.15,1.60,3.99,-0.31,-0.78,24379.00,0.24
2025-12-26,-0.01,-0.01,0.95,0.96,2.41,-0.70,-1.75,20195.00,0.29
2025-12-29,-0.05,-0.05,0.96,2.64,6.99,-1.71,-4.29,19020.00,0.86
2025-12-30,-0.01,-0.01,0.84,1.76,4.69,0.14,0.37,18011.00,0.41
2025-12-31,-0.02,-0.02,0.83,1.12,3.05,-0.45,-1.20,17299.00,1.18
2026-01-02,0.08,0.08,0.89,3.84,9.66,0.74,2.01,17132.00,0.85
2026-01-05,0.22,0.20,1.22,7.48,15.39,3.76,9.46,17875.00,1.72
2026-01-06,-0.01,-0.01,1.21,3.12,6.50,-0.56,-1.15,17890.00,0.67
2026-01-07,-0.00,-0.00,1.21,4.22,8.80,0.13,0.27,18011.00,0.82
2026-01-08,0.05,0.05,1.22,5.16,10.25,6.78,14.13,19621.00,2.01
2026-01-09,0.09,0.08,1.10,4.08,7.47,5.72,11.37,18794.00,1.56
2026-01-12,-0.01,-0.01,1.10,5.32,9.82,0.47,0.86,17980.00,0.99
2026-01-13,-0.03,-0.03,1.06,5.68,10.81,1.04,1.92,16901.00,0.67
2026-01-14,-0.08,-0.08,1.09,6.20,12.83,0.24,0.46,17132.00,1.16
2026-01-15,0.09,0.09,1.10,10.64,20.20,0.76,1.57,18079.00,1.57
2026-01-16,-0.10,-0.11,1.15,5.26,11.10,-0.34,-0.65,18496.00,1.81
2026-01-20,-0.08,-0.08,1.16,2.50,5.72,-2.89,-6.10,17540.00,0.57
2026-01-21,-0.07,-0.07,1.19,5.61,13.82,-0.56,-1.28,19422.00,2.65
2026-01-22,0.03,0.03,1.19,3.54,8.43,0.52,1.28,19306.00,0.50
2026-01-23,-0.00,-0.00,1.19,2.16,5.16,-0.17,-0.40,21418.00,2.33
2026-01-26,0.01,0.01,1.19,1.70,4.02,-1.16,-2.77,21416.00,0.27
2026-01-27,-0.11,-0.12,1.26,2.70,7.17,-3.26,-7.71,21934.00,0.74
2026-01-28,0.00,0.00,1.24,1.68,4.45,0.57,1.51,21332.00,0.21
2026-01-29,0.00,0.00,1.24,2.44,6.47,0.72,1.91,21305.00,0.32
2026-01-30,-0.08,-0.08,1.27,3.02,8.66,-1.42,-3.76,20769.00,0.47
2026-02-02,-0.05,-0.05,1.24,1.85,5.58,-0.36,-1.03,20518.00,0.46
2026-02-03,-0.02,-0.02,0.90,2.78,8.55,0.10,0.30,19785.00,0.81
2026-02-04,-0.10,-0.10,0.95,3.68,12.53,-0.17,-0.52,20151.00,0.96
2026-02-05,-0.11,-0.12,0.99,4.42,16.92,-0.94,-3.20,20662.00,1.21
2026-02-06,-0.04,-0.05,0.95,2.28,9.13,-2.08,-7.96,20104.00,1.41
2026-02-09,0.07,0.07,0.92,3.64,13.64,-0.40,-1.60,20960.00,2.22
2026-02-10,0.04,0.04,0.96,6.38,23.02,4.12,15.44,27145.00,5.21
2026-02-11,0.10,0.10,1.07,4.28,14.00,1.24,4.47,28950.00,1.64
2026-02-12,0.02,0.02,1.06,5.05,16.19,2.63,8.60,30341.00,1.57
2026-02-13,-0.04,-0.04,0.98,2.40,8.04,0.25,0.80,30809.00,1.23
2026-02-17,-0.01,-0.01,0.94,2.08,7.03,-0.72,-2.41,29546.00,0.28
2026-02-18,0.05,0.05,0.94,2.56,8.26,-0.15,-0.51,29582.00,0.36
2026-02-19,0.00,0.00,0.92,2.00,6.46,-0.42,-1.36,27479.00,0.34
2026-02-20,-0.07,-0.07,0.93,2.36,8.19,-0.90,-2.91,27850.00,0.61
2026-02-23,-0.12,-0.13,0.99,2.88,11.35,-0.73,-2.53,26585.00,0.92
2026-02-24,-0.03,-0.03,0.98,3.04,12.29,-0.02,-0.08,27241.00,0.69
2026-02-25,0.10,0.09,1.02,1.80,6.62,1.18,4.77,27369.00,0.69
2026-02-26,0.11,0.10,1.12,2.20,7.29,0.89,3.27,27721.00,0.41
2026-02-27,-0.01,-0.01,1.11,3.02,10.08,-1.74,-5.77,28022.00,0.46
2026-03-02,0.05,0.05,1.10,3.80,12.08,-2.24,-7.48,28395.00,0.60
2026-03-03,-0.04,-0.05,1.10,1.97,6.55,-1.25,-3.97,28198.00,0.20
2026-03-04,0.21,0.19,1.33,6.07,16.69,0.82,2.73,27871.00,0.34
2026-03-05,-0.09,-0.10,1.33,2.76,8.39,-1.56,-4.29,27318.00,0.30
2026-03-06,-0.07,-0.07,1.29,2.24,7.32,-1.95,-5.93,26450.00,0.29
2026-03-09,0.01,0.01,1.27,3.08,9.99,-0.85,-2.78,25229.00,0.15
2026-03-10,-0.09,-0.10,1.31,3.90,13.93,-0.19,-0.62,23922.00,0.85
2026-03-11,0.01,0.01,1.30,1.24,4.39,0.01,0.04,17691.00,0.95
2026-03-12,-0.07,-0.07,1.27,2.36,8.93,-0.47,-1.66,15869.00,0.69
2026-03-13,0.03,0.03,1.27,1.80,6.58,1.25,4.73,13750.00,0.38
2026-03-16,0.01,0.01,1.26,0.78,2.82,0.81,2.96,12005.00,0.24
2026-03-17,0.04,0.03,1.27,1.16,4.06,0.74,2.68,11745.00,0.25
2026-03-18,0.01,0.01,1.26,2.88,9.97,-1.01,-3.53,11322.00,0.19
2026-03-19,-0.04,-0.04,1.27,1.90,6.86,-0.96,-3.32,11091.00,0.43
2026-03-20,-0.11,-0.11,1.30,2.32,9.38,-1.18,-4.26,10615.00,0.71
2026-03-23,-0.07,-0.07,1.25,2.06,8.91,0.00,0.00,9941.00,1.12
2026-03-24,-0.03,-0.03,1.25,1.85,8.25,-0.42,-1.82,9526.00,1.11
2026-03-25,0.03,0.02,1.20,2.17,9.44,1.77,7.89,9285.00,1.51
2026-03-26,-0.06,-0.06,1.13,1.79,8.26,-0.78,-3.39,9749.00,2.12
2026-03-27,-0.12,-0.12,1.19,1.73,9.04,-1.20,-5.54,10376.00,2.45
2026-03-30,-0.06,-0.06,1.16,1.28,7.13,-0.23,-1.20,10055.00,1.06
2026-03-31,0.12,0.11,1.27,1.91,9.50,0.61,3.40,10344.00,1.09
2026-04-01,0.04,0.04,0.98,0.62,2.96,0.40,1.99,10549.00,1.29
2026-04-02,0.03,0.03,0.96,1.98,9.21,-1.35,-6.45,10535.00,0.76
2026-04-06,0.14,0.13,1.10,2.68,10.91,0.37,1.72,11530.00,2.39
2026-04-07,0.03,0.03,1.11,1.51,5.97,0.79,3.22,13168.00,2.78
2026-04-08,0.26,0.23,1.40,3.10,9.75,5.69,22.48,13576.00,2.10
2026-04-09,-0.02,-0.02,1.41,1.77,5.67,0.15,0.47,13082.00,0.54
2026-04-10,-0.01,-0.01,1.38,1.18,3.82,0.51,1.63,12778.00,0.38
2026-04-13,0.15,0.14,1.46,5.91,16.70,-1.16,-3.76,13130.00,0.94
2026-04-14,-0.03,-0.03,1.47,2.52,7.33,1.45,4.10,13386.00,0.60
2026-04-15,0.04,0.04,1.47,2.88,8.06,-1.27,-3.69,13504.00,0.39
2026-04-16,0.01,0.01,1.47,0.72,2.00,0.29,0.81,13629.00,0.34
2026-04-17,0.01,0.01,1.46,1.91,5.24,2.10,5.85,13644.00,0.37
2026-04-20,0.08,0.08,1.40,1.30,3.29,2.88,7.90,13575.00,0.46
2026-04-21,-0.03,-0.03,1.37,3.83,9.99,2.38,6.03,13520.00,0.74
2026-04-22,0.02,0.02,1.35,1.21,3.08,0.55,1.43,13325.00,0.50
2026-04-23,0.00,0.00,1.36,0.48,1.22,-0.15,-0.38,12765.00,0.22
2026-04-24,0.04,0.04,1.32,1.23,2.99,0.53,1.35,11865.00,0.23
2026-04-27,0.04,0.04,1.19,2.61,6.10,0.69,1.68,11575.00,1.69
2026-04-28,0.10,0.09,1.13,4.77,10.15,-0.26,-0.61,11825.00,1.33
2026-04-29,-0.01,-0.01,1.12,2.75,5.94,-1.51,-3.21,11505.00,0.43
2026-04-30,0.06,0.06,1.12,4.46,9.10,-0.82,-1.77,11065.00,0.43
2026-05-01,0.00,0.00,1.13,2.48,5.05,-0.71,-1.45,10845.00,0.33
2026-05-04,0.01,0.01,1.08,2.70,5.44,1.34,2.73,9820.00,0.72
2026-05-05,-0.07,-0.07,1.14,4.45,9.63,0.63,1.27,8295.00,0.74
2026-05-06,0.22,0.20,1.05,9.14,16.25,3.20,6.93,7770.00,2.32
2026-05-07,0.09,0.09,1.05,8.11,13.23,-1.74,-3.09,8150.00,1.79
2026-05-08,0.04,0.04,1.03,7.01,10.95,-4.12,-6.72,8230.00,0.78
2026-05-11,0.07,0.06,0.96,6.85,10.04,0.97,1.52,7995.00,0.95
2026-05-12,0.16,0.15,1.03,13.57,17.17,-2.76,-4.05,8300.00,1.70
2026-05-13,-0.01,-0.01,1.05,7.84,10.06,-4.64,-5.87,8585.00,1.28
2026-05-14,-0.04,-0.04,1.08,7.55,10.12,1.71,2.19,8755.00,0.93
2026-05-15,0.01,0.01,1.08,4.91,6.49,-2.61,-3.50,8770.00,0.62
2026-05-18,0.18,0.17,1.19,10.00,11.17,4.35,5.75,9210.00,1.63
2026-05-19,-0.07,-0.07,1.23,5.09,6.12,-1.94,-2.17,9000.00,0.64
2026-05-20,-0.09,-0.10,1.32,1.61,2.13,-6.86,-8.25,8865.00,0.45
2026-05-21,-0.11,-0.12,1.41,9.16,13.63,-0.28,-0.37,9150.00,0.93
2026-05-22,0.05,0.04,1.41,3.35,4.76,0.08,0.12,10650.00,3.07
2026-05-26,-0.07,-0.07,1.46,1.62,2.47,-4.22,-6.00,9965.00,0.59
2026-05-27,0.01,0.01,1.43,4.30,6.51,3.56,5.43,9425.00,0.52
2026-05-28,0.03,0.03,1.42,2.11,3.10,2.12,3.21,9465.00,0.60
2026-05-29,-0.01,-0.01,1.42,6.04,8.98,-0.51,-0.75,9615.00,0.81
2026-06-01,0.07,0.07,1.43,5.83,8.10,-1.14,-1.69,9600.00,0.34
2026-06-02,-0.16,-0.18,1.58,5.90,9.79,-5.87,-8.16,9490.00,0.52
2026-06-03,-0.06,-0.06,1.57,3.17,5.60,-3.79,-6.29,9380.00,0.42
2026-06-04,0.29,0.26,1.72,7.48,10.22,11.05,19.54,9265.00,1.69
2026-06-05,0.08,0.08,1.72,8.11,10.23,6.44,8.80,9680.00,2.37
2026-06-08,0.23,0.20,1.87,18.09,18.61,0.75,0.95,11160.00,3.23
2026-06-09,-0.01,-0.01,1.87,11.61,12.11,2.77,2.85,12055.00,2.12
2026-06-10,0.05,0.05,1.80,10.10,10.05,9.18,9.57,12130.00,1.29
2026-06-11,0.07,0.07,1.81,12.36,11.44,-1.50,-1.49,12540.00,1.53
2026-06-12,-0.05,-0.05,1.81,5.64,5.48,-4.67,-4.32,12700.00,0.89
2026-06-15,0.06,0.05,1.81,12.39,11.41,-1.20,-1.17,12935.00,0.78
2026-06-16,-0.04,-0.04,1.73,8.57,8.24,1.42,1.31,12350.00,0.27
2026-06-17,-0.01,-0.02,1.70,8.84,8.63,2.21,2.12,12585.00,0.83
2026-06-18,0.01,0.01,1.65,5.69,5.52,0.12,0.12,12705.00,0.50
2026-06-22,0.01,0.01,1.58,4.64,4.46,5.54,5.38,12460.00,0.29
2026-06-23,0.10,0.10,1.60,7.98,6.97,5.99,5.75,11190.00,0.65
