Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,107955.00,0.06
2025-08-11,0.00,0.00,0.01,0.02,0.20,0.03,0.30,108060.00,0.25
2025-08-12,0.00,0.00,0.01,0.03,0.30,-0.02,-0.20,108480.00,0.09
2025-08-13,0.00,0.00,0.01,0.05,0.50,0.00,0.00,110820.00,0.89
2025-08-14,0.00,0.00,0.01,0.03,0.30,0.03,0.30,111500.00,0.15
2025-08-15,-0.00,-0.00,0.01,0.03,0.30,0.02,0.20,112050.00,0.11
2025-08-18,0.00,0.00,0.02,0.00,0.00,0.03,0.30,110295.00,0.00
2025-08-19,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,115035.00,0.91
2025-08-20,0.00,0.00,0.02,0.02,0.20,0.00,0.00,82305.00,0.37
2025-08-21,0.00,0.00,0.02,0.02,0.20,0.00,0.00,75030.00,0.13
2025-08-22,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,71780.00,0.06
2025-08-25,-0.00,-0.00,0.02,0.03,0.30,-0.02,-0.20,70450.00,0.33
2025-08-26,0.00,0.00,0.02,0.02,0.20,0.00,0.00,69255.00,0.19
2025-08-27,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,69440.00,0.31
2025-08-28,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,60190.00,0.35
2025-08-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,44710.00,1.68
2025-09-02,0.00,0.00,0.02,0.02,0.20,0.02,0.20,66410.00,7.20
2025-09-03,0.00,0.00,0.02,0.02,0.20,0.02,0.20,84480.00,4.59
2025-09-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,72860.00,0.75
2025-09-05,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,74885.00,1.39
2025-09-08,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,74880.00,0.08
2025-09-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,73685.00,0.04
2025-09-10,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,74415.00,0.32
2025-09-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,69570.00,0.02
2025-09-12,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,78790.00,2.55
2025-09-15,0.00,0.00,0.02,0.02,0.20,0.03,0.30,78610.00,0.11
2025-09-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,78675.00,0.02
2025-09-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,73770.00,0.09
2025-09-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,72430.00,0.06
2025-09-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,71950.00,0.00
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71755.00,0.00
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70585.00,0.00
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,69935.00,0.00
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,68950.00,0.02
2025-09-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,68015.00,0.03
2025-09-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,64320.00,0.02
2025-09-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,40790.00,0.19
2025-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21395.00,0.00
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19285.00,0.65
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14185.00,0.13
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13875.00,0.00
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13745.00,0.00
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12540.00,0.00
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12460.00,0.00
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2410.00,0.00
2025-10-13,0.01,0.01,0.02,0.00,0.00,0.06,0.59,2000.00,0.05
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1925.00,0.00
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1580.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1380.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1375.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1360.00,0.00
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1355.00,0.00
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1345.00,0.00
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1270.00,0.00
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1165.00,0.00
2025-10-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1120.00,0.09
2025-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,735.00,0.00
2025-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,735.00,0.00
2025-10-30,0.01,0.01,0.05,0.00,0.00,0.14,1.38,130.00,3.85
2025-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2025-11-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2025-11-04,-0.00,-0.00,0.05,0.02,0.19,-0.02,-0.19,95.00,12.63
2025-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,95.00,0.00
2025-11-06,-0.01,-0.01,0.06,0.01,0.10,-0.08,-0.78,595.00,16.81
2025-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,595.00,0.00
2025-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,590.00,0.00
2025-11-11,0.00,0.00,0.06,0.01,0.10,0.03,0.29,640.00,1.56
2025-11-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,640.00,0.00
2025-11-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,640.00,0.00
2025-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,640.00,0.00
2025-11-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,640.00,0.00
2025-11-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,640.00,0.00
2025-11-19,0.00,0.00,0.06,0.00,0.00,0.01,0.10,750.00,2.93
2025-11-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,750.00,0.00
2025-11-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,750.00,0.00
2025-11-24,0.02,0.02,0.10,0.23,2.20,0.00,0.00,775.00,0.77
2025-11-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,775.00,0.00
2025-11-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,775.00,0.00
2025-11-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,750.00,0.00
2025-12-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,750.00,0.00
2025-12-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,750.00,0.00
2025-12-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,690.00,0.00
2025-12-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,690.00,0.00
2025-12-05,-0.02,-0.02,0.12,0.06,0.59,-0.19,-1.82,820.00,15.37
2025-12-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,820.00,0.00
2025-12-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,820.00,0.00
2025-12-10,0.01,0.01,0.12,0.01,0.10,0.09,0.88,790.00,0.51
2025-12-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,790.00,0.00
2025-12-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,790.00,0.00
2025-12-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,790.00,0.00
2025-12-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,790.00,0.00
2025-12-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,790.00,0.00
2025-12-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,680.00,0.00
2025-12-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,680.00,0.00
2025-12-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,680.00,0.00
2025-12-23,-0.01,-0.01,0.10,0.00,0.00,-0.06,-0.58,660.00,0.30
2025-12-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,660.00,0.00
2025-12-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,660.00,0.00
2025-12-29,-0.01,-0.01,0.10,0.06,0.59,0.00,0.00,1005.00,6.87
2025-12-30,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.10,1755.00,8.55
2025-12-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1760.00,0.06
2026-01-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1760.00,0.00
2026-01-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1760.00,0.00
2026-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1130.00,0.00
2026-01-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1130.00,0.00
2026-01-08,0.01,0.01,0.05,0.04,0.39,0.03,0.29,1205.00,1.24
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1185.00,0.00
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1185.00,0.00
2026-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1185.00,0.00
2026-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1185.00,0.00
2026-01-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1185.00,0.00
2026-01-16,0.00,0.00,0.04,0.00,0.00,0.01,0.10,1200.00,0.25
2026-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1200.00,0.00
2026-01-21,0.00,0.00,0.04,0.00,0.00,0.03,0.29,2965.00,11.91
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.02,0.19,2990.00,0.17
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2980.00,0.00
2026-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2980.00,0.00
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2980.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2635.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1885.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1880.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1880.00,0.00
2026-02-03,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.58,2200.00,2.91
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2465.00,2.15
2026-02-05,0.00,0.00,0.03,0.02,0.20,0.02,0.20,2840.00,2.64
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2765.00,0.00
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2955.00,1.29
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3105.00,0.97
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3105.00,0.00
2026-02-13,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.59,3110.00,0.03
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3095.00,0.00
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3095.00,0.00
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1330.00,0.00
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1305.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1305.00,0.00
2026-02-24,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,1555.00,3.22
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1555.00,0.00
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1555.00,0.00
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1555.00,0.00
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1555.00,0.00
2026-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1555.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1235.00,0.00
2026-03-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,975.00,0.10
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2026-03-09,0.01,0.01,0.05,0.10,0.97,0.01,0.10,625.00,0.80
2026-03-10,-0.02,-0.02,0.07,0.05,0.49,-0.11,-1.07,1110.00,8.74
2026-03-11,0.00,0.00,0.07,0.04,0.39,0.05,0.49,1310.00,5.95
2026-03-12,0.01,0.01,0.09,0.15,1.46,0.02,0.20,2060.00,8.74
2026-03-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2060.00,0.00
2026-03-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2055.00,0.00
2026-03-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2055.00,0.00
2026-03-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2055.00,0.00
2026-03-19,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.58,2060.00,0.05
2026-03-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2060.00,0.00
2026-03-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2060.00,0.00
2026-03-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1810.00,0.00
2026-04-01,0.01,0.01,0.09,0.00,0.00,0.09,0.88,1825.00,0.16
2026-04-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1820.00,0.00
2026-04-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1820.00,0.00
2026-04-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1795.00,0.00
2026-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1310.00,0.00
2026-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,920.00,0.00
2026-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-15,0.00,0.00,0.04,0.00,0.00,0.01,0.10,175.00,17.71
2026-04-16,0.00,0.00,0.04,0.00,0.00,0.02,0.19,185.00,1.08
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-24,0.01,0.01,0.05,0.16,1.53,0.07,0.68,450.00,12.00
2026-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,450.00,0.00
2026-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,450.00,0.00
2026-04-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,450.00,0.00
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,435.00,0.00
2026-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,280.00,0.00
2026-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-21,-0.01,-0.01,0.06,1.11,10.78,0.98,9.40,320.00,3.12
2026-05-22,0.01,0.01,0.05,0.42,4.05,0.50,4.85,80.00,7.50
2026-05-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,14.07
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2026-06-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.00
2026-06-02,0.00,0.00,0.06,0.00,0.00,0.05,0.48,295.00,1.69
2026-06-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,295.00,0.00
2026-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,295.00,0.00
2026-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,295.00,0.00
2026-06-08,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.29,305.00,0.66
2026-06-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2026-06-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2026-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2026-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2026-06-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2026-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2026-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2026-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,305.00,0.00
2026-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.00
