Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-11-17,0.00,0.00,0.16,0.14,0.64,-0.04,-0.18,2605.00,0.96
2014-11-18,-0.00,-0.00,0.15,0.07,0.32,-0.04,-0.18,2655.00,0.49
2014-11-19,-0.00,-0.00,0.15,0.15,0.69,0.11,0.51,2680.00,0.19
2014-11-20,0.01,0.01,0.15,0.00,0.00,0.15,0.69,2475.00,0.16
2014-11-21,0.01,0.01,0.16,0.14,0.64,0.27,1.23,2465.00,0.28
2014-11-24,-0.00,-0.00,0.15,0.06,0.27,-0.02,-0.09,2420.00,0.08
2014-11-25,-0.01,-0.01,0.13,0.22,1.01,0.06,0.27,2395.00,0.79
2014-11-26,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.32,2350.00,0.21
2014-11-28,-0.06,-0.06,0.23,0.46,2.24,-0.79,-3.64,2490.00,2.53
2014-12-01,0.00,0.00,0.23,0.35,1.70,-0.28,-1.37,2435.00,0.70
2014-12-02,-0.00,-0.00,0.23,0.13,0.64,0.03,0.15,2440.00,0.53
2014-12-03,0.00,0.00,0.23,0.10,0.49,0.07,0.34,2430.00,0.58
2014-12-04,-0.01,-0.01,0.23,0.09,0.44,-0.13,-0.63,2470.00,0.49
2014-12-05,-0.00,-0.00,0.23,0.07,0.35,-0.02,-0.10,2260.00,0.27
2014-12-08,-0.02,-0.02,0.23,0.71,3.59,0.18,0.89,2150.00,0.98
2014-12-09,-0.00,-0.00,0.23,0.00,0.00,-0.07,-0.35,1925.00,0.10
2014-12-10,-0.02,-0.02,0.23,0.03,0.15,-0.28,-1.42,1870.00,0.53
2014-12-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1545.00,0.00
2014-12-12,-0.02,-0.02,0.24,0.24,1.27,-0.22,-1.13,1380.00,0.65
2014-12-15,-0.02,-0.02,0.23,0.43,2.32,0.00,0.00,1400.00,2.36
2014-12-16,-0.00,-0.00,0.23,1.50,8.13,1.42,7.66,1320.00,0.68
2014-12-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1255.00,0.00
2014-12-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1230.00,0.00
2014-12-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1210.00,0.00
2014-12-22,0.02,0.02,0.24,0.07,0.37,0.38,2.06,1215.00,0.66
2014-12-23,0.01,0.01,0.25,0.21,1.11,0.03,0.16,1280.00,1.17
2014-12-24,-0.01,-0.01,0.25,1.61,8.59,1.34,7.07,5215.00,15.46
2014-12-26,0.00,0.00,0.25,0.18,0.96,0.13,0.69,5470.00,1.02
2014-12-29,-0.01,-0.01,0.17,0.30,1.62,0.03,0.16,5400.00,0.91
2014-12-30,-0.00,-0.00,0.17,0.44,2.37,0.40,2.15,5420.00,0.39
2014-12-31,-0.01,-0.01,0.17,0.07,0.38,-0.22,-1.19,5750.00,1.37
2015-01-02,-0.00,-0.00,0.17,0.37,2.03,0.30,1.64,6300.00,1.97
2015-01-05,-0.02,-0.02,0.18,0.32,1.79,-0.12,-0.66,7005.00,2.18
2015-01-06,-0.01,-0.01,0.18,0.19,1.08,-0.05,-0.28,7065.00,0.25
2015-01-07,0.00,0.00,0.17,0.00,0.00,0.01,0.06,6975.00,0.04
2015-01-08,0.01,0.01,0.18,0.15,0.85,0.23,1.31,7045.00,0.23
2015-01-09,-0.00,-0.00,0.17,0.23,1.30,0.20,1.13,7040.00,0.13
2015-01-12,-0.02,-0.02,0.18,0.19,1.10,-0.18,-1.02,7125.00,0.24
2015-01-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7095.00,0.04
2015-01-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6930.00,0.00
2015-01-15,-0.00,-0.00,0.15,0.35,2.03,0.32,1.85,6945.00,0.17
2015-01-16,0.02,0.02,0.18,0.19,1.08,0.34,1.97,7050.00,0.30
2015-01-20,-0.02,-0.02,0.19,0.16,0.92,-0.18,-1.02,7135.00,0.24
2015-01-21,0.01,0.01,0.19,0.12,0.69,0.18,1.04,7245.00,0.30
2015-01-22,-0.01,-0.01,0.18,0.21,1.21,0.04,0.23,7290.00,0.23
2015-01-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7215.00,0.00
2015-01-26,-0.00,-0.00,0.17,0.39,2.26,0.22,1.27,3280.00,0.58
2015-01-27,0.01,0.01,0.17,0.44,2.53,-0.33,-1.91,3130.00,0.83
2015-01-28,-0.02,-0.02,0.18,0.03,0.18,-0.37,-2.13,2915.00,0.21
2015-01-29,-0.00,-0.00,0.18,0.57,3.36,0.40,2.35,2880.00,0.49
2015-01-30,0.00,0.00,0.18,0.06,0.35,0.02,0.12,2530.00,0.36
2015-02-02,0.04,0.04,0.24,0.26,1.47,0.45,2.64,2010.00,1.00
2015-02-03,0.03,0.03,0.26,0.46,2.51,0.33,1.86,1385.00,2.02
2015-02-04,-0.02,-0.02,0.26,0.69,3.85,0.31,1.69,1470.00,2.38
2015-02-05,0.01,0.01,0.26,0.23,1.27,-0.01,-0.06,1530.00,0.98
2015-02-06,0.00,0.00,0.26,0.01,0.06,0.01,0.06,1500.00,0.67
2015-02-09,0.02,0.02,0.27,0.08,0.44,0.22,1.22,1525.00,0.92
2015-02-10,-0.02,-0.02,0.26,0.23,1.27,-0.05,-0.27,1485.00,0.61
2015-02-11,-0.01,-0.01,0.27,0.09,0.50,-0.11,-0.61,1500.00,0.40
2015-02-12,0.02,0.02,0.28,0.19,1.04,0.21,1.18,389265.00,19.92
2015-02-13,0.01,0.01,0.28,0.19,1.03,0.10,0.55,390865.00,0.08
2015-02-17,0.00,0.00,0.27,0.24,1.30,-0.07,-0.38,391595.00,0.04
2015-02-18,-0.01,-0.01,0.26,0.18,0.99,-0.06,-0.32,393760.00,0.11
2015-02-19,-0.01,-0.01,0.26,0.22,1.21,-0.23,-1.26,395980.00,0.12
2015-02-20,0.00,0.00,0.26,0.13,0.72,0.11,0.61,397070.00,0.06
2015-02-23,-0.01,-0.01,0.26,0.28,1.56,0.08,0.44,398185.00,0.06
2015-02-24,0.00,0.00,0.26,0.18,1.00,0.08,0.44,399590.00,0.08
2015-02-25,0.01,0.01,0.27,0.23,1.26,0.04,0.22,400535.00,0.05
2015-02-26,-0.01,-0.01,0.25,0.24,1.33,-0.03,-0.16,401085.00,0.03
2015-02-27,0.01,0.01,0.25,0.14,0.77,0.11,0.61,402670.00,0.08
2015-03-02,-0.01,-0.01,0.26,0.42,2.33,0.15,0.82,403605.00,0.05
2015-03-03,0.00,0.00,0.22,0.11,0.61,0.08,0.44,404425.00,0.05
2015-03-04,-0.01,-0.01,0.18,0.12,0.67,-0.13,-0.72,405855.00,0.08
2015-03-05,-0.00,-0.00,0.17,0.12,0.67,0.00,0.00,406570.00,0.04
2015-03-06,-0.02,-0.02,0.17,0.41,2.32,0.11,0.61,407420.00,0.05
2015-03-09,-0.01,-0.01,0.18,0.17,0.97,-0.02,-0.11,407875.00,0.02
2015-03-10,-0.02,-0.02,0.17,0.17,0.99,-0.18,-1.03,408375.00,0.03
2015-03-11,0.00,0.00,0.17,0.20,1.16,0.12,0.70,409370.00,0.05
2015-03-12,-0.00,-0.00,0.17,0.22,1.28,0.09,0.52,410345.00,0.05
2015-03-13,-0.02,-0.02,0.15,0.45,2.67,0.10,0.58,23505.00,0.79
2015-03-16,-0.00,-0.00,0.14,0.26,1.54,0.05,0.30,22755.00,0.80
2015-03-17,-0.01,-0.01,0.14,0.14,0.84,-0.09,-0.53,22620.00,0.62
2015-03-18,0.03,0.03,0.18,0.67,3.90,0.00,0.00,21240.00,0.82
2015-03-19,-0.02,-0.02,0.19,0.14,0.83,-0.18,-1.05,19515.00,0.62
2015-03-20,0.02,0.02,0.20,0.15,0.87,0.13,0.77,18955.00,0.65
2015-03-23,0.00,0.00,0.20,0.12,0.70,0.00,0.00,18360.00,0.57
2015-03-24,-0.00,-0.00,0.20,0.11,0.64,-0.03,-0.17,17470.00,0.70
2015-03-25,0.00,0.00,0.19,0.34,1.98,-0.17,-0.99,17710.00,1.49
2015-03-26,0.01,0.01,0.19,0.17,0.98,0.20,1.16,17740.00,0.69
2015-03-27,-0.02,-0.02,0.20,0.39,2.29,0.04,0.23,16905.00,0.97
2015-03-30,0.01,0.01,0.20,0.20,1.16,0.21,1.23,16495.00,0.69
2015-03-31,-0.01,-0.01,0.20,0.21,1.24,-0.06,-0.35,17210.00,1.90
2015-04-01,0.02,0.02,0.22,0.29,1.68,0.12,0.71,16155.00,0.64
2015-04-02,-0.01,-0.01,0.22,0.10,0.58,-0.10,-0.58,15870.00,0.76
2015-04-06,0.02,0.02,0.23,0.51,2.91,-0.15,-0.87,15765.00,1.04
2015-04-07,0.00,0.00,0.22,0.22,1.25,-0.13,-0.74,16475.00,1.47
2015-04-08,-0.01,-0.01,0.22,0.31,1.79,-0.11,-0.63,17460.00,1.78
2015-04-09,0.00,0.00,0.22,0.12,0.69,-0.03,-0.17,17385.00,1.11
2015-04-10,0.01,0.01,0.22,0.09,0.52,0.04,0.23,16970.00,0.70
2015-04-13,-0.00,-0.00,0.21,0.17,0.98,0.00,0.00,16885.00,0.99
2015-04-14,0.01,0.01,0.21,0.12,0.68,0.21,1.21,16705.00,0.87
2015-04-15,0.02,0.02,0.22,0.41,2.28,0.04,0.23,17300.00,1.50
2015-04-16,0.01,0.01,0.20,0.29,1.60,-0.07,-0.39,17380.00,1.09
2015-04-17,-0.00,-0.00,0.19,0.17,0.94,-0.03,-0.17,17410.00,0.73
2015-04-20,-0.00,-0.00,0.18,0.16,0.89,-0.04,-0.22,18930.00,2.26
2015-04-21,-0.01,-0.01,0.19,0.25,1.40,0.08,0.45,19240.00,0.86
2015-04-22,0.00,0.00,0.19,0.08,0.45,0.04,0.22,19325.00,0.72
2015-04-23,0.01,0.01,0.19,0.36,1.99,-0.12,-0.67,18740.00,0.78
2015-04-24,0.00,0.00,0.19,0.11,0.61,0.02,0.11,18495.00,0.39
2015-04-27,-0.01,-0.01,0.17,0.14,0.78,0.05,0.28,18120.00,0.49
2015-04-28,0.00,0.00,0.17,0.14,0.78,0.00,0.00,18400.00,0.92
2015-04-29,0.01,0.01,0.16,0.24,1.32,0.06,0.33,17705.00,1.06
2015-04-30,0.01,0.01,0.15,0.21,1.14,-0.04,-0.22,17915.00,0.81
2015-05-01,0.00,0.00,0.14,0.18,0.98,0.04,0.22,17800.00,0.55
2015-05-04,0.00,0.00,0.13,0.12,0.65,-0.05,-0.27,17830.00,0.95
2015-05-05,-0.00,-0.00,0.13,0.13,0.71,-0.05,-0.27,17555.00,1.07
2015-05-06,-0.00,-0.00,0.11,0.21,1.14,0.16,0.87,16390.00,0.48
2015-05-07,-0.02,-0.02,0.13,0.40,2.21,0.09,0.49,16090.00,0.83
2015-05-08,0.01,0.01,0.13,0.18,0.98,0.06,0.33,16105.00,0.75
2015-05-11,-0.00,-0.00,0.13,0.17,0.93,0.07,0.38,15630.00,0.47
2015-05-12,0.01,0.01,0.14,0.22,1.19,0.09,0.49,15560.00,0.85
2015-05-13,0.00,0.00,0.11,0.11,0.60,0.10,0.54,14955.00,0.92
2015-05-14,0.00,0.00,0.11,0.11,0.59,0.02,0.11,14670.00,0.91
2015-05-15,-0.00,-0.00,0.11,0.21,1.14,0.00,0.00,14510.00,0.65
2015-05-18,-0.00,-0.00,0.11,0.07,0.38,-0.06,-0.33,13850.00,2.13
2015-05-19,-0.02,-0.02,0.12,0.41,2.27,-0.05,-0.27,13520.00,0.74
2015-05-20,-0.01,-0.01,0.13,0.10,0.56,-0.03,-0.17,13420.00,0.89
2015-05-21,0.01,0.01,0.13,0.18,0.99,0.11,0.61,13240.00,0.83
2015-05-22,-0.01,-0.01,0.13,0.13,0.72,-0.08,-0.44,12925.00,0.08
2015-05-26,-0.02,-0.02,0.15,0.34,1.92,-0.14,-0.78,13735.00,1.83
2015-05-27,-0.01,-0.01,0.15,0.19,1.08,-0.10,-0.56,13385.00,0.75
2015-05-28,0.00,0.00,0.15,0.20,1.14,-0.16,-0.91,14215.00,2.49
2015-05-29,0.01,0.01,0.15,0.23,1.30,-0.02,-0.11,14085.00,0.84
2015-06-01,-0.01,-0.01,0.15,0.13,0.74,-0.07,-0.39,14395.00,1.11
2015-06-02,0.02,0.02,0.16,0.22,1.23,0.07,0.40,14215.00,0.94
2015-06-03,-0.01,-0.01,0.16,0.23,1.30,-0.01,-0.06,13910.00,0.91
2015-06-04,-0.01,-0.01,0.17,0.14,0.80,-0.16,-0.90,15170.00,2.18
2015-06-05,0.01,0.01,0.16,0.32,1.81,-0.15,-0.85,15780.00,1.62
2015-06-08,-0.00,-0.00,0.15,0.15,0.85,-0.02,-0.11,16130.00,1.18
2015-06-09,0.01,0.01,0.16,0.18,1.01,0.10,0.57,17365.00,1.84
2015-06-10,0.01,0.01,0.16,0.15,0.83,0.28,1.57,17735.00,1.16
2015-06-11,-0.01,-0.01,0.16,0.13,0.73,-0.09,-0.50,17630.00,0.66
2015-06-12,-0.01,-0.01,0.16,0.15,0.85,-0.06,-0.34,17705.00,0.84
2015-06-15,-0.00,-0.00,0.16,0.12,0.68,-0.13,-0.74,17795.00,0.64
2015-06-16,-0.00,-0.00,0.16,0.12,0.68,0.00,0.00,18675.00,2.52
2015-06-17,0.00,0.00,0.15,0.21,1.19,-0.05,-0.28,18770.00,0.63
2015-06-18,0.00,0.00,0.15,0.14,0.80,0.08,0.45,18455.00,0.30
2015-06-19,-0.01,-0.01,0.15,0.48,2.75,0.29,1.65,18930.00,1.08
2015-06-22,0.01,0.01,0.15,0.36,2.05,-0.21,-1.20,19440.00,0.58
2015-06-23,0.01,0.01,0.14,0.46,2.59,-0.28,-1.59,19085.00,0.94
2015-06-24,-0.01,-0.01,0.13,0.22,1.25,-0.13,-0.73,19065.00,0.50
2015-06-25,-0.01,-0.01,0.14,0.24,1.37,0.14,0.80,18210.00,1.00
2015-06-26,0.00,0.00,0.13,0.22,1.25,-0.09,-0.51,18285.00,0.73
2015-06-29,-0.01,-0.01,0.13,0.12,0.69,-0.14,-0.80,18330.00,0.92
2015-06-30,0.01,0.01,0.12,0.23,1.31,0.01,0.06,19145.00,1.55
2015-07-01,-0.02,-0.02,0.14,0.62,3.58,0.22,1.25,19415.00,0.93
2015-07-02,-0.00,-0.00,0.13,0.20,1.16,0.15,0.87,18485.00,0.78
2015-07-06,-0.03,-0.03,0.16,1.57,9.35,-0.24,-1.39,18215.00,1.10
2015-07-07,-0.00,-0.00,0.16,0.46,2.75,-0.21,-1.25,18545.00,1.39
2015-07-08,-0.01,-0.02,0.16,0.24,1.46,-0.16,-0.96,17545.00,0.68
2015-07-09,0.01,0.01,0.16,0.18,1.08,0.05,0.30,17775.00,1.42
2015-07-10,0.01,0.01,0.16,0.18,1.08,-0.04,-0.24,18035.00,0.94
2015-07-13,0.00,0.00,0.16,0.25,1.49,-0.14,-0.84,18315.00,1.11
2015-07-14,-0.00,-0.00,0.16,0.22,1.31,-0.14,-0.83,18735.00,1.05
2015-07-15,-0.01,-0.01,0.16,0.36,2.17,0.07,0.42,17170.00,0.92
2015-07-16,-0.01,-0.01,0.16,0.21,1.28,-0.07,-0.42,18355.00,1.94
2015-07-17,-0.00,-0.00,0.16,0.15,0.92,-0.16,-0.98,18875.00,0.85
2015-07-20,-0.02,-0.02,0.17,0.30,1.87,-0.10,-0.61,19110.00,1.32
2015-07-21,0.01,0.01,0.18,0.33,2.03,-0.06,-0.37,33575.00,8.95
2015-07-22,-0.01,-0.01,0.18,0.26,1.62,-0.22,-1.35,34865.00,1.26
2015-07-23,-0.02,-0.02,0.18,0.23,1.46,-0.03,-0.19,35200.00,0.46
2015-07-24,-0.01,-0.01,0.19,0.15,0.96,-0.05,-0.32,35215.00,0.53
2015-07-27,-0.01,-0.01,0.18,0.23,1.49,-0.11,-0.70,35820.00,0.71
2015-07-28,0.01,0.01,0.20,1.42,9.09,1.41,9.14,36060.00,0.60
2015-07-29,0.01,0.01,0.19,0.32,2.03,-0.05,-0.32,35380.00,0.46
2015-07-30,-0.01,-0.01,0.19,0.60,3.85,0.06,0.38,37100.00,1.42
2015-07-31,-0.01,-0.01,0.19,0.35,2.28,0.14,0.90,37580.00,0.64
2015-08-03,-0.01,-0.01,0.17,0.25,1.64,-0.03,-0.20,37710.00,0.60
2015-08-04,0.01,0.01,0.17,0.25,1.63,-0.10,-0.66,37230.00,0.43
2015-08-05,-0.01,-0.01,0.17,0.32,2.11,0.05,0.33,37160.00,0.29
2015-08-06,0.00,0.00,0.17,0.16,1.05,-0.03,-0.20,36665.00,0.42
2015-08-07,-0.01,-0.01,0.16,0.81,5.34,0.08,0.52,36875.00,0.57
2015-08-10,0.03,0.03,0.19,0.47,3.02,-0.08,-0.53,36580.00,0.40
2015-08-11,-0.02,-0.02,0.21,0.21,1.38,-0.28,-1.80,36915.00,0.72
2015-08-12,0.01,0.01,0.21,0.30,1.96,0.08,0.53,37015.00,0.48
2015-08-13,-0.01,-0.01,0.21,0.14,0.92,-0.14,-0.92,36230.00,0.55
2015-08-14,-0.00,-0.00,0.21,0.12,0.79,0.02,0.13,36030.00,0.33
2015-08-17,-0.01,-0.01,0.20,0.07,0.47,-0.09,-0.60,35690.00,0.52
2015-08-18,0.00,0.00,0.19,0.10,0.67,-0.06,-0.40,21295.00,0.59
2015-08-19,-0.02,-0.02,0.19,0.10,0.68,-0.27,-1.80,19825.00,0.73
2015-08-20,-0.00,-0.00,0.19,0.49,3.35,-0.13,-0.89,19910.00,0.90
2015-08-21,-0.02,-0.02,0.19,0.27,1.88,-0.02,-0.14,20345.00,1.34
2015-08-24,-0.04,-0.04,0.23,0.60,4.35,-0.78,-5.44,21390.00,2.17
2015-08-25,0.00,0.00,0.22,0.29,2.09,0.35,2.54,21915.00,1.47
2015-08-26,0.01,0.01,0.22,0.55,3.95,0.16,1.16,22400.00,1.15
2015-08-27,0.05,0.05,0.29,1.01,6.93,-0.02,-0.14,21940.00,1.97
2015-08-28,0.03,0.03,0.31,0.43,2.87,0.08,0.55,22320.00,1.42
2015-08-31,0.03,0.03,0.32,0.63,4.09,0.00,0.00,22210.00,0.92
2015-09-01,-0.05,-0.05,0.36,0.45,3.07,-0.30,-1.95,23125.00,1.49
2015-09-02,0.01,0.01,0.37,0.38,2.56,0.01,0.07,24315.00,1.41
2015-09-03,0.01,0.01,0.37,0.29,1.93,0.09,0.61,24295.00,0.61
2015-09-04,-0.02,-0.02,0.37,0.15,1.02,-0.15,-1.00,25075.00,1.46
2015-09-08,0.01,0.01,0.36,0.26,1.74,0.10,0.68,27185.00,2.09
2015-09-09,-0.02,-0.02,0.36,0.30,2.04,0.01,0.07,26905.00,0.77
2015-09-10,0.01,0.01,0.36,0.26,1.75,-0.08,-0.54,29095.00,2.12
2015-09-11,-0.00,-0.00,0.36,0.17,1.15,-0.08,-0.54,29060.00,0.66
2015-09-14,-0.01,-0.01,0.36,0.26,1.77,-0.10,-0.67,29140.00,0.47
2015-09-15,0.01,0.01,0.36,0.11,0.75,-0.01,-0.07,28760.00,0.38
2015-09-16,0.02,0.02,0.36,0.17,1.13,0.15,1.02,29330.00,0.82
2015-09-17,-0.01,-0.01,0.36,0.19,1.28,-0.12,-0.80,30615.00,1.31
2015-09-18,-0.02,-0.02,0.37,0.24,1.64,-0.10,-0.67,30380.00,0.44
2015-09-21,0.01,0.01,0.36,0.21,1.43,-0.05,-0.34,29930.00,0.61
2015-09-22,-0.01,-0.01,0.33,0.15,1.03,-0.14,-0.95,28360.00,0.53
2015-09-23,-0.02,-0.02,0.34,0.42,2.94,0.11,0.75,28155.00,1.00
2015-09-24,0.01,0.01,0.34,0.20,1.38,-0.03,-0.21,27480.00,0.45
2015-09-25,0.00,0.00,0.29,0.21,1.45,0.07,0.48,26910.00,1.19
2015-09-28,-0.02,-0.02,0.28,0.49,3.45,0.21,1.45,25895.00,0.44
2015-09-29,0.00,0.00,0.26,0.19,1.33,0.05,0.35,26290.00,1.08
2015-09-30,0.01,0.01,0.20,0.26,1.80,-0.08,-0.56,26015.00,1.11
2015-10-01,-0.01,-0.01,0.20,0.31,2.17,0.02,0.14,25255.00,0.76
2015-10-02,0.02,0.02,0.20,0.33,2.27,-0.10,-0.70,25585.00,0.84
2015-10-05,0.02,0.02,0.21,0.21,1.42,0.05,0.34,25310.00,1.23
2015-10-06,0.02,0.02,0.21,0.32,2.12,0.03,0.20,24535.00,1.68
2015-10-07,0.01,0.01,0.21,0.28,1.84,0.36,2.39,25250.00,1.39
2015-10-08,0.02,0.01,0.21,0.36,2.33,0.03,0.20,23685.00,1.28
2015-10-09,0.00,0.00,0.21,0.10,0.64,0.06,0.39,23420.00,0.59
2015-10-12,-0.02,-0.02,0.22,0.27,1.77,-0.05,-0.32,23750.00,0.85
2015-10-13,-0.01,-0.01,0.22,0.21,1.39,-0.16,-1.05,24095.00,0.73
2015-10-14,0.00,0.00,0.21,0.18,1.18,-0.07,-0.46,24045.00,0.96
2015-10-15,-0.00,-0.00,0.21,0.18,1.19,-0.07,-0.46,23765.00,1.45
2015-10-16,-0.00,-0.00,0.19,0.15,0.99,-0.07,-0.46,24250.00,0.95
2015-10-19,-0.01,-0.01,0.20,0.17,1.14,-0.11,-0.73,24070.00,0.61
2015-10-20,0.00,0.00,0.20,0.09,0.60,-0.05,-0.33,24145.00,0.68
2015-10-21,-0.01,-0.01,0.19,0.18,1.22,0.00,0.00,23385.00,0.55
2015-10-22,0.01,0.01,0.19,0.19,1.27,-0.01,-0.07,25520.00,2.16
2015-10-23,-0.01,-0.01,0.19,0.13,0.88,0.02,0.13,25125.00,0.96
2015-10-26,-0.01,-0.01,0.18,0.13,0.88,-0.02,-0.13,25300.00,0.58
2015-10-27,-0.01,-0.01,0.18,0.17,1.17,-0.02,-0.14,24850.00,0.78
2015-10-28,0.02,0.02,0.19,0.33,2.23,-0.05,-0.34,24665.00,1.02
2015-10-29,-0.01,-0.01,0.19,0.17,1.16,-0.06,-0.41,24495.00,0.65
2015-10-30,0.01,0.01,0.18,0.16,1.08,0.02,0.14,25050.00,1.30
2015-11-02,-0.00,-0.00,0.17,0.19,1.29,-0.07,-0.47,24185.00,0.57
2015-11-03,0.02,0.02,0.17,0.39,2.60,-0.06,-0.41,23500.00,1.17
2015-11-04,-0.01,-0.01,0.17,0.29,1.96,-0.03,-0.20,22670.00,0.82
2015-11-05,-0.01,-0.01,0.16,0.15,1.03,-0.10,-0.68,22240.00,0.98
2015-11-06,-0.01,-0.01,0.16,0.13,0.90,-0.25,-1.71,22640.00,0.97
2015-11-09,-0.01,-0.01,0.16,0.20,1.40,-0.09,-0.62,22510.00,0.78
2015-11-10,-0.01,-0.01,0.16,0.10,0.70,-0.06,-0.42,22420.00,0.71
2015-11-11,-0.01,-0.01,0.16,0.24,1.71,-0.05,-0.35,22000.00,0.66
2015-11-12,-0.02,-0.02,0.16,0.14,1.01,-0.17,-1.21,21325.00,0.98
2015-11-13,-0.00,-0.00,0.16,0.11,0.80,-0.03,-0.22,21500.00,1.23
2015-11-16,0.01,0.01,0.16,0.34,2.46,-0.11,-0.80,21905.00,1.04
2015-11-17,-0.01,-0.01,0.16,0.21,1.53,0.02,0.14,22160.00,0.97
2015-11-18,0.01,0.01,0.17,0.16,1.16,-0.04,-0.29,22725.00,1.06
2015-11-19,-0.00,-0.00,0.16,0.09,0.65,-0.06,-0.43,20780.00,0.77
2015-11-20,-0.00,-0.00,0.16,0.23,1.68,0.06,0.44,20460.00,0.86
2015-11-23,0.00,0.00,0.16,0.29,2.10,-0.08,-0.58,22290.00,2.31
2015-11-24,0.01,0.01,0.17,0.13,0.93,0.19,1.38,22590.00,1.12
2015-11-25,-0.01,-0.01,0.16,0.13,0.94,-0.06,-0.43,23180.00,1.60
2015-11-27,-0.01,-0.01,0.16,0.19,1.39,-0.02,-0.14,23150.00,0.66
2015-11-30,-0.00,-0.00,0.15,0.17,1.25,-0.05,-0.36,22915.00,1.22
2015-12-01,0.00,0.00,0.16,0.26,1.90,-0.07,-0.51,22990.00,0.67
2015-12-02,-0.02,-0.02,0.14,0.22,1.64,-0.09,-0.66,23025.00,1.22
2015-12-03,0.00,0.00,0.14,0.15,1.11,-0.01,-0.07,22975.00,0.76
2015-12-04,-0.00,-0.00,0.14,0.08,0.59,-0.04,-0.30,23490.00,1.36
2015-12-07,-0.03,-0.03,0.17,0.30,2.30,-0.42,-3.11,28645.00,4.36
2015-12-08,-0.01,-0.01,0.17,0.14,1.09,-0.15,-1.15,29470.00,1.16
2015-12-09,0.01,0.01,0.18,0.32,2.47,0.07,0.54,31980.00,2.07
2015-12-10,-0.00,-0.00,0.18,0.11,0.85,-0.08,-0.62,33180.00,1.16
2015-12-11,-0.02,-0.02,0.18,0.20,1.57,-0.07,-0.54,33630.00,0.89
2015-12-14,-0.01,-0.01,0.18,0.27,2.15,0.00,0.00,33690.00,0.82
2015-12-15,0.01,0.01,0.18,0.36,2.85,0.41,3.27,34020.00,0.86
2015-12-16,-0.00,-0.00,0.18,0.14,1.11,-0.07,-0.55,34670.00,1.00
2015-12-17,-0.01,-0.01,0.18,0.15,1.21,-0.14,-1.11,36075.00,1.45
2015-12-18,0.00,0.00,0.18,0.17,1.37,0.04,0.32,37605.00,1.24
2015-12-21,-0.00,-0.00,0.18,0.15,1.21,-0.07,-0.56,38485.00,0.91
2015-12-22,0.00,0.00,0.18,0.10,0.81,-0.01,-0.08,50115.00,5.67
2015-12-23,0.03,0.03,0.20,0.14,1.10,0.34,2.74,50650.00,0.71
2015-12-24,0.01,0.01,0.20,0.08,0.62,0.04,0.31,50085.00,0.51
