Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.07,0.18,0.43,0.02,0.05,5595.00,1.14
2017-03-20,-0.01,-0.01,0.08,0.15,0.36,-0.12,-0.29,5500.00,0.38
2017-03-21,-0.02,-0.02,0.09,0.80,1.95,0.14,0.34,5615.00,0.93
2017-03-22,0.01,0.01,0.10,0.24,0.58,0.03,0.07,5935.00,1.55
2017-03-23,-0.00,-0.00,0.09,0.38,0.92,-0.14,-0.34,5730.00,0.19
2017-03-24,0.01,0.01,0.09,0.20,0.48,0.30,0.73,7210.00,4.44
2017-03-27,0.00,0.00,0.09,0.45,1.08,-0.34,-0.82,12355.00,8.54
2017-03-28,0.01,0.01,0.10,0.30,0.72,0.01,0.02,12410.00,0.33
2017-03-29,0.00,0.00,0.09,0.12,0.29,0.06,0.14,12120.00,0.40
2017-03-30,0.00,0.00,0.09,0.06,0.14,0.02,0.05,12045.00,0.28
2017-03-31,-0.00,-0.00,0.09,0.17,0.40,0.05,0.12,12025.00,0.25
2017-04-03,-0.00,-0.00,0.09,0.32,0.76,0.07,0.17,11815.00,0.22
2017-04-04,-0.00,-0.00,0.09,0.16,0.38,-0.17,-0.41,11845.00,0.23
2017-04-05,-0.00,-0.00,0.09,0.41,0.98,0.12,0.29,11805.00,0.31
2017-04-06,0.00,0.00,0.09,0.11,0.26,0.08,0.19,11830.00,0.44
2017-04-07,0.00,0.00,0.09,0.14,0.33,0.05,0.12,11840.00,0.32
2017-04-10,0.00,0.00,0.09,0.11,0.26,0.15,0.36,11805.00,0.12
2017-04-11,-0.00,-0.00,0.09,0.35,0.84,0.00,0.00,11565.00,0.20
2017-04-12,-0.00,-0.00,0.08,0.13,0.31,-0.02,-0.05,10290.00,0.17
2017-04-13,-0.01,-0.01,0.08,0.29,0.70,-0.04,-0.10,11765.00,2.98
2017-04-17,0.00,0.00,0.08,0.05,0.12,0.10,0.24,11555.00,0.19
2017-04-18,-0.00,-0.00,0.08,0.18,0.43,-0.07,-0.17,11600.00,0.26
2017-04-19,0.00,0.00,0.06,0.21,0.50,0.23,0.55,11485.00,0.25
2017-04-20,0.01,0.01,0.06,0.24,0.57,0.18,0.43,11160.00,0.24
2017-04-21,-0.01,-0.01,0.06,0.25,0.60,0.01,0.02,11220.00,0.20
2017-04-24,0.01,0.01,0.07,0.12,0.28,0.47,1.12,9760.00,0.29
2017-04-25,0.01,0.01,0.07,0.07,0.16,0.26,0.61,5315.00,3.12
2017-04-26,0.00,0.00,0.07,0.25,0.58,-0.02,-0.05,5250.00,0.53
2017-04-27,0.00,0.00,0.07,0.20,0.47,-0.11,-0.26,5155.00,0.56
2017-04-28,-0.00,-0.00,0.07,0.08,0.19,-0.16,-0.37,5390.00,1.50
2017-05-01,0.00,0.00,0.07,0.13,0.30,0.09,0.21,5320.00,0.30
2017-05-02,0.00,0.00,0.07,0.13,0.30,-0.04,-0.09,5305.00,0.43
2017-05-03,-0.01,-0.01,0.08,0.33,0.78,-0.19,-0.44,5510.00,1.23
2017-05-04,0.00,0.00,0.08,0.18,0.42,-0.01,-0.02,5565.00,0.86
2017-05-05,0.00,0.00,0.08,0.21,0.49,0.13,0.31,5525.00,0.80
2017-05-08,-0.00,-0.00,0.08,0.14,0.33,-0.08,-0.19,5410.00,0.28
2017-05-09,0.01,0.01,0.08,0.19,0.44,0.09,0.21,5565.00,0.81
2017-05-10,0.00,0.00,0.08,0.12,0.28,-0.08,-0.19,5710.00,0.91
2017-05-11,-0.00,-0.00,0.08,0.34,0.80,-0.10,-0.23,5770.00,0.50
2017-05-12,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.12,4040.00,0.12
2017-05-15,0.00,0.00,0.08,0.16,0.37,-0.06,-0.14,4060.00,0.64
2017-05-16,0.00,0.00,0.08,0.15,0.35,-0.05,-0.12,4085.00,0.86
2017-05-17,-0.02,-0.02,0.10,0.47,1.12,-0.25,-0.58,4425.00,2.19
2017-05-18,0.01,0.01,0.10,0.36,0.85,-0.01,-0.02,4680.00,1.67
2017-05-19,0.00,0.00,0.10,0.26,0.61,0.01,0.02,4950.00,1.56
2017-05-22,0.01,0.01,0.09,0.42,0.98,-0.03,-0.07,4960.00,0.60
2017-05-23,-0.00,-0.00,0.09,0.12,0.28,-0.03,-0.07,4340.00,0.97
2017-05-24,0.00,0.00,0.09,0.27,0.63,-0.09,-0.21,4405.00,0.93
2017-05-25,0.01,0.01,0.09,0.32,0.74,0.15,0.35,4495.00,1.05
2017-05-26,0.00,0.00,0.09,0.16,0.37,-0.08,-0.19,4540.00,1.98
2017-05-30,-0.00,-0.00,0.09,0.16,0.37,-0.12,-0.28,5540.00,3.90
2017-05-31,0.00,0.00,0.09,0.19,0.44,-0.04,-0.09,5580.00,0.56
2017-06-01,0.01,0.01,0.10,0.44,1.00,0.09,0.21,5350.00,0.41
2017-06-02,0.01,0.01,0.10,0.22,0.50,0.07,0.16,5225.00,0.44
2017-06-05,-0.00,-0.00,0.10,0.07,0.16,-0.11,-0.25,5050.00,0.18
2017-06-06,-0.00,-0.00,0.10,0.16,0.36,-0.02,-0.05,5030.00,0.22
2017-06-07,-0.00,-0.00,0.10,0.09,0.21,-0.11,-0.25,4920.00,0.47
2017-06-08,0.00,0.00,0.10,0.15,0.34,0.00,0.00,4875.00,0.88
2017-06-09,-0.01,-0.01,0.11,0.61,1.41,-0.04,-0.09,5885.00,3.93
2017-06-12,0.00,0.00,0.11,0.17,0.39,-0.15,-0.35,6020.00,0.53
2017-06-13,0.00,0.00,0.11,0.35,0.80,-0.14,-0.32,6075.00,0.61
2017-06-14,0.00,0.00,0.11,0.24,0.55,0.13,0.30,6240.00,1.09
2017-06-15,-0.00,-0.00,0.09,0.29,0.67,-0.28,-0.64,5890.00,0.46
2017-06-16,-0.00,-0.00,0.09,0.32,0.74,0.06,0.14,5615.00,0.41
2017-06-19,0.01,0.01,0.10,0.42,0.96,0.07,0.16,5340.00,0.41
2017-06-20,-0.01,-0.01,0.10,0.15,0.35,-0.14,-0.32,5240.00,0.19
2017-06-21,0.01,0.01,0.10,0.34,0.78,0.07,0.16,5210.00,0.69
2017-06-22,0.00,0.00,0.10,0.21,0.48,0.18,0.41,6065.00,3.50
2017-06-23,0.00,0.00,0.10,0.27,0.61,-0.08,-0.18,6025.00,0.65
2017-06-26,0.00,0.00,0.10,0.16,0.36,0.20,0.46,5785.00,0.73
2017-06-27,-0.01,-0.01,0.11,0.50,1.15,-0.14,-0.32,5025.00,1.27
2017-06-28,0.01,0.01,0.12,0.49,1.11,0.03,0.07,4950.00,0.32
2017-06-29,-0.02,-0.02,0.12,0.83,1.92,-0.14,-0.32,5150.00,1.20
2017-06-30,0.01,0.01,0.12,0.22,0.51,0.18,0.42,5170.00,0.52
2017-07-03,-0.01,-0.01,0.12,0.40,0.93,0.06,0.14,5260.00,0.51
2017-07-05,0.00,0.00,0.12,0.31,0.72,0.07,0.16,5580.00,1.34
2017-07-06,-0.01,-0.01,0.13,0.24,0.56,-0.51,-1.18,5675.00,0.74
2017-07-07,0.01,0.01,0.13,0.26,0.60,0.07,0.16,5650.00,0.67
2017-07-10,0.00,0.00,0.12,0.17,0.39,-0.03,-0.07,4645.00,0.65
2017-07-11,-0.00,-0.00,0.12,0.33,0.77,0.09,0.21,5055.00,2.26
2017-07-12,0.01,0.01,0.13,0.28,0.64,0.21,0.49,5470.00,2.19
2017-07-13,0.00,0.00,0.13,0.14,0.32,0.06,0.14,5295.00,0.62
2017-07-14,0.01,0.01,0.13,0.17,0.39,0.20,0.46,5350.00,0.71
2017-07-17,-0.00,-0.00,0.13,0.08,0.18,-0.10,-0.23,5585.00,1.25
2017-07-18,0.00,0.00,0.12,0.23,0.52,0.03,0.07,5615.00,0.50
2017-07-19,0.01,0.01,0.12,0.11,0.25,0.27,0.61,6070.00,1.66
2017-07-20,0.00,0.00,0.12,0.23,0.52,0.04,0.09,6230.00,1.09
2017-07-21,0.00,0.00,0.12,0.12,0.27,0.04,0.09,5320.00,0.56
2017-07-24,0.00,0.00,0.12,0.15,0.34,-0.09,-0.20,5205.00,0.31
2017-07-25,0.00,0.00,0.12,0.13,0.29,0.13,0.29,5085.00,0.35
2017-07-26,0.00,0.00,0.11,0.07,0.16,0.07,0.16,4950.00,0.75
2017-07-27,-0.00,-0.00,0.10,0.43,0.97,0.23,0.51,4950.00,0.32
2017-07-28,0.00,0.00,0.08,0.12,0.27,0.08,0.18,4685.00,0.19
2017-07-31,-0.00,-0.00,0.08,0.08,0.18,-0.10,-0.22,4665.00,0.49
2017-08-01,-0.00,-0.00,0.07,0.47,1.05,0.33,0.74,4750.00,0.93
2017-08-02,-0.01,-0.01,0.08,0.40,0.90,-0.12,-0.27,4570.00,0.85
2017-08-03,-0.00,-0.00,0.06,0.13,0.29,-0.10,-0.23,4870.00,2.09
2017-08-04,-0.01,-0.01,0.06,0.02,0.05,-0.23,-0.52,4740.00,0.25
2017-08-07,0.00,0.00,0.07,0.11,0.25,0.14,0.32,4785.00,0.82
2017-08-08,-0.00,-0.00,0.07,0.17,0.38,-0.09,-0.20,4585.00,1.61
2017-08-09,-0.01,-0.01,0.07,0.18,0.41,-0.46,-1.04,4315.00,1.53
2017-08-10,-0.01,-0.01,0.08,0.17,0.39,-0.47,-1.07,4255.00,0.49
2017-08-11,0.00,0.00,0.08,0.25,0.58,-0.05,-0.12,4445.00,1.71
2017-08-14,0.01,0.01,0.08,0.30,0.69,0.06,0.14,4235.00,0.66
2017-08-15,-0.00,-0.00,0.08,0.09,0.21,-0.19,-0.44,4205.00,0.52
2017-08-16,0.00,0.00,0.08,0.15,0.35,0.14,0.32,4005.00,1.52
2017-08-17,-0.02,-0.02,0.09,0.65,1.52,-0.15,-0.35,3835.00,0.89
2017-08-18,-0.00,-0.00,0.09,0.23,0.54,-0.15,-0.35,3930.00,1.25
2017-08-21,-0.00,-0.00,0.09,0.18,0.42,0.02,0.05,3930.00,0.41
2017-08-22,0.01,0.01,0.11,0.32,0.74,0.26,0.61,3900.00,0.31
2017-08-23,-0.00,-0.00,0.10,0.11,0.26,-0.09,-0.21,4035.00,1.59
2017-08-24,0.00,0.00,0.10,0.37,0.86,0.15,0.35,4070.00,0.57
2017-08-25,-0.00,-0.00,0.10,0.06,0.14,-0.10,-0.23,4105.00,0.39
2017-08-28,0.00,0.00,0.10,0.06,0.14,0.01,0.02,6540.00,7.80
2017-08-29,0.00,0.00,0.10,0.16,0.37,-0.02,-0.05,6420.00,0.31
2017-08-30,0.01,0.01,0.11,0.27,0.62,0.24,0.56,6450.00,0.70
2017-08-31,0.01,0.01,0.12,0.02,0.05,0.32,0.73,6055.00,0.38
2017-09-01,0.01,0.01,0.12,0.07,0.16,0.24,0.55,6200.00,0.66
2017-09-05,-0.01,-0.01,0.12,0.41,0.94,-0.22,-0.50,6490.00,1.49
2017-09-06,0.01,0.01,0.12,0.25,0.57,0.21,0.48,6275.00,0.49
2017-09-07,-0.00,-0.00,0.12,0.16,0.36,0.09,0.20,6045.00,0.33
2017-09-08,-0.00,-0.00,0.11,0.10,0.23,-0.23,-0.52,6060.00,0.40
2017-09-11,0.01,0.01,0.11,0.02,0.05,0.32,0.73,5785.00,0.36
2017-09-12,0.00,0.00,0.11,0.09,0.20,-0.01,-0.02,5700.00,0.19
2017-09-13,0.00,0.00,0.11,0.16,0.36,-0.01,-0.02,5935.00,1.16
2017-09-14,-0.01,-0.01,0.11,0.21,0.48,-0.17,-0.38,5880.00,0.85
2017-09-15,0.00,0.00,0.09,0.09,0.20,0.05,0.11,5810.00,0.34
2017-09-18,-0.00,-0.00,0.09,0.27,0.61,0.07,0.16,6030.00,1.54
2017-09-19,-0.00,-0.00,0.09,0.14,0.32,-0.01,-0.02,6170.00,0.71
2017-09-20,0.00,0.00,0.08,0.29,0.66,0.18,0.41,6475.00,1.13
2017-09-21,-0.00,-0.00,0.08,0.14,0.32,0.01,0.02,6230.00,0.24
2017-09-22,0.00,0.00,0.08,0.13,0.30,-0.05,-0.11,6710.00,1.77
2017-09-25,-0.00,-0.00,0.08,0.30,0.69,-0.14,-0.32,7040.00,1.16
2017-09-26,0.00,0.00,0.08,0.05,0.11,0.01,0.02,4545.00,0.24
2017-09-27,0.01,0.01,0.08,0.20,0.45,0.14,0.32,4655.00,0.90
2017-09-28,-0.01,-0.01,0.08,0.08,0.18,-0.20,-0.45,4530.00,0.44
2017-09-29,0.01,0.01,0.08,0.07,0.16,0.30,0.69,4510.00,0.42
2017-10-02,0.00,0.00,0.07,0.13,0.29,0.20,0.45,4350.00,0.21
2017-10-03,0.00,0.00,0.07,0.13,0.29,0.08,0.18,4040.00,0.87
2017-10-04,0.01,0.01,0.07,0.27,0.61,0.06,0.14,4010.00,0.62
2017-10-05,0.01,0.01,0.07,0.23,0.51,0.03,0.07,3990.00,0.40
2017-10-06,-0.00,-0.00,0.07,0.08,0.18,-0.07,-0.16,4075.00,1.01
2017-10-09,-0.01,-0.01,0.07,0.28,0.63,-0.13,-0.29,4120.00,0.73
2017-10-10,0.00,0.00,0.07,0.11,0.25,0.12,0.27,4735.00,2.83
2017-10-11,-0.00,-0.00,0.07,0.10,0.23,-0.06,-0.14,4505.00,0.51
2017-10-12,-0.00,-0.00,0.07,0.07,0.16,-0.17,-0.38,4450.00,0.88
2017-10-13,0.00,0.00,0.07,0.13,0.29,0.01,0.02,4505.00,0.69
2017-10-16,-0.00,-0.00,0.07,0.15,0.34,0.04,0.09,4180.00,0.67
2017-10-17,0.00,0.00,0.07,0.06,0.14,0.01,0.02,4080.00,0.59
2017-10-18,0.00,0.00,0.07,0.06,0.14,0.07,0.16,3785.00,0.37
2017-10-19,-0.01,-0.01,0.07,0.18,0.41,-0.36,-0.81,4130.00,2.03
2017-10-20,0.00,0.00,0.07,0.14,0.32,0.09,0.20,3610.00,0.42
2017-10-23,-0.00,-0.00,0.07,0.23,0.52,-0.01,-0.02,3290.00,0.55
2017-10-24,-0.00,-0.00,0.08,0.09,0.21,-0.15,-0.34,3445.00,1.22
2017-10-25,-0.01,-0.01,0.08,0.31,0.71,-0.11,-0.25,4145.00,4.39
2017-10-26,-0.00,-0.00,0.07,0.16,0.37,-0.13,-0.30,4805.00,3.16
2017-10-27,0.00,0.00,0.07,0.55,1.26,-0.05,-0.12,5450.00,2.72
2017-10-30,-0.01,-0.01,0.07,0.25,0.58,-0.07,-0.16,5715.00,1.08
2017-10-31,0.00,0.00,0.07,0.15,0.35,0.11,0.25,5780.00,0.83
2017-11-01,-0.00,-0.00,0.07,0.14,0.32,0.03,0.07,6200.00,1.76
2017-11-02,-0.01,-0.01,0.06,0.17,0.39,-0.32,-0.74,6480.00,1.11
2017-11-03,0.01,0.01,0.07,0.01,0.02,0.21,0.49,6305.00,0.10
2017-11-06,-0.00,-0.00,0.06,0.14,0.32,0.01,0.02,6200.00,0.15
2017-11-07,0.00,0.00,0.06,0.07,0.16,0.04,0.09,5625.00,0.34
2017-11-08,0.00,0.00,0.06,0.07,0.16,0.03,0.07,5710.00,0.70
2017-11-09,-0.01,-0.01,0.06,0.22,0.51,-0.08,-0.18,5580.00,0.23
2017-11-10,0.01,0.01,0.07,0.37,0.85,-0.06,-0.14,5545.00,0.43
2017-11-13,-0.00,-0.00,0.07,0.11,0.25,-0.13,-0.30,5550.00,0.52
2017-11-14,-0.00,-0.00,0.07,0.06,0.14,-0.09,-0.21,5565.00,0.49
2017-11-15,-0.00,-0.00,0.07,0.29,0.67,-0.20,-0.46,6170.00,2.19
2017-11-16,0.01,0.01,0.08,0.60,1.37,0.08,0.18,5990.00,0.80
2017-11-17,0.01,0.01,0.09,0.30,0.68,-0.08,-0.18,6065.00,0.49
2017-11-20,-0.01,-0.01,0.09,0.14,0.32,-0.09,-0.20,6140.00,0.54
2017-11-21,0.01,0.01,0.09,0.09,0.20,0.25,0.57,6190.00,0.84
2017-11-22,0.00,0.00,0.08,0.11,0.25,0.07,0.16,5860.00,1.98
2017-11-24,-0.00,-0.00,0.08,0.07,0.16,-0.13,-0.29,5665.00,1.99
2017-11-27,-0.00,-0.00,0.08,0.16,0.36,-0.10,-0.23,4965.00,0.16
2017-11-28,0.01,0.01,0.08,0.32,0.72,-0.06,-0.14,4785.00,0.54
2017-11-29,0.00,0.00,0.08,0.15,0.34,0.22,0.49,4615.00,0.30
2017-11-30,0.01,0.01,0.08,0.28,0.62,0.28,0.63,4265.00,0.91
2017-12-01,-0.00,-0.00,0.08,0.42,0.94,-0.09,-0.20,3965.00,0.30
2017-12-04,0.00,0.00,0.08,0.34,0.75,0.32,0.71,4180.00,1.17
2017-12-05,-0.00,-0.00,0.08,0.25,0.56,0.07,0.16,4240.00,0.50
2017-12-06,-0.00,-0.00,0.08,0.16,0.36,-0.24,-0.53,4700.00,2.36
2017-12-07,0.00,0.00,0.08,0.40,0.89,-0.19,-0.42,4710.00,0.89
2017-12-08,0.01,0.01,0.08,0.14,0.31,0.34,0.76,4765.00,0.50
2017-12-11,0.00,0.00,0.08,0.16,0.35,0.19,0.42,4725.00,0.34
2017-12-12,0.00,0.00,0.08,0.00,0.00,0.12,0.26,4610.00,0.13
2017-12-13,0.00,0.00,0.07,0.27,0.59,-0.01,-0.02,4800.00,1.35
2017-12-14,-0.00,-0.00,0.07,0.07,0.15,-0.03,-0.07,4260.00,0.63
2017-12-15,0.01,0.01,0.06,0.45,0.98,-0.05,-0.11,4165.00,0.70
2017-12-18,0.00,0.00,0.06,0.21,0.46,0.06,0.13,4120.00,0.51
2017-12-19,-0.00,-0.00,0.06,0.19,0.41,0.16,0.35,4145.00,0.92
2017-12-20,-0.00,-0.00,0.06,0.07,0.15,-0.10,-0.22,3990.00,0.53
2017-12-21,0.00,0.00,0.06,0.18,0.39,0.17,0.37,3725.00,1.69
2017-12-22,-0.00,-0.00,0.06,0.03,0.07,-0.13,-0.28,3390.00,1.36
2017-12-26,0.00,0.00,0.06,0.11,0.24,-0.06,-0.13,3400.00,0.29
2017-12-27,-0.00,-0.00,0.06,0.15,0.33,-0.01,-0.02,3430.00,0.93
2017-12-28,0.00,0.00,0.06,0.19,0.41,0.20,0.44,3430.00,0.41
2017-12-29,-0.00,-0.00,0.05,0.24,0.52,0.12,0.26,3530.00,1.67
2018-01-02,0.02,0.01,0.07,0.62,1.33,0.07,0.15,3555.00,0.48
2018-01-03,0.01,0.01,0.08,0.39,0.83,0.11,0.24,3780.00,2.49
2018-01-04,-0.00,-0.00,0.08,0.08,0.17,0.02,0.04,3915.00,1.23
2018-01-05,0.01,0.01,0.08,0.42,0.89,0.03,0.06,4270.00,4.26
2018-01-08,-0.00,-0.00,0.08,0.17,0.36,-0.17,-0.36,4150.00,0.43
2018-01-09,0.00,0.00,0.08,0.26,0.55,0.02,0.04,4185.00,0.74
2018-01-10,-0.00,-0.00,0.08,0.01,0.02,-0.21,-0.44,4200.00,0.45
2018-01-11,0.01,0.01,0.09,0.41,0.86,0.06,0.13,4415.00,1.11
2018-01-12,0.01,0.01,0.09,0.23,0.48,0.10,0.21,4530.00,1.94
2018-01-16,-0.00,-0.00,0.09,0.37,0.77,0.15,0.31,4560.00,0.72
2018-01-17,0.00,0.00,0.09,0.34,0.70,-0.01,-0.02,4850.00,1.79
2018-01-18,-0.00,-0.00,0.09,0.15,0.31,-0.10,-0.21,5085.00,1.34
2018-01-19,0.01,0.01,0.09,0.19,0.39,0.21,0.44,4990.00,0.38
2018-01-22,0.01,0.01,0.09,0.28,0.57,0.01,0.02,5515.00,2.28
2018-01-23,0.01,0.01,0.09,0.20,0.41,0.19,0.39,5575.00,1.35
2018-01-24,0.00,0.00,0.09,0.42,0.85,0.18,0.37,5650.00,1.08
2018-01-25,0.00,0.00,0.09,0.24,0.49,0.10,0.20,6000.00,1.33
2018-01-26,0.01,0.01,0.08,0.32,0.64,0.16,0.32,6270.00,1.37
2018-01-29,-0.00,-0.00,0.09,0.06,0.12,-0.22,-0.44,6285.00,0.27
2018-01-30,-0.01,-0.01,0.09,0.31,0.63,-0.22,-0.44,6170.00,0.58
2018-01-31,-0.01,-0.01,0.09,0.34,0.69,0.06,0.12,6655.00,1.71
2018-02-01,-0.00,-0.00,0.08,0.17,0.35,-0.04,-0.08,6985.00,2.29
2018-02-02,-0.02,-0.02,0.10,0.22,0.46,-0.56,-1.15,8075.00,3.29
2018-02-05,-0.04,-0.04,0.16,1.65,3.56,-0.37,-0.77,7745.00,1.50
2018-02-06,0.01,0.01,0.17,1.72,3.68,-0.89,-1.92,8175.00,1.27
2018-02-07,0.00,0.00,0.17,0.50,1.07,0.09,0.19,8960.00,2.10
2018-02-08,-0.04,-0.04,0.22,1.79,3.99,-0.23,-0.49,9110.00,0.54
2018-02-09,0.01,0.01,0.22,1.65,3.66,0.30,0.67,9870.00,2.04
2018-02-12,0.01,0.01,0.23,0.68,1.49,0.89,1.97,9805.00,0.76
2018-02-13,0.00,0.00,0.23,0.38,0.83,-0.21,-0.46,9790.00,0.31
2018-02-14,0.01,0.01,0.23,0.59,1.27,0.16,0.35,9765.00,0.84
2018-02-15,0.01,0.01,0.24,0.44,0.93,0.20,0.43,9620.00,0.41
2018-02-16,0.00,0.00,0.24,0.22,0.47,0.15,0.32,9880.00,0.72
2018-02-20,-0.01,-0.01,0.24,0.50,1.07,-0.37,-0.79,9435.00,0.39
2018-02-21,0.01,0.01,0.24,0.23,0.49,0.19,0.41,9255.00,0.42
2018-02-22,-0.00,-0.00,0.24,0.23,0.49,-0.04,-0.09,9075.00,0.28
2018-02-23,0.01,0.01,0.24,0.43,0.91,0.02,0.04,8815.00,0.32
2018-02-26,0.01,0.01,0.24,0.03,0.06,0.54,1.15,8560.00,0.41
2018-02-27,-0.01,-0.01,0.24,0.32,0.68,-0.11,-0.23,8545.00,0.16
2018-02-28,-0.01,-0.01,0.24,0.41,0.87,-0.02,-0.04,8570.00,0.48
2018-03-01,-0.02,-0.02,0.25,0.99,2.15,-0.36,-0.77,8355.00,0.85
2018-03-02,-0.00,-0.00,0.25,0.30,0.65,-0.35,-0.76,7735.00,0.47
2018-03-05,0.02,0.02,0.25,0.47,1.00,0.43,0.93,6475.00,0.22
2018-03-06,0.01,0.01,0.22,0.25,0.53,0.17,0.36,6005.00,0.37
2018-03-07,-0.00,-0.00,0.22,0.35,0.74,-0.31,-0.66,5560.00,0.27
2018-03-08,0.01,0.01,0.22,0.05,0.11,0.33,0.70,4730.00,0.47
2018-03-09,0.02,0.02,0.16,0.42,0.87,0.46,0.97,4785.00,1.25
2018-03-12,0.00,0.00,0.16,0.00,0.00,0.10,0.21,3835.00,0.29
2018-03-13,-0.01,-0.01,0.16,0.53,1.10,0.10,0.21,3620.00,0.88
2018-03-14,-0.01,-0.01,0.16,0.43,0.90,0.07,0.15,4380.00,4.16
2018-03-15,-0.00,-0.00,0.15,0.34,0.71,0.04,0.08,4410.00,2.00
2018-03-16,0.00,0.00,0.15,0.20,0.42,0.21,0.44,4715.00,2.12
2018-03-19,-0.02,-0.02,0.17,0.78,1.67,-0.35,-0.73,4460.00,0.45
2018-03-20,-0.00,-0.00,0.16,0.04,0.09,0.01,0.02,4385.00,0.50
2018-03-21,0.00,0.00,0.16,0.36,0.77,0.18,0.38,4685.00,2.11
2018-03-22,-0.02,-0.02,0.18,0.48,1.05,-0.79,-1.68,4705.00,0.62
2018-03-23,-0.02,-0.02,0.19,0.96,2.14,-0.16,-0.35,5145.00,2.25
2018-03-26,0.02,0.02,0.20,0.89,1.94,0.51,1.14,5225.00,0.98
2018-03-27,-0.01,-0.01,0.20,0.60,1.32,0.00,0.00,5275.00,0.45
2018-03-28,-0.00,-0.00,0.20,0.45,1.00,-0.61,-1.34,5235.00,0.63
2018-03-29,0.01,0.01,0.20,0.78,1.71,-0.20,-0.44,5640.00,2.70
2018-04-02,-0.03,-0.03,0.21,0.72,1.62,-0.74,-1.62,5685.00,0.79
2018-04-03,-0.00,-0.00,0.20,0.35,0.79,-0.03,-0.07,5860.00,0.84
2018-04-04,0.03,0.02,0.22,1.45,3.19,-0.34,-0.77,10760.00,9.31
2018-04-05,0.01,0.01,0.22,0.30,0.65,0.49,1.08,10840.00,0.29
2018-04-06,-0.03,-0.03,0.24,0.73,1.63,-0.53,-1.16,10930.00,0.37
2018-04-09,0.00,0.00,0.22,0.68,1.52,0.56,1.25,10810.00,0.33
2018-04-10,0.02,0.02,0.24,0.47,1.03,0.45,1.01,11220.00,0.83
2018-04-11,-0.01,-0.01,0.24,0.40,0.88,-0.39,-0.86,11195.00,0.24
2018-04-12,0.01,0.01,0.24,0.18,0.40,0.25,0.55,11090.00,1.45
2018-04-13,-0.00,-0.00,0.24,0.16,0.35,-0.22,-0.48,10750.00,0.19
2018-04-16,0.00,0.00,0.24,0.22,0.48,0.18,0.40,10500.00,0.48
2018-04-17,0.01,0.01,0.24,0.37,0.80,0.25,0.55,10840.00,0.81
2018-04-18,0.00,0.00,0.24,0.00,0.00,0.16,0.35,10800.00,0.13
2018-04-19,-0.01,-0.01,0.24,0.25,0.54,-0.07,-0.15,10410.00,0.20
2018-04-20,-0.01,-0.01,0.23,0.51,1.12,-0.10,-0.22,10380.00,0.22
2018-04-23,0.00,0.00,0.22,0.19,0.42,0.26,0.57,9865.00,0.13
2018-04-24,-0.01,-0.01,0.21,0.40,0.89,-0.20,-0.44,9840.00,0.47
2018-04-25,0.00,0.00,0.20,0.14,0.31,0.11,0.24,9940.00,0.44
2018-04-26,0.01,0.01,0.21,0.21,0.46,0.52,1.15,9890.00,0.23
2018-04-27,-0.00,-0.00,0.21,0.24,0.53,0.12,0.26,9225.00,0.21
2018-04-30,-0.01,-0.01,0.19,0.06,0.13,-0.34,-0.74,9035.00,0.08
2018-05-01,0.00,0.00,0.19,0.40,0.88,-0.08,-0.18,8880.00,0.20
2018-05-02,-0.01,-0.01,0.17,0.30,0.67,-0.29,-0.64,3970.00,0.50
2018-05-03,-0.00,-0.00,0.17,0.20,0.45,-0.36,-0.80,4000.00,0.92
2018-05-04,0.02,0.02,0.15,0.49,1.08,0.35,0.78,3905.00,0.54
2018-05-07,0.00,0.00,0.15,0.12,0.26,-0.06,-0.13,3840.00,0.60
2018-05-08,-0.01,-0.01,0.14,0.51,1.13,-0.10,-0.22,3500.00,0.71
2018-05-09,0.01,0.01,0.15,0.52,1.14,0.10,0.22,3760.00,2.10
2018-05-10,0.00,0.00,0.15,0.36,0.79,0.05,0.11,3890.00,4.81
2018-05-11,0.00,0.00,0.15,0.16,0.35,0.18,0.39,3985.00,0.98
2018-05-14,0.00,0.00,0.15,0.16,0.35,0.15,0.33,4110.00,1.82
2018-05-15,-0.01,-0.01,0.14,0.24,0.52,-0.38,-0.83,4560.00,3.90
2018-05-16,0.01,0.01,0.15,0.33,0.72,0.26,0.57,4970.00,1.93
2018-05-17,0.00,0.00,0.14,0.37,0.80,0.03,0.07,5275.00,1.55
2018-05-18,0.00,0.00,0.14,0.14,0.30,-0.10,-0.22,5275.00,0.44
2018-05-21,0.00,0.00,0.14,0.30,0.65,0.31,0.67,5250.00,0.15
2018-05-22,-0.00,-0.00,0.13,0.09,0.20,-0.01,-0.02,5075.00,0.22
2018-05-23,0.00,0.00,0.13,0.48,1.04,-0.44,-0.96,5065.00,0.83
2018-05-24,0.00,0.00,0.12,0.25,0.54,-0.10,-0.22,5105.00,0.61
2018-05-25,0.00,0.00,0.12,0.13,0.28,0.09,0.19,5200.00,0.73
2018-05-29,-0.01,-0.01,0.12,0.03,0.07,-0.48,-1.04,5270.00,0.40
2018-05-30,0.01,0.01,0.13,0.41,0.88,0.26,0.57,5360.00,0.67
2018-05-31,-0.01,-0.01,0.12,0.07,0.15,-0.24,-0.52,5295.00,0.13
