Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-16,0.02,0.02,0.33,0.39,2.69,0.16,1.13,7708900.00,0.69
2016-02-17,0.00,0.00,0.33,0.21,1.44,0.10,0.69,7559800.00,0.62
2016-02-18,-0.01,-0.01,0.32,0.32,2.23,-0.02,-0.14,7225900.00,0.67
2016-02-19,0.00,0.00,0.31,0.28,1.95,-0.07,-0.49,6895425.00,0.50
2016-02-22,0.02,0.02,0.31,0.33,2.25,0.12,0.83,6872500.00,0.71
2016-02-23,-0.02,-0.02,0.31,0.42,2.91,-0.02,-0.14,6735250.00,0.57
2016-02-24,0.01,0.01,0.30,0.44,3.02,-0.16,-1.11,6664400.00,0.81
2016-02-25,-0.00,-0.00,0.29,0.29,1.99,0.05,0.34,6455050.00,0.63
2016-02-26,-0.01,-0.01,0.29,0.30,2.08,0.08,0.55,5881675.00,0.63
2016-02-29,-0.00,-0.00,0.25,0.40,2.78,-0.01,-0.07,5618250.00,0.67
2016-03-01,0.04,0.04,0.28,0.52,3.49,0.13,0.90,5482950.00,0.94
2016-03-02,-0.00,-0.00,0.28,0.32,2.16,-0.09,-0.60,5411850.00,0.73
2016-03-03,-0.01,-0.01,0.27,0.31,2.11,-0.06,-0.40,5192550.00,0.87
2016-03-04,0.01,0.01,0.27,0.36,2.42,0.05,0.34,4896725.00,0.64
2016-03-07,-0.02,-0.02,0.24,0.31,2.12,-0.12,-0.81,4797850.00,1.02
2016-03-08,0.00,0.00,0.24,0.29,1.98,-0.08,-0.55,4593400.00,0.90
2016-03-09,0.01,0.01,0.23,0.36,2.44,0.10,0.68,4386775.00,0.97
2016-03-10,0.02,0.02,0.24,0.47,3.11,0.11,0.74,4564900.00,1.87
2016-03-11,0.02,0.02,0.24,0.21,1.37,0.15,0.99,4585025.00,1.21
2016-03-14,-0.00,-0.00,0.24,0.28,1.83,-0.11,-0.72,4600325.00,0.85
2016-03-15,0.00,0.00,0.22,0.21,1.37,-0.01,-0.07,4520125.00,0.82
2016-03-16,-0.01,-0.01,0.23,0.24,1.58,-0.09,-0.59,4463475.00,0.80
2016-03-17,-0.01,-0.01,0.22,0.25,1.66,-0.10,-0.66,4459150.00,1.07
2016-03-18,0.01,0.01,0.22,0.31,2.04,0.08,0.53,4576800.00,1.27
2016-03-21,0.00,0.00,0.21,0.17,1.12,0.03,0.20,4447575.00,0.52
2016-03-22,-0.01,-0.01,0.20,0.15,0.99,-0.05,-0.33,4428325.00,0.78
2016-03-23,0.00,0.00,0.20,0.20,1.32,0.01,0.07,4334625.00,0.81
2016-03-24,-0.00,-0.00,0.20,0.21,1.39,0.05,0.33,4261950.00,0.61
2016-03-28,0.01,0.01,0.20,0.26,1.71,0.07,0.46,4261550.00,0.87
2016-03-29,0.01,0.01,0.20,0.18,1.18,-0.01,-0.07,4205850.00,0.63
2016-03-30,0.01,0.01,0.15,0.21,1.36,0.02,0.13,4123275.00,0.84
2016-03-31,-0.00,-0.00,0.15,0.29,1.88,0.04,0.26,4143725.00,1.06
2016-04-01,0.01,0.01,0.15,0.36,2.30,-0.02,-0.13,4118425.00,0.97
2016-04-04,-0.01,-0.01,0.16,0.30,1.95,-0.03,-0.19,4114200.00,0.75
2016-04-05,-0.02,-0.02,0.16,0.33,2.18,-0.10,-0.65,4028125.00,0.79
2016-04-06,0.00,0.00,0.16,0.28,1.85,0.03,0.20,4040150.00,1.08
2016-04-07,-0.02,-0.02,0.18,0.40,2.69,-0.06,-0.40,4122650.00,1.43
2016-04-08,-0.00,-0.00,0.16,0.24,1.62,0.08,0.54,3876525.00,0.93
2016-04-11,0.00,0.00,0.14,0.25,1.69,0.08,0.54,3816950.00,1.14
2016-04-12,0.02,0.02,0.17,0.36,2.38,0.05,0.34,3871100.00,1.29
2016-04-13,0.01,0.01,0.17,0.18,1.18,0.07,0.46,3986825.00,1.51
2016-04-14,0.02,0.02,0.18,0.50,3.22,0.03,0.20,4184625.00,1.80
2016-04-15,-0.02,-0.02,0.19,0.38,2.50,0.00,0.00,4352400.00,1.87
2016-04-18,0.01,0.01,0.19,0.40,2.61,-0.02,-0.13,4466725.00,1.81
2016-04-19,-0.01,-0.01,0.19,0.43,2.82,0.06,0.39,4631525.00,1.21
2016-04-20,0.01,0.01,0.19,0.21,1.37,0.01,0.07,4776775.00,1.33
2016-04-21,0.05,0.05,0.25,0.81,5.05,0.84,5.48,5425125.00,3.04
2016-04-22,0.00,0.00,0.25,0.15,0.93,-0.02,-0.12,5683725.00,1.37
2016-04-25,0.01,0.01,0.25,0.29,1.79,-0.07,-0.44,5804775.00,1.05
2016-04-26,0.00,0.00,0.25,0.17,1.05,0.00,0.00,5956075.00,0.95
2016-04-27,0.01,0.01,0.25,0.30,1.84,-0.02,-0.12,6016675.00,0.78
2016-04-28,-0.01,-0.01,0.26,0.20,1.24,-0.07,-0.43,6099825.00,0.99
2016-04-29,-0.00,-0.00,0.25,0.26,1.61,-0.10,-0.62,6352250.00,1.42
2016-05-02,0.01,0.01,0.25,0.30,1.85,0.08,0.50,6382100.00,0.57
2016-05-03,-0.01,-0.01,0.24,0.33,2.04,-0.12,-0.74,6505175.00,0.86
2016-05-04,-0.00,-0.00,0.24,0.25,1.55,-0.23,-1.42,6459725.00,0.54
2016-05-05,-0.01,-0.01,0.23,0.26,1.64,0.02,0.12,6335725.00,0.54
2016-05-06,0.00,0.00,0.23,0.22,1.38,-0.04,-0.25,6332900.00,0.56
2016-05-09,0.01,0.01,0.23,0.20,1.25,0.09,0.57,6294925.00,0.57
2016-05-10,0.01,0.01,0.22,0.24,1.49,0.03,0.19,6179550.00,0.44
2016-05-11,-0.03,-0.03,0.24,0.41,2.61,-0.07,-0.43,6180775.00,0.98
2016-05-12,0.02,0.02,0.24,0.30,1.88,0.12,0.76,6016600.00,0.70
2016-05-13,-0.02,-0.02,0.24,0.38,2.42,-0.09,-0.56,5779625.00,0.59
2016-05-16,0.02,0.02,0.24,0.43,2.69,0.01,0.06,5552375.00,0.64
2016-05-17,-0.02,-0.02,0.25,0.45,2.87,-0.06,-0.38,5463375.00,0.70
2016-05-18,-0.00,-0.00,0.25,0.21,1.35,-0.04,-0.26,5417400.00,1.00
2016-05-19,0.01,0.01,0.19,0.26,1.64,0.01,0.06,4733400.00,0.60
2016-05-20,0.01,0.01,0.20,0.27,1.69,0.09,0.57,4605300.00,1.13
2016-05-23,-0.01,-0.01,0.20,0.21,1.32,0.00,0.00,4415950.00,0.53
2016-05-24,0.02,0.02,0.21,0.32,1.98,0.05,0.31,4275175.00,0.67
2016-05-25,0.00,0.00,0.21,0.19,1.17,-0.06,-0.37,4167700.00,0.61
2016-05-26,0.01,0.01,0.20,0.31,1.90,0.08,0.49,4044950.00,0.89
2016-05-27,0.01,0.01,0.21,0.12,0.73,0.07,0.43,3730600.00,0.74
2016-05-31,-0.01,-0.01,0.21,0.26,1.59,-0.03,-0.18,3744625.00,1.05
2016-06-01,0.00,0.00,0.20,0.14,0.85,-0.01,-0.06,3620550.00,0.87
2016-06-02,0.00,0.00,0.20,0.20,1.21,0.03,0.18,3598475.00,0.84
2016-06-03,-0.02,-0.02,0.21,0.39,2.40,-0.07,-0.42,3704400.00,1.50
2016-06-06,0.00,0.00,0.21,0.31,1.91,0.03,0.18,3752150.00,1.20
2016-06-07,0.01,0.01,0.21,0.22,1.34,0.07,0.43,3755700.00,0.98
2016-06-08,-0.02,-0.02,0.22,0.47,2.92,-0.03,-0.18,4002350.00,1.91
2016-06-09,-0.01,-0.01,0.19,0.13,0.81,-0.07,-0.43,4037875.00,1.67
2016-06-10,-0.01,-0.01,0.19,0.20,1.26,-0.14,-0.88,4110425.00,1.38
2016-06-13,-0.02,-0.02,0.19,0.35,2.25,0.00,0.00,4241000.00,1.41
2016-06-14,0.02,0.02,0.19,0.22,1.39,0.03,0.19,4307300.00,1.13
2016-06-15,-0.00,-0.00,0.18,0.24,1.52,0.01,0.06,4311475.00,0.91
2016-06-16,-0.00,-0.00,0.18,0.22,1.40,-0.06,-0.38,4219475.00,0.85
2016-06-17,-0.01,-0.01,0.17,0.30,1.92,-0.07,-0.45,4406000.00,1.49
2016-06-20,0.01,0.01,0.17,0.26,1.65,0.15,0.96,4341300.00,0.90
2016-06-21,-0.00,-0.00,0.17,0.21,1.34,0.07,0.44,4352650.00,0.59
2016-06-22,0.00,0.00,0.15,0.25,1.59,0.00,0.00,4383675.00,0.79
2016-06-23,0.01,0.01,0.16,0.18,1.13,0.16,1.02,4403075.00,0.66
2016-06-24,-0.02,-0.02,0.17,0.59,3.77,-0.60,-3.76,4523450.00,1.33
2016-06-27,0.01,0.01,0.17,0.44,2.78,-0.10,-0.64,4744875.00,1.52
2016-06-28,0.01,0.01,0.18,0.20,1.25,0.10,0.63,4826925.00,1.16
2016-06-29,0.01,0.01,0.18,0.19,1.17,0.06,0.37,4914175.00,1.00
2016-06-30,-0.04,-0.04,0.24,0.50,3.22,-0.66,-4.07,5780650.00,3.52
2016-07-01,0.01,0.01,0.24,0.40,2.54,0.02,0.13,5906700.00,1.37
2016-07-05,-0.01,-0.01,0.24,0.27,1.72,-0.03,-0.19,5930500.00,0.84
2016-07-06,0.00,0.00,0.23,0.18,1.14,-0.10,-0.64,5997900.00,0.84
2016-07-07,-0.00,-0.00,0.23,0.19,1.21,0.01,0.06,5757650.00,0.49
2016-07-08,0.02,0.02,0.23,0.28,1.75,0.08,0.51,5650250.00,0.81
2016-07-11,-0.00,-0.00,0.23,0.22,1.38,0.00,0.00,5615200.00,0.89
2016-07-12,0.01,0.01,0.22,0.13,0.81,0.03,0.19,5520925.00,0.75
2016-07-13,-0.01,-0.01,0.21,0.27,1.70,0.06,0.38,5438750.00,0.59
2016-07-14,-0.01,-0.01,0.21,0.25,1.58,0.10,0.63,5471950.00,0.84
2016-07-15,-0.01,-0.01,0.22,0.26,1.66,0.10,0.63,5626000.00,1.19
2016-07-18,0.01,0.01,0.22,0.25,1.58,0.04,0.25,5520675.00,0.80
2016-07-19,0.00,0.00,0.22,0.17,1.07,0.08,0.50,5567375.00,0.87
2016-07-20,0.00,0.00,0.22,0.18,1.13,0.02,0.13,5729825.00,1.01
2016-07-21,-0.04,-0.04,0.25,0.42,2.75,-0.51,-3.21,6476875.00,2.84
2016-07-22,0.02,0.02,0.26,0.39,2.50,0.07,0.46,6769000.00,1.30
2016-07-25,-0.00,-0.00,0.25,0.16,1.03,-0.02,-0.13,6708500.00,0.71
2016-07-26,-0.01,-0.01,0.25,0.29,1.88,0.03,0.19,6592475.00,0.74
2016-07-27,-0.01,-0.01,0.24,0.25,1.63,-0.02,-0.13,6485825.00,0.53
2016-07-28,0.02,0.02,0.25,0.43,2.76,-0.05,-0.33,6560875.00,0.97
2016-07-29,0.00,0.00,0.20,0.20,1.28,0.01,0.06,5783625.00,0.83
2016-08-01,-0.01,-0.01,0.19,0.18,1.16,-0.06,-0.38,5546300.00,0.60
2016-08-02,-0.01,-0.01,0.19,0.20,1.30,-0.02,-0.13,5490950.00,0.71
2016-08-03,0.01,0.01,0.19,0.22,1.42,-0.04,-0.26,5392125.00,0.57
2016-08-04,-0.05,-0.05,0.26,0.83,5.64,-0.07,-0.45,6106525.00,2.80
2016-08-05,0.01,0.01,0.26,0.18,1.21,0.04,0.27,6190125.00,1.01
2016-08-08,-0.02,-0.02,0.26,0.45,3.10,0.01,0.07,6511375.00,1.75
2016-08-09,0.01,0.01,0.27,0.35,2.39,0.00,0.00,6601450.00,0.90
2016-08-10,-0.00,-0.00,0.27,0.19,1.30,0.00,0.00,6658125.00,0.66
2016-08-11,0.01,0.01,0.27,0.26,1.76,0.05,0.34,6709075.00,0.84
2016-08-12,0.00,0.00,0.27,0.20,1.35,-0.08,-0.54,6661850.00,0.86
2016-08-15,-0.00,-0.00,0.27,0.19,1.29,0.01,0.07,6678050.00,0.71
2016-08-16,-0.01,-0.01,0.27,0.24,1.65,0.03,0.20,6608650.00,0.52
2016-08-17,-0.01,-0.01,0.27,0.23,1.59,0.01,0.07,6620175.00,0.91
2016-08-18,0.01,0.01,0.24,0.18,1.23,0.02,0.14,5872825.00,0.59
2016-08-19,0.01,0.01,0.23,0.25,1.71,-0.03,-0.21,5627700.00,0.69
2016-08-22,0.00,0.00,0.23,0.16,1.09,-0.04,-0.27,5530800.00,0.52
2016-08-23,-0.01,-0.01,0.23,0.19,1.30,0.02,0.14,5622175.00,1.19
2016-08-24,-0.01,-0.01,0.23,0.24,1.66,0.03,0.21,5704775.00,0.89
2016-08-25,0.00,0.00,0.22,0.17,1.17,0.02,0.14,5652800.00,0.95
2016-08-26,-0.00,-0.00,0.22,0.18,1.24,0.01,0.07,5800175.00,1.34
2016-08-29,0.01,0.01,0.22,0.28,1.92,0.00,0.00,5874325.00,0.82
2016-08-30,-0.01,-0.01,0.22,0.18,1.25,-0.06,-0.41,5950250.00,0.91
2016-08-31,-0.00,-0.00,0.22,0.19,1.32,-0.01,-0.07,6141275.00,1.12
2016-09-01,0.00,0.00,0.14,0.18,1.25,0.08,0.56,5470025.00,0.67
2016-09-02,0.01,0.01,0.14,0.18,1.24,0.06,0.42,5368875.00,0.79
2016-09-06,-0.02,-0.02,0.13,0.34,2.38,-0.08,-0.55,5253225.00,1.73
2016-09-07,-0.00,-0.00,0.13,0.11,0.77,-0.04,-0.28,5314025.00,1.34
2016-09-08,-0.17,-0.19,0.61,0.40,3.37,-2.16,-15.13,9639050.00,9.43
2016-09-09,-0.01,-0.01,0.61,0.23,1.97,-0.03,-0.25,10731250.00,2.56
2016-09-12,0.01,0.01,0.61,0.23,1.95,-0.07,-0.60,11219225.00,1.38
2016-09-13,0.00,0.00,0.61,0.24,2.03,-0.10,-0.85,11557525.00,1.00
2016-09-14,-0.01,-0.01,0.61,0.19,1.61,0.00,0.00,11957800.00,0.96
2016-09-15,0.00,0.00,0.61,0.16,1.35,0.01,0.08,12061300.00,0.67
2016-09-16,-0.01,-0.01,0.61,0.20,1.72,-0.04,-0.34,12419350.00,0.86
2016-09-19,-0.01,-0.01,0.61,0.13,1.13,0.02,0.17,12638400.00,0.65
2016-09-20,0.00,0.00,0.61,0.11,0.95,0.04,0.35,12929825.00,0.67
2016-09-21,0.00,0.00,0.61,0.23,1.98,0.09,0.78,12922750.00,0.51
2016-09-22,0.01,0.01,0.61,0.11,0.94,0.05,0.43,13071125.00,0.62
2016-09-23,0.00,0.00,0.61,0.15,1.28,-0.07,-0.60,13137000.00,0.51
2016-09-26,0.01,0.01,0.61,0.21,1.79,0.00,0.00,13224475.00,0.72
2016-09-27,0.00,0.00,0.61,0.10,0.85,0.02,0.17,13468025.00,0.72
2016-09-28,-0.00,-0.00,0.61,0.13,1.11,-0.03,-0.25,13516675.00,0.47
2016-09-29,-0.01,-0.01,0.61,0.19,1.63,-0.04,-0.34,13607225.00,0.64
2016-09-30,-0.01,-0.01,0.61,0.26,2.26,0.05,0.43,14233625.00,1.14
2016-10-03,-0.01,-0.01,0.60,0.15,1.31,-0.06,-0.52,14582850.00,0.77
2016-10-04,-0.00,-0.00,0.60,0.20,1.75,0.06,0.52,14495600.00,0.51
2016-10-05,0.00,0.00,0.61,0.11,0.96,0.06,0.52,14587475.00,0.61
2016-10-06,0.01,0.01,0.12,0.21,1.80,0.00,0.00,10419925.00,0.72
2016-10-07,-0.00,-0.00,0.12,0.15,1.29,-0.01,-0.09,9343025.00,0.63
2016-10-10,0.01,0.01,0.11,0.12,1.02,0.07,0.60,8943375.00,0.84
2016-10-11,-0.00,-0.00,0.11,0.17,1.46,-0.06,-0.51,8908025.00,1.22
2016-10-12,0.00,0.00,0.11,0.12,1.03,0.03,0.26,8741975.00,0.93
2016-10-13,-0.01,-0.01,0.12,0.16,1.39,-0.04,-0.34,8817525.00,1.09
2016-10-14,-0.00,-0.00,0.11,0.27,2.35,0.13,1.13,8736875.00,1.03
2016-10-17,-0.03,-0.03,0.14,0.35,3.12,0.00,0.00,8917125.00,1.33
2016-10-18,-0.00,-0.00,0.14,0.19,1.70,0.03,0.27,9048300.00,1.25
2016-10-19,0.03,0.03,0.18,0.32,2.78,0.06,0.54,9450675.00,1.55
2016-10-20,-0.04,-0.04,0.22,0.59,5.31,-0.24,-2.08,10567325.00,2.88
2016-10-21,-0.00,-0.00,0.22,0.26,2.34,-0.04,-0.36,10858475.00,1.15
2016-10-24,-0.01,-0.01,0.22,0.19,1.72,0.02,0.18,10799875.00,0.77
2016-10-25,-0.02,-0.02,0.23,0.25,2.31,-0.05,-0.45,10737850.00,0.79
2016-10-26,0.00,0.00,0.23,0.13,1.20,-0.01,-0.09,10674325.00,0.48
2016-10-27,-0.02,-0.02,0.23,0.27,2.54,0.01,0.09,10499075.00,0.49
2016-10-28,-0.00,-0.00,0.23,0.13,1.23,-0.06,-0.57,9963450.00,0.55
2016-10-31,0.01,0.01,0.24,0.21,1.96,0.00,0.00,9781075.00,0.78
2016-11-01,0.03,0.03,0.26,0.39,3.54,0.02,0.19,10078675.00,1.32
2016-11-02,0.02,0.02,0.27,0.24,2.14,0.02,0.18,10311350.00,1.32
2016-11-03,-0.00,-0.00,0.27,0.22,1.96,0.06,0.53,10558050.00,1.18
2016-11-04,-0.00,-0.00,0.27,0.29,2.59,0.04,0.36,10845475.00,1.08
2016-11-07,0.01,0.01,0.26,0.17,1.51,0.16,1.43,10875425.00,0.74
2016-11-08,-0.00,-0.00,0.26,0.17,1.51,0.00,0.00,10749600.00,0.77
2016-11-09,0.02,0.02,0.28,0.66,5.74,-0.29,-2.58,10941700.00,1.09
2016-11-10,0.03,0.02,0.29,0.27,2.29,0.08,0.70,11010025.00,1.00
2016-11-11,0.03,0.03,0.31,0.49,4.02,-0.01,-0.08,11381500.00,1.44
2016-11-14,0.01,0.01,0.29,0.34,2.75,0.08,0.66,11561100.00,1.34
2016-11-15,-0.00,-0.00,0.29,0.31,2.52,0.00,0.00,11613125.00,1.06
2016-11-16,0.01,0.01,0.28,0.20,1.62,-0.08,-0.65,11298525.00,0.74
2016-11-17,0.01,0.01,0.24,0.28,2.23,-0.04,-0.32,10161000.00,0.75
2016-11-18,-0.00,-0.00,0.24,0.24,1.92,-0.05,-0.40,9953850.00,0.84
2016-11-21,0.02,0.02,0.24,0.27,2.11,0.06,0.48,9990150.00,0.91
2016-11-22,-0.00,-0.00,0.22,0.19,1.49,0.03,0.23,10076225.00,1.01
2016-11-23,0.01,0.01,0.21,0.25,1.94,0.03,0.24,10160325.00,0.67
2016-11-25,-0.01,-0.01,0.20,0.12,0.94,0.01,0.08,9992825.00,0.18
2016-11-28,0.00,0.00,0.19,0.16,1.24,-0.02,-0.16,10031350.00,0.63
2016-11-29,-0.00,-0.00,0.20,0.30,2.34,0.19,1.48,10027150.00,0.75
2016-11-30,0.00,0.00,0.19,0.12,0.93,0.03,0.23,9692300.00,0.68
2016-12-01,0.01,0.01,0.18,0.39,2.99,0.03,0.23,9440725.00,0.91
2016-12-02,-0.01,-0.01,0.19,0.28,2.16,0.03,0.23,9109125.00,0.64
2016-12-05,0.01,0.01,0.18,0.19,1.44,0.08,0.62,8948050.00,0.94
2016-12-06,-0.00,-0.00,0.19,0.17,1.30,0.00,0.00,8785800.00,0.55
2016-12-07,0.01,0.01,0.19,0.27,2.03,0.00,0.00,8692000.00,0.74
2016-12-08,-0.01,-0.01,0.19,0.21,1.60,0.02,0.15,8526550.00,1.02
2016-12-09,0.01,0.01,0.18,0.30,2.26,0.03,0.23,8314025.00,0.81
2016-12-12,-0.01,-0.01,0.15,0.25,1.90,-0.12,-0.90,7897400.00,1.03
2016-12-13,0.00,0.00,0.15,0.26,1.97,-0.07,-0.53,7551500.00,1.13
2016-12-14,-0.02,-0.02,0.16,0.26,2.01,0.03,0.23,7361075.00,1.16
2016-12-15,0.01,0.01,0.16,0.27,2.06,0.04,0.31,7365125.00,1.14
2016-12-16,0.00,0.00,0.16,0.17,1.30,0.03,0.23,7605400.00,1.64
2016-12-19,0.00,0.00,0.16,0.18,1.37,-0.01,-0.08,7416375.00,0.62
2016-12-20,0.02,0.02,0.16,0.33,2.46,0.02,0.15,7227250.00,0.73
2016-12-21,-0.01,-0.01,0.16,0.12,0.90,0.01,0.07,6909725.00,0.55
2016-12-22,-0.02,-0.02,0.17,0.32,2.45,0.00,0.00,6838875.00,0.79
2016-12-23,-0.00,-0.00,0.17,0.16,1.22,0.03,0.23,6891200.00,0.42
2016-12-27,0.01,0.01,0.17,0.18,1.37,0.05,0.38,6724600.00,0.44
2016-12-28,-0.01,-0.01,0.18,0.23,1.77,0.01,0.08,6479150.00,0.40
2016-12-29,0.00,0.00,0.18,0.16,1.23,0.02,0.15,6329000.00,0.57
2016-12-30,-0.00,-0.00,0.17,0.25,1.92,0.04,0.31,6041925.00,0.47
2017-01-03,0.00,0.00,0.17,0.26,2.00,0.19,1.46,6064600.00,1.03
2017-01-04,0.01,0.01,0.17,0.30,2.28,-0.02,-0.15,5996125.00,1.18
2017-01-05,-0.02,-0.02,0.18,0.38,2.93,-0.08,-0.61,6132675.00,1.24
2017-01-06,-0.01,-0.01,0.17,0.16,1.24,0.03,0.23,6177075.00,1.19
2017-01-09,0.00,0.00,0.17,0.16,1.24,0.01,0.08,5963075.00,0.74
2017-01-10,0.01,0.01,0.17,0.30,2.29,-0.03,-0.23,5867300.00,0.82
2017-01-11,0.00,0.00,0.16,0.22,1.68,0.05,0.38,5640500.00,0.63
2017-01-12,-0.01,-0.01,0.16,0.23,1.76,0.00,0.00,5366100.00,0.57
2017-01-13,0.00,0.00,0.15,0.25,1.92,0.20,1.53,5264050.00,1.23
2017-01-17,0.02,0.02,0.16,0.38,2.86,0.00,0.00,5109975.00,1.04
2017-01-18,-0.01,-0.01,0.17,0.36,2.75,0.00,0.00,4775625.00,1.21
2017-01-19,-0.02,-0.02,0.18,0.42,3.27,-0.03,-0.23,4913575.00,1.49
2017-01-20,0.01,0.01,0.16,0.18,1.39,0.03,0.23,4966350.00,1.27
2017-01-23,-0.01,-0.01,0.16,0.19,1.48,-0.06,-0.46,5048475.00,1.08
2017-01-24,0.01,0.01,0.15,0.20,1.55,0.05,0.39,5192425.00,1.59
2017-01-25,0.00,0.00,0.15,0.29,2.25,0.09,0.70,5341900.00,1.10
2017-01-26,-0.00,-0.00,0.15,0.23,1.79,0.01,0.08,5419950.00,0.83
2017-01-27,-0.01,-0.01,0.15,0.19,1.49,0.03,0.23,5503900.00,0.78
2017-01-30,0.00,0.00,0.15,0.22,1.72,-0.02,-0.16,5752250.00,1.49
2017-01-31,-0.01,-0.01,0.15,0.29,2.29,-0.06,-0.47,6137725.00,1.72
2017-02-01,-0.02,-0.02,0.16,0.42,3.38,-0.06,-0.47,6843600.00,2.98
2017-02-02,0.02,0.02,0.17,0.51,4.03,0.47,3.78,8116500.00,4.01
2017-02-03,-0.01,-0.01,0.17,0.30,2.38,-0.04,-0.32,8308650.00,1.37
2017-02-06,0.00,0.00,0.17,0.24,1.91,-0.02,-0.16,8307450.00,0.88
2017-02-07,-0.00,-0.00,0.17,0.19,1.51,0.01,0.08,8401625.00,0.75
2017-02-08,-0.00,-0.00,0.16,0.28,2.23,-0.01,-0.08,8899750.00,1.66
2017-02-09,0.01,0.01,0.16,0.28,2.22,0.00,0.00,9567300.00,1.77
2017-02-10,0.01,0.01,0.16,0.23,1.81,0.01,0.08,9813675.00,0.81
2017-02-13,-0.01,-0.01,0.17,0.26,2.07,0.04,0.31,9751350.00,0.54
2017-02-14,0.00,0.00,0.16,0.10,0.79,-0.01,-0.08,9709525.00,0.46
2017-02-15,-0.01,-0.01,0.15,0.17,1.36,-0.01,-0.08,9893950.00,0.96
2017-02-16,-0.03,-0.03,0.16,0.44,3.62,0.03,0.24,10322525.00,1.54
2017-02-17,0.02,0.02,0.18,0.31,2.50,-0.01,-0.08,10866150.00,1.58
2017-02-21,0.01,0.01,0.18,0.24,1.92,0.12,0.97,11226125.00,1.13
2017-02-22,-0.01,-0.01,0.18,0.20,1.61,0.01,0.08,11204075.00,0.70
2017-02-23,-0.01,-0.01,0.19,0.34,2.78,0.07,0.56,11320225.00,0.72
2017-02-24,0.00,0.00,0.19,0.20,1.63,0.06,0.49,11807625.00,1.21
2017-02-27,0.00,0.00,0.19,0.29,2.36,0.01,0.08,12268500.00,1.10
2017-02-28,-0.01,-0.01,0.19,0.27,2.21,0.01,0.08,12371725.00,0.86
2017-03-01,0.01,0.01,0.19,0.22,1.78,0.13,1.06,12473100.00,1.01
2017-03-02,0.01,0.01,0.18,0.21,1.68,0.02,0.16,12006225.00,0.92
2017-03-03,-0.00,-0.00,0.17,0.15,1.20,-0.03,-0.24,10754975.00,0.70
2017-03-06,-0.01,-0.01,0.17,0.23,1.86,0.00,0.00,10564575.00,0.72
2017-03-07,-0.00,-0.00,0.17,0.11,0.89,-0.03,-0.24,10466650.00,0.51
2017-03-08,0.02,0.02,0.19,0.28,2.24,0.02,0.16,10515075.00,0.69
