Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-12,-0.00,-0.00,0.02,0.02,0.10,-0.01,-0.05,6690.00,0.33
2018-02-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.10,6540.00,0.08
2018-02-14,-0.00,-0.00,0.02,0.03,0.15,-0.03,-0.15,6735.00,1.04
2018-02-15,-0.00,-0.00,0.02,0.01,0.05,0.00,0.00,6440.00,0.16
2018-02-16,0.00,0.00,0.02,0.05,0.26,-0.03,-0.15,6455.00,2.17
2018-02-20,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.10,5935.00,0.03
2018-02-21,0.00,0.00,0.02,0.05,0.26,0.02,0.10,5875.00,1.21
2018-02-22,0.00,0.00,0.02,0.44,2.25,0.01,0.05,5800.00,4.57
2018-02-23,0.00,0.00,0.02,0.04,0.20,0.01,0.05,4935.00,1.01
2018-02-26,0.00,0.00,0.02,0.03,0.15,0.02,0.10,5350.00,1.83
2018-02-27,-0.00,-0.00,0.02,0.03,0.15,-0.04,-0.20,5345.00,0.32
2018-02-28,0.00,0.00,0.02,0.02,0.10,-0.01,-0.05,5390.00,1.56
2018-03-01,-0.00,-0.00,0.02,0.04,0.20,-0.04,-0.20,5405.00,0.63
2018-03-02,0.00,0.00,0.02,0.02,0.10,0.00,0.00,5640.00,1.90
2018-03-05,0.00,0.00,0.02,0.03,0.15,0.01,0.05,5670.00,0.42
2018-03-06,-0.00,-0.00,0.02,0.02,0.10,0.00,0.00,5500.00,0.42
2018-03-07,0.00,0.00,0.02,0.02,0.10,-0.01,-0.05,5335.00,0.24
2018-03-08,-0.00,-0.00,0.01,0.02,0.10,-0.02,-0.10,6095.00,2.66
2018-03-09,-0.00,-0.00,0.01,0.01,0.05,-0.01,-0.05,6220.00,0.63
2018-03-12,0.00,0.00,0.01,0.02,0.10,0.00,0.00,6510.00,1.01
2018-03-13,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,6930.00,1.53
2018-03-14,0.00,0.00,0.01,0.02,0.10,0.00,0.00,7165.00,0.73
2018-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6960.00,0.42
2018-03-16,-0.00,-0.00,0.01,0.03,0.15,-0.02,-0.10,8090.00,2.92
2018-03-19,0.00,0.00,0.01,0.01,0.05,0.00,0.00,7440.00,0.13
2018-03-20,-0.00,-0.00,0.01,0.01,0.05,-0.03,-0.15,7610.00,0.47
2018-03-21,-0.00,-0.00,0.01,0.01,0.05,-0.02,-0.10,7515.00,0.69
2018-03-22,0.00,0.00,0.01,0.04,0.21,0.00,0.00,6325.00,0.43
2018-03-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.05,6280.00,0.65
2018-03-26,0.00,0.00,0.01,0.03,0.15,-0.03,-0.15,5900.00,0.37
2018-03-27,0.00,0.00,0.01,0.04,0.20,0.01,0.05,5985.00,0.57
2018-03-28,0.00,0.00,0.01,0.04,0.20,0.01,0.05,5740.00,0.61
2018-03-29,-0.00,-0.00,0.01,0.01,0.05,-0.02,-0.10,5610.00,0.14
2018-04-02,0.00,0.00,0.01,0.03,0.15,0.01,0.05,5340.00,0.99
2018-04-03,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.10,5540.00,1.16
2018-04-04,0.00,0.00,0.02,0.02,0.10,0.00,0.00,6105.00,2.23
2018-04-05,0.00,0.00,0.02,0.02,0.10,-0.01,-0.05,6125.00,0.28
2018-04-06,0.00,0.00,0.02,0.03,0.15,0.02,0.10,5375.00,0.22
2018-04-09,-0.00,-0.00,0.02,0.05,0.26,-0.04,-0.20,5700.00,1.82
2018-04-10,0.00,0.00,0.02,0.02,0.10,0.02,0.10,5435.00,0.24
2018-04-11,0.00,0.00,0.02,0.03,0.15,0.01,0.05,4985.00,0.32
2018-04-12,0.00,0.00,0.02,0.05,0.26,-0.05,-0.26,5210.00,1.86
2018-04-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.10,5080.00,0.06
2018-04-16,0.00,0.00,0.02,0.01,0.05,0.00,0.00,3965.00,0.33
2018-04-17,0.00,0.00,0.02,0.05,0.26,0.00,0.00,4255.00,1.60
2018-04-18,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,4410.00,1.52
2018-04-19,-0.00,-0.00,0.02,0.02,0.10,0.00,0.00,4785.00,2.65
2018-04-20,0.00,0.00,0.02,0.02,0.10,0.00,0.00,5490.00,3.06
2018-04-23,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,5345.00,0.22
2018-04-24,0.00,0.00,0.02,0.01,0.05,0.00,0.00,5560.00,1.17
2018-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5425.00,0.13
2018-04-26,0.00,0.00,0.02,0.02,0.10,0.01,0.05,5340.00,0.34
2018-04-27,-0.00,-0.00,0.02,0.03,0.15,0.01,0.05,5365.00,0.24
2018-04-30,0.00,0.00,0.02,0.03,0.15,0.03,0.15,5970.00,2.91
2018-05-01,-0.00,-0.00,0.02,0.03,0.15,-0.01,-0.05,5870.00,0.75
2018-05-02,0.00,0.00,0.02,0.06,0.31,-0.03,-0.15,5720.00,1.85
2018-05-03,0.00,0.00,0.02,0.01,0.05,0.01,0.05,5770.00,0.47
2018-05-04,-0.00,-0.00,0.02,0.02,0.10,-0.01,-0.05,5855.00,0.50
2018-05-07,0.00,0.00,0.01,0.01,0.05,0.00,0.00,5415.00,0.30
2018-05-08,-0.00,-0.00,0.01,0.02,0.10,-0.02,-0.10,6040.00,2.28
2018-05-09,-0.00,-0.00,0.01,0.02,0.10,-0.02,-0.10,6135.00,0.57
2018-05-10,0.00,0.00,0.02,0.01,0.05,0.01,0.05,5660.00,0.04
2018-05-11,0.00,0.00,0.02,0.03,0.15,0.00,0.00,6170.00,1.70
2018-05-14,-0.00,-0.00,0.02,0.03,0.15,-0.03,-0.15,6255.00,0.48
2018-05-15,-0.00,-0.00,0.02,0.02,0.10,-0.02,-0.10,6060.00,0.48
2018-05-16,0.00,0.00,0.02,0.03,0.15,-0.01,-0.05,5945.00,0.74
2018-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5335.00,0.09
2018-05-18,0.00,0.00,0.02,0.03,0.15,0.02,0.10,4860.00,1.50
2018-05-21,0.00,0.00,0.02,0.03,0.15,0.00,0.00,5330.00,1.99
2018-05-22,0.00,0.00,0.02,0.03,0.15,0.01,0.05,5225.00,0.84
2018-05-23,0.00,0.00,0.02,0.05,0.26,-0.02,-0.10,6715.00,4.54
2018-05-24,0.00,0.00,0.02,0.03,0.15,0.05,0.26,6995.00,1.06
2018-05-25,0.00,0.00,0.02,0.02,0.10,0.02,0.10,7205.00,0.76
2018-05-29,0.00,0.00,0.02,0.05,0.25,0.03,0.15,6795.00,1.35
2018-05-30,-0.00,-0.00,0.02,0.04,0.20,-0.05,-0.25,7040.00,1.32
2018-05-31,0.00,0.00,0.02,0.43,2.20,0.03,0.15,8535.00,4.75
2018-06-01,0.00,0.00,0.02,0.02,0.10,-0.01,-0.05,8520.00,0.28
2018-06-04,-0.00,-0.00,0.02,0.03,0.15,-0.04,-0.20,8705.00,0.76
2018-06-05,0.00,0.00,0.02,0.44,2.25,0.03,0.15,8945.00,0.72
2018-06-06,0.00,0.00,0.02,0.20,1.02,0.01,0.05,8785.00,1.21
2018-06-07,0.00,0.00,0.02,0.03,0.15,0.00,0.00,9135.00,1.15
2018-06-08,0.00,0.00,0.02,0.01,0.05,-0.01,-0.05,9395.00,0.57
2018-06-11,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.15,8895.00,0.06
2018-06-12,0.00,0.00,0.02,0.09,0.46,-0.02,-0.10,9325.00,1.24
2018-06-13,-0.00,-0.00,0.02,0.04,0.20,0.01,0.05,9545.00,0.76
2018-06-14,-0.00,-0.00,0.02,0.05,0.26,0.04,0.20,9520.00,0.41
2018-06-15,0.01,0.01,0.05,0.19,0.96,0.06,0.31,9535.00,0.08
2018-06-18,-0.01,-0.01,0.07,0.05,0.26,-0.20,-1.01,9375.00,0.44
2018-06-19,0.00,0.00,0.07,0.03,0.15,0.06,0.31,9060.00,0.47
2018-06-20,-0.00,-0.00,0.07,0.05,0.26,0.00,0.00,9560.00,1.51
2018-06-21,-0.00,-0.00,0.07,0.04,0.20,-0.01,-0.05,8260.00,0.54
2018-06-22,0.00,0.00,0.07,0.20,1.02,0.04,0.20,8005.00,0.29
2018-06-25,0.00,0.00,0.07,0.03,0.15,0.01,0.05,8100.00,0.91
2018-06-26,0.00,0.00,0.07,0.03,0.15,0.01,0.05,7830.00,0.49
2018-06-27,0.00,0.00,0.07,0.01,0.05,0.02,0.10,7625.00,0.68
2018-06-28,-0.00,-0.00,0.07,0.02,0.10,0.00,0.00,6165.00,1.83
2018-06-29,-0.00,-0.00,0.07,0.05,0.26,0.00,0.00,6225.00,0.58
2018-07-02,0.00,0.00,0.07,0.03,0.15,0.03,0.15,6135.00,0.78
2018-07-03,0.00,0.00,0.07,0.01,0.05,0.02,0.10,5835.00,0.07
2018-07-05,0.00,0.00,0.07,0.04,0.20,0.03,0.15,7035.00,4.92
2018-07-06,0.00,0.00,0.07,0.00,0.00,0.02,0.10,6525.00,0.05
2018-07-09,-0.00,-0.00,0.07,0.04,0.20,0.00,0.00,6590.00,1.02
2018-07-10,0.00,0.00,0.07,0.05,0.26,0.01,0.05,6715.00,0.45
2018-07-11,-0.00,-0.00,0.07,0.02,0.10,0.01,0.05,6380.00,0.77
2018-07-12,0.00,0.00,0.07,0.03,0.15,0.02,0.10,6590.00,1.75
2018-07-13,0.00,0.00,0.07,0.04,0.20,0.04,0.20,8760.00,5.40
2018-07-16,0.00,0.00,0.05,0.03,0.15,0.02,0.10,9145.00,0.93
2018-07-17,-0.00,-0.00,0.02,0.07,0.36,0.00,0.00,10380.00,2.77
2018-07-18,-0.00,-0.00,0.02,0.02,0.10,0.01,0.05,10580.00,0.78
2018-07-19,0.00,0.00,0.01,0.06,0.31,-0.02,-0.10,10015.00,0.31
2018-07-20,0.00,0.00,0.01,0.04,0.20,0.02,0.10,11315.00,2.70
2018-07-23,-0.00,-0.00,0.01,0.02,0.10,-0.01,-0.05,11810.00,1.03
2018-07-24,0.00,0.00,0.01,0.03,0.15,0.00,0.00,12125.00,1.13
2018-07-25,0.00,0.00,0.01,0.06,0.31,-0.05,-0.25,12620.00,1.09
2018-07-26,0.00,0.00,0.01,0.05,0.25,0.01,0.05,12965.00,0.93
2018-07-27,-0.00,-0.00,0.01,0.02,0.10,0.00,0.00,12435.00,0.06
2018-07-30,0.00,0.00,0.01,0.02,0.10,0.01,0.05,12465.00,0.34
2018-07-31,0.00,0.00,0.01,0.02,0.10,0.01,0.05,12330.00,0.17
2018-08-01,0.00,0.00,0.01,0.00,0.00,0.01,0.05,12510.00,0.32
2018-08-02,0.00,0.00,0.01,0.05,0.25,0.00,0.00,10945.00,0.30
2018-08-03,0.00,0.00,0.01,0.04,0.20,0.03,0.15,11160.00,0.41
2018-08-06,0.00,0.00,0.01,0.03,0.15,0.04,0.20,10950.00,0.23
2018-08-07,-0.00,-0.00,0.01,0.03,0.15,-0.03,-0.15,10950.00,0.27
2018-08-08,0.00,0.00,0.01,0.04,0.20,-0.01,-0.05,11160.00,0.82
2018-08-09,0.00,0.00,0.01,0.05,0.25,0.02,0.10,11420.00,1.46
2018-08-10,0.00,0.00,0.01,0.04,0.20,-0.02,-0.10,10035.00,1.95
2018-08-13,0.00,0.00,0.01,0.01,0.05,0.00,0.00,9705.00,0.20
2018-08-14,0.00,0.00,0.01,0.03,0.15,0.00,0.00,8870.00,1.36
2018-08-15,0.00,0.00,0.01,0.02,0.10,0.00,0.00,9035.00,1.28
2018-08-16,-0.00,-0.00,0.01,0.03,0.15,0.00,0.00,9600.00,1.50
2018-08-17,0.00,0.00,0.01,0.02,0.10,0.03,0.15,8355.00,0.67
2018-08-20,0.00,0.00,0.01,0.01,0.05,0.02,0.10,8250.00,1.22
2018-08-21,0.00,0.00,0.01,0.01,0.05,0.01,0.05,8300.00,1.77
2018-08-22,-0.00,-0.00,0.02,0.06,0.30,0.00,0.00,8675.00,2.44
2018-08-23,0.00,0.00,0.02,0.03,0.15,0.07,0.36,8315.00,0.59
2018-08-24,0.00,0.00,0.02,0.01,0.05,0.00,0.00,8745.00,1.06
2018-08-27,-0.00,-0.00,0.02,0.06,0.30,0.00,0.00,9225.00,1.50
2018-08-28,0.00,0.00,0.02,0.03,0.15,0.00,0.00,10025.00,1.81
2018-08-29,0.00,0.00,0.02,0.03,0.15,0.01,0.05,10265.00,0.86
2018-08-30,0.00,0.00,0.02,0.04,0.20,0.00,0.00,10255.00,0.30
2018-08-31,0.00,0.00,0.02,0.05,0.25,-0.05,-0.25,10335.00,0.60
2018-09-04,-0.00,-0.00,0.02,0.06,0.30,-0.01,-0.05,10540.00,0.63
2018-09-05,0.00,0.00,0.02,0.02,0.10,0.06,0.30,10515.00,0.24
2018-09-06,-0.00,-0.00,0.03,0.05,0.25,0.01,0.05,11150.00,1.96
2018-09-07,-0.00,-0.00,0.02,0.04,0.20,-0.01,-0.05,10380.00,0.13
2018-09-10,0.00,0.00,0.02,0.07,0.35,0.01,0.05,10425.00,1.97
2018-09-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,10645.00,0.59
2018-09-12,0.00,0.00,0.02,0.02,0.10,0.01,0.05,10210.00,0.33
2018-09-13,0.00,0.00,0.02,0.01,0.05,0.01,0.05,9745.00,0.24
2018-09-14,-0.00,-0.00,0.02,0.01,0.05,-0.01,-0.05,10130.00,2.18
2018-09-17,0.00,0.00,0.02,0.05,0.25,-0.04,-0.20,9970.00,0.24
2018-09-18,-0.00,-0.00,0.02,0.06,0.30,0.02,0.10,10320.00,1.66
2018-09-19,-0.00,-0.00,0.03,0.05,0.25,0.00,0.00,9835.00,0.51
2018-09-20,0.00,0.00,0.03,0.20,1.01,0.04,0.20,9980.00,2.41
2018-09-21,0.00,0.00,0.02,0.02,0.10,-0.01,-0.05,9805.00,0.14
2018-09-24,0.00,0.00,0.02,0.03,0.15,-0.01,-0.05,9875.00,1.08
2018-09-25,-0.00,-0.00,0.02,0.06,0.30,-0.02,-0.10,9535.00,0.73
2018-09-26,0.00,0.00,0.02,0.05,0.25,0.01,0.05,8770.00,0.32
2018-09-27,0.00,0.00,0.02,0.05,0.25,0.00,0.00,9180.00,1.85
2018-09-28,0.00,0.00,0.02,0.06,0.30,0.01,0.05,10525.00,2.85
2018-10-01,-0.00,-0.00,0.02,0.04,0.20,-0.01,-0.05,10725.00,0.95
2018-10-02,0.00,0.00,0.02,0.05,0.25,-0.03,-0.15,10880.00,0.89
2018-10-03,-0.00,-0.00,0.02,0.07,0.36,0.00,0.00,11095.00,0.61
2018-10-04,0.00,0.00,0.02,0.03,0.15,0.01,0.05,10355.00,0.68
