Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-09,0.00,0.00,0.14,0.10,0.41,0.05,0.21,14780.00,0.11
2024-08-12,0.00,0.00,0.14,0.05,0.20,0.06,0.25,10745.00,0.10
2024-08-13,0.01,0.01,0.15,0.08,0.32,0.22,0.90,10565.00,0.16
2024-08-14,0.00,0.00,0.14,0.09,0.36,-0.01,-0.04,9815.00,0.68
2024-08-15,0.01,0.01,0.15,0.14,0.56,0.12,0.49,8030.00,0.95
2024-08-16,0.00,0.00,0.15,0.11,0.44,0.02,0.08,8260.00,0.86
2024-08-19,0.00,0.00,0.15,0.14,0.56,0.01,0.04,8535.00,1.35
2024-08-20,-0.00,-0.00,0.15,0.10,0.40,0.03,0.12,8730.00,1.11
2024-08-21,0.00,0.00,0.14,0.09,0.36,0.06,0.24,8690.00,0.60
2024-08-22,-0.01,-0.01,0.14,0.22,0.88,0.06,0.24,8500.00,1.34
2024-08-23,0.00,0.00,0.14,0.10,0.40,0.14,0.56,8530.00,0.86
2024-08-26,-0.00,-0.00,0.14,0.20,0.80,0.05,0.20,8405.00,0.35
2024-08-27,0.00,0.00,0.14,0.09,0.36,0.01,0.04,9835.00,2.93
2024-08-28,-0.00,-0.00,0.13,0.20,0.80,0.04,0.16,10340.00,1.44
2024-08-29,-0.00,-0.00,0.13,0.19,0.76,0.07,0.28,10320.00,0.49
2024-08-30,0.00,0.00,0.12,0.12,0.48,0.11,0.44,10405.00,0.23
2024-09-03,-0.01,-0.01,0.10,0.26,1.05,0.00,0.00,11355.00,2.11
2024-09-04,-0.00,-0.00,0.09,0.08,0.32,-0.02,-0.08,8080.00,0.36
2024-09-05,-0.00,-0.00,0.09,0.07,0.28,0.03,0.12,7920.00,0.74
2024-09-06,-0.01,-0.01,0.08,0.26,1.06,0.03,0.12,11500.00,6.28
2024-09-09,0.00,0.00,0.08,0.11,0.45,0.11,0.45,12070.00,1.08
2024-09-10,0.00,0.00,0.08,0.07,0.28,0.06,0.24,12605.00,0.94
2024-09-11,0.01,0.01,0.08,0.29,1.16,-0.11,-0.44,13250.00,1.10
2024-09-12,0.00,0.00,0.08,0.08,0.32,0.03,0.12,13035.00,0.18
2024-09-13,0.00,0.00,0.07,0.06,0.24,0.06,0.24,13600.00,1.39
2024-09-16,-0.00,-0.00,0.07,0.06,0.24,-0.04,-0.16,13520.00,0.41
2024-09-17,0.00,0.00,0.07,0.06,0.24,0.04,0.16,13370.00,0.64
2024-09-18,-0.00,-0.00,0.07,0.14,0.56,0.11,0.44,13010.00,0.19
2024-09-19,0.01,0.01,0.08,0.00,0.00,0.25,1.00,12755.00,0.01
2024-09-20,-0.00,-0.00,0.08,0.08,0.32,0.02,0.08,12410.00,0.36
2024-09-23,0.00,0.00,0.07,0.08,0.32,0.07,0.28,12235.00,0.31
2024-09-24,0.00,0.00,0.07,0.06,0.24,0.11,0.44,12205.00,0.19
2024-09-25,0.00,0.00,0.07,0.11,0.44,0.04,0.16,11390.00,1.10
2024-09-26,0.01,0.01,0.07,0.34,1.34,0.36,1.43,11675.00,1.76
2024-09-27,-0.00,-0.00,0.08,0.14,0.55,0.01,0.04,13705.00,3.33
2024-09-30,0.00,0.00,0.08,0.25,0.99,0.04,0.16,14290.00,0.99
2024-10-01,-0.01,-0.01,0.07,0.23,0.91,0.00,0.00,41625.00,13.71
2024-10-02,0.00,0.00,0.07,0.12,0.48,-0.02,-0.08,46050.00,1.98
2024-10-03,-0.00,-0.00,0.07,0.06,0.24,-0.02,-0.08,46455.00,0.30
2024-10-04,0.00,0.00,0.06,0.08,0.32,0.04,0.16,43485.00,0.29
2024-10-07,-0.00,-0.00,0.06,0.13,0.52,-0.02,-0.08,43235.00,0.19
2024-10-08,0.01,0.01,0.06,0.11,0.43,0.06,0.24,42930.00,0.13
2024-10-09,0.00,0.00,0.06,0.12,0.47,0.03,0.12,80065.00,9.46
2024-10-10,-0.00,-0.00,0.06,0.07,0.28,-0.02,-0.08,80310.00,0.09
2024-10-11,0.00,0.00,0.06,0.05,0.20,0.06,0.24,143765.00,8.96
2024-10-14,0.00,0.00,0.06,0.11,0.43,0.11,0.43,143650.00,0.02
2024-10-15,-0.00,-0.00,0.06,0.22,0.87,0.12,0.47,150555.00,0.97
2024-10-16,0.00,0.00,0.06,0.09,0.35,-0.04,-0.16,151150.00,0.10
2024-10-17,0.00,0.00,0.05,0.10,0.39,0.05,0.20,151680.00,0.07
2024-10-18,0.00,0.00,0.05,0.06,0.23,0.07,0.27,152400.00,0.12
2024-10-21,0.00,0.00,0.05,0.07,0.27,0.00,0.00,152565.00,0.05
2024-10-22,0.00,0.00,0.05,0.07,0.27,-0.03,-0.12,153055.00,0.08
2024-10-23,-0.01,-0.01,0.05,0.18,0.71,-0.05,-0.20,152560.00,0.02
2024-10-24,0.00,0.00,0.05,0.05,0.20,0.10,0.39,151580.00,0.01
2024-10-25,0.00,0.00,0.05,0.11,0.43,0.16,0.63,149755.00,0.06
2024-10-28,0.00,0.00,0.05,0.05,0.20,0.04,0.16,149560.00,0.07
2024-10-29,0.00,0.00,0.04,0.14,0.55,-0.05,-0.20,121070.00,0.01
2024-10-30,-0.00,-0.00,0.05,0.09,0.35,-0.04,-0.16,116615.00,0.02
2024-10-31,-0.01,-0.01,0.06,0.20,0.79,-0.04,-0.16,116670.00,0.13
2024-11-01,0.00,0.00,0.05,0.11,0.43,0.04,0.16,116800.00,0.13
2024-11-04,0.00,0.00,0.05,0.08,0.31,0.07,0.28,117250.00,0.14
2024-11-05,0.00,0.00,0.05,0.17,0.67,-0.02,-0.08,118100.00,0.19
2024-11-06,0.01,0.01,0.06,0.08,0.31,0.21,0.82,80450.00,0.05
2024-11-07,0.00,0.00,0.06,0.08,0.31,0.03,0.12,80400.00,0.08
2024-11-08,0.00,0.00,0.06,0.07,0.27,0.01,0.04,16540.00,0.65
2024-11-11,-0.00,-0.00,0.06,0.09,0.35,-0.02,-0.08,17670.00,1.46
2024-11-12,0.00,0.00,0.06,0.08,0.31,0.06,0.23,10625.00,0.54
2024-11-13,0.00,0.00,0.06,0.11,0.42,-0.01,-0.04,10165.00,0.51
2024-11-14,-0.00,-0.00,0.06,0.10,0.39,0.03,0.12,10230.00,1.17
2024-11-15,-0.01,-0.01,0.07,0.12,0.47,-0.15,-0.58,10255.00,1.89
2024-11-18,0.00,0.00,0.07,0.10,0.39,0.04,0.16,10560.00,1.25
2024-11-19,0.00,0.00,0.07,0.17,0.66,-0.01,-0.04,11795.00,3.12
2024-11-20,0.00,0.00,0.07,0.17,0.66,0.06,0.23,13095.00,2.18
2024-11-21,0.00,0.00,0.07,0.15,0.58,-0.06,-0.23,13225.00,0.27
2024-11-22,0.00,0.00,0.07,0.09,0.35,-0.02,-0.08,13055.00,0.44
2024-11-25,0.00,0.00,0.07,0.08,0.31,0.10,0.39,13970.00,2.04
2024-11-26,0.00,0.00,0.07,0.06,0.23,0.00,0.00,15750.00,2.32
2024-11-27,-0.00,-0.00,0.07,0.15,0.58,0.03,0.12,15895.00,0.33
2024-11-29,0.00,0.00,0.06,0.04,0.15,0.05,0.19,15285.00,0.19
2024-12-02,0.00,0.00,0.06,0.09,0.34,0.08,0.31,15080.00,0.75
2024-12-03,0.00,0.00,0.06,0.09,0.34,0.04,0.15,14785.00,0.75
2024-12-04,0.00,0.00,0.06,0.12,0.46,-0.01,-0.04,14360.00,0.99
2024-12-05,-0.00,-0.00,0.05,0.09,0.34,0.06,0.23,14245.00,0.14
2024-12-06,0.00,0.00,0.05,0.08,0.30,0.01,0.04,14525.00,0.82
2024-12-09,-0.00,-0.00,0.05,0.09,0.34,-0.04,-0.15,14515.00,0.73
2024-12-10,-0.00,-0.00,0.04,0.09,0.34,0.07,0.27,13550.00,0.48
2024-12-11,0.00,0.00,0.05,0.11,0.42,0.04,0.15,13415.00,0.22
2024-12-12,-0.00,-0.00,0.05,0.10,0.38,-0.05,-0.19,13390.00,0.35
2024-12-13,0.00,0.00,0.04,0.12,0.46,0.07,0.27,13610.00,1.20
2024-12-16,0.00,0.00,0.03,0.08,0.30,0.06,0.23,12740.00,0.16
2024-12-17,-0.00,-0.00,0.03,0.09,0.34,-0.04,-0.15,12220.00,0.23
2024-12-18,-0.01,-0.01,0.04,0.24,0.92,0.04,0.15,10845.00,0.86
2024-12-19,0.00,0.00,0.04,0.10,0.38,0.01,0.04,10995.00,2.87
2024-12-20,0.01,0.01,0.04,0.27,1.03,0.01,0.04,10950.00,0.25
2024-12-23,0.00,0.00,0.04,0.13,0.49,-0.05,-0.19,10730.00,0.13
2024-12-24,0.00,0.00,0.04,0.10,0.38,0.08,0.30,9885.00,1.17
2024-12-26,0.00,0.00,0.04,0.03,0.11,0.01,0.04,8155.00,0.23
2024-12-27,0.00,0.00,0.04,0.11,0.42,-0.06,-0.23,8045.00,0.37
2024-12-30,-0.00,-0.00,0.04,0.17,0.64,-0.16,-0.61,8590.00,1.61
2024-12-31,0.00,0.00,0.04,0.14,0.53,0.01,0.04,9985.00,3.93
2025-01-02,0.00,0.00,0.04,0.24,0.91,0.12,0.45,20675.00,10.88
2025-01-03,0.01,0.01,0.04,0.20,0.75,-0.01,-0.04,21775.00,1.66
2025-01-06,0.00,0.00,0.04,0.14,0.53,0.10,0.38,25165.00,2.77
2025-01-07,-0.00,-0.00,0.05,0.20,0.75,0.02,0.08,26575.00,1.51
2025-01-08,0.00,0.00,0.05,0.09,0.34,0.01,0.04,28025.00,1.41
2025-01-10,-0.00,-0.00,0.05,0.20,0.76,-0.14,-0.53,30490.00,1.83
2025-01-13,-0.00,-0.00,0.05,0.16,0.61,-0.13,-0.49,31260.00,0.59
2025-01-14,-0.00,-0.00,0.05,0.13,0.49,0.04,0.15,32315.00,0.80
2025-01-15,0.01,0.01,0.06,0.07,0.26,0.25,0.95,31840.00,0.22
2025-01-16,-0.00,-0.00,0.06,0.06,0.23,-0.01,-0.04,32040.00,0.19
2025-01-17,0.00,0.00,0.06,0.08,0.30,0.11,0.41,32260.00,0.22
2025-01-21,0.00,0.00,0.06,0.18,0.67,0.09,0.34,33480.00,1.01
2025-01-22,0.01,0.01,0.06,0.11,0.41,0.12,0.45,32900.00,0.61
2025-01-23,-0.00,-0.00,0.06,0.15,0.56,-0.12,-0.45,33110.00,0.21
2025-01-24,-0.00,-0.00,0.06,0.14,0.52,-0.01,-0.04,36125.00,1.71
2025-01-27,-0.01,-0.01,0.07,0.13,0.49,-0.20,-0.75,36250.00,0.39
2025-01-28,0.01,0.01,0.07,0.22,0.82,-0.01,-0.04,37305.00,0.62
2025-01-29,-0.00,-0.00,0.07,0.13,0.49,0.02,0.07,37670.00,0.27
2025-01-30,0.00,0.00,0.07,0.10,0.37,0.10,0.37,37295.00,0.17
2025-01-31,-0.00,-0.00,0.07,0.17,0.64,0.12,0.45,39275.00,2.01
2025-02-03,-0.00,-0.00,0.07,0.15,0.56,-0.14,-0.52,28805.00,0.54
2025-02-04,0.00,0.00,0.07,0.18,0.67,0.02,0.07,28510.00,1.06
2025-02-05,0.00,0.00,0.07,0.31,1.15,-0.04,-0.15,27270.00,1.65
2025-02-06,0.00,0.00,0.07,0.14,0.52,0.00,0.00,26205.00,0.72
2025-02-07,-0.00,-0.00,0.07,0.18,0.67,-0.01,-0.04,25835.00,1.25
2025-02-10,0.00,0.00,0.07,0.10,0.37,0.10,0.37,24610.00,1.27
2025-02-11,0.00,0.00,0.07,0.12,0.45,-0.01,-0.04,24765.00,0.87
2025-02-12,-0.00,-0.00,0.07,0.10,0.37,-0.03,-0.11,36935.00,7.29
2025-02-13,0.00,0.00,0.06,0.13,0.48,0.03,0.11,37000.00,0.22
2025-02-14,0.00,0.00,0.06,0.06,0.22,0.00,0.00,59300.00,7.62
2025-02-18,0.00,0.00,0.05,0.14,0.52,0.02,0.07,59490.00,0.18
2025-02-19,0.00,0.00,0.05,0.13,0.48,-0.02,-0.07,58165.00,0.12
2025-02-20,0.00,0.00,0.05,0.16,0.59,0.03,0.11,57555.00,0.14
2025-02-21,-0.01,-0.01,0.06,0.24,0.89,0.00,0.00,60210.00,1.00
2025-02-24,-0.00,-0.00,0.06,0.18,0.67,-0.01,-0.04,57655.00,0.18
2025-02-25,-0.00,-0.00,0.05,0.17,0.64,0.00,0.00,59705.00,0.92
2025-02-26,0.00,0.00,0.05,0.19,0.71,0.10,0.37,59855.00,0.43
2025-02-27,-0.01,-0.01,0.06,0.38,1.44,0.07,0.26,59870.00,0.18
2025-02-28,0.00,0.00,0.06,0.28,1.05,-0.08,-0.30,68980.00,2.73
2025-03-03,-0.01,-0.01,0.07,0.86,3.26,0.62,2.33,66130.00,0.33
2025-03-04,-0.00,-0.00,0.07,0.38,1.44,0.01,0.04,72680.00,2.02
2025-03-05,0.01,0.01,0.07,0.27,1.02,0.06,0.23,71795.00,0.18
2025-03-06,-0.01,-0.01,0.08,0.27,1.03,-0.14,-0.53,69925.00,0.11
2025-03-07,0.00,0.00,0.08,0.33,1.25,0.07,0.27,72725.00,1.03
2025-03-10,-0.02,-0.02,0.09,0.26,1.00,-0.32,-1.22,72555.00,0.40
2025-03-11,0.00,0.00,0.09,0.23,0.89,-0.07,-0.27,75400.00,1.17
2025-03-12,0.01,0.01,0.10,0.12,0.46,0.10,0.39,75875.00,0.41
2025-03-13,-0.01,-0.01,0.10,0.25,0.96,0.01,0.04,63975.00,0.49
2025-03-14,0.01,0.01,0.10,0.26,1.00,0.06,0.23,64470.00,0.28
2025-03-17,0.01,0.01,0.10,0.20,0.76,0.14,0.54,42315.00,0.21
2025-03-18,-0.00,-0.00,0.10,0.17,0.65,-0.02,-0.08,42465.00,0.33
2025-03-19,0.00,0.00,0.10,0.11,0.42,0.02,0.08,43620.00,0.69
2025-03-20,-0.00,-0.00,0.10,0.04,0.15,0.01,0.04,43495.00,0.12
2025-03-21,0.00,0.00,0.10,0.19,0.72,0.00,0.00,40910.00,0.20
2025-03-24,-0.00,-0.00,0.10,0.04,0.15,-0.01,-0.04,40775.00,0.19
2025-03-25,0.00,0.00,0.10,0.12,0.45,0.07,0.27,38435.00,0.22
2025-03-26,-0.00,-0.00,0.10,0.14,0.53,-0.11,-0.42,39600.00,1.24
2025-03-27,0.00,0.00,0.10,0.07,0.26,0.00,0.00,39535.00,0.24
2025-03-28,-0.00,-0.00,0.10,0.07,0.27,-0.09,-0.34,30815.00,0.46
2025-03-31,0.00,0.00,0.09,0.34,1.29,-0.18,-0.68,32195.00,1.53
2025-04-01,-0.00,-0.00,0.09,0.25,0.95,-0.07,-0.26,41385.00,7.98
2025-04-02,0.00,0.00,0.09,0.25,0.94,-0.07,-0.27,41960.00,0.57
2025-04-03,-0.03,-0.03,0.12,0.27,1.04,-0.44,-1.66,42770.00,0.56
2025-04-04,-0.04,-0.04,0.18,0.52,2.09,-0.44,-1.70,40215.00,0.59
2025-04-07,0.00,0.00,0.17,0.78,3.12,-0.54,-2.17,42790.00,1.88
2025-04-08,-0.01,-0.01,0.17,1.21,4.89,0.57,2.28,135545.00,14.34
2025-04-09,0.05,0.05,0.26,1.54,5.90,-0.14,-0.57,134610.00,0.09
2025-04-10,-0.02,-0.02,0.27,0.52,2.03,-0.34,-1.30,133750.00,0.10
2025-04-11,0.01,0.01,0.27,0.35,1.35,-0.08,-0.31,133555.00,0.11
2025-04-14,0.01,0.01,0.27,0.39,1.49,0.41,1.59,135585.00,0.37
2025-04-15,0.00,0.00,0.27,0.18,0.69,0.05,0.19,136115.00,0.18
2025-04-16,-0.02,-0.02,0.28,0.42,1.63,-0.23,-0.88,136100.00,0.22
2025-04-17,0.00,0.00,0.28,0.15,0.58,-0.02,-0.08,136885.00,0.15
2025-04-21,-0.01,-0.01,0.28,0.41,1.61,-0.13,-0.51,137245.00,0.11
2025-04-22,0.01,0.01,0.28,0.19,0.74,0.27,1.06,137440.00,0.09
2025-04-23,0.01,0.01,0.29,0.20,0.77,0.41,1.59,137755.00,0.11
2025-04-24,0.01,0.01,0.29,0.19,0.72,0.10,0.38,135735.00,0.07
2025-04-25,0.01,0.01,0.29,0.26,0.98,0.03,0.11,136110.00,0.12
2025-04-28,0.00,0.00,0.29,0.19,0.72,0.05,0.19,136470.00,0.16
2025-04-29,0.00,0.00,0.29,0.14,0.53,-0.06,-0.23,134965.00,0.14
2025-04-30,0.00,0.00,0.29,0.32,1.20,-0.15,-0.56,119580.00,0.19
2025-05-01,0.00,0.00,0.29,0.15,0.56,0.13,0.49,119090.00,0.12
2025-05-02,0.01,0.01,0.27,0.11,0.41,0.21,0.79,118500.00,0.10
2025-05-05,-0.00,-0.00,0.23,0.14,0.52,-0.07,-0.26,118395.00,0.18
2025-05-06,-0.00,-0.00,0.23,0.11,0.41,-0.04,-0.15,114885.00,0.09
2025-05-07,-0.00,-0.00,0.23,0.13,0.49,0.03,0.11,18495.00,0.84
2025-05-08,0.01,0.01,0.14,0.16,0.60,0.20,0.75,27940.00,7.20
2025-05-09,0.00,0.00,0.12,0.15,0.56,0.09,0.34,28065.00,0.59
2025-05-12,0.01,0.01,0.11,0.14,0.52,0.16,0.59,27980.00,0.45
2025-05-13,0.00,0.00,0.11,0.24,0.88,-0.01,-0.04,26855.00,1.01
2025-05-14,0.00,0.00,0.11,0.14,0.51,0.00,0.00,26275.00,0.49
2025-05-15,-0.00,-0.00,0.09,0.12,0.44,-0.08,-0.29,25100.00,0.26
2025-05-16,0.00,0.00,0.09,0.13,0.48,0.10,0.37,24545.00,0.40
2025-05-19,-0.00,-0.00,0.07,0.11,0.40,-0.07,-0.26,24520.00,0.61
2025-05-20,0.00,0.00,0.06,0.10,0.37,0.02,0.07,24530.00,0.49
2025-05-21,-0.00,-0.00,0.05,0.12,0.44,0.00,0.00,24380.00,0.48
2025-05-22,0.00,0.00,0.05,0.22,0.80,0.01,0.04,25775.00,1.43
2025-05-23,-0.00,-0.00,0.05,0.11,0.40,-0.14,-0.51,25110.00,0.14
2025-05-27,0.00,0.00,0.05,0.13,0.48,0.12,0.44,24355.00,0.25
2025-05-28,0.00,0.00,0.05,0.10,0.37,0.00,0.00,23650.00,0.22
2025-05-29,-0.00,-0.00,0.05,0.11,0.40,0.04,0.15,22780.00,0.23
2025-05-30,0.00,0.00,0.05,0.11,0.40,0.01,0.04,23130.00,0.92
2025-06-02,0.00,0.00,0.05,0.08,0.29,0.07,0.26,30390.00,5.17
2025-06-03,0.00,0.00,0.05,0.10,0.36,0.02,0.07,29535.00,0.15
2025-06-04,0.00,0.00,0.04,0.11,0.40,-0.03,-0.11,29490.00,0.31
2025-06-05,0.00,0.00,0.04,0.13,0.47,0.05,0.18,29845.00,0.76
2025-06-06,0.00,0.00,0.04,0.12,0.44,0.05,0.18,20460.00,0.66
2025-06-09,0.00,0.00,0.04,0.13,0.47,-0.06,-0.22,21135.00,1.42
2025-06-10,-0.00,-0.00,0.03,0.11,0.40,-0.07,-0.25,20970.00,0.44
2025-06-11,0.00,0.00,0.03,0.13,0.47,0.07,0.25,20695.00,1.04
2025-06-12,0.00,0.00,0.03,0.08,0.29,0.02,0.07,20185.00,0.14
2025-06-13,0.00,0.00,0.03,0.15,0.54,-0.08,-0.29,20110.00,0.25
2025-06-16,-0.00,-0.00,0.03,0.12,0.44,-0.01,-0.04,20350.00,0.72
2025-06-17,0.00,0.00,0.03,0.11,0.40,0.08,0.29,20470.00,0.85
2025-06-18,0.00,0.00,0.03,0.08,0.29,0.02,0.07,20175.00,0.30
2025-06-20,-0.00,-0.00,0.03,0.13,0.47,0.06,0.22,22850.00,2.85
2025-06-23,0.00,0.00,0.03,0.09,0.33,0.09,0.33,21620.00,0.56
2025-06-24,0.00,0.00,0.02,0.07,0.25,0.02,0.07,21785.00,0.31
2025-06-25,0.00,0.00,0.02,0.04,0.15,-0.03,-0.11,22090.00,0.56
2025-06-26,0.00,0.00,0.02,0.06,0.22,0.05,0.18,22505.00,0.60
2025-06-27,0.00,0.00,0.02,0.11,0.40,0.03,0.11,25595.00,2.62
2025-06-30,-0.00,-0.00,0.02,0.16,0.58,-0.07,-0.25,33390.00,5.31
2025-07-01,0.00,0.00,0.02,0.16,0.58,0.08,0.29,40505.00,7.39
2025-07-02,0.00,0.00,0.02,0.10,0.36,-0.02,-0.07,105535.00,12.37
2025-07-03,0.00,0.00,0.02,0.08,0.29,0.06,0.22,118165.00,2.22
2025-07-07,-0.00,-0.00,0.02,0.11,0.40,-0.05,-0.18,118330.00,0.22
2025-07-08,0.00,0.00,0.02,0.29,1.05,0.01,0.04,119755.00,0.35
2025-07-09,0.00,0.00,0.02,0.11,0.40,0.03,0.11,119540.00,0.21
2025-07-10,0.00,0.00,0.03,0.56,2.01,0.05,0.18,132395.00,2.01
2025-07-11,-0.00,-0.00,0.03,0.08,0.29,-0.13,-0.47,132835.00,0.23
2025-07-14,0.00,0.00,0.03,0.12,0.43,-0.06,-0.22,134670.00,0.29
2025-07-15,0.00,0.00,0.03,0.10,0.36,0.12,0.43,137435.00,0.44
2025-07-16,-0.00,-0.00,0.03,0.19,0.68,-0.02,-0.07,141295.00,0.65
2025-07-17,0.00,0.00,0.03,0.15,0.54,-0.03,-0.11,142175.00,0.25
2025-07-18,0.00,0.00,0.03,0.12,0.43,0.03,0.11,145175.00,0.46
2025-07-21,0.00,0.00,0.03,0.08,0.29,0.03,0.11,142790.00,0.12
2025-07-22,-0.00,-0.00,0.03,0.12,0.43,-0.01,-0.04,143765.00,0.22
2025-07-23,0.00,0.00,0.03,0.12,0.43,0.03,0.11,144250.00,0.11
2025-07-24,0.00,0.00,0.03,0.09,0.32,0.03,0.11,145030.00,0.19
2025-07-25,0.00,0.00,0.03,0.12,0.43,0.03,0.11,145025.00,0.09
2025-07-28,0.00,0.00,0.03,0.09,0.32,0.02,0.07,157880.00,2.05
2025-07-29,-0.00,-0.00,0.03,0.09,0.32,0.06,0.21,152185.00,0.42
2025-07-30,0.00,0.00,0.03,0.12,0.43,-0.02,-0.07,138010.00,0.12
2025-07-31,-0.00,-0.00,0.03,0.55,1.96,0.13,0.46,73710.00,0.26
2025-08-01,-0.01,-0.01,0.04,0.14,0.50,-0.17,-0.61,61110.00,0.16
2025-08-04,0.01,0.01,0.05,0.11,0.39,0.17,0.61,60545.00,0.24
2025-08-05,-0.00,-0.00,0.05,0.15,0.54,0.05,0.18,59445.00,0.34
2025-08-06,0.00,0.00,0.05,0.15,0.54,0.07,0.25,58735.00,0.20
2025-08-07,0.00,0.00,0.05,0.15,0.53,0.06,0.21,46615.00,0.51
2025-08-08,0.00,0.00,0.05,0.07,0.25,0.09,0.32,45640.00,0.24
2025-08-11,0.00,0.00,0.05,0.08,0.28,0.01,0.04,45205.00,0.68
2025-08-12,0.00,0.00,0.05,0.18,0.64,0.04,0.14,43095.00,0.42
2025-08-13,0.00,0.00,0.05,0.09,0.32,-0.01,-0.04,39695.00,0.60
2025-08-14,0.00,0.00,0.05,0.10,0.35,-0.03,-0.11,38695.00,0.39
2025-08-15,-0.00,-0.00,0.05,0.09,0.32,0.01,0.04,36115.00,0.40
2025-08-18,0.00,0.00,0.05,0.08,0.28,-0.01,-0.04,35750.00,0.28
2025-08-19,-0.00,-0.00,0.05,0.15,0.53,0.00,0.00,35045.00,0.50
2025-08-20,-0.00,-0.00,0.05,0.15,0.53,0.00,0.00,34535.00,0.18
2025-08-21,-0.00,-0.00,0.05,0.11,0.39,-0.03,-0.11,34875.00,0.99
2025-08-22,0.01,0.01,0.05,0.22,0.78,0.02,0.07,34900.00,0.40
2025-08-25,-0.00,-0.00,0.05,0.08,0.28,-0.02,-0.07,19000.00,0.32
2025-08-26,0.00,0.00,0.05,0.06,0.21,0.00,0.00,16465.00,0.77
2025-08-27,0.00,0.00,0.05,0.10,0.35,0.00,0.00,16120.00,0.56
2025-08-28,0.00,0.00,0.05,0.17,0.60,0.02,0.07,16275.00,1.36
2025-08-29,-0.00,-0.01,0.05,0.11,0.39,-0.10,-0.35,16255.00,0.58
2025-09-02,-0.00,-0.00,0.04,0.13,0.46,-0.06,-0.21,15995.00,0.59
2025-09-03,0.00,0.00,0.04,0.09,0.32,0.04,0.14,15825.00,1.05
2025-09-04,0.00,0.00,0.04,0.18,0.64,-0.05,-0.18,15915.00,0.84
2025-09-05,0.00,0.00,0.04,0.16,0.56,0.07,0.25,15080.00,0.48
2025-09-08,0.00,0.00,0.04,0.07,0.25,0.05,0.18,15000.00,0.61
2025-09-09,0.00,0.00,0.04,0.10,0.35,0.00,0.00,13840.00,0.55
2025-09-10,0.00,0.00,0.04,0.08,0.28,0.05,0.18,13570.00,0.94
2025-09-11,0.00,0.00,0.04,0.10,0.35,0.07,0.25,13510.00,1.68
2025-09-12,0.00,0.00,0.04,0.10,0.35,-0.01,-0.04,13425.00,0.99
2025-09-15,0.00,0.00,0.04,0.11,0.39,0.02,0.07,13310.00,0.92
2025-09-16,0.00,0.00,0.04,0.10,0.35,0.02,0.07,14150.00,1.90
2025-09-17,0.00,0.00,0.03,0.10,0.35,0.03,0.11,14180.00,1.28
2025-09-18,0.00,0.00,0.03,0.13,0.45,0.08,0.28,14410.00,0.76
2025-09-19,-0.00,-0.00,0.03,0.13,0.45,0.04,0.14,13395.00,1.08
