Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.02,0.02,0.38,0.30,3.53,-0.10,-1.20,62246.00,0.29
2017-03-21,0.00,0.00,0.38,0.20,2.35,0.00,0.00,60857.00,0.35
2017-03-22,0.00,0.00,0.38,0.30,3.53,-0.10,-1.18,59560.00,0.80
2017-03-23,0.02,0.02,0.41,0.30,3.45,0.00,0.00,59121.00,0.93
2017-03-24,0.18,0.17,0.79,1.80,17.48,0.10,1.15,61316.00,2.97
2017-03-27,-0.07,-0.07,0.82,1.10,11.46,0.20,1.94,61750.00,1.53
2017-03-28,-0.03,-0.03,0.81,1.00,10.75,-0.10,-1.04,63390.00,1.27
2017-03-29,-0.02,-0.02,0.82,0.30,3.30,0.00,0.00,61328.00,0.47
2017-03-30,0.09,0.08,0.86,1.00,10.10,0.20,2.20,59833.00,0.80
2017-03-31,-0.03,-0.03,0.86,0.50,5.21,0.00,0.00,54477.00,0.55
2017-04-03,0.12,0.12,0.96,1.50,13.89,0.00,0.00,57541.00,2.63
2017-04-04,0.01,0.01,0.95,1.00,9.17,0.20,1.85,60820.00,1.56
2017-04-05,0.08,0.08,0.97,0.80,6.78,0.10,0.92,64828.00,1.91
2017-04-06,-0.03,-0.03,0.97,1.00,8.70,0.20,1.69,63270.00,1.26
2017-04-07,-0.03,-0.03,0.96,0.50,4.46,-0.10,-0.87,62013.00,0.68
2017-04-10,-0.02,-0.02,0.97,0.30,2.73,-0.10,-0.89,61916.00,0.38
2017-04-11,-0.05,-0.06,1.00,0.80,7.69,0.00,0.00,64060.00,1.08
2017-04-12,-0.03,-0.03,1.00,1.10,10.89,-0.10,-0.96,65481.00,0.83
2017-04-13,0.05,0.05,1.01,0.80,7.55,-0.30,-2.97,66538.00,0.72
2017-04-17,0.20,0.18,1.20,1.90,14.96,2.80,26.42,83542.00,4.53
2017-04-18,-0.03,-0.03,1.21,1.40,11.38,-0.40,-3.15,87944.00,1.21
2017-04-19,-0.09,-0.09,1.27,1.50,13.39,0.10,0.81,89446.00,0.57
2017-04-20,0.04,0.04,1.27,0.80,6.90,-0.10,-0.89,88192.00,0.25
2017-04-21,-0.02,-0.02,1.28,0.50,4.39,-0.10,-0.86,86872.00,0.33
2017-04-24,-0.03,-0.03,1.12,0.50,4.50,-0.10,-0.88,79174.00,0.36
2017-04-25,0.02,0.02,1.09,0.50,4.42,0.10,0.90,76402.00,0.51
2017-04-26,0.07,0.07,1.10,0.90,7.44,0.00,0.00,79298.00,1.75
2017-04-27,0.06,0.06,1.10,0.90,7.03,0.10,0.83,82074.00,1.03
2017-04-28,0.06,0.06,1.08,1.70,12.50,0.00,0.00,87459.00,1.78
2017-05-01,0.01,0.01,1.06,1.10,7.97,0.30,2.21,92277.00,1.37
2017-05-02,-0.01,-0.01,0.99,0.40,2.92,0.00,0.00,87942.00,0.74
2017-05-03,-0.01,-0.01,1.00,0.80,5.93,0.10,0.73,85264.00,0.48
2017-05-04,-0.06,-0.06,0.99,1.00,7.87,0.00,0.00,81334.00,0.55
2017-05-05,0.06,0.06,1.01,1.00,7.41,0.30,2.36,79417.00,0.52
2017-05-08,-0.01,-0.01,1.00,0.90,6.72,0.00,0.00,78900.00,0.40
2017-05-09,0.04,0.04,1.00,1.10,7.86,0.20,1.49,81136.00,0.84
2017-05-10,-0.01,-0.01,0.97,0.90,6.47,-0.20,-1.43,80134.00,0.61
2017-05-11,-0.03,-0.03,0.97,0.90,6.67,-0.20,-1.44,80368.00,0.73
2017-05-12,0.09,0.09,1.00,1.60,10.88,1.20,8.89,84310.00,1.50
2017-05-15,-0.03,-0.03,0.75,1.00,6.99,-0.10,-0.68,68006.00,0.77
2017-05-16,0.04,0.04,0.75,1.20,8.05,0.10,0.70,65852.00,0.96
2017-05-17,-0.07,-0.07,0.71,1.20,8.63,-0.50,-3.36,65787.00,0.76
2017-05-18,0.04,0.04,0.71,0.80,5.52,0.00,0.00,66390.00,0.52
2017-05-19,0.07,0.07,0.73,0.90,5.81,0.30,2.07,68330.00,0.99
2017-05-22,0.03,0.03,0.71,1.80,11.32,0.10,0.65,69986.00,0.88
2017-05-23,0.05,0.05,0.72,0.90,5.39,0.10,0.63,72732.00,1.29
2017-05-24,-0.01,-0.01,0.71,0.80,4.85,0.00,0.00,68068.00,0.66
2017-05-25,-0.01,-0.01,0.69,0.80,4.88,0.30,1.82,66376.00,0.76
2017-05-26,-0.02,-0.02,0.68,0.50,3.12,-0.30,-1.83,59587.00,0.33
2017-05-30,-0.01,-0.01,0.68,0.30,1.89,0.00,0.00,54422.00,0.42
2017-05-31,-0.01,-0.01,0.68,1.00,6.33,-0.10,-0.63,53904.00,1.01
2017-06-01,0.06,0.06,0.70,2.30,13.69,-0.10,-0.63,54695.00,1.04
2017-06-02,-0.04,-0.04,0.68,1.30,8.07,0.10,0.60,55244.00,1.01
2017-06-05,0.03,0.03,0.66,1.00,6.02,0.00,0.00,54452.00,0.47
2017-06-06,-0.01,-0.01,0.66,0.60,3.66,-0.40,-2.41,55150.00,0.83
2017-06-07,-0.04,-0.04,0.67,0.90,5.73,-0.30,-1.83,53762.00,0.75
2017-06-08,0.03,0.03,0.68,0.80,4.97,-0.30,-1.91,52596.00,0.49
2017-06-09,0.03,0.03,0.67,1.10,6.63,0.20,1.24,53216.00,1.34
2017-06-12,-0.03,-0.03,0.61,0.80,4.97,0.00,0.00,48441.00,0.65
2017-06-13,0.09,0.08,0.66,1.50,8.57,-0.10,-0.62,49637.00,1.53
2017-06-14,0.05,0.05,0.67,1.70,9.24,-0.10,-0.57,50606.00,1.63
2017-06-15,0.01,0.01,0.60,1.20,6.45,-0.30,-1.63,50796.00,1.06
2017-06-16,0.06,0.06,0.62,1.90,9.64,0.00,0.00,53142.00,1.53
2017-06-19,0.13,0.12,0.71,3.10,13.96,0.60,3.05,61590.00,3.84
2017-06-20,0.03,0.03,0.71,5.60,24.45,0.00,0.00,79990.00,5.37
2017-06-21,-0.02,-0.02,0.71,2.30,10.27,0.30,1.31,81938.00,1.62
2017-06-22,0.00,0.00,0.71,1.20,5.33,-0.30,-1.34,82356.00,0.65
2017-06-23,0.04,0.03,0.71,2.30,9.87,-0.20,-0.89,82710.00,0.70
2017-06-26,0.09,0.09,0.74,2.60,10.20,0.60,2.58,90703.00,1.98
2017-06-27,-0.04,-0.04,0.77,2.00,8.20,0.50,1.96,94300.00,1.01
2017-06-28,0.02,0.02,0.76,0.60,2.42,0.60,2.46,93916.00,0.50
2017-06-29,-0.01,-0.01,0.76,1.30,5.31,0.20,0.81,94773.00,0.78
2017-06-30,-0.04,-0.04,0.75,2.20,9.36,0.20,0.82,96514.00,0.94
2017-07-03,0.02,0.02,0.75,1.50,6.28,0.00,0.00,97240.00,0.41
2017-07-05,-0.05,-0.05,0.79,1.00,4.41,-0.30,-1.26,97886.00,0.60
2017-07-06,-0.04,-0.05,0.79,2.10,9.68,-0.20,-0.88,99436.00,0.72
2017-07-07,-0.11,-0.12,0.91,2.30,11.92,-0.40,-1.84,104010.00,1.13
2017-07-10,0.03,0.03,0.91,2.60,13.13,0.30,1.55,103997.00,0.68
2017-07-11,-0.02,-0.02,0.90,0.80,4.10,-0.70,-3.54,103853.00,0.27
2017-07-12,-0.01,-0.01,0.86,1.30,6.74,0.40,2.05,102082.00,0.40
2017-07-13,0.01,0.01,0.84,1.40,7.22,0.00,0.00,99539.00,0.32
2017-07-14,-0.15,-0.17,1.01,2.70,16.46,-3.60,-18.56,141920.00,6.35
2017-07-17,-0.04,-0.04,0.99,0.90,5.73,-0.60,-3.66,143826.00,0.83
2017-07-18,0.01,0.01,0.85,0.60,3.80,0.20,1.27,136286.00,0.63
2017-07-19,0.01,0.01,0.84,1.00,6.25,0.00,0.00,119978.00,0.86
2017-07-20,0.03,0.03,0.86,0.80,4.85,0.00,0.00,117414.00,0.70
2017-07-21,-0.02,-0.02,0.85,0.40,2.47,-0.20,-1.21,117072.00,0.40
2017-07-24,-0.02,-0.02,0.83,0.40,2.52,-0.20,-1.23,116384.00,0.38
2017-07-25,0.08,0.07,0.80,1.40,8.19,0.00,0.00,112022.00,0.83
2017-07-26,-0.02,-0.02,0.80,1.30,7.74,0.20,1.17,111454.00,0.75
2017-07-27,-0.02,-0.02,0.79,1.30,7.93,0.30,1.79,112324.00,0.57
2017-07-28,0.00,0.00,0.79,0.80,4.88,0.00,0.00,109907.00,0.24
2017-07-31,0.05,0.05,0.83,1.10,6.36,0.20,1.22,108810.00,0.63
2017-08-01,-0.06,-0.06,0.83,0.90,5.52,-0.30,-1.73,109482.00,0.49
2017-08-02,-0.01,-0.01,0.82,1.30,8.07,0.00,0.00,110290.00,0.68
2017-08-03,0.01,0.01,0.82,1.00,6.13,0.20,1.24,112688.00,1.06
2017-08-04,0.06,0.06,0.77,1.00,5.78,0.10,0.61,111838.00,0.90
2017-08-07,0.03,0.03,0.78,1.10,6.18,0.00,0.00,110300.00,0.37
2017-08-08,0.08,0.08,0.83,2.20,11.46,0.00,0.00,115017.00,1.07
2017-08-09,-0.02,-0.02,0.83,1.20,6.35,-0.70,-3.65,117293.00,0.74
2017-08-10,-0.06,-0.06,0.85,1.10,6.18,-0.30,-1.59,119452.00,0.63
2017-08-11,0.03,0.03,0.64,1.30,7.10,-0.10,-0.56,76600.00,0.58
2017-08-14,0.04,0.04,0.63,1.10,5.76,0.20,1.09,76342.00,1.50
2017-08-15,0.15,0.14,0.80,2.30,10.45,0.90,4.71,86192.00,3.28
2017-08-16,0.01,0.01,0.80,1.90,8.52,0.50,2.27,97328.00,3.35
2017-08-17,0.03,0.03,0.80,3.00,13.04,0.10,0.45,103750.00,2.03
2017-08-18,-0.00,-0.00,0.80,1.50,6.55,0.40,1.74,105823.00,0.83
2017-08-21,-0.01,-0.01,0.79,2.10,9.29,0.20,0.87,108307.00,0.87
2017-08-22,0.00,0.00,0.77,1.30,5.73,-0.30,-1.33,106712.00,0.57
2017-08-23,-0.01,-0.01,0.76,1.00,4.44,0.00,0.00,104320.00,0.34
2017-08-24,-0.00,-0.00,0.75,0.70,3.12,0.20,0.89,102860.00,0.34
2017-08-25,0.04,0.04,0.75,1.20,5.17,0.00,0.00,111572.00,1.79
2017-08-28,0.05,0.05,0.75,1.90,7.79,0.30,1.29,116278.00,1.40
2017-08-29,-0.00,-0.00,0.70,1.60,6.58,0.00,0.00,117992.00,0.74
2017-08-30,0.02,0.02,0.69,1.40,5.65,0.30,1.23,116916.00,0.45
2017-08-31,0.08,0.08,0.72,2.90,10.82,0.20,0.81,123388.00,2.02
2017-09-01,0.03,0.03,0.71,1.70,6.18,0.50,1.87,125110.00,1.08
2017-09-05,-0.01,-0.01,0.72,2.30,8.46,0.00,0.00,130418.00,1.12
2017-09-06,0.02,0.02,0.69,1.30,4.69,0.40,1.47,128360.00,0.64
2017-09-07,-0.01,-0.01,0.68,1.50,5.49,0.30,1.08,127460.00,0.54
2017-09-08,0.01,0.01,0.62,1.50,5.42,-0.30,-1.10,126466.00,0.44
2017-09-11,0.04,0.04,0.62,1.60,5.54,0.30,1.08,134086.00,1.47
2017-09-12,0.00,0.00,0.63,0.90,3.11,0.10,0.35,133638.00,0.79
2017-09-13,-0.02,-0.02,0.41,0.90,3.17,0.10,0.35,122657.00,0.51
2017-09-14,0.01,0.01,0.41,0.90,3.14,0.20,0.70,108852.00,0.46
2017-09-15,0.00,0.00,0.41,1.00,3.47,0.30,1.05,101562.00,0.63
2017-09-18,-0.00,-0.00,0.40,1.30,4.53,0.00,0.00,101428.00,0.84
2017-09-19,0.00,0.00,0.40,1.10,3.83,0.30,1.05,99686.00,0.59
2017-09-20,0.00,0.00,0.40,0.90,3.14,-0.20,-0.70,98898.00,0.45
2017-09-21,-0.05,-0.05,0.44,2.00,7.30,0.00,0.00,102310.00,1.02
2017-09-22,0.03,0.03,0.44,1.90,6.76,-0.40,-1.46,103663.00,0.60
2017-09-25,-0.03,-0.03,0.46,2.40,8.82,-0.80,-2.85,97466.00,0.78
2017-09-26,0.04,0.04,0.45,1.90,6.69,-0.40,-1.47,94480.00,1.09
2017-09-27,0.08,0.08,0.52,3.10,10.06,0.10,0.35,102290.00,2.39
2017-09-28,0.04,0.04,0.53,3.90,12.15,0.20,0.65,113098.00,2.38
2017-09-29,0.02,0.02,0.47,1.80,5.50,0.40,1.25,104474.00,0.73
2017-10-02,-0.03,-0.03,0.49,1.90,6.01,0.20,0.61,101624.00,0.77
2017-10-03,0.08,0.08,0.55,2.80,8.19,0.40,1.27,105742.00,2.16
2017-10-04,-0.02,-0.02,0.56,2.30,6.87,0.80,2.34,107104.00,1.02
2017-10-05,0.07,0.07,0.60,3.10,8.64,1.10,3.28,116128.00,2.14
2017-10-06,-0.00,-0.00,0.60,2.50,6.98,0.30,0.84,123492.00,1.64
2017-10-09,0.09,0.09,0.65,3.20,8.21,0.70,1.96,123492.00,1.59
2017-10-10,-0.00,-0.00,0.65,3.40,8.74,0.40,1.03,130728.00,1.91
2017-10-11,0.00,0.00,0.64,1.80,4.63,-0.10,-0.26,131937.00,0.66
2017-10-12,-0.05,-0.05,0.68,2.10,5.66,-0.10,-0.26,135428.00,0.88
2017-10-13,-0.09,-0.10,0.78,5.00,14.84,-0.10,-0.27,149154.00,2.27
2017-10-16,-0.05,-0.05,0.81,3.00,9.40,0.10,0.30,153160.00,1.08
2017-10-17,0.03,0.03,0.81,2.40,7.27,-0.40,-1.25,155404.00,0.67
2017-10-18,0.10,0.09,0.87,3.40,9.39,0.00,0.00,163803.00,1.30
2017-10-19,0.03,0.03,0.84,2.80,7.49,0.40,1.10,172346.00,1.59
2017-10-20,-0.05,-0.05,0.88,2.40,6.76,0.40,1.07,175882.00,0.75
2017-10-23,-0.06,-0.06,0.90,3.40,10.21,0.20,0.56,179106.00,0.79
2017-10-24,0.05,0.05,0.91,3.20,9.12,0.00,0.00,179702.00,0.64
2017-10-25,-0.05,-0.05,0.89,2.30,6.87,0.20,0.57,172221.00,0.55
2017-10-26,0.03,0.03,0.88,2.50,7.27,0.10,0.30,163177.00,0.54
2017-10-27,-0.04,-0.04,0.89,1.80,5.44,-0.40,-1.16,162143.00,0.34
2017-10-30,0.03,0.03,0.89,1.80,5.28,0.10,0.30,161450.00,0.40
2017-10-31,0.01,0.01,0.84,1.70,4.91,-0.20,-0.59,154476.00,0.58
2017-11-01,0.07,0.07,0.87,2.90,7.82,1.30,3.76,157498.00,1.07
2017-11-02,-0.02,-0.02,0.84,2.40,6.59,-0.30,-0.81,150726.00,0.75
2017-11-03,-0.03,-0.03,0.85,1.60,4.55,-0.40,-1.10,143559.00,0.41
2017-11-06,-0.02,-0.02,0.78,1.40,4.07,0.00,0.00,137173.00,0.50
2017-11-07,-0.01,-0.01,0.79,1.40,4.13,-0.40,-1.16,129232.00,0.71
2017-11-08,-0.05,-0.05,0.80,2.30,7.17,0.00,0.00,134147.00,1.38
2017-11-09,-0.07,-0.08,0.83,3.00,10.10,-0.30,-0.93,137236.00,1.32
2017-11-10,0.05,0.05,0.79,2.10,6.75,-0.30,-1.01,124753.00,0.71
2017-11-13,-0.01,-0.01,0.77,1.40,4.55,-0.40,-1.29,121716.00,0.86
2017-11-14,-0.03,-0.03,0.76,1.80,6.00,-0.50,-1.62,122296.00,0.94
2017-11-15,0.13,0.12,0.83,4.80,14.16,2.10,7.00,129079.00,2.70
2017-11-16,-0.04,-0.04,0.82,3.60,11.04,0.50,1.47,126310.00,1.74
2017-11-17,0.03,0.03,0.82,2.20,6.53,0.10,0.31,127540.00,1.23
2017-11-20,-0.10,-0.11,0.87,3.80,12.58,0.00,0.00,130713.00,1.56
2017-11-21,0.02,0.02,0.85,2.10,6.84,0.10,0.33,128626.00,0.57
2017-11-22,0.04,0.04,0.85,1.30,4.09,0.20,0.65,127489.00,0.56
2017-11-24,-0.02,-0.02,0.84,1.40,4.49,0.00,0.00,124826.00,0.28
2017-11-27,-0.04,-0.05,0.85,2.20,7.38,-0.20,-0.64,125486.00,0.55
2017-11-28,-0.05,-0.05,0.85,1.90,6.69,0.10,0.34,126898.00,0.73
2017-11-29,-0.02,-0.02,0.85,2.20,7.91,0.10,0.35,129056.00,1.03
2017-11-30,0.01,0.01,0.79,1.40,4.96,0.10,0.36,123492.00,0.47
2017-12-01,-0.04,-0.04,0.80,1.80,6.62,0.10,0.35,121185.00,0.55
2017-12-04,-0.01,-0.01,0.79,2.20,8.21,0.30,1.10,124964.00,1.08
2017-12-05,0.02,0.02,0.80,1.70,6.20,-0.20,-0.75,125482.00,0.63
2017-12-06,-0.00,-0.00,0.80,1.60,5.86,-0.40,-1.46,125111.00,0.67
2017-12-07,-0.02,-0.02,0.79,0.90,3.36,-0.10,-0.37,118393.00,0.43
2017-12-08,0.03,0.03,0.75,1.50,5.45,0.00,0.00,114327.00,0.88
2017-12-11,-0.03,-0.03,0.74,1.40,5.26,-0.10,-0.36,112172.00,0.41
2017-12-12,0.06,0.05,0.77,2.50,8.90,0.00,0.00,111250.00,0.78
2017-12-13,0.12,0.11,0.88,3.60,11.43,0.00,0.00,116315.00,1.86
2017-12-14,-0.04,-0.05,0.76,2.30,7.64,0.20,0.63,103103.00,0.82
2017-12-15,-0.01,-0.01,0.75,1.50,5.03,0.00,0.00,97292.00,1.06
2017-12-18,0.01,0.01,0.74,1.60,5.33,0.00,0.00,92157.00,0.59
2017-12-19,-0.02,-0.02,0.64,1.30,4.42,0.00,0.00,83405.00,0.35
2017-12-20,0.03,0.03,0.65,1.50,4.97,-0.40,-1.36,81549.00,0.44
2017-12-21,-0.03,-0.03,0.64,1.50,5.12,-0.20,-0.66,80106.00,0.53
2017-12-22,0.14,0.13,0.81,4.70,14.11,2.30,7.85,99035.00,4.18
2017-12-26,0.12,0.11,0.88,4.50,12.10,0.10,0.30,105366.00,1.85
2017-12-27,-0.02,-0.02,0.86,2.60,7.14,-1.30,-3.49,106518.00,1.08
2017-12-28,0.00,0.00,0.85,1.50,4.11,0.10,0.27,103520.00,0.70
2017-12-29,0.03,0.03,0.85,2.90,7.71,-0.50,-1.37,107467.00,1.27
2018-01-02,0.11,0.10,0.89,4.80,11.54,2.00,5.32,121941.00,2.92
2018-01-03,-0.07,-0.07,0.94,4.70,12.18,-0.10,-0.24,124746.00,1.53
2018-01-04,-0.01,-0.01,0.95,1.70,4.43,0.60,1.55,125969.00,0.82
2018-01-05,0.03,0.03,0.94,1.90,4.81,0.40,1.04,126168.00,0.70
2018-01-08,-0.02,-0.02,0.94,1.80,4.65,0.20,0.51,127892.00,0.67
2018-01-09,-0.02,-0.02,0.96,1.70,4.50,0.00,0.00,126602.00,0.59
2018-01-10,-0.02,-0.02,0.95,1.40,3.76,-0.10,-0.26,126144.00,0.29
2018-01-11,0.02,0.02,0.94,1.40,3.68,0.30,0.81,123820.00,0.32
2018-01-12,-0.02,-0.02,0.86,2.70,7.26,0.80,2.11,115344.00,0.41
2018-01-16,-0.07,-0.07,0.88,3.30,9.54,-0.10,-0.27,117008.00,1.00
2018-01-17,-0.01,-0.01,0.88,1.50,4.39,-0.10,-0.29,115008.00,0.55
2018-01-18,0.02,0.02,0.88,1.40,4.01,0.30,0.88,115168.00,0.50
2018-01-19,-0.01,-0.01,0.88,1.30,3.76,0.00,0.00,115717.00,0.35
2018-01-22,-0.02,-0.02,0.88,1.30,3.83,-0.10,-0.29,117770.00,0.66
2018-01-23,-0.02,-0.02,0.88,2.50,7.51,0.30,0.88,119038.00,0.57
2018-01-24,-0.01,-0.01,0.74,2.30,6.97,0.50,1.50,101728.00,0.66
2018-01-25,-0.02,-0.02,0.60,2.00,6.17,0.10,0.30,96364.00,0.91
2018-01-26,-0.02,-0.02,0.59,1.40,4.40,0.00,0.00,92836.00,0.48
2018-01-29,-0.02,-0.02,0.60,1.30,4.17,0.10,0.31,91500.00,0.50
2018-01-30,-0.05,-0.05,0.59,1.90,6.40,-0.40,-1.28,89371.00,1.06
2018-01-31,-0.04,-0.04,0.41,1.70,5.96,0.00,0.00,76693.00,1.34
2018-02-01,0.02,0.02,0.38,2.00,6.90,0.00,0.00,70688.00,1.00
2018-02-02,-0.05,-0.05,0.39,1.80,6.52,0.30,1.03,69546.00,1.16
2018-02-05,0.01,0.01,0.37,1.50,5.38,-0.30,-1.09,68033.00,0.85
2018-02-06,0.04,0.04,0.42,2.20,7.59,-0.50,-1.79,66960.00,0.96
2018-02-07,-0.01,-0.01,0.42,2.30,8.04,0.10,0.34,66730.00,1.04
2018-02-08,-0.02,-0.02,0.42,1.70,6.05,0.10,0.35,67093.00,0.66
2018-02-09,0.01,0.01,0.41,2.20,7.77,0.40,1.42,69272.00,1.21
2018-02-12,0.03,0.03,0.43,2.30,7.90,-0.10,-0.35,71629.00,1.32
2018-02-13,0.02,0.02,0.39,1.60,5.41,-0.10,-0.34,68250.00,0.73
2018-02-14,0.04,0.04,0.42,1.90,6.17,0.00,0.00,73450.00,2.28
2018-02-15,0.07,0.07,0.49,2.80,8.51,0.80,2.60,75765.00,1.37
2018-02-16,-0.09,-0.09,0.57,3.20,10.63,-2.30,-6.99,80522.00,1.68
2018-02-20,-0.01,-0.01,0.57,2.70,9.06,0.20,0.66,79738.00,0.77
2018-02-21,-0.01,-0.01,0.57,1.30,4.42,0.00,0.00,78874.00,0.64
2018-02-22,-0.03,-0.03,0.58,1.90,6.69,0.10,0.34,78882.00,0.86
2018-02-23,0.01,0.01,0.58,1.20,4.20,0.20,0.70,77876.00,0.87
2018-02-26,-0.00,-0.00,0.57,1.40,4.91,0.30,1.05,77552.00,0.49
2018-02-27,-0.05,-0.05,0.59,2.40,8.82,-0.10,-0.35,79482.00,1.06
2018-02-28,-0.02,-0.02,0.57,1.50,5.62,0.10,0.37,77968.00,0.82
2018-03-01,-0.00,-0.00,0.56,1.40,5.26,0.20,0.75,76537.00,0.97
2018-03-02,0.03,0.03,0.57,2.50,9.09,-0.50,-1.88,76532.00,0.92
2018-03-05,0.00,0.00,0.54,0.80,2.91,-0.10,-0.36,74486.00,0.54
2018-03-06,0.00,0.00,0.54,0.80,2.90,0.20,0.73,73258.00,0.45
2018-03-07,0.00,0.00,0.52,0.70,2.54,-0.10,-0.36,71732.00,0.47
2018-03-08,-0.01,-0.01,0.52,1.30,4.76,0.20,0.72,70262.00,0.57
2018-03-09,0.00,0.00,0.51,1.40,5.11,0.30,1.10,69441.00,0.40
2018-03-12,0.00,0.00,0.51,0.70,2.55,0.10,0.36,66348.00,0.33
2018-03-13,-0.01,-0.01,0.50,0.80,2.94,0.10,0.36,62804.00,0.37
2018-03-14,-0.02,-0.02,0.50,1.30,4.87,0.30,1.10,62156.00,0.59
2018-03-15,-0.01,-0.01,0.47,1.10,4.17,0.10,0.37,55652.00,0.67
2018-03-16,0.06,0.06,0.45,2.00,7.14,0.10,0.38,53994.00,1.31
2018-03-19,-0.04,-0.04,0.37,2.20,8.18,0.00,0.00,50632.00,1.34
2018-03-20,0.01,0.01,0.38,1.30,4.78,0.20,0.74,49780.00,0.90
2018-03-21,0.10,0.10,0.53,3.40,11.33,0.40,1.47,55426.00,2.95
2018-03-22,-0.04,-0.04,0.54,2.20,7.67,0.00,0.00,55334.00,1.19
2018-03-23,-0.12,-0.12,0.68,5.50,21.65,0.20,0.70,64084.00,3.79
2018-03-26,-0.07,-0.07,0.71,3.50,14.77,0.50,1.97,70866.00,2.45
2018-03-27,-0.08,-0.08,0.75,2.30,10.55,0.00,0.00,72440.00,1.60
2018-03-28,-0.02,-0.02,0.75,1.50,7.04,0.00,0.00,72392.00,0.87
2018-03-29,0.03,0.03,0.76,2.20,10.05,0.00,0.00,72644.00,1.09
2018-04-02,-0.00,-0.00,0.74,1.00,4.59,0.00,0.00,72262.00,0.87
2018-04-03,0.01,0.01,0.75,1.40,6.33,0.20,0.92,72931.00,0.73
2018-04-04,0.01,0.01,0.75,1.30,5.80,-0.30,-1.36,75600.00,1.14
2018-04-05,0.08,0.08,0.82,2.60,10.74,-0.10,-0.45,77727.00,0.98
2018-04-06,-0.06,-0.06,0.84,2.00,8.81,-0.30,-1.24,77474.00,0.45
2018-04-09,-0.04,-0.04,0.85,1.20,5.50,-0.10,-0.44,78099.00,0.51
2018-04-10,0.06,0.06,0.89,1.30,5.60,0.50,2.29,80634.00,0.90
2018-04-11,0.01,0.01,0.89,1.10,4.70,-0.30,-1.29,82361.00,0.70
2018-04-12,-0.01,-0.01,0.89,1.30,5.63,0.00,0.00,83122.00,0.63
2018-04-13,-0.00,-0.00,0.89,1.50,6.52,0.30,1.30,83428.00,0.52
2018-04-16,-0.00,-0.00,0.85,0.80,3.49,0.10,0.43,81830.00,0.48
2018-04-17,0.01,0.01,0.85,0.80,3.45,0.10,0.44,79864.00,0.36
2018-04-18,0.00,0.00,0.85,0.70,3.00,0.10,0.43,80400.00,0.69
2018-04-19,0.02,0.02,0.75,1.20,5.04,0.20,0.86,75146.00,0.78
2018-04-20,-0.03,-0.03,0.75,0.90,3.91,-0.30,-1.26,73611.00,0.48
2018-04-23,-0.03,-0.03,0.64,1.00,4.48,0.00,0.00,63574.00,0.66
2018-04-24,0.00,0.00,0.60,2.40,10.71,0.00,0.00,61375.00,2.12
2018-04-25,-0.01,-0.01,0.52,1.90,8.56,0.00,0.00,57630.00,0.71
2018-04-26,0.00,0.00,0.52,0.90,4.05,0.00,0.00,56384.00,0.68
2018-04-27,0.07,0.07,0.57,2.20,9.24,0.10,0.45,56764.00,1.53
2018-04-30,-0.01,-0.01,0.57,0.90,3.83,-0.10,-0.42,55292.00,0.60
2018-05-01,0.00,0.00,0.57,1.30,5.51,-0.20,-0.85,53900.00,0.47
2018-05-02,0.03,0.03,0.58,1.30,5.33,-0.10,-0.42,51152.00,0.62
2018-05-03,-0.02,-0.02,0.51,1.50,6.30,0.10,0.41,48562.00,0.50
2018-05-04,0.02,0.02,0.46,1.40,5.76,0.10,0.42,48442.00,0.68
2018-05-07,-0.00,-0.00,0.43,1.70,7.02,-0.20,-0.82,49505.00,1.24
2018-05-08,0.05,0.05,0.42,1.60,6.27,0.00,0.00,48529.00,1.09
2018-05-09,0.02,0.02,0.42,1.10,4.23,0.20,0.78,48168.00,1.05
2018-05-10,0.12,0.11,0.58,3.60,12.37,1.30,5.00,59659.00,4.73
2018-05-11,-0.10,-0.11,0.70,3.40,13.03,-0.70,-2.41,62671.00,1.65
2018-05-14,-0.02,-0.02,0.71,1.20,4.69,0.00,0.00,64823.00,1.27
2018-05-15,0.05,0.05,0.72,1.50,5.60,0.10,0.39,65636.00,0.68
2018-05-16,-0.01,-0.01,0.73,1.10,4.14,-0.10,-0.37,64474.00,0.50
2018-05-17,0.02,0.02,0.73,1.30,4.78,0.10,0.38,64509.00,0.92
2018-05-18,0.10,0.09,0.78,3.20,10.70,-0.10,-0.37,70002.00,2.07
2018-05-21,0.00,0.00,0.76,1.70,5.67,0.10,0.33,71786.00,1.08
2018-05-22,0.00,0.00,0.76,1.20,3.99,-0.10,-0.33,68086.00,0.82
2018-05-23,-0.00,-0.00,0.76,1.00,3.33,0.00,0.00,69712.00,1.06
2018-05-24,-0.01,-0.01,0.76,0.90,3.04,0.10,0.33,70696.00,0.82
2018-05-25,-0.01,-0.01,0.74,1.00,3.40,0.10,0.34,72310.00,1.65
2018-05-29,-0.01,-0.01,0.74,1.10,3.78,-0.40,-1.36,78368.00,1.97
2018-05-30,-0.03,-0.04,0.75,1.60,5.69,-0.30,-1.03,80657.00,0.88
2018-05-31,-0.06,-0.07,0.79,2.20,8.37,0.20,0.71,83786.00,1.12
2018-06-01,-0.05,-0.05,0.81,2.20,8.80,0.20,0.76,88640.00,1.37
2018-06-04,0.02,0.02,0.81,1.20,4.71,0.00,0.00,89799.00,0.62
