Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-29,-0.02,-0.02,0.68,1.43,5.67,0.20,0.78,1246855.00,0.50
2024-10-30,0.02,0.02,0.69,1.22,4.73,0.81,3.21,1233904.00,0.73
2024-10-31,0.10,0.10,0.79,2.04,7.17,0.81,3.14,1236707.00,1.25
2024-11-01,-0.04,-0.04,0.79,1.42,5.17,-0.61,-2.14,1255374.00,1.07
2024-11-04,-0.01,-0.01,0.78,1.32,4.88,-0.89,-3.24,1270150.00,1.90
2024-11-05,-0.05,-0.06,0.75,1.17,4.57,-0.50,-1.85,1243495.00,0.87
2024-11-06,-0.08,-0.08,0.80,1.65,7.02,-1.17,-4.57,1293707.00,1.65
2024-11-07,-0.05,-0.05,0.80,0.88,3.93,-0.24,-1.02,1300389.00,1.09
2024-11-08,0.02,0.02,0.81,1.07,4.68,0.06,0.27,1432394.00,2.24
2024-11-11,0.03,0.03,0.81,1.60,6.79,-0.30,-1.31,1492179.00,1.34
2024-11-12,-0.04,-0.04,0.73,1.17,5.18,-0.44,-1.87,1469867.00,1.40
2024-11-13,0.03,0.03,0.72,1.02,4.40,-0.18,-0.80,1473215.00,1.05
2024-11-14,-0.00,-0.00,0.72,1.08,4.68,-0.34,-1.47,1470562.00,1.16
2024-11-15,0.07,0.06,0.76,1.61,6.54,0.60,2.60,1569860.00,1.65
2024-11-18,0.03,0.03,0.71,1.51,5.98,0.87,3.54,1589499.00,1.38
2024-11-19,-0.10,-0.10,0.79,2.17,9.52,-0.39,-1.54,1648338.00,1.26
2024-11-20,0.02,0.02,0.76,1.44,6.22,-0.13,-0.57,1728181.00,2.02
2024-11-21,-0.01,-0.01,0.76,3.86,16.87,-1.08,-4.66,1961343.00,2.81
2024-11-22,0.07,0.06,0.80,1.87,7.67,0.31,1.35,2019893.00,0.99
2024-11-25,0.09,0.08,0.85,2.11,7.97,0.06,0.25,2115854.00,1.17
2024-11-26,-0.01,-0.01,0.85,1.40,5.36,-0.68,-2.57,2145747.00,0.57
2024-11-27,0.02,0.02,0.85,1.33,4.99,0.71,2.72,2186664.00,0.78
2024-11-29,-0.04,-0.04,0.78,1.28,5.01,-0.53,-1.99,2152381.00,0.40
2024-12-02,-0.00,-0.00,0.77,0.92,3.61,-0.14,-0.55,2130255.00,0.42
2024-12-03,-0.02,-0.02,0.77,0.89,3.58,0.11,0.43,2042600.00,0.33
2024-12-04,-0.07,-0.07,0.78,1.94,8.38,-0.64,-2.57,2088855.00,0.96
2024-12-05,0.00,0.00,0.73,0.80,3.45,0.01,0.04,2036255.00,0.53
2024-12-06,0.04,0.03,0.72,1.38,5.75,0.14,0.60,2021210.00,0.55
2024-12-09,0.05,0.05,0.74,0.93,3.68,1.18,4.91,1936740.00,0.79
2024-12-10,0.06,0.05,0.75,2.92,10.94,-0.04,-0.16,1925125.00,0.92
2024-12-11,-0.06,-0.07,0.77,1.91,7.65,-0.92,-3.45,1885555.00,0.67
2024-12-12,0.03,0.03,0.78,0.92,3.58,0.81,3.24,1848930.00,0.44
2024-12-13,0.05,0.04,0.79,2.63,9.78,-0.57,-2.22,1831905.00,0.75
2024-12-16,0.03,0.03,0.76,1.57,5.65,0.07,0.26,1764125.00,0.70
2024-12-17,0.02,0.02,0.76,1.99,6.99,1.30,4.68,1740115.00,0.98
2024-12-18,0.03,0.03,0.66,3.62,12.40,-1.48,-5.20,1721745.00,1.00
2024-12-19,-0.03,-0.03,0.68,1.98,6.99,-1.36,-4.66,1617140.00,0.87
2024-12-20,-0.06,-0.07,0.72,3.02,11.38,0.41,1.45,1408010.00,0.94
2024-12-23,-0.07,-0.07,0.74,1.80,7.28,-0.53,-2.00,1354215.00,0.68
2024-12-24,-0.01,-0.01,0.67,1.13,4.61,-0.11,-0.45,1254970.00,0.39
2024-12-26,0.00,0.00,0.67,1.07,4.35,0.23,0.94,1218760.00,0.41
2024-12-27,0.04,0.04,0.68,1.51,5.89,0.54,2.20,1171055.00,0.65
2024-12-30,-0.00,-0.00,0.66,2.32,9.08,0.85,3.32,1188350.00,1.02
2024-12-31,0.05,0.05,0.68,1.57,5.87,-0.25,-0.98,1202050.00,0.98
2025-01-02,-0.06,-0.06,0.72,1.63,6.49,-0.68,-2.54,1235540.00,1.08
2025-01-03,-0.09,-0.09,0.74,1.81,7.91,-0.57,-2.27,1231185.00,1.56
2025-01-06,-0.07,-0.07,0.78,1.34,6.28,-1.24,-5.42,1312635.00,2.07
2025-01-07,0.13,0.12,0.90,3.72,15.50,-0.98,-4.59,1438835.00,2.53
2025-01-08,0.00,0.00,0.88,2.05,8.53,-0.84,-3.50,1445125.00,1.14
2025-01-10,0.06,0.06,0.88,1.16,4.55,0.89,3.70,1426435.00,0.97
2025-01-13,0.04,0.04,0.86,1.44,5.43,2.28,8.94,1453370.00,1.24
2025-01-14,0.02,0.02,0.86,2.52,9.31,-1.21,-4.56,1468440.00,0.76
2025-01-15,-0.07,-0.07,0.88,2.08,8.23,-0.87,-3.22,1445200.00,0.62
2025-01-16,0.04,0.04,0.88,1.93,7.34,-0.86,-3.40,1435855.00,0.72
2025-01-17,-0.06,-0.06,0.90,1.19,4.82,-1.10,-4.18,1400690.00,0.72
2025-01-21,-0.05,-0.05,0.90,1.67,7.09,-0.53,-2.15,1373100.00,0.85
2025-01-22,-0.09,-0.09,0.94,1.33,6.19,-1.26,-5.35,1400400.00,1.39
2025-01-23,-0.00,-0.00,0.92,1.01,4.70,0.62,2.89,1405340.00,1.01
2025-01-24,0.06,0.06,0.93,2.05,8.99,-0.31,-1.44,1468780.00,1.49
2025-01-27,0.34,0.29,1.52,3.72,12.20,5.67,24.86,2019865.00,5.70
2025-01-28,-0.18,-0.19,1.66,6.52,25.92,-1.66,-5.44,2550935.00,4.36
2025-01-29,0.08,0.08,1.68,2.62,9.66,0.98,3.90,2873520.00,2.51
2025-01-30,-0.02,-0.02,1.68,2.99,11.20,0.36,1.33,3110305.00,1.91
2025-01-31,0.08,0.07,1.69,3.72,12.93,0.44,1.65,3307055.00,1.55
2025-02-03,0.06,0.05,1.68,2.67,8.78,2.57,8.93,3495680.00,1.46
2025-02-04,-0.03,-0.04,1.65,2.32,7.90,-0.15,-0.49,3563335.00,0.92
2025-02-05,-0.11,-0.11,1.68,2.09,7.96,-1.51,-5.14,3659055.00,1.26
2025-02-06,-0.06,-0.06,1.64,1.47,5.95,-0.94,-3.58,3786040.00,1.63
2025-02-07,-0.02,-0.02,1.65,1.02,4.21,-0.15,-0.61,4042210.00,1.68
2025-02-10,-0.06,-0.06,1.65,1.87,8.17,-0.01,-0.04,4245260.00,1.28
2025-02-11,0.01,0.01,1.64,1.15,4.97,0.34,1.49,4323835.00,0.78
2025-02-12,0.03,0.03,1.64,1.11,4.68,1.07,4.63,4409130.00,0.64
2025-02-13,-0.06,-0.06,1.64,1.88,8.45,-0.12,-0.51,4566425.00,0.89
2025-02-14,-0.05,-0.05,1.64,1.18,5.58,-0.36,-1.62,4697885.00,0.78
2025-02-18,-0.01,-0.01,1.63,1.66,7.93,-0.75,-3.55,4863375.00,0.89
2025-02-19,0.00,0.00,1.62,1.24,5.91,0.02,0.10,5031535.00,0.90
2025-02-20,-0.01,-0.01,1.59,1.12,5.40,-0.22,-1.05,5068065.00,0.53
2025-02-21,0.08,0.08,1.62,2.19,9.73,0.02,0.10,5178540.00,0.70
2025-02-24,0.06,0.06,1.62,2.83,11.85,-0.85,-3.78,5363810.00,1.10
2025-02-25,0.05,0.05,1.07,2.08,8.27,0.06,0.25,5106770.00,1.25
2025-02-26,-0.08,-0.08,0.91,2.08,8.95,-1.29,-5.13,4873445.00,1.32
2025-02-27,0.17,0.16,1.07,5.33,19.54,-1.25,-5.38,4984745.00,1.89
2025-02-28,-0.07,-0.08,1.10,3.90,15.44,0.99,3.63,5113215.00,1.66
2025-03-03,0.17,0.16,1.23,4.57,15.45,0.43,1.70,5158475.00,1.17
2025-03-04,-0.04,-0.04,1.22,4.76,16.68,1.75,5.92,5446965.00,2.00
2025-03-05,-0.03,-0.03,1.22,1.83,6.58,-0.79,-2.77,5509675.00,0.82
2025-03-06,0.12,0.11,1.22,2.43,7.82,1.93,6.94,5499545.00,0.80
2025-03-07,-0.04,-0.04,1.21,3.29,11.00,-0.28,-0.90,5406900.00,0.80
2025-03-10,0.10,0.10,1.24,3.34,10.13,1.48,4.95,5348335.00,1.05
2025-03-11,-0.03,-0.03,1.22,4.59,14.38,0.00,0.00,5311695.00,0.89
2025-03-12,-0.13,-0.14,1.33,2.26,8.13,-3.14,-9.83,5379110.00,0.88
2025-03-13,0.00,0.00,1.33,1.87,6.72,-0.57,-2.05,5480585.00,0.89
2025-03-14,-0.10,-0.10,1.37,1.75,6.99,-1.35,-4.85,5494550.00,0.79
2025-03-17,0.03,0.03,1.35,1.97,7.62,-0.57,-2.28,5494035.00,0.67
2025-03-18,0.07,0.06,1.36,1.93,7.00,0.64,2.48,5511530.00,0.85
2025-03-19,-0.03,-0.03,1.37,2.30,8.64,-0.82,-2.98,5519140.00,0.85
2025-03-20,-0.02,-0.02,1.37,1.68,6.41,0.47,1.77,5613455.00,0.81
2025-03-21,0.01,0.01,1.35,1.14,4.29,0.66,2.52,5584010.00,0.54
2025-03-24,-0.06,-0.06,1.36,1.29,5.17,-1.00,-3.76,5461225.00,0.63
2025-03-25,0.01,0.01,1.35,0.94,3.73,0.26,1.04,5240895.00,0.37
2025-03-26,0.12,0.11,1.37,2.53,8.99,0.85,3.37,5137225.00,0.85
2025-03-27,0.04,0.04,1.24,1.85,6.33,1.16,4.12,4910030.00,1.00
2025-03-28,0.03,0.03,1.20,1.95,6.45,-0.01,-0.03,4672710.00,0.81
2025-03-31,0.02,0.02,1.05,2.91,9.45,2.51,8.31,4546810.00,0.77
2025-04-01,-0.03,-0.03,1.05,2.11,7.06,0.04,0.13,4166130.00,0.78
2025-04-02,-0.00,-0.00,1.04,2.81,9.43,1.59,5.32,4092375.00,0.75
2025-04-03,0.15,0.14,1.09,2.14,6.23,3.64,12.21,4050790.00,0.89
2025-04-04,0.15,0.14,1.19,5.37,13.60,2.04,5.94,4056490.00,1.10
2025-04-07,-0.07,-0.07,1.18,12.71,34.64,5.85,14.81,4075445.00,1.47
2025-04-08,0.02,0.02,1.17,8.50,22.71,-4.61,-12.56,4174175.00,1.60
2025-04-09,-0.37,-0.46,1.73,13.56,57.31,-1.69,-4.52,4378410.00,2.01
2025-04-10,0.11,0.11,1.77,3.24,12.31,1.98,8.37,4399645.00,1.20
2025-04-11,-0.06,-0.06,1.75,1.96,7.89,-0.46,-1.75,4394670.00,0.96
2025-04-14,0.00,0.00,1.74,2.31,9.30,-1.54,-6.20,4359725.00,0.68
2025-04-15,-0.03,-0.03,1.73,1.39,5.74,-0.13,-0.52,4270795.00,0.68
2025-04-16,0.14,0.13,1.79,2.71,9.85,3.31,13.67,4337860.00,1.39
2025-04-17,0.06,0.06,1.80,2.39,8.19,0.09,0.33,4378335.00,1.23
2025-04-21,0.09,0.09,1.82,2.46,7.72,1.57,5.38,4396470.00,0.77
2025-04-22,-0.04,-0.04,1.81,1.63,5.35,-1.33,-4.17,4361735.00,0.63
2025-04-23,-0.07,-0.08,1.84,1.70,6.02,-3.50,-11.49,4426775.00,0.74
2025-04-24,-0.07,-0.08,1.82,1.85,7.07,-0.49,-1.74,4351635.00,0.66
2025-04-25,-0.09,-0.09,1.84,3.02,12.65,-0.28,-1.07,4293520.00,0.87
2025-04-28,0.04,0.04,1.85,1.81,7.27,0.59,2.47,4259005.00,0.72
2025-04-29,-0.00,-0.00,1.84,1.20,4.84,0.47,1.89,4218125.00,0.64
2025-04-30,0.00,0.00,1.84,2.16,8.69,2.05,8.28,4263465.00,0.98
2025-05-01,-0.05,-0.05,1.85,1.61,6.83,-2.06,-8.29,4450125.00,1.53
2025-05-02,-0.05,-0.05,1.76,0.81,3.62,-1.07,-4.54,4397680.00,0.58
2025-05-05,0.01,0.01,1.65,0.76,3.36,0.64,2.86,4306370.00,0.61
2025-05-06,0.01,0.01,1.65,1.55,6.81,0.96,4.25,4261605.00,1.19
2025-05-07,-0.06,-0.06,1.65,2.14,10.03,0.17,0.75,4078880.00,0.74
2025-05-08,-0.01,-0.01,1.02,1.01,4.76,-0.51,-2.39,3743080.00,0.56
2025-05-09,0.01,0.01,0.93,1.08,5.02,-0.02,-0.09,3559870.00,0.45
2025-05-12,-0.11,-0.12,0.98,0.98,5.11,-1.92,-8.93,3511420.00,0.93
2025-05-13,-0.11,-0.12,1.04,2.09,12.28,-0.59,-3.08,3711695.00,1.88
2025-05-14,-0.08,-0.09,1.07,0.97,6.22,-0.91,-5.35,3857310.00,1.50
2025-05-15,0.01,0.01,0.90,0.83,5.28,0.28,1.80,3806500.00,1.31
2025-05-16,-0.01,-0.01,0.85,0.65,4.17,-0.31,-1.97,3753125.00,1.15
2025-05-19,0.00,0.00,0.73,0.79,5.07,0.69,4.43,3823245.00,1.26
2025-05-20,0.02,0.02,0.75,0.43,2.72,0.25,1.61,3841330.00,0.81
2025-05-21,0.04,0.04,0.77,1.61,9.78,0.32,2.02,4190365.00,2.44
2025-05-22,-0.02,-0.02,0.75,0.66,4.07,-0.12,-0.73,4239695.00,0.91
2025-05-23,0.02,0.02,0.73,0.84,5.07,0.70,4.32,4430100.00,1.70
2025-05-27,-0.06,-0.06,0.71,0.57,3.67,-0.71,-4.28,4431215.00,0.70
2025-05-28,0.01,0.01,0.71,0.56,3.59,-0.12,-0.77,4753470.00,1.92
2025-05-29,-0.06,-0.06,0.72,1.27,8.66,-1.61,-10.31,5197715.00,2.51
2025-05-30,0.06,0.06,0.78,1.39,8.92,0.12,0.82,5223315.00,1.40
2025-06-02,-0.04,-0.04,0.77,0.58,3.86,-0.15,-0.96,5433230.00,1.24
2025-06-03,-0.06,-0.06,0.77,0.87,6.13,-0.30,-2.00,5680860.00,1.33
2025-06-04,-0.01,-0.01,0.77,0.56,3.98,-0.20,-1.41,5650135.00,0.79
2025-06-05,0.03,0.03,0.77,1.02,7.06,-0.05,-0.36,5779405.00,0.97
2025-06-06,-0.02,-0.02,0.77,0.36,2.56,-0.52,-3.60,5892820.00,0.74
2025-06-09,-0.01,-0.01,0.76,0.60,4.31,-0.30,-2.13,6038260.00,0.75
2025-06-10,-0.02,-0.02,0.68,0.54,3.96,-0.01,-0.07,6057730.00,0.60
2025-06-11,0.02,0.02,0.59,0.58,4.18,-0.11,-0.81,5964530.00,0.86
2025-06-12,-0.03,-0.03,0.53,0.61,4.53,0.17,1.23,6011400.00,1.12
2025-06-13,0.04,0.04,0.55,0.49,3.50,0.46,3.41,6029560.00,0.89
2025-06-16,-0.04,-0.04,0.56,0.58,4.30,-0.27,-1.93,6156845.00,1.11
2025-06-17,0.01,0.01,0.57,0.25,1.84,0.03,0.22,6110635.00,0.64
2025-06-18,-0.02,-0.02,0.56,0.47,3.52,0.02,0.15,6173425.00,0.71
2025-06-20,0.02,0.02,0.55,0.64,4.68,0.02,0.15,5852375.00,0.65
2025-06-23,-0.01,-0.01,0.55,0.51,3.75,0.25,1.83,5931720.00,0.92
2025-06-24,-0.05,-0.05,0.55,0.45,3.48,-0.27,-1.99,5943490.00,1.31
2025-06-25,-0.09,-0.09,0.59,0.89,7.55,-0.26,-2.01,6795210.00,2.96
2025-06-26,-0.01,-0.01,0.58,0.42,3.60,-0.24,-2.04,6862170.00,1.52
2025-06-27,-0.03,-0.03,0.56,0.52,4.61,-0.13,-1.11,6785295.00,1.70
2025-06-30,-0.00,-0.00,0.49,0.37,3.29,-0.10,-0.89,6764380.00,1.02
2025-07-01,0.06,0.06,0.55,0.81,6.81,0.24,2.13,6996810.00,1.63
2025-07-02,-0.05,-0.05,0.54,0.71,6.29,0.06,0.50,7093040.00,1.34
2025-07-03,-0.02,-0.02,0.54,0.45,4.08,-0.14,-1.24,7254035.00,1.06
2025-07-07,0.01,0.01,0.53,0.27,2.42,0.15,1.36,7329565.00,0.97
2025-07-08,-0.02,-0.02,0.53,0.25,2.29,-0.15,-1.34,7450750.00,0.91
2025-07-09,-0.03,-0.03,0.54,0.44,4.17,-0.15,-1.37,7841180.00,1.57
2025-07-10,-0.02,-0.02,0.54,0.37,3.56,-0.20,-1.90,8195080.00,1.31
2025-07-11,-0.01,-0.01,0.53,0.55,5.35,0.05,0.48,8804655.00,1.96
2025-07-14,0.01,0.01,0.53,0.42,4.04,-0.05,-0.49,9071205.00,1.33
2025-07-15,-0.08,-0.08,0.54,0.41,4.29,-0.89,-8.57,10061040.00,2.50
2025-07-16,-0.01,-0.01,0.54,0.29,3.06,-0.03,-0.31,10499825.00,1.49
2025-07-17,-0.02,-0.02,0.53,0.37,3.98,-0.07,-0.74,11251140.00,1.68
2025-07-18,0.01,0.01,0.54,0.32,3.41,-0.05,-0.54,12456110.00,2.28
2025-07-21,0.01,0.01,0.53,0.23,2.43,-0.04,-0.43,13391665.00,1.68
2025-07-22,0.05,0.05,0.58,0.74,7.41,0.02,0.21,14494730.00,1.90
2025-07-23,-0.05,-0.05,0.58,0.39,4.10,-0.31,-3.11,15318730.00,1.58
2025-07-24,-0.03,-0.03,0.52,0.28,3.05,-0.17,-1.79,15127365.00,1.08
2025-07-25,0.00,0.00,0.52,0.18,1.95,0.03,0.33,15370280.00,1.00
2025-07-28,-0.04,-0.04,0.53,0.30,3.37,-0.05,-0.54,15538675.00,0.96
2025-07-29,0.01,0.01,0.53,0.42,4.66,-0.12,-1.35,16223100.00,1.27
2025-07-30,-0.04,-0.04,0.48,0.38,4.41,-0.11,-1.22,17129310.00,1.72
2025-07-31,0.02,0.02,0.47,0.70,7.98,-0.34,-3.94,18203350.00,1.70
2025-08-01,0.05,0.05,0.52,0.56,6.10,0.39,4.45,19218735.00,1.46
2025-08-04,-0.07,-0.07,0.55,0.57,6.69,-0.16,-1.74,19932520.00,1.07
2025-08-05,0.02,0.02,0.57,0.40,4.60,0.04,0.47,20823535.00,1.18
2025-08-06,-0.01,-0.01,0.56,0.34,3.96,0.17,1.96,21482165.00,1.19
2025-08-07,-0.02,-0.02,0.56,0.48,5.69,-0.21,-2.45,21897590.00,0.87
2025-08-08,-0.02,-0.02,0.56,0.27,3.27,-0.07,-0.83,21960040.00,0.84
2025-08-11,0.01,0.01,0.56,0.32,3.84,0.08,0.97,22547765.00,1.06
2025-08-12,-0.01,-0.01,0.49,0.36,4.37,-0.07,-0.84,22197300.00,0.82
2025-08-13,0.02,0.02,0.50,0.41,4.90,0.06,0.73,22977420.00,1.36
2025-08-14,-0.00,-0.00,0.50,0.33,3.96,0.17,2.03,22595655.00,0.50
2025-08-15,0.02,0.02,0.50,0.34,4.01,0.03,0.36,21701875.00,0.49
2025-08-18,-0.02,-0.02,0.50,0.21,2.52,-0.01,-0.12,21268345.00,0.65
2025-08-19,0.07,0.07,0.53,0.64,7.17,-0.04,-0.48,20751635.00,0.83
2025-08-20,0.00,0.00,0.51,0.68,7.60,0.06,0.67,20580880.00,1.01
2025-08-21,0.01,0.01,0.50,0.31,3.44,0.07,0.78,21001010.00,1.18
2025-08-22,-0.03,-0.04,0.51,0.76,8.75,0.26,2.89,21274050.00,0.98
2025-08-25,-0.02,-0.02,0.50,0.53,6.21,-0.02,-0.23,21444465.00,0.85
2025-08-26,-0.02,-0.02,0.50,0.34,4.08,-0.03,-0.35,21102025.00,0.65
2025-08-27,0.00,0.00,0.48,0.31,3.70,-0.02,-0.24,21307270.00,1.58
2025-08-28,0.01,0.01,0.47,0.73,8.61,0.06,0.72,21223105.00,1.38
2025-08-29,0.07,0.07,0.51,0.46,5.08,0.22,2.59,20635365.00,0.79
2025-09-02,0.04,0.04,0.45,0.54,5.73,0.45,4.97,20488495.00,0.90
2025-09-03,0.00,0.00,0.45,0.39,4.14,-0.03,-0.32,19962480.00,0.71
2025-09-04,-0.01,-0.01,0.45,0.27,2.90,0.01,0.11,19221225.00,0.56
2025-09-05,0.05,0.05,0.47,0.54,5.49,0.40,4.29,19067410.00,0.84
2025-09-08,-0.02,-0.02,0.47,0.39,4.03,-0.06,-0.61,18828765.00,0.73
2025-09-09,-0.03,-0.03,0.49,0.48,5.11,-0.07,-0.72,18364570.00,0.79
2025-09-10,-0.08,-0.08,0.56,0.43,4.95,-0.64,-6.81,18704905.00,1.33
2025-09-11,0.00,0.00,0.56,0.37,4.25,-0.24,-2.76,18350855.00,1.32
2025-09-12,-0.01,-0.01,0.56,0.21,2.43,-0.06,-0.69,18429220.00,0.70
2025-09-15,0.00,0.00,0.56,0.36,4.16,0.22,2.55,18661715.00,0.82
2025-09-16,0.03,0.03,0.57,0.29,3.24,0.07,0.81,18556830.00,0.63
2025-09-17,0.05,0.05,0.54,0.48,5.10,0.24,2.68,18609820.00,0.98
2025-09-18,-0.07,-0.07,0.60,0.45,5.14,-0.41,-4.36,18657675.00,1.17
2025-09-19,-0.00,-0.00,0.60,0.29,3.33,0.03,0.34,18272495.00,0.93
2025-09-22,-0.08,-0.08,0.65,0.97,12.08,0.13,1.49,18761515.00,1.63
2025-09-23,0.06,0.05,0.68,0.45,5.31,0.15,1.87,18688125.00,0.90
2025-09-24,0.02,0.02,0.68,0.41,4.75,-0.11,-1.30,18850265.00,0.90
2025-09-25,-0.01,-0.01,0.68,0.69,8.07,0.23,2.67,18179665.00,1.11
2025-09-26,-0.00,-0.00,0.68,0.35,4.11,-0.03,-0.35,17490455.00,0.89
2025-09-29,-0.04,-0.04,0.65,0.33,4.04,-0.22,-2.58,17719290.00,1.18
2025-09-30,-0.05,-0.05,0.65,0.52,6.72,-0.02,-0.24,18203210.00,1.55
2025-10-01,-0.01,-0.01,0.64,0.35,4.55,0.12,1.55,18635260.00,1.22
2025-10-02,-0.02,-0.02,0.64,0.23,3.04,-0.19,-2.47,18973645.00,0.92
2025-10-03,0.01,0.01,0.60,0.40,5.23,-0.02,-0.26,18990240.00,0.86
2025-10-06,0.02,0.02,0.62,0.31,3.96,0.18,2.35,19549960.00,1.28
2025-10-07,0.01,0.01,0.62,0.39,4.95,-0.05,-0.64,19751680.00,0.94
2025-10-08,-0.04,-0.05,0.58,0.23,3.05,-0.15,-1.90,19258640.00,0.78
2025-10-09,-0.04,-0.04,0.59,0.34,4.69,-0.23,-3.05,19572080.00,1.55
2025-10-10,0.10,0.09,0.70,0.95,11.92,-0.05,-0.69,20994820.00,1.97
2025-10-13,-0.06,-0.06,0.73,0.35,4.65,-0.41,-5.14,21519790.00,1.20
2025-10-14,0.09,0.09,0.79,0.40,4.88,0.29,3.86,22210675.00,1.15
2025-10-15,0.00,0.00,0.76,0.70,8.53,-0.44,-5.37,22308300.00,0.91
2025-10-16,-0.02,-0.02,0.73,0.33,4.11,-0.22,-2.68,22042290.00,0.75
2025-10-17,-0.01,-0.02,0.73,0.38,4.80,0.16,1.99,21979685.00,0.72
2025-10-20,0.01,0.01,0.67,0.30,3.76,0.02,0.25,21089630.00,0.61
2025-10-21,0.02,0.01,0.64,0.25,3.09,-0.01,-0.13,21001940.00,0.72
2025-10-22,0.01,0.01,0.64,0.60,7.34,0.00,0.00,21098210.00,0.90
2025-10-23,-0.02,-0.02,0.64,0.29,3.62,-0.01,-0.12,20891900.00,0.77
2025-10-24,-0.04,-0.05,0.66,0.34,4.44,-0.15,-1.87,21113960.00,0.94
2025-10-27,-0.05,-0.06,0.67,0.27,3.73,-0.30,-3.92,21081210.00,0.96
2025-10-28,-0.10,-0.10,0.73,0.84,12.90,-0.12,-1.66,21653345.00,1.83
2025-10-29,-0.06,-0.06,0.76,0.48,7.86,-0.44,-6.76,22711280.00,1.93
2025-10-30,0.04,0.04,0.78,0.27,4.25,0.12,1.96,23149875.00,1.13
2025-10-31,0.00,0.00,0.78,0.38,5.95,-0.22,-3.46,23677000.00,1.13
2025-11-03,-0.04,-0.04,0.78,0.31,5.07,-0.35,-5.48,24371410.00,1.59
2025-11-04,0.08,0.08,0.84,0.36,5.45,0.24,3.93,25041270.00,1.28
2025-11-05,0.04,0.04,0.84,0.53,7.75,0.01,0.15,25645390.00,1.06
2025-11-06,0.07,0.07,0.87,0.78,10.66,-0.08,-1.17,25360650.00,0.97
2025-11-07,0.00,0.00,0.79,0.73,9.97,0.28,3.83,24751305.00,1.18
2025-11-10,-0.11,-0.12,0.87,0.48,7.40,-0.52,-7.10,25049350.00,1.27
2025-11-11,0.06,0.06,0.83,0.26,3.79,0.24,3.70,25215570.00,1.15
2025-11-12,-0.01,-0.01,0.83,0.34,4.99,-0.18,-2.62,25552520.00,1.05
2025-11-13,0.07,0.07,0.87,0.54,7.39,0.19,2.79,26086850.00,1.04
2025-11-14,-0.03,-0.03,0.88,0.82,11.61,0.33,4.51,27088840.00,1.32
2025-11-17,0.04,0.04,0.89,0.35,4.78,0.31,4.39,27835200.00,0.99
2025-11-18,0.06,0.06,0.91,0.40,5.17,0.27,3.69,28464480.00,0.97
2025-11-19,-0.06,-0.06,0.93,0.42,5.77,-0.28,-3.62,29373940.00,1.26
2025-11-20,0.06,0.06,0.96,1.26,16.26,-0.71,-9.75,31064170.00,1.61
2025-11-21,0.02,0.02,0.95,0.99,12.50,-0.03,-0.39,33640825.00,2.12
2025-11-24,-0.04,-0.04,0.94,0.61,8.04,-0.05,-0.63,34819230.00,1.26
2025-11-25,0.05,0.05,0.87,0.72,9.01,0.65,8.56,35617240.00,1.56
2025-11-26,-0.03,-0.03,0.84,0.42,5.40,-0.34,-4.26,35538115.00,1.19
2025-11-28,0.04,0.04,0.84,0.24,2.98,0.11,1.41,34993545.00,0.44
2025-12-01,-0.03,-0.03,0.85,0.61,7.83,0.21,2.61,35337525.00,0.95
2025-12-02,-0.02,-0.02,0.84,0.50,6.52,-0.15,-1.93,34839085.00,0.83
2025-12-03,0.02,0.02,0.80,0.29,3.71,0.03,0.39,34878945.00,0.94
2025-12-04,-0.04,-0.04,0.81,0.39,5.21,-0.17,-2.17,35149880.00,0.93
2025-12-05,0.01,0.01,0.78,0.30,3.96,-0.02,-0.27,35254275.00,0.76
2025-12-08,-0.03,-0.03,0.79,0.47,6.42,-0.02,-0.26,36082390.00,1.27
2025-12-09,0.01,0.01,0.66,0.18,2.44,0.00,0.00,35904135.00,0.78
2025-12-10,0.01,0.01,0.63,0.28,3.75,0.01,0.14,35968390.00,0.84
2025-12-11,0.03,0.03,0.64,0.38,4.94,0.28,3.75,36199580.00,0.87
2025-12-12,0.07,0.07,0.63,0.70,8.53,-0.01,-0.13,36730130.00,1.03
2025-12-15,-0.01,-0.01,0.62,0.32,3.96,-0.27,-3.29,36470275.00,0.84
2025-12-16,-0.01,-0.01,0.61,0.29,3.64,0.02,0.25,36753475.00,0.91
2025-12-17,0.08,0.07,0.64,0.52,6.07,0.15,1.88,36893370.00,0.83
2025-12-18,-0.04,-0.04,0.61,0.43,5.21,-0.35,-4.08,36394830.00,0.74
2025-12-19,-0.08,-0.08,0.64,0.45,5.91,-0.23,-2.78,35971770.00,1.15
2025-12-22,-0.03,-0.03,0.64,0.16,2.17,-0.24,-3.15,33868375.00,0.87
2025-12-23,-0.06,-0.06,0.66,0.52,7.49,0.06,0.81,33766645.00,1.23
2025-12-24,0.01,0.01,0.63,0.15,2.15,0.10,1.44,31918045.00,0.58
2025-12-26,-0.02,-0.02,0.63,0.23,3.36,-0.09,-1.29,31656705.00,1.17
2025-12-29,0.02,0.02,0.62,0.19,2.71,0.21,3.07,32431490.00,0.95
2025-12-30,0.01,0.01,0.61,0.16,2.27,0.02,0.29,31846315.00,0.69
2025-12-31,0.01,0.01,0.61,0.30,4.20,-0.13,-1.84,31839850.00,0.90
2026-01-02,-0.02,-0.02,0.61,0.37,5.30,-0.24,-3.36,32479540.00,1.40
