Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-22,0.16,0.15,2.28,1.25,25.05,0.00,0.00,104552.00,2.07
2025-05-23,0.02,0.02,2.28,0.84,16.50,0.00,0.00,108622.00,1.20
2025-05-27,-0.02,-0.02,2.28,0.44,8.85,-0.05,-0.98,109931.00,0.53
2025-05-28,-0.08,-0.09,0.97,0.35,7.68,-0.17,-3.42,75956.00,1.04
2025-05-29,0.07,0.07,1.00,0.42,8.59,0.24,5.26,69328.00,0.47
2025-05-30,-0.04,-0.05,1.01,0.27,5.78,-0.15,-3.07,65119.00,0.23
2025-06-02,-0.04,-0.04,1.00,0.40,8.89,-0.04,-0.86,64316.00,1.21
2025-06-03,-0.12,-0.13,1.05,0.37,9.34,-0.40,-8.89,66996.00,1.47
2025-06-04,-0.03,-0.03,1.04,0.19,4.92,-0.06,-1.52,67368.00,0.80
2025-06-05,0.07,0.07,1.07,0.58,14.01,0.11,2.85,70274.00,1.55
2025-06-06,-0.01,-0.01,1.05,0.40,9.73,0.15,3.62,67160.00,0.92
2025-06-09,-0.10,-0.10,1.07,1.00,26.95,-0.06,-1.46,69104.00,1.44
2025-06-10,0.02,0.02,1.08,0.41,10.82,0.09,2.43,69077.00,0.55
2025-06-11,-0.01,-0.01,1.07,0.25,6.63,-0.09,-2.37,70208.00,0.72
2025-06-12,0.03,0.03,1.07,0.24,6.20,0.01,0.27,70241.00,0.65
2025-06-13,-0.04,-0.04,1.01,0.38,10.19,-0.02,-0.52,69194.00,0.62
2025-06-16,0.08,0.07,1.05,0.48,11.97,-0.02,-0.54,69079.00,0.57
2025-06-17,0.05,0.05,1.06,0.54,12.77,-0.06,-1.50,69534.00,0.81
2025-06-18,-0.04,-0.05,1.07,0.30,7.43,-0.08,-1.89,68964.00,0.25
2025-06-20,-0.04,-0.04,1.07,0.27,6.94,-0.06,-1.49,66692.00,0.18
2025-06-23,0.03,0.03,0.89,0.19,4.76,-0.04,-1.03,56427.00,0.20
2025-06-24,0.05,0.05,0.91,0.55,13.13,-0.18,-4.51,51838.00,0.74
2025-06-25,-0.08,-0.08,0.94,0.42,10.85,0.00,0.00,49670.00,0.29
2025-06-26,0.06,0.06,0.93,0.20,4.88,0.13,3.36,46752.00,0.44
2025-06-27,-0.04,-0.04,0.89,0.20,5.06,0.00,0.00,45663.00,0.23
2025-06-30,0.04,0.04,0.90,0.19,4.63,-0.04,-1.01,45830.00,0.40
2025-07-01,-0.00,-0.00,0.89,0.23,5.62,0.10,2.44,42914.00,0.45
2025-07-02,-0.01,-0.01,0.77,0.15,3.69,-0.09,-2.20,38762.00,0.41
2025-07-03,0.00,0.00,0.77,0.17,4.17,0.02,0.49,36481.00,0.23
2025-07-07,0.05,0.05,0.74,0.75,17.56,-0.06,-1.47,34858.00,2.19
2025-07-08,-0.05,-0.05,0.76,0.32,7.86,-0.27,-6.32,34932.00,1.80
2025-07-09,0.01,0.01,0.67,0.37,9.02,0.00,0.00,32184.00,1.40
2025-07-10,0.03,0.03,0.67,0.37,8.77,0.03,0.73,32018.00,1.09
2025-07-11,0.06,0.06,0.70,0.55,12.25,0.05,1.18,33118.00,2.18
2025-07-14,0.07,0.06,0.73,0.42,8.77,0.21,4.68,33136.00,1.40
2025-07-15,0.04,0.04,0.71,0.42,8.43,0.21,4.38,38088.00,3.73
2025-07-16,0.04,0.04,0.68,1.11,21.35,0.27,5.42,54451.00,6.73
2025-07-17,-0.05,-0.05,0.70,0.64,12.90,-0.05,-0.96,54652.00,1.10
2025-07-18,0.01,0.01,0.67,0.40,8.00,0.05,1.01,54714.00,0.34
2025-07-21,-0.10,-0.11,0.76,0.66,14.67,-0.15,-3.00,58214.00,1.41
2025-07-22,0.14,0.13,0.90,0.92,17.86,-0.13,-2.89,62388.00,1.52
2025-07-23,-0.01,-0.01,0.89,0.85,16.60,0.05,0.97,66312.00,1.76
2025-07-24,-0.02,-0.02,0.84,0.36,7.19,0.02,0.39,66968.00,0.41
2025-07-25,0.03,0.03,0.83,0.49,9.51,-0.11,-2.20,66898.00,0.29
2025-07-28,0.00,0.00,0.81,0.35,6.78,-0.15,-2.91,68203.00,0.54
2025-07-29,-0.06,-0.07,0.85,0.56,11.59,-0.12,-2.33,69295.00,0.58
2025-07-30,-0.03,-0.03,0.86,0.45,9.64,-0.09,-1.86,69548.00,0.35
2025-07-31,-0.02,-0.02,0.86,0.66,14.41,-0.14,-3.00,70401.00,0.47
2025-08-01,-0.09,-0.09,0.93,1.55,37.17,-0.13,-2.84,72644.00,0.73
2025-08-04,-0.01,-0.01,0.92,0.28,6.80,-0.12,-2.88,69116.00,0.09
2025-08-05,0.08,0.08,0.94,0.38,8.52,0.28,6.80,66315.00,0.10
2025-08-06,-0.01,-0.01,0.95,0.46,10.45,-0.46,-10.31,64310.00,0.07
2025-08-07,0.00,0.00,0.94,0.20,4.55,-0.10,-2.27,62874.00,0.10
2025-08-08,-0.08,-0.08,0.96,0.33,8.13,-0.10,-2.27,59915.00,0.22
2025-08-11,0.01,0.01,0.92,0.28,6.85,0.02,0.49,58542.00,0.32
2025-08-12,-0.04,-0.04,0.91,0.28,7.11,-0.14,-3.42,51898.00,0.18
2025-08-13,0.04,0.04,0.91,0.10,2.44,0.09,2.28,33872.00,0.18
2025-08-14,-0.02,-0.02,0.90,0.39,9.73,0.00,0.00,31272.00,0.26
2025-08-15,-0.01,-0.01,0.90,0.22,5.56,-0.09,-2.24,30872.00,0.35
2025-08-18,0.20,0.18,1.11,0.77,16.18,0.14,3.54,29731.00,1.99
2025-08-19,-0.08,-0.08,1.01,0.93,21.14,0.05,1.05,28074.00,2.19
2025-08-20,-0.11,-0.12,1.08,0.67,17.18,0.17,3.86,23331.00,0.93
2025-08-21,0.02,0.02,1.09,0.35,8.82,0.00,0.00,22314.00,0.33
2025-08-22,0.02,0.02,1.08,0.50,12.38,-0.17,-4.28,22545.00,1.06
2025-08-25,-0.05,-0.05,1.09,0.31,8.05,-0.12,-2.97,21164.00,0.43
2025-08-26,0.04,0.04,1.09,0.36,8.98,0.05,1.30,20469.00,1.28
2025-08-27,0.13,0.13,1.19,0.54,11.87,0.10,2.49,20962.00,1.63
2025-08-28,-0.03,-0.03,1.20,0.40,9.05,-0.18,-3.96,20392.00,1.05
2025-08-29,-0.05,-0.05,1.16,0.40,9.50,-0.21,-4.75,18259.00,0.58
2025-09-02,0.00,0.00,1.16,0.24,5.67,-0.02,-0.48,18424.00,0.50
2025-09-03,0.01,0.01,1.12,0.33,7.71,-0.11,-2.60,19164.00,1.13
2025-09-04,0.00,0.00,1.12,0.16,3.72,0.07,1.64,19226.00,0.31
2025-09-05,-0.07,-0.07,1.15,0.29,7.23,-0.09,-2.09,20640.00,1.66
2025-09-08,0.08,0.08,1.15,0.38,8.74,0.17,4.24,21352.00,1.28
2025-09-09,0.03,0.03,1.16,0.51,11.41,-0.21,-4.83,23310.00,2.48
2025-09-10,0.01,0.01,1.14,0.60,13.33,-0.07,-1.57,24144.00,1.07
2025-09-11,-0.00,-0.00,1.14,0.33,7.37,-0.14,-3.11,25032.00,0.96
2025-09-12,-0.02,-0.02,1.14,0.30,6.82,-0.19,-4.24,25440.00,0.64
2025-09-15,-0.18,-0.20,1.32,0.74,20.56,-0.15,-3.41,27978.00,2.20
2025-09-16,0.05,0.05,1.10,0.36,9.50,0.09,2.50,26904.00,1.41
2025-09-17,-0.00,-0.00,1.07,0.25,6.61,-0.13,-3.43,24874.00,0.84
2025-09-18,-0.02,-0.02,1.00,0.20,5.42,0.02,0.53,24374.00,0.48
2025-09-19,0.04,0.04,1.01,0.39,10.16,-0.07,-1.90,24724.00,0.58
2025-09-22,0.01,0.01,1.01,0.21,5.40,0.00,0.00,24232.00,0.58
2025-09-23,-0.02,-0.02,1.00,0.24,6.32,-0.01,-0.26,24207.00,0.36
2025-09-24,-0.01,-0.01,0.98,0.34,9.02,0.00,0.00,23624.00,0.61
2025-09-25,-0.01,-0.01,0.84,0.20,5.38,-0.11,-2.92,22518.00,0.53
2025-09-26,0.01,0.01,0.84,0.15,4.01,-0.03,-0.81,21962.00,0.47
2025-09-29,-0.01,-0.01,0.83,0.17,4.58,0.00,0.00,22167.00,0.66
2025-09-30,0.03,0.03,0.84,0.30,7.85,0.02,0.54,23486.00,1.52
2025-10-01,0.04,0.04,0.85,0.34,8.54,0.28,7.33,23786.00,1.17
2025-10-02,-0.02,-0.02,0.85,0.22,5.61,0.02,0.50,24004.00,0.43
2025-10-03,0.02,0.02,0.82,0.18,4.52,0.01,0.26,22831.00,0.48
2025-10-06,-0.06,-0.06,0.78,0.45,11.97,0.12,3.02,22846.00,1.21
2025-10-07,-0.01,-0.01,0.77,0.29,7.77,-0.07,-1.86,20724.00,0.75
2025-10-08,-0.01,-0.01,0.77,0.08,2.16,-0.03,-0.80,19736.00,0.31
2025-10-09,0.00,0.00,0.77,0.22,5.95,-0.05,-1.35,19086.00,0.57
2025-10-10,-0.08,-0.08,0.81,0.55,16.13,0.03,0.81,20024.00,1.75
2025-10-13,0.04,0.03,0.51,0.20,5.67,-0.01,-0.29,17641.00,0.79
2025-10-14,-0.01,-0.01,0.47,0.25,7.14,-0.10,-2.83,16347.00,0.73
2025-10-15,-0.04,-0.04,0.49,0.19,5.64,-0.17,-4.86,15870.00,0.71
2025-10-16,-0.05,-0.05,0.50,0.20,6.23,-0.06,-1.78,17118.00,2.15
2025-10-17,-0.08,-0.08,0.53,0.37,12.50,-0.01,-0.31,18608.00,2.38
2025-10-20,0.05,0.05,0.57,0.37,11.94,-0.06,-2.03,18536.00,0.68
2025-10-21,0.01,0.01,0.57,0.26,8.31,-0.10,-3.23,18414.00,0.34
2025-10-22,-0.04,-0.05,0.58,0.12,4.01,-0.03,-0.96,18094.00,0.44
2025-10-23,0.02,0.02,0.59,0.43,14.10,-0.04,-1.34,18580.00,1.17
2025-10-24,0.06,0.06,0.64,0.60,18.52,0.01,0.33,21046.00,2.83
2025-10-27,-0.06,-0.06,0.67,0.31,10.13,0.08,2.47,21860.00,1.41
2025-10-28,0.06,0.06,0.70,0.37,11.42,0.04,1.31,21176.00,1.04
2025-10-29,-0.03,-0.03,0.68,0.39,12.42,-0.07,-2.16,20982.00,1.14
2025-10-30,-0.02,-0.02,0.68,0.34,11.07,-0.03,-0.96,21452.00,0.92
2025-10-31,0.00,0.00,0.67,0.28,9.09,0.05,1.63,21570.00,0.61
2025-11-03,-0.01,-0.01,0.65,0.23,7.57,-0.12,-3.90,21306.00,1.05
2025-11-04,-0.05,-0.05,0.67,0.30,10.38,-0.09,-2.96,22222.00,1.52
2025-11-05,0.00,0.00,0.67,0.09,3.11,-0.08,-2.77,22486.00,0.51
2025-11-06,-0.03,-0.04,0.67,0.15,5.38,-0.10,-3.46,27708.00,4.16
2025-11-07,0.04,0.04,0.65,0.44,15.17,0.08,2.87,29892.00,2.63
2025-11-10,0.29,0.25,1.22,0.97,26.01,0.16,5.52,39842.00,5.34
2025-11-11,-0.13,-0.14,1.32,0.41,12.69,-0.29,-7.77,41969.00,1.30
2025-11-12,-0.03,-0.03,1.32,0.25,7.99,0.00,0.00,42445.00,0.49
2025-11-13,-0.06,-0.06,1.32,0.46,15.59,0.16,5.11,43136.00,1.17
2025-11-14,0.01,0.01,1.29,0.22,7.38,-0.04,-1.36,41550.00,0.30
2025-11-17,0.05,0.05,1.30,0.56,17.83,-0.05,-1.68,45672.00,2.08
2025-11-18,0.01,0.01,1.30,0.24,7.59,-0.05,-1.59,46814.00,0.62
2025-11-19,0.04,0.04,1.29,0.19,5.79,0.01,0.32,47761.00,0.57
2025-11-20,-0.07,-0.07,1.32,0.34,11.15,0.05,1.52,47646.00,0.41
2025-11-21,-0.02,-0.02,1.30,0.41,13.67,0.05,1.64,45220.00,0.25
2025-11-24,0.05,0.05,1.30,0.20,6.33,0.05,1.67,43820.00,0.07
2025-11-25,0.07,0.06,1.30,0.36,10.68,0.04,1.27,49474.00,2.73
2025-11-26,-0.12,-0.13,1.37,0.38,12.79,-0.07,-2.08,49561.00,0.52
2025-11-28,0.12,0.11,1.43,0.45,13.51,0.13,4.38,55741.00,2.57
2025-12-01,-0.08,-0.08,1.46,0.32,10.42,-0.13,-3.90,56950.00,0.66
2025-12-02,-0.01,-0.01,1.46,0.19,6.23,-0.02,-0.65,56762.00,0.33
2025-12-03,0.02,0.02,1.45,0.14,4.52,0.01,0.33,55578.00,0.18
2025-12-04,-0.02,-0.02,1.45,0.18,5.90,0.00,0.00,55707.00,0.25
2025-12-05,0.08,0.08,1.46,0.29,8.79,0.02,0.66,62832.00,4.10
2025-12-08,-0.11,-0.12,1.53,0.21,7.17,-0.24,-7.27,272330.00,15.67
2025-12-09,-0.03,-0.03,1.11,0.50,17.61,0.01,0.34,277210.00,1.12
2025-12-10,-0.00,-0.00,1.01,0.54,19.08,-0.19,-6.69,279055.00,0.33
2025-12-11,-0.06,-0.06,1.02,0.19,7.12,0.03,1.06,279920.00,0.14
2025-12-12,-0.02,-0.02,1.00,0.27,10.31,0.02,0.75,278505.00,0.08
2025-12-15,-0.05,-0.05,1.01,0.26,10.40,-0.03,-1.15,280345.00,0.18
2025-12-16,-0.06,-0.06,1.00,0.14,5.93,-0.11,-4.40,276885.00,0.09
2025-12-17,0.04,0.04,1.01,0.24,9.80,0.05,2.12,276630.00,0.09
2025-12-18,0.10,0.09,1.07,0.32,11.90,-0.08,-3.27,275930.00,0.05
2025-12-19,0.03,0.03,1.05,0.40,14.49,0.03,1.12,283515.00,0.60
2025-12-22,-0.05,-0.05,1.07,0.15,5.73,-0.12,-4.35,283720.00,0.05
2025-12-23,0.07,0.07,1.08,0.19,6.76,0.06,2.29,284250.00,0.05
2025-12-24,-0.05,-0.05,1.06,0.16,6.02,-0.09,-3.20,277750.00,0.02
2025-12-26,0.05,0.05,1.00,0.18,6.45,0.09,3.38,276855.00,0.03
2025-12-29,-0.10,-0.11,0.95,0.18,7.20,-0.18,-6.45,269965.00,0.02
2025-12-30,-0.01,-0.01,0.92,0.27,10.93,0.00,0.00,269025.00,0.07
2025-12-31,-0.01,-0.01,0.92,0.36,14.75,-0.09,-3.64,270045.00,0.14
2026-01-02,0.05,0.05,0.94,0.19,7.42,0.03,1.23,270000.00,0.03
2026-01-05,-0.00,-0.00,0.94,0.19,7.45,-0.16,-6.25,269610.00,0.02
2026-01-06,0.01,0.01,0.88,0.26,10.08,0.16,6.27,256850.00,0.01
2026-01-07,-0.06,-0.06,0.82,0.26,10.70,-0.11,-4.26,43570.00,0.07
2026-01-08,0.03,0.03,0.82,0.06,2.39,0.02,0.82,28345.00,0.21
2026-01-09,0.02,0.02,0.83,0.07,2.72,0.03,1.20,24195.00,0.35
2026-01-12,0.02,0.02,0.81,0.09,3.45,0.00,0.00,22465.00,0.16
2026-01-13,0.52,0.42,2.01,1.06,26.70,0.61,23.37,1187585.00,19.64
2026-01-14,-0.26,-0.30,2.25,0.54,18.37,-0.80,-20.15,1206150.00,0.35
2026-01-15,0.02,0.02,2.23,0.80,26.58,-0.25,-8.50,1238195.00,0.54
2026-01-16,-0.12,-0.13,2.29,0.28,10.61,-0.45,-14.95,1243520.00,0.10
2026-01-20,-0.01,-0.01,2.26,0.28,10.73,-0.16,-6.06,1247230.00,0.07
2026-01-21,0.12,0.12,2.30,0.45,15.36,-0.06,-2.30,1263170.00,0.39
2026-01-22,0.74,0.55,3.45,2.96,58.04,3.65,124.57,3940080.00,13.59
2026-01-23,0.05,0.04,3.44,1.06,19.89,-0.65,-12.75,3989365.00,0.25
2026-01-26,-0.26,-0.30,3.60,1.33,33.59,-0.99,-18.57,4005065.00,0.08
2026-01-27,0.07,0.06,3.60,0.95,22.51,-0.48,-12.12,4072035.00,0.33
2026-01-28,0.03,0.03,3.56,0.88,20.23,0.10,2.37,4097670.00,0.13
2026-01-29,0.06,0.06,3.55,0.95,20.56,-0.37,-8.51,4162420.00,0.32
2026-01-30,-0.05,-0.05,3.56,0.69,15.65,-0.09,-1.95,4177355.00,0.08
2026-02-02,-0.24,-0.27,3.71,0.94,27.98,-0.37,-8.39,4186780.00,0.05
2026-02-03,-0.11,-0.12,3.74,0.38,12.71,-0.09,-2.68,4191290.00,0.02
2026-02-04,0.00,0.00,3.74,0.21,7.02,-0.04,-1.34,4192990.00,0.01
2026-02-05,-0.03,-0.03,3.73,0.15,5.15,-0.08,-2.68,4195045.00,0.01
2026-02-06,0.04,0.04,3.73,0.50,16.45,0.00,0.00,4199500.00,0.02
2026-02-09,-0.02,-0.02,3.74,0.31,10.37,0.10,3.29,4202740.00,0.02
2026-02-10,-0.03,-0.03,3.74,0.25,8.62,0.03,1.00,4205550.00,0.01
2026-02-11,0.03,0.03,3.26,0.21,7.02,0.09,3.10,3046505.00,0.05
2026-02-12,-0.09,-0.09,3.13,0.26,9.56,-0.06,-2.01,3028525.00,0.02
2026-02-13,0.05,0.05,3.13,0.59,20.70,0.02,0.74,3007490.00,0.08
2026-02-17,-0.09,-0.10,3.12,0.26,10.04,0.00,0.00,3002790.00,0.01
2026-02-18,-0.09,-0.10,3.14,0.33,14.04,-0.03,-1.16,3000335.00,0.01
2026-02-19,0.06,0.05,3.11,0.34,13.71,0.05,2.13,2979540.00,0.02
2026-02-20,-0.06,-0.07,1.48,0.20,8.62,0.02,0.81,304790.00,0.19
2026-02-23,-0.04,-0.04,1.45,0.20,8.97,-0.09,-3.88,257195.00,0.18
2026-02-24,-0.06,-0.06,1.20,0.17,8.13,-0.01,-0.45,243270.00,0.17
2026-02-25,0.04,0.04,1.18,0.05,2.29,0.04,1.91,176100.00,0.02
2026-02-26,-0.03,-0.03,1.16,0.04,1.89,-0.02,-0.92,150535.00,0.05
2026-02-27,0.03,0.03,1.13,0.13,5.94,0.00,0.00,86130.00,0.30
2026-03-02,-0.07,-0.07,1.14,0.24,11.76,-0.11,-5.02,71555.00,0.65
2026-03-03,-0.04,-0.05,0.85,0.09,4.62,-0.04,-1.96,62265.00,0.19
2026-03-04,-0.03,-0.03,0.79,0.07,3.68,0.00,0.00,58215.00,0.26
2026-03-05,0.03,0.03,0.81,0.07,3.57,0.03,1.58,56745.00,0.13
2026-03-06,0.01,0.01,0.81,0.06,3.05,0.01,0.51,55020.00,0.18
2026-03-09,0.02,0.02,0.79,0.23,11.44,0.10,5.08,50960.00,0.27
2026-03-10,0.01,0.01,0.80,0.17,8.42,0.01,0.50,50605.00,1.31
2026-03-11,0.01,0.01,0.80,0.10,4.90,0.07,3.47,48360.00,0.31
2026-03-12,-0.01,-0.01,0.78,0.14,6.97,0.02,0.98,42095.00,0.44
2026-03-13,-0.01,-0.01,0.73,0.20,10.10,0.00,0.00,39660.00,0.31
2026-03-16,0.05,0.04,0.73,0.30,14.49,0.09,4.55,30195.00,1.88
2026-03-17,-0.10,-0.11,0.75,0.27,14.52,0.01,0.48,30255.00,1.24
2026-03-18,-0.01,-0.01,0.69,0.13,7.03,-0.04,-2.15,28905.00,0.38
2026-03-19,-0.11,-0.11,0.72,0.26,15.76,-0.01,-0.54,25980.00,0.60
2026-03-20,-0.05,-0.06,0.71,0.09,5.77,-0.01,-0.61,24480.00,1.16
2026-03-23,0.07,0.07,0.78,0.19,11.38,-0.01,-0.64,23115.00,0.87
2026-03-24,0.02,0.02,0.76,0.13,7.60,0.01,0.60,21995.00,0.82
2026-03-25,0.10,0.09,0.84,0.64,34.04,-0.06,-3.51,24665.00,2.32
2026-03-26,0.10,0.10,0.91,0.40,19.32,0.10,5.32,25880.00,1.21
2026-03-27,0.08,0.07,0.95,0.33,14.80,0.07,3.38,27240.00,1.93
2026-03-30,-0.13,-0.14,1.03,0.32,16.49,-0.02,-0.90,25305.00,0.30
2026-03-31,0.11,0.10,1.09,0.23,10.70,0.03,1.55,25125.00,0.33
2026-04-01,-0.01,-0.01,1.08,0.16,7.51,0.00,0.00,24685.00,0.27
2026-04-02,0.15,0.14,1.19,0.59,24.08,0.03,1.41,29400.00,3.46
2026-04-06,-0.06,-0.06,1.22,0.78,33.77,0.30,12.24,440315.00,18.69
2026-04-07,0.43,0.36,1.92,1.05,31.82,0.00,0.00,466895.00,1.17
2026-04-08,-0.06,-0.06,1.94,0.47,15.11,0.08,2.42,466970.00,0.14
2026-04-09,-0.13,-0.14,2.03,0.48,17.78,-0.10,-3.22,467950.00,0.07
2026-04-10,0.03,0.03,2.02,0.29,10.39,0.10,3.70,468200.00,0.05
2026-04-13,0.01,0.01,2.02,0.36,12.72,-0.06,-2.15,468595.00,0.04
2026-04-14,-0.02,-0.02,2.02,0.10,3.60,-0.06,-2.12,466250.00,0.02
2026-04-15,-0.05,-0.05,1.99,0.14,5.30,-0.09,-3.24,464750.00,0.02
2026-04-16,0.03,0.03,1.98,0.19,7.01,0.05,1.89,464435.00,0.01
2026-04-17,0.01,0.01,1.92,0.08,2.92,0.06,2.21,464000.00,0.01
2026-04-20,-0.01,-0.01,1.90,0.24,8.86,-0.05,-1.82,463120.00,0.02
2026-04-21,-0.04,-0.04,1.91,0.30,11.54,0.00,0.00,462515.00,0.02
2026-04-22,0.04,0.04,1.91,0.37,13.70,0.05,1.92,462200.00,0.03
2026-04-23,-0.09,-0.10,1.94,0.25,10.20,-0.01,-0.37,459525.00,0.01
2026-04-24,0.02,0.02,1.92,0.17,6.80,0.03,1.22,458275.00,0.01
2026-04-27,0.10,0.09,1.93,0.23,8.39,0.08,3.20,457625.00,0.09
2026-04-28,0.07,0.07,1.86,0.37,12.59,0.00,0.00,459550.00,0.10
2026-04-29,-0.03,-0.03,1.84,0.32,11.27,-0.06,-2.04,460405.00,0.06
2026-04-30,-0.04,-0.04,1.85,0.11,4.03,-0.06,-2.11,460315.00,0.01
2026-05-01,-0.03,-0.03,1.79,0.31,11.70,0.01,0.37,455555.00,0.01
2026-05-04,-0.04,-0.04,1.78,0.16,6.27,-0.01,-0.38,44280.00,0.06
2026-05-05,-0.11,-0.11,0.91,0.42,18.42,0.02,0.78,17475.00,0.54
2026-05-06,0.10,0.09,0.98,0.40,16.00,0.14,6.14,16980.00,3.40
2026-05-07,-0.04,-0.04,0.88,0.28,11.67,0.03,1.20,15620.00,0.46
2026-05-08,-0.04,-0.04,0.88,0.17,7.36,-0.01,-0.42,14665.00,0.30
2026-05-11,-0.06,-0.06,0.89,0.13,5.96,0.00,0.00,14075.00,0.60
2026-05-12,-0.10,-0.10,0.94,0.11,5.58,-0.10,-4.59,13725.00,0.21
2026-05-13,0.08,0.08,0.99,0.67,31.46,0.00,0.00,15920.00,3.23
2026-05-14,-0.08,-0.08,1.01,0.27,13.78,0.00,0.00,16335.00,0.80
2026-05-15,0.01,0.01,1.01,0.17,8.63,0.13,6.63,16585.00,0.71
2026-05-18,0.04,0.04,1.03,0.07,3.41,0.07,3.55,16625.00,0.70
2026-05-19,-0.07,-0.08,1.04,0.13,6.84,-0.04,-1.95,16405.00,0.21
2026-05-20,0.05,0.05,1.05,0.22,11.06,0.02,1.05,16285.00,0.58
2026-05-21,0.05,0.04,1.03,0.16,7.69,-0.03,-1.51,16410.00,0.37
2026-05-22,-0.04,-0.04,1.03,0.20,10.00,-0.15,-7.21,16360.00,0.32
2026-05-26,0.01,0.01,0.95,0.15,7.46,0.07,3.50,14645.00,0.37
2026-05-27,0.08,0.08,0.96,0.30,13.82,-0.03,-1.49,13290.00,1.43
2026-05-28,0.29,0.25,1.44,1.19,42.50,0.93,42.86,882040.00,19.73
2026-05-29,0.40,0.33,1.99,2.68,68.54,1.75,62.50,1975140.00,11.07
2026-06-01,-0.04,-0.04,2.00,1.32,35.20,-0.03,-0.77,2000195.00,0.25
2026-06-02,-0.03,-0.03,1.99,1.13,30.96,-0.28,-7.47,2009375.00,0.09
2026-06-03,0.02,0.02,1.93,0.91,24.46,0.03,0.82,2017085.00,0.08
