Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-08-23,0.00,0.00,0.16,0.24,1.01,0.15,0.63,2579625.00,0.49
2005-08-24,-0.00,-0.00,0.16,0.33,1.39,-0.07,-0.29,2645535.00,1.36
2005-08-25,0.00,0.00,0.16,0.14,0.59,0.01,0.04,2666775.00,0.75
2005-08-26,-0.01,-0.01,0.16,0.24,1.01,-0.03,-0.13,2656950.00,0.69
2005-08-29,0.01,0.01,0.15,0.46,1.92,-0.14,-0.59,2645475.00,0.78
2005-08-30,-0.01,-0.01,0.15,0.22,0.92,0.00,0.00,2577690.00,0.63
2005-08-31,0.02,0.02,0.17,0.64,2.63,-0.11,-0.46,2714670.00,1.37
2005-09-01,0.01,0.01,0.17,0.28,1.14,0.10,0.41,2742750.00,1.53
2005-09-02,-0.00,-0.00,0.16,0.24,0.98,0.02,0.08,2577870.00,0.62
2005-09-06,0.02,0.02,0.15,0.45,1.82,0.00,0.00,2385585.00,1.09
2005-09-07,0.01,0.01,0.15,0.25,1.00,0.00,0.00,2328600.00,0.90
2005-09-08,0.00,0.00,0.14,0.36,1.44,-0.05,-0.20,2386965.00,1.32
2005-09-09,0.01,0.01,0.14,0.24,0.95,0.08,0.32,2358405.00,0.99
2005-09-12,0.00,0.00,0.13,0.16,0.63,-0.01,-0.04,2345400.00,0.80
2005-09-13,-0.01,-0.01,0.14,0.24,0.96,-0.13,-0.52,2413095.00,1.29
2005-09-14,-0.01,-0.01,0.13,0.30,1.21,0.06,0.24,2443200.00,0.82
2005-09-15,0.00,0.00,0.13,0.20,0.81,0.01,0.04,2525010.00,1.18
2005-09-16,0.01,0.01,0.13,0.27,1.08,0.08,0.32,2451240.00,1.06
2005-09-19,0.00,0.00,0.13,0.20,0.80,0.08,0.32,2429850.00,0.57
2005-09-20,-0.00,-0.00,0.13,0.48,1.93,0.07,0.28,2419125.00,0.98
2005-09-21,-0.02,-0.02,0.15,0.86,3.52,0.24,0.97,2460645.00,0.85
2005-09-22,0.00,0.00,0.15,0.42,1.72,-0.31,-1.27,2517600.00,1.88
2005-09-23,-0.00,-0.00,0.15,0.32,1.32,-0.08,-0.33,2611260.00,1.48
2005-09-26,0.00,0.00,0.15,0.43,1.76,0.19,0.78,2666775.00,1.10
2005-09-27,-0.01,-0.01,0.15,0.32,1.32,0.00,0.00,2710335.00,1.08
2005-09-28,-0.00,-0.00,0.14,0.20,0.83,-0.04,-0.16,2737500.00,0.79
2005-09-29,0.01,0.01,0.12,0.29,1.19,-0.01,-0.04,2717400.00,1.22
2005-09-30,0.01,0.01,0.12,0.22,0.90,0.14,0.57,2606700.00,0.76
2005-10-03,0.01,0.01,0.13,0.31,1.25,0.03,0.12,2790945.00,1.89
2005-10-04,-0.00,-0.00,0.11,0.48,1.94,0.01,0.04,2830770.00,1.20
2005-10-05,-0.03,-0.03,0.14,0.70,2.91,0.03,0.12,3040830.00,2.07
2005-10-06,-0.03,-0.03,0.17,0.88,3.77,-0.13,-0.54,3726345.00,4.52
2005-10-07,0.01,0.01,0.17,0.44,1.87,0.00,0.00,3911655.00,1.54
2005-10-10,-0.00,-0.00,0.17,0.29,1.24,0.11,0.47,3937455.00,0.61
2005-10-11,-0.02,-0.02,0.18,0.70,3.04,0.16,0.68,4164060.00,1.83
2005-10-12,-0.02,-0.02,0.19,0.61,2.70,-0.03,-0.13,4667730.00,2.59
2005-10-13,0.02,0.02,0.20,0.61,2.66,0.51,2.26,5031480.00,2.04
2005-10-14,0.02,0.02,0.21,0.45,1.93,0.46,2.00,5233320.00,1.27
2005-10-17,-0.00,-0.00,0.21,0.42,1.81,-0.06,-0.26,5372895.00,0.78
2005-10-18,-0.00,-0.00,0.21,0.61,2.64,0.50,2.15,5334405.00,0.30
2005-10-19,0.01,0.01,0.21,0.74,3.15,-0.04,-0.17,5526180.00,1.07
2005-10-20,-0.02,-0.02,0.22,0.47,2.04,-0.17,-0.72,5437440.00,0.55
2005-10-21,0.00,0.00,0.22,0.23,1.00,0.20,0.87,5369520.00,0.47
2005-10-24,0.03,0.03,0.25,0.57,2.41,0.10,0.43,5424255.00,0.74
2005-10-25,0.00,0.00,0.25,0.26,1.09,-0.07,-0.30,5448420.00,0.63
2005-10-26,-0.01,-0.01,0.25,0.41,1.74,-0.09,-0.38,5471145.00,0.48
2005-10-27,-0.02,-0.02,0.26,0.47,2.04,-0.07,-0.30,5522100.00,0.79
2005-10-28,0.01,0.01,0.26,0.26,1.12,0.10,0.43,5520105.00,0.35
2005-10-31,0.02,0.02,0.27,0.53,2.24,0.62,2.67,5424630.00,0.62
2005-11-01,-0.01,-0.01,0.27,0.27,1.15,-0.12,-0.51,5353140.00,0.37
2005-11-02,0.01,0.01,0.26,0.28,1.19,0.05,0.21,5154195.00,0.45
2005-11-03,0.02,0.02,0.25,0.41,1.70,0.55,2.33,4484025.00,0.77
2005-11-04,0.01,0.01,0.25,0.33,1.36,0.30,1.24,4328430.00,0.67
2005-11-07,0.00,0.00,0.25,0.48,1.97,0.15,0.62,4352295.00,0.66
2005-11-08,0.00,0.00,0.24,0.17,0.70,-0.06,-0.25,4038660.00,0.34
2005-11-09,-0.00,-0.00,0.22,0.37,1.52,0.26,1.07,3541845.00,0.60
2005-11-10,0.02,0.02,0.22,0.63,2.55,-0.20,-0.82,3157185.00,0.81
2005-11-11,0.00,0.00,0.22,0.36,1.45,0.32,1.30,2895105.00,0.48
2005-11-14,-0.01,-0.01,0.22,0.47,1.91,0.25,1.01,2775930.00,0.64
2005-11-15,-0.00,-0.00,0.22,0.30,1.22,0.07,0.28,2790660.00,0.68
2005-11-16,-0.00,-0.00,0.21,0.51,2.08,0.32,1.31,2592660.00,0.76
2005-11-17,0.02,0.02,0.20,0.75,3.01,-0.30,-1.22,2553690.00,0.86
2005-11-18,0.00,0.00,0.20,0.28,1.12,0.32,1.28,2745075.00,2.31
2005-11-21,0.01,0.01,0.18,0.67,2.65,0.57,2.28,2656275.00,0.85
2005-11-22,0.01,0.01,0.18,0.43,1.69,0.41,1.62,2587635.00,0.79
2005-11-23,-0.01,-0.01,0.18,0.38,1.51,0.05,0.20,2550255.00,0.74
2005-11-25,-0.00,-0.00,0.16,0.20,0.79,0.03,0.12,2379390.00,0.39
2005-11-28,-0.03,-0.03,0.19,1.00,4.07,-0.35,-1.39,2419020.00,1.13
2005-11-29,-0.00,-0.00,0.18,0.60,2.45,0.45,1.83,2397945.00,1.23
2005-11-30,0.00,0.00,0.17,0.32,1.31,-0.02,-0.08,2399820.00,0.84
2005-12-01,0.01,0.01,0.17,0.33,1.34,0.12,0.49,2406630.00,1.02
2005-12-02,-0.00,-0.00,0.15,0.26,1.06,-0.04,-0.16,2324700.00,0.78
2005-12-05,0.00,0.00,0.15,0.27,1.09,0.02,0.08,2310315.00,1.14
2005-12-06,-0.01,-0.01,0.16,0.31,1.27,0.08,0.32,2265960.00,0.88
2005-12-07,-0.00,-0.00,0.16,0.33,1.35,0.08,0.33,2277060.00,0.70
2005-12-08,0.01,0.01,0.16,0.35,1.42,-0.03,-0.12,2315670.00,1.26
2005-12-09,-0.00,-0.00,0.15,0.24,0.98,-0.10,-0.41,2241255.00,0.48
2005-12-12,-0.00,-0.00,0.14,0.38,1.55,0.14,0.57,2281170.00,0.96
2005-12-13,0.00,0.00,0.14,0.25,1.02,0.00,0.00,2294460.00,0.89
2005-12-14,-0.00,-0.00,0.14,0.55,2.25,0.34,1.38,2362410.00,1.37
2005-12-15,0.01,0.01,0.15,0.30,1.21,0.08,0.33,2430975.00,1.38
2005-12-16,-0.01,-0.01,0.14,0.22,0.90,-0.07,-0.28,2379015.00,0.48
2005-12-19,-0.02,-0.02,0.14,0.51,2.12,-0.02,-0.08,2315490.00,2.19
2005-12-20,0.00,0.00,0.14,0.48,1.99,-0.05,-0.21,2375685.00,1.45
2005-12-21,0.02,0.02,0.16,0.45,1.82,0.09,0.37,2405100.00,1.09
2005-12-22,0.02,0.02,0.17,0.35,1.39,0.10,0.41,2415240.00,0.86
2005-12-23,0.00,0.00,0.17,0.18,0.71,0.03,0.12,2465835.00,0.79
2005-12-27,-0.01,-0.01,0.15,0.50,2.01,0.14,0.56,2439600.00,0.91
2005-12-28,-0.00,-0.00,0.15,0.22,0.88,0.02,0.08,2430240.00,1.13
2005-12-29,-0.01,-0.01,0.15,0.22,0.89,0.06,0.24,2393670.00,0.54
2005-12-30,-0.00,-0.00,0.15,0.27,1.10,0.03,0.12,2352735.00,0.70
2006-01-03,0.01,0.01,0.16,0.77,3.08,0.31,1.26,2385690.00,1.04
2006-01-04,0.01,0.01,0.16,0.29,1.15,0.03,0.12,2331930.00,0.67
2006-01-05,0.01,0.01,0.16,0.27,1.06,-0.10,-0.40,2447580.00,1.76
2006-01-06,0.01,0.01,0.16,0.29,1.13,0.09,0.35,2610225.00,1.86
2006-01-09,0.02,0.02,0.17,0.43,1.65,0.16,0.62,2586975.00,0.94
2006-01-10,-0.01,-0.01,0.17,0.16,0.62,-0.08,-0.31,2801355.00,1.92
2006-01-11,0.00,0.00,0.17,0.25,0.96,-0.01,-0.04,2955915.00,1.79
2006-01-12,-0.01,-0.01,0.17,0.32,1.24,-0.05,-0.19,2994060.00,0.94
2006-01-13,0.00,0.00,0.17,0.22,0.85,0.01,0.04,2952615.00,0.82
2006-01-17,0.00,0.00,0.17,0.35,1.36,0.08,0.31,2869275.00,0.59
2006-01-18,-0.00,-0.00,0.16,0.68,2.63,-0.62,-2.40,2975340.00,1.10
2006-01-19,0.01,0.01,0.15,0.36,1.39,0.00,0.00,2849655.00,0.90
2006-01-20,-0.01,-0.01,0.16,0.60,2.34,0.06,0.23,2908620.00,1.59
2006-01-23,-0.01,-0.01,0.16,0.61,2.42,-0.77,-3.01,3135030.00,2.28
2006-01-24,0.00,0.00,0.15,0.26,1.03,0.22,0.87,3192210.00,1.01
2006-01-25,-0.00,-0.00,0.14,0.27,1.07,0.10,0.39,3197130.00,0.64
2006-01-26,0.00,0.00,0.14,0.26,1.03,0.13,0.51,3194160.00,0.67
2006-01-27,0.01,0.01,0.14,0.29,1.14,0.00,0.00,3199260.00,0.89
2006-01-30,-0.00,-0.00,0.14,0.19,0.75,0.07,0.27,3167595.00,0.21
2006-01-31,0.01,0.01,0.14,0.34,1.33,-0.03,-0.12,3157560.00,0.46
2006-02-01,0.02,0.02,0.14,0.55,2.10,0.79,3.08,3157095.00,0.78
2006-02-02,-0.02,-0.02,0.15,0.44,1.71,-0.05,-0.19,3164610.00,0.54
2006-02-03,0.00,0.00,0.15,0.35,1.36,-0.06,-0.23,3046230.00,0.63
2006-02-06,-0.00,-0.00,0.15,0.25,0.98,-0.03,-0.12,2931975.00,0.87
2006-02-07,-0.01,-0.01,0.14,0.39,1.53,-0.11,-0.43,2874915.00,0.45
2006-02-08,-0.00,-0.00,0.14,0.27,1.06,-0.06,-0.24,2774010.00,1.21
2006-02-09,-0.01,-0.01,0.14,0.43,1.70,-0.02,-0.08,2681535.00,1.28
2006-02-10,0.01,0.01,0.14,0.46,1.81,-0.03,-0.12,2657970.00,0.88
2006-02-13,-0.01,-0.01,0.14,0.30,1.19,-0.03,-0.12,2721825.00,1.36
2006-02-14,0.01,0.01,0.15,0.69,2.70,-0.23,-0.91,2787735.00,1.08
2006-02-15,0.01,0.01,0.16,0.47,1.81,0.01,0.04,2842035.00,1.53
2006-02-16,0.02,0.02,0.17,0.36,1.37,0.15,0.58,2921370.00,1.42
2006-02-17,-0.00,-0.00,0.16,0.17,0.64,0.01,0.04,2891745.00,1.40
2006-02-21,-0.01,-0.01,0.15,0.42,1.61,0.06,0.23,2691525.00,1.17
2006-02-22,0.01,0.01,0.15,0.47,1.77,0.04,0.15,2687925.00,1.17
2006-02-23,-0.00,-0.00,0.15,0.22,0.83,-0.02,-0.08,2743515.00,1.15
2006-02-24,0.01,0.01,0.16,0.41,1.53,-0.08,-0.30,2881005.00,1.70
2006-02-27,0.02,0.02,0.17,0.50,1.83,0.14,0.52,3014220.00,1.83
2006-02-28,-0.01,-0.02,0.18,0.59,2.20,0.02,0.07,3247605.00,1.64
2006-03-01,0.01,0.01,0.18,0.48,1.77,-0.08,-0.30,3387225.00,1.25
2006-03-02,0.00,0.00,0.17,0.24,0.88,-0.09,-0.33,3426090.00,0.95
2006-03-03,-0.01,-0.01,0.16,0.30,1.12,-0.07,-0.26,3482925.00,0.82
2006-03-06,-0.01,-0.01,0.16,0.44,1.65,0.08,0.30,3467700.00,0.47
2006-03-07,-0.01,-0.01,0.17,0.29,1.10,-0.34,-1.28,3448650.00,0.63
2006-03-08,0.01,0.01,0.17,0.84,3.15,-0.19,-0.72,3767520.00,2.04
2006-03-09,-0.01,-0.01,0.18,0.39,1.49,0.00,0.00,3700875.00,0.55
2006-03-10,0.01,0.01,0.18,0.36,1.36,-0.03,-0.11,3602595.00,0.41
2006-03-13,0.00,0.00,0.18,0.31,1.17,0.24,0.91,3592155.00,0.59
2006-03-14,0.01,0.01,0.17,0.50,1.88,-0.24,-0.91,3544425.00,0.77
2006-03-15,0.00,0.00,0.17,0.24,0.90,0.04,0.15,3474795.00,0.46
2006-03-16,-0.00,-0.00,0.16,0.42,1.57,0.26,0.97,3403575.00,0.86
2006-03-17,-0.00,-0.00,0.16,0.15,0.56,-0.01,-0.04,3265785.00,0.42
2006-03-20,0.00,0.00,0.16,0.30,1.12,-0.01,-0.04,3242880.00,1.10
2006-03-21,-0.02,-0.02,0.17,0.62,2.37,-0.17,-0.64,3353835.00,1.60
2006-03-22,0.01,0.01,0.16,0.61,2.32,-0.22,-0.84,3483510.00,1.65
2006-03-23,-0.00,-0.00,0.16,0.31,1.18,-0.01,-0.04,3433695.00,0.63
2006-03-24,0.00,0.00,0.16,0.23,0.88,-0.05,-0.19,3265575.00,0.47
2006-03-27,-0.01,-0.01,0.14,0.24,0.92,-0.08,-0.30,3063645.00,0.48
2006-03-28,-0.01,-0.01,0.13,0.39,1.51,0.01,0.04,2915220.00,0.81
2006-03-29,0.01,0.01,0.13,0.34,1.31,0.01,0.04,2897205.00,1.34
2006-03-30,0.01,0.01,0.13,0.29,1.11,0.14,0.54,2935635.00,1.37
2006-03-31,0.00,0.00,0.13,0.19,0.72,0.01,0.04,2950890.00,1.07
2006-04-03,-0.01,-0.01,0.13,0.44,1.70,-0.17,-0.65,3170475.00,1.90
2006-04-04,-0.00,-0.00,0.13,0.18,0.69,-0.07,-0.27,3190455.00,0.81
2006-04-05,-0.00,-0.00,0.12,0.28,1.08,0.04,0.15,2942055.00,0.92
2006-04-06,-0.02,-0.02,0.12,0.65,2.56,-0.01,-0.04,3291870.00,2.74
2006-04-07,-0.02,-0.02,0.13,0.63,2.52,-0.05,-0.20,3477690.00,1.49
2006-04-10,-0.01,-0.01,0.13,0.27,1.09,0.02,0.08,3546285.00,0.99
2006-04-11,-0.01,-0.01,0.13,0.64,2.61,-0.05,-0.20,3735735.00,1.75
2006-04-12,0.01,0.01,0.13,0.37,1.50,-0.06,-0.25,3913440.00,1.32
2006-04-13,0.01,0.01,0.14,0.46,1.85,-0.08,-0.32,3985425.00,1.10
2006-04-17,-0.01,-0.01,0.14,0.55,2.22,0.03,0.12,4172475.00,1.23
2006-04-18,0.02,0.02,0.16,0.46,1.83,0.15,0.61,4238790.00,1.16
2006-04-19,0.00,0.00,0.15,0.30,1.19,0.03,0.12,4101165.00,0.64
2006-04-20,-0.01,-0.01,0.14,0.21,0.84,0.00,0.00,3967140.00,0.77
2006-04-21,-0.01,-0.01,0.15,0.50,2.01,0.10,0.40,3999060.00,0.70
2006-04-24,0.00,0.00,0.15,0.22,0.88,-0.03,-0.12,4137195.00,1.04
2006-04-25,-0.01,-0.01,0.15,0.39,1.58,-0.01,-0.04,4364925.00,1.38
2006-04-26,-0.01,-0.01,0.15,0.41,1.69,-0.14,-0.57,4534230.00,1.26
2006-04-27,0.02,0.02,0.17,0.57,2.30,0.02,0.08,4653885.00,1.35
2006-04-28,-0.00,-0.00,0.17,0.31,1.25,-0.13,-0.52,4585005.00,0.57
2006-05-01,-0.01,-0.01,0.17,0.49,2.00,0.00,0.00,4575900.00,0.65
2006-05-02,-0.01,-0.01,0.17,0.46,1.89,0.06,0.25,4624995.00,1.51
2006-05-03,-0.00,-0.00,0.17,0.31,1.28,-0.14,-0.58,4925385.00,1.74
2006-05-04,0.00,0.00,0.17,0.22,0.90,0.30,1.24,5032530.00,0.96
2006-05-05,0.02,0.02,0.18,0.41,1.65,0.26,1.07,4958595.00,1.52
2006-05-08,-0.00,-0.00,0.17,0.15,0.61,-0.07,-0.28,4814985.00,0.48
2006-05-09,-0.01,-0.01,0.17,0.28,1.14,0.06,0.24,4746660.00,0.45
2006-05-10,-0.01,-0.01,0.17,0.31,1.27,-0.22,-0.89,4635465.00,0.93
2006-05-11,-0.02,-0.02,0.18,0.35,1.46,-0.07,-0.29,4655490.00,1.19
2006-05-12,-0.01,-0.01,0.17,0.38,1.60,-0.15,-0.63,4933800.00,2.01
2006-05-15,-0.00,-0.00,0.17,0.37,1.56,-0.16,-0.67,5236695.00,2.14
2006-05-16,-0.01,-0.01,0.16,0.32,1.36,0.00,0.00,5261220.00,1.03
2006-05-17,-0.02,-0.02,0.16,0.49,2.12,-0.19,-0.81,5385210.00,0.95
2006-05-18,-0.02,-0.02,0.17,0.68,2.98,0.12,0.52,5561880.00,1.19
2006-05-19,0.01,0.01,0.17,0.47,2.04,0.00,0.00,6103665.00,2.23
2006-05-22,-0.01,-0.01,0.17,0.46,2.02,-0.22,-0.96,6161640.00,0.89
2006-05-23,-0.01,-0.01,0.18,0.68,3.03,0.01,0.04,6155985.00,0.96
2006-05-24,0.01,0.01,0.18,0.72,3.17,0.04,0.18,6287895.00,1.33
2006-05-25,0.02,0.02,0.18,0.35,1.51,0.14,0.62,6395775.00,1.32
2006-05-26,0.02,0.02,0.20,0.39,1.65,0.16,0.69,6623190.00,1.08
2006-05-30,-0.02,-0.02,0.21,0.53,2.30,-0.16,-0.68,6786630.00,0.92
2006-05-31,0.01,0.01,0.22,0.33,1.41,0.08,0.35,6656565.00,0.66
2006-06-01,0.02,0.02,0.23,0.34,1.43,0.21,0.90,6585060.00,1.09
2006-06-02,0.01,0.01,0.23,0.41,1.71,0.27,1.13,6682920.00,1.02
2006-06-05,-0.03,-0.03,0.23,0.75,3.21,-0.08,-0.33,6642495.00,1.01
2006-06-06,-0.01,-0.01,0.23,0.47,2.02,0.02,0.09,6910935.00,1.11
2006-06-07,-0.00,-0.00,0.23,0.52,2.25,-0.03,-0.13,7145505.00,0.96
2006-06-08,0.00,0.00,0.23,0.64,2.75,-0.12,-0.52,7405170.00,1.28
2006-06-09,-0.01,-0.01,0.23,0.60,2.60,0.01,0.04,7289340.00,0.45
2006-06-12,-0.02,-0.02,0.24,0.52,2.29,0.00,0.00,7120590.00,0.92
2006-06-13,-0.01,-0.01,0.24,0.54,2.42,-0.15,-0.66,6908970.00,1.01
2006-06-14,0.01,0.01,0.24,0.34,1.51,0.13,0.58,6838710.00,0.58
2006-06-15,0.03,0.03,0.25,0.50,2.16,0.14,0.62,6881880.00,0.87
2006-06-16,-0.01,-0.01,0.25,0.31,1.36,-0.11,-0.48,6763035.00,0.62
2006-06-19,-0.02,-0.02,0.26,0.56,2.50,0.00,0.00,6406980.00,1.02
2006-06-20,-0.00,-0.00,0.25,0.90,4.03,-0.22,-0.98,6281790.00,0.47
2006-06-21,0.01,0.01,0.25,0.55,2.45,-0.27,-1.21,6165075.00,0.58
2006-06-22,-0.01,-0.01,0.25,0.27,1.21,-0.07,-0.31,5843535.00,0.33
2006-06-23,0.01,0.01,0.24,0.47,2.08,-0.04,-0.18,5549310.00,0.46
2006-06-26,0.00,0.00,0.23,0.15,0.66,-0.02,-0.09,5281230.00,0.34
2006-06-27,-0.02,-0.02,0.22,0.55,2.48,0.03,0.13,5178885.00,0.81
2006-06-28,0.00,0.00,0.22,0.34,1.53,0.03,0.14,5082000.00,0.48
2006-06-29,0.03,0.03,0.24,0.63,2.75,0.08,0.36,4953810.00,0.93
2006-06-30,0.01,0.01,0.24,0.37,1.59,0.01,0.04,4831365.00,0.90
2006-07-03,0.00,0.00,0.22,0.17,0.73,0.13,0.56,4533450.00,0.17
2006-07-05,-0.01,-0.01,0.22,0.23,1.00,-0.15,-0.64,4288425.00,0.65
2006-07-06,0.01,0.01,0.22,0.21,0.90,0.08,0.35,4039995.00,0.46
2006-07-07,-0.01,-0.01,0.23,0.31,1.35,-0.09,-0.39,3703245.00,0.75
2006-07-10,-0.01,-0.01,0.23,0.43,1.88,0.06,0.26,3757905.00,1.15
2006-07-11,0.00,0.00,0.22,0.32,1.39,0.07,0.31,3643560.00,1.17
2006-07-12,-0.01,-0.01,0.21,0.39,1.71,-0.07,-0.30,3459570.00,0.95
2006-07-13,-0.02,-0.02,0.22,0.37,1.66,-0.14,-0.61,3544290.00,1.60
2006-07-14,-0.02,-0.02,0.21,0.46,2.10,-0.01,-0.04,3496635.00,1.43
2006-07-17,-0.01,-0.01,0.21,0.47,2.16,0.04,0.18,3512325.00,1.29
2006-07-18,-0.00,-0.00,0.20,0.51,2.35,-0.05,-0.23,3603765.00,2.31
2006-07-19,0.03,0.03,0.23,0.83,3.71,0.03,0.14,3793515.00,1.78
2006-07-20,-0.02,-0.02,0.24,0.48,2.19,0.01,0.04,3911160.00,1.52
2006-07-21,-0.01,-0.01,0.24,0.22,1.01,-0.08,-0.36,4006950.00,0.96
2006-07-24,0.03,0.02,0.25,0.37,1.66,0.18,0.83,4086645.00,1.01
2006-07-25,0.02,0.02,0.26,0.54,2.37,-0.01,-0.04,4253970.00,1.21
2006-07-26,0.01,0.01,0.25,0.54,2.35,-0.08,-0.35,4450185.00,1.82
2006-07-27,-0.02,-0.02,0.26,0.62,2.75,0.00,0.00,4532355.00,0.91
2006-07-28,0.02,0.01,0.24,0.34,1.48,0.02,0.09,4541310.00,1.05
2006-07-31,-0.00,-0.00,0.24,0.29,1.27,-0.03,-0.13,4459785.00,0.61
2006-08-01,-0.01,-0.01,0.24,0.20,0.88,-0.15,-0.66,4525860.00,0.46
2006-08-02,0.01,0.01,0.24,0.23,1.01,0.16,0.71,4543245.00,0.69
2006-08-03,0.01,0.01,0.25,0.57,2.47,0.00,0.00,4591140.00,0.61
2006-08-04,-0.01,-0.01,0.25,0.73,3.20,0.09,0.39,4721190.00,1.14
2006-08-07,-0.01,-0.01,0.25,0.36,1.60,-0.17,-0.75,4642110.00,0.59
2006-08-08,-0.01,-0.01,0.25,0.41,1.84,0.03,0.13,4687695.00,1.11
2006-08-09,-0.00,-0.00,0.25,0.50,2.25,0.30,1.35,4661550.00,0.59
2006-08-10,-0.00,-0.00,0.24,0.33,1.49,-0.19,-0.86,4501230.00,0.55
2006-08-11,-0.00,-0.00,0.23,0.27,1.23,-0.03,-0.14,4398060.00,0.67
2006-08-14,-0.00,-0.00,0.23,0.45,2.05,0.19,0.86,4307580.00,0.63
2006-08-15,0.02,0.02,0.24,0.26,1.16,0.38,1.73,4050990.00,0.79
2006-08-16,0.02,0.02,0.22,0.35,1.54,0.19,0.85,3881985.00,0.87
2006-08-17,0.01,0.01,0.21,0.33,1.44,0.04,0.18,3855675.00,1.40
2006-08-18,0.00,0.00,0.21,0.28,1.22,0.06,0.26,3842280.00,0.93
2006-08-21,-0.01,-0.01,0.19,0.26,1.13,-0.25,-1.09,3742065.00,0.57
2006-08-22,-0.00,-0.00,0.18,0.29,1.27,-0.03,-0.13,3545805.00,0.35
2006-08-23,-0.00,-0.00,0.17,0.29,1.27,-0.08,-0.35,3257910.00,0.72
2006-08-24,0.00,0.00,0.16,0.26,1.14,0.21,0.92,3120150.00,0.43
2006-08-25,0.01,0.01,0.16,0.31,1.34,-0.01,-0.04,2933400.00,0.35
2006-08-28,0.01,0.01,0.16,0.33,1.41,0.04,0.17,2973960.00,1.19
2006-08-29,0.01,0.01,0.16,0.38,1.61,0.04,0.17,2998875.00,0.86
2006-08-30,0.01,0.01,0.15,0.23,0.97,0.06,0.25,2997120.00,1.03
2006-08-31,-0.01,-0.01,0.15,0.58,2.46,0.28,1.18,2993340.00,0.92
2006-09-01,0.01,0.01,0.14,0.18,0.76,0.03,0.13,2799405.00,0.53
2006-09-05,-0.01,-0.01,0.13,0.26,1.10,-0.10,-0.42,2808360.00,1.05
2006-09-06,-0.03,-0.03,0.16,0.41,1.78,-0.21,-0.89,2773245.00,1.62
2006-09-07,-0.01,-0.01,0.16,0.36,1.57,-0.13,-0.56,2950815.00,2.14
2006-09-08,0.01,0.01,0.16,0.22,0.95,-0.02,-0.09,2955855.00,0.87
2006-09-11,-0.01,-0.01,0.16,0.33,1.44,-0.30,-1.30,3028920.00,1.45
2006-09-12,0.02,0.02,0.17,0.46,1.98,-0.06,-0.26,3042750.00,0.99
2006-09-13,0.00,0.00,0.15,0.20,0.86,-0.03,-0.13,3038520.00,1.03
2006-09-14,-0.00,-0.00,0.15,0.18,0.78,-0.05,-0.21,3012165.00,0.94
2006-09-15,0.00,0.00,0.14,0.28,1.20,0.22,0.95,2999460.00,1.72
2006-09-18,-0.00,-0.00,0.14,0.37,1.59,-0.29,-1.24,2915145.00,0.65
2006-09-19,-0.01,-0.01,0.14,0.37,1.60,0.06,0.26,2971095.00,1.09
2006-09-20,0.01,0.01,0.15,0.23,0.99,0.20,0.87,3067365.00,1.03
2006-09-21,-0.01,-0.01,0.15,0.34,1.47,0.05,0.21,3097230.00,0.95
2006-09-22,-0.01,-0.01,0.15,0.40,1.74,0.04,0.17,3182880.00,0.96
2006-09-25,0.01,0.01,0.15,0.43,1.86,0.05,0.22,3222375.00,0.57
2006-09-26,-0.00,-0.00,0.15,0.81,3.50,0.00,0.00,3157575.00,0.71
2006-09-27,0.01,0.01,0.15,0.47,2.00,-0.09,-0.39,3267630.00,1.47
2006-09-28,0.00,0.00,0.15,0.21,0.89,-0.03,-0.13,3258075.00,0.89
2006-09-29,0.00,0.00,0.15,0.20,0.85,0.13,0.55,3350325.00,1.37
2006-10-02,-0.01,-0.01,0.15,0.64,2.74,-0.07,-0.30,3458370.00,1.05
2006-10-03,-0.00,-0.00,0.15,0.30,1.29,-0.03,-0.13,3549885.00,1.34
2006-10-04,0.02,0.02,0.15,0.63,2.64,0.04,0.17,3589815.00,1.47
2006-10-05,0.02,0.01,0.15,0.48,1.98,-0.07,-0.29,3471405.00,1.13
2006-10-06,0.00,0.00,0.15,0.23,0.95,0.08,0.33,3436020.00,0.55
2006-10-09,0.01,0.01,0.15,0.30,1.22,-0.02,-0.08,3330255.00,0.69
2006-10-10,-0.00,-0.00,0.14,0.28,1.15,0.03,0.12,3331125.00,0.91
2006-10-11,-0.00,-0.00,0.14,0.35,1.43,-0.04,-0.16,3292680.00,0.71
2006-10-12,0.01,0.01,0.15,0.38,1.53,-0.02,-0.08,3250485.00,0.62
2006-10-13,-0.00,-0.00,0.15,0.21,0.85,-0.05,-0.20,3174240.00,1.15
2006-10-16,0.00,0.00,0.15,0.21,0.85,-0.06,-0.24,3183270.00,0.65
2006-10-17,0.00,0.00,0.14,0.36,1.45,-0.03,-0.12,3285870.00,1.61
2006-10-18,0.01,0.01,0.14,0.36,1.44,0.31,1.25,3293325.00,1.01
2006-10-19,0.00,0.00,0.13,0.17,0.68,0.08,0.32,3265395.00,0.73
2006-10-20,-0.00,-0.00,0.13,0.37,1.48,0.06,0.24,3278025.00,1.01
2006-10-23,0.00,0.00,0.13,0.32,1.28,0.12,0.48,3289155.00,0.62
2006-10-24,-0.00,-0.00,0.13,0.33,1.32,0.02,0.08,3233865.00,0.35
