Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-24,-0.10,-0.10,0.76,13596000.00,11.05,-1848000.00,-1.36,0.00,1.00
2019-06-25,0.04,0.03,0.78,19615200.00,15.40,660000.00,0.54,0.00,1.00
2019-06-26,-0.06,-0.06,0.79,12804000.00,10.71,1056000.00,0.83,0.00,1.00
2019-06-27,0.10,0.09,0.90,12276000.00,9.35,1452000.00,1.21,0.00,1.00
2019-06-28,-0.04,-0.04,0.89,8844000.00,6.99,-660000.00,-0.50,0.00,1.00
2019-07-01,-0.06,-0.06,0.89,14124000.00,11.85,4752000.00,3.75,0.00,1.00
2019-07-02,-0.06,-0.06,0.88,13398000.00,11.96,-132000.00,-0.11,0.00,1.00
2019-07-03,-0.06,-0.06,0.89,7761600.00,7.39,0.00,0.00,0.00,1.00
2019-07-05,0.05,0.04,0.93,6600000.00,6.01,528000.00,0.50,0.00,1.00
2019-07-08,-0.04,-0.04,0.90,13728000.00,12.97,396000.00,0.36,0.00,1.00
2019-07-09,0.01,0.01,0.91,6864000.00,6.44,660000.00,0.62,0.00,1.00
2019-07-10,0.00,0.00,0.92,5742000.00,5.36,1848000.00,1.73,0.00,1.00
2019-07-11,-0.01,-0.01,0.92,5398800.00,5.11,528000.00,0.49,0.00,1.00
2019-07-12,-0.03,-0.03,0.92,8395200.00,8.19,132000.00,0.12,0.00,1.00
2019-07-15,-0.01,-0.01,0.92,5148000.00,5.06,528000.00,0.51,0.00,1.00
2019-07-16,0.01,0.01,0.92,8316000.00,8.13,396000.00,0.39,0.00,1.00
2019-07-17,0.03,0.03,0.95,6890400.00,6.52,264000.00,0.26,0.00,1.00
2019-07-18,0.03,0.03,0.79,10032000.00,9.21,660000.00,0.62,0.00,1.00
2019-07-19,-0.04,-0.04,0.78,6468000.00,6.19,-396000.00,-0.36,0.00,1.00
2019-07-22,-0.03,-0.03,0.74,5280000.00,5.20,924000.00,0.88,0.00,1.00
2019-07-23,-0.01,-0.01,0.67,3300000.00,3.29,-132000.00,-0.13,0.00,1.00
2019-07-24,-0.02,-0.02,0.65,5148000.00,5.22,-528000.00,-0.53,0.00,1.00
2019-07-25,-0.01,-0.01,0.63,4356000.00,4.47,-396000.00,-0.40,0.00,1.00
2019-07-26,0.05,0.05,0.54,6732000.00,6.57,924000.00,0.95,0.00,1.00
2019-07-29,0.01,0.01,0.53,3154800.00,3.05,528000.00,0.52,0.00,1.00
2019-07-30,0.05,0.05,0.54,6996000.00,6.42,396000.00,0.38,0.00,1.00
2019-07-31,0.02,0.02,0.51,4039200.00,3.63,-792000.00,-0.73,0.00,1.00
2019-08-01,-0.05,-0.05,0.49,9240000.00,8.77,-264000.00,-0.24,0.00,1.00
2019-08-02,0.00,0.00,0.47,4356000.00,4.12,264000.00,0.25,0.00,1.00
2019-08-05,-0.02,-0.02,0.45,4171200.00,4.03,-1716000.00,-1.62,0.00,1.00
2019-08-06,0.01,0.01,0.46,3234000.00,3.08,1452000.00,1.40,0.00,1.00
2019-08-07,0.00,0.00,0.46,4620000.00,4.39,-1848000.00,-1.76,0.00,1.00
2019-08-08,0.14,0.13,0.67,15180000.00,12.67,10560000.00,10.04,0.00,1.00
2019-08-09,-0.06,-0.06,0.70,7378800.00,6.52,-660000.00,-0.55,0.00,1.00
2019-08-12,0.03,0.03,0.70,6798000.00,5.81,132000.00,0.12,0.00,1.00
2019-08-13,-0.14,-0.15,0.88,27720000.00,27.67,3300000.00,2.82,0.00,1.00
2019-08-14,-0.08,-0.09,0.92,12408000.00,13.53,396000.00,0.40,0.00,1.00
2019-08-15,0.00,0.00,0.91,3696000.00,4.02,660000.00,0.72,0.00,1.00
2019-08-16,-0.07,-0.07,0.93,11484000.00,13.41,1848000.00,2.01,0.00,1.00
2019-08-19,-0.01,-0.01,0.93,8118000.00,9.59,1452000.00,1.69,0.00,1.00
2019-08-20,0.00,0.00,0.93,5148000.00,6.07,0.00,0.00,0.00,1.00
2019-08-21,0.04,0.04,0.95,4488000.00,5.08,2904000.00,3.43,0.00,1.00
2019-08-22,0.05,0.05,0.96,6072000.00,6.55,0.00,0.00,0.00,1.00
2019-08-23,-0.07,-0.07,0.97,8316000.00,9.66,-132000.00,-0.14,0.00,1.00
2019-08-26,0.01,0.01,0.97,7920000.00,9.08,1452000.00,1.69,0.00,1.00
2019-08-27,-0.03,-0.03,0.95,6362400.00,7.54,264000.00,0.30,0.00,1.00
2019-08-28,0.01,0.01,0.95,4356000.00,5.12,0.00,0.00,0.00,1.00
2019-08-29,0.02,0.02,0.94,3828000.00,4.43,792000.00,0.93,0.00,1.00
2019-08-30,-0.05,-0.05,0.95,6732000.00,8.23,264000.00,0.31,0.00,1.00
2019-09-03,-0.01,-0.01,0.95,6336000.00,7.82,660000.00,0.81,0.00,1.00
2019-09-04,-0.02,-0.02,0.95,3564000.00,4.50,528000.00,0.65,0.00,1.00
2019-09-05,0.04,0.04,0.96,2640000.00,3.22,1056000.00,1.33,0.00,1.00
2019-09-06,-0.04,-0.04,0.78,4408800.00,5.58,-132000.00,-0.16,0.00,1.00
2019-09-09,-0.11,-0.11,0.84,10071600.00,14.29,132000.00,0.17,0.00,1.00
2019-09-10,-0.02,-0.02,0.81,5412000.00,7.87,0.00,0.00,0.00,1.00
2019-09-11,0.07,0.07,0.75,9108000.00,12.32,396000.00,0.58,0.00,1.00
2019-09-12,-0.11,-0.12,0.79,7524000.00,11.42,-1056000.00,-1.43,0.00,1.00
2019-09-13,-0.07,-0.07,0.81,11616000.00,18.97,-264000.00,-0.40,0.00,1.00
2019-09-16,-0.14,-0.15,0.91,8910000.00,16.96,-660000.00,-1.08,0.00,1.00
2019-09-17,-0.07,-0.07,0.92,7128000.00,14.56,-132000.00,-0.25,0.00,1.00
2019-09-18,0.15,0.14,1.10,11642400.00,20.75,-132000.00,-0.27,0.00,1.00
2019-09-19,0.04,0.04,1.10,5016000.00,8.56,792000.00,1.41,0.00,1.00
2019-09-20,0.02,0.02,1.08,5940000.00,9.91,-264000.00,-0.45,0.00,1.00
2019-09-23,-0.07,-0.07,1.08,6600000.00,11.79,132000.00,0.22,0.00,1.00
2019-09-24,-0.10,-0.11,1.11,9966000.00,19.89,396000.00,0.71,0.00,1.00
2019-09-25,0.02,0.02,1.12,5253600.00,10.28,1386000.00,2.77,0.00,1.00
2019-09-26,-0.04,-0.04,1.12,5148000.00,10.54,396000.00,0.78,0.00,1.00
2019-09-27,-0.06,-0.06,1.12,3880800.00,8.45,396000.00,0.81,0.00,1.00
2019-09-30,-0.03,-0.03,1.11,4752000.00,10.62,-396000.00,-0.86,0.00,1.00
2019-10-01,-0.04,-0.04,1.11,4488000.00,10.40,-264000.00,-0.59,0.00,1.00
2019-10-02,0.01,0.01,1.12,4488000.00,10.27,-264000.00,-0.61,0.00,1.00
2019-10-03,0.05,0.05,1.13,3960000.00,8.65,132000.00,0.30,0.00,1.00
2019-10-04,0.03,0.03,1.15,2877600.00,6.09,528000.00,1.15,0.00,1.00
2019-10-07,-0.04,-0.04,1.10,2244000.00,4.93,-264000.00,-0.56,0.00,1.00
2019-10-08,-0.05,-0.05,1.11,5319600.00,12.25,-396000.00,-0.87,0.00,1.00
2019-10-09,0.03,0.03,1.07,3828000.00,8.53,0.00,0.00,0.00,1.00
2019-10-10,0.01,0.01,1.03,2442000.00,5.38,-132000.00,-0.29,0.00,1.00
2019-10-11,-0.03,-0.03,1.01,2244000.00,5.07,792000.00,1.74,0.00,1.00
2019-10-14,-0.01,-0.01,0.89,1980000.00,4.55,0.00,0.00,0.00,1.00
2019-10-15,0.02,0.02,0.86,2640000.00,5.93,132000.00,0.30,0.00,1.00
2019-10-16,-0.05,-0.05,0.68,2904000.00,6.90,0.00,0.00,0.00,1.00
2019-10-17,0.04,0.04,0.68,3300000.00,7.51,396000.00,0.94,0.00,1.00
2019-10-18,-0.04,-0.04,0.67,2640000.00,6.23,-132000.00,-0.30,0.00,1.00
2019-10-21,0.10,0.10,0.76,5016000.00,10.76,132000.00,0.31,0.00,1.00
2019-10-22,0.07,0.07,0.72,6468000.00,12.93,396000.00,0.85,0.00,1.00
2019-10-23,0.06,0.06,0.75,5808000.00,10.92,-132000.00,-0.26,0.00,1.00
2019-10-24,-0.02,-0.02,0.73,5016000.00,9.64,660000.00,1.24,0.00,1.00
2019-10-25,0.00,0.00,0.70,5280000.00,10.15,0.00,0.00,0.00,1.00
2019-10-28,0.02,0.02,0.69,3168000.00,5.96,132000.00,0.25,0.00,1.00
2019-10-29,-0.06,-0.06,0.71,3564000.00,7.12,-132000.00,-0.25,0.00,1.00
2019-10-30,0.11,0.11,0.80,5940000.00,10.69,0.00,0.00,0.00,1.00
2019-10-31,-0.07,-0.07,0.84,6072000.00,11.70,-132000.00,-0.24,0.00,1.00
2019-11-01,0.00,0.00,0.83,3432000.00,6.60,528000.00,1.02,0.00,1.00
2019-11-04,-0.00,-0.00,0.82,2877600.00,5.55,792000.00,1.52,0.00,1.00
2019-11-05,0.04,0.04,0.80,4620000.00,8.60,0.00,0.00,0.00,1.00
2019-11-06,0.06,0.06,0.81,5808000.00,10.23,396000.00,0.74,0.00,1.00
2019-11-07,-0.09,-0.10,0.89,7128000.00,13.81,660000.00,1.16,0.00,1.00
2019-11-08,-0.03,-0.03,0.89,9108000.00,18.11,-6468000.00,-12.53,0.00,1.00
2019-11-11,-0.07,-0.07,0.93,4092000.00,8.73,-396000.00,-0.79,0.00,1.00
2019-11-12,-0.06,-0.07,0.96,5808000.00,13.25,-132000.00,-0.28,0.00,1.00
2019-11-13,0.01,0.01,0.93,2640000.00,5.95,-792000.00,-1.81,0.00,1.00
2019-11-14,0.01,0.01,0.92,3036000.00,6.76,-264000.00,-0.60,0.00,1.00
2019-11-15,-0.01,-0.01,0.91,4078800.00,9.20,-132000.00,-0.29,0.00,1.00
2019-11-18,0.08,0.08,0.89,3432000.00,7.16,924000.00,2.08,0.00,1.00
2019-11-19,-0.02,-0.03,0.85,2376000.00,5.08,-396000.00,-0.83,0.00,1.00
2019-11-20,-0.04,-0.04,0.83,7682400.00,17.17,264000.00,0.56,0.00,1.00
2019-11-21,-0.00,-0.00,0.83,2428800.00,5.44,-132000.00,-0.29,0.00,1.00
2019-11-22,-0.04,-0.04,0.83,2640000.00,6.13,-1267200.00,-2.84,0.00,1.00
2019-11-25,-0.01,-0.01,0.82,2508000.00,5.90,528000.00,1.23,0.00,1.00
2019-11-26,0.03,0.03,0.81,3960000.00,9.06,-660000.00,-1.55,0.00,1.00
2019-11-27,-0.03,-0.03,0.69,3300000.00,7.79,132000.00,0.30,0.00,1.00
2019-11-29,0.06,0.05,0.70,3999600.00,8.94,792000.00,1.87,0.00,1.00
2019-12-02,0.00,0.00,0.70,2904000.00,6.49,-1148400.00,-2.57,0.00,1.00
2019-12-03,-0.08,-0.08,0.74,3168000.00,7.67,-528000.00,-1.18,0.00,1.00
2019-12-04,0.00,0.00,0.72,2508000.00,6.05,132000.00,0.32,0.00,1.00
2019-12-05,-0.08,-0.09,0.72,4857600.00,12.78,132000.00,0.32,0.00,1.00
2019-12-06,-0.07,-0.08,0.70,4752000.00,13.48,132000.00,0.35,0.00,1.00
2019-12-09,0.04,0.04,0.72,3709200.00,10.14,396000.00,1.12,0.00,1.00
2019-12-10,-0.03,-0.03,0.70,4290000.00,12.13,0.00,0.00,0.00,1.00
2019-12-11,-0.02,-0.02,0.67,2640000.00,7.60,264000.00,0.75,0.00,1.00
2019-12-12,0.10,0.10,0.78,8976000.00,23.45,396000.00,1.14,0.00,1.00
2019-12-13,-0.03,-0.03,0.78,2376000.00,6.38,0.00,0.00,0.00,1.00
2019-12-16,0.06,0.06,0.82,6996000.00,17.73,792000.00,2.13,0.00,1.00
2019-12-17,-0.03,-0.03,0.76,4356000.00,11.34,0.00,0.00,0.00,1.00
2019-12-18,-0.03,-0.03,0.76,4356000.00,11.70,0.00,0.00,0.00,1.00
2019-12-19,-0.02,-0.03,0.75,2428800.00,6.69,0.00,0.00,0.00,1.00
2019-12-20,0.02,0.02,0.76,4752000.00,12.86,264000.00,0.73,0.00,1.00
2019-12-23,-0.04,-0.04,0.76,3300000.00,9.29,792000.00,2.14,0.00,1.00
2019-12-24,-0.03,-0.03,0.76,3247200.00,9.43,660000.00,1.86,0.00,1.00
2019-12-26,0.17,0.16,0.99,6072000.00,15.03,1848000.00,5.36,0.00,1.00
2019-12-27,0.05,0.04,1.00,6864000.00,16.25,-792000.00,-1.96,0.00,1.00
2019-12-30,-0.02,-0.02,0.98,3432000.00,8.31,264000.00,0.62,0.00,1.00
2019-12-31,0.04,0.04,1.00,6336000.00,14.75,0.00,0.00,0.00,1.00
2020-01-02,0.05,0.05,0.97,5544000.00,12.28,462000.00,1.08,0.00,1.00
2020-01-03,-0.05,-0.05,0.99,3828000.00,8.92,-1056000.00,-2.34,0.00,1.00
2020-01-06,-0.06,-0.06,0.96,2230800.00,5.50,-396000.00,-0.92,0.00,1.00
2020-01-07,-0.02,-0.02,0.92,3168000.00,7.95,0.00,0.00,0.00,1.00
2020-01-08,0.01,0.01,0.91,4884000.00,12.13,1716000.00,4.30,0.00,1.00
2020-01-09,-0.03,-0.03,0.91,2600400.00,6.66,-132000.00,-0.33,0.00,1.00
2020-01-10,-0.02,-0.02,0.91,3036000.00,7.90,660000.00,1.69,0.00,1.00
2020-01-13,-0.02,-0.02,0.84,3300000.00,8.74,792000.00,2.06,0.00,1.00
2020-01-14,0.04,0.04,0.84,3960000.00,10.10,528000.00,1.40,0.00,1.00
2020-01-15,-0.05,-0.05,0.83,5808000.00,15.55,660000.00,1.68,0.00,1.00
2020-01-16,0.08,0.08,0.88,3168000.00,7.82,924000.00,2.47,0.00,1.00
2020-01-17,0.01,0.01,0.87,2772000.00,6.75,396000.00,0.98,0.00,1.00
2020-01-21,-0.06,-0.07,0.90,5887200.00,15.33,528000.00,1.29,0.00,1.00
2020-01-22,0.04,0.04,0.91,2574000.00,6.44,792000.00,2.06,0.00,1.00
2020-01-23,-0.01,-0.01,0.90,2244000.00,5.65,132000.00,0.33,0.00,1.00
2020-01-24,-0.05,-0.05,0.91,3300000.00,8.77,528000.00,1.33,0.00,1.00
2020-01-27,-0.04,-0.04,0.68,2508000.00,6.96,-264000.00,-0.70,0.00,1.00
2020-01-28,-0.00,-0.00,0.66,1716000.00,4.78,528000.00,1.47,0.00,1.00
2020-01-29,-0.03,-0.03,0.66,2112000.00,6.08,660000.00,1.84,0.00,1.00
2020-01-30,-0.03,-0.03,0.64,2732400.00,8.15,264000.00,0.76,0.00,1.00
2020-01-31,-0.04,-0.04,0.60,3960000.00,12.30,396000.00,1.18,0.00,1.00
2020-02-03,-0.14,-0.15,0.73,5940000.00,21.33,-132000.00,-0.41,0.00,1.00
2020-02-04,0.03,0.03,0.74,2904000.00,10.09,792000.00,2.84,0.00,1.00
2020-02-05,-0.04,-0.04,0.75,2376000.00,8.57,396000.00,1.38,0.00,1.00
2020-02-06,0.12,0.11,0.89,3300000.00,10.62,396000.00,1.43,0.00,1.00
2020-02-07,-0.09,-0.09,0.93,2244000.00,7.91,-726000.00,-2.34,0.00,1.00
2020-02-10,-0.06,-0.06,0.94,3828000.00,14.29,132000.00,0.47,0.00,1.00
2020-02-11,0.05,0.05,0.97,2706000.00,9.62,528000.00,1.97,0.00,1.00
2020-02-12,0.02,0.02,0.96,1980000.00,6.88,0.00,0.00,0.00,1.00
2020-02-13,0.04,0.04,0.97,3300000.00,11.01,-1056000.00,-3.67,0.00,1.00
2020-02-14,0.06,0.06,0.94,2415600.00,7.62,528000.00,1.76,0.00,1.00
2020-02-18,0.11,0.10,1.03,5280000.00,15.04,396000.00,1.25,0.00,1.00
2020-02-19,-0.02,-0.02,1.00,2508000.00,7.28,528000.00,1.50,0.00,1.00
2020-02-20,-0.05,-0.05,1.00,2640000.00,8.03,0.00,0.00,0.00,1.00
2020-02-21,-0.00,-0.00,1.00,1848000.00,5.65,132000.00,0.40,0.00,1.00
2020-02-24,-0.06,-0.06,1.00,2112000.00,6.84,-1056000.00,-3.23,0.00,1.00
2020-02-25,-0.08,-0.08,1.03,3300000.00,11.57,132000.00,0.43,0.00,1.00
2020-02-26,0.00,0.00,1.03,3168000.00,11.06,660000.00,2.31,0.00,1.00
2020-02-27,-0.03,-0.03,1.03,2640000.00,9.48,-924000.00,-3.23,0.00,1.00
2020-02-28,0.01,0.01,1.02,2970000.00,10.51,-924000.00,-3.32,0.00,1.00
2020-03-02,-0.07,-0.07,1.04,2574000.00,9.75,-528000.00,-1.87,0.00,1.00
2020-03-03,-0.04,-0.05,0.94,3300000.00,13.09,-396000.00,-1.50,0.00,1.00
2020-03-04,0.03,0.03,0.93,1716000.00,6.63,0.00,0.00,0.00,1.00
2020-03-05,-0.05,-0.05,0.94,2772000.00,11.29,-132000.00,-0.51,0.00,1.00
2020-03-06,-0.07,-0.07,0.84,2613600.00,11.45,-1452000.00,-5.91,0.00,1.00
2020-03-09,-0.06,-0.07,0.82,2508000.00,11.73,-1584000.00,-6.94,0.00,1.00
2020-03-10,-0.04,-0.04,0.81,1980000.00,9.68,-264000.00,-1.23,0.00,1.00
2020-03-11,-0.07,-0.07,0.80,2956800.00,15.56,0.00,0.00,0.00,1.00
2020-03-12,-0.03,-0.03,0.79,4950000.00,26.79,-528000.00,-2.78,0.00,1.00
2020-03-13,0.07,0.07,0.83,2970000.00,15.00,1848000.00,10.00,0.00,1.00
2020-03-16,-0.19,-0.21,0.98,4488000.00,28.10,0.00,0.00,0.00,1.00
2020-03-17,0.07,0.06,0.91,2772000.00,16.28,396000.00,2.48,0.00,1.00
2020-03-18,-0.02,-0.02,0.91,3722400.00,22.20,-2244000.00,-13.18,0.00,1.00
2020-03-19,0.48,0.39,2.04,9900000.00,39.89,-1188000.00,-7.09,0.00,1.00
2020-03-20,0.03,0.03,2.04,5016000.00,19.69,0.00,0.00,0.00,1.00
2020-03-23,-0.10,-0.11,2.06,3564000.00,15.61,-264000.00,-1.04,0.00,1.00
2020-03-24,0.16,0.14,2.13,3115200.00,11.80,1056000.00,4.62,0.00,1.00
2020-03-25,0.06,0.05,2.13,5676000.00,20.38,-1320000.00,-5.00,0.00,1.00
2020-03-26,0.18,0.17,2.22,5544000.00,16.80,2376000.00,8.53,0.00,1.00
2020-03-27,-0.14,-0.15,2.29,7722000.00,27.08,1584000.00,4.80,0.00,1.00
2020-03-30,-0.08,-0.09,2.29,3564000.00,13.64,-396000.00,-1.39,0.00,1.00
2020-03-31,-0.13,-0.14,2.34,3458400.00,15.23,-396000.00,-1.52,0.00,1.00
2020-04-01,-0.10,-0.11,2.37,4092000.00,20.06,-264000.00,-1.16,0.00,1.00
2020-04-02,-0.05,-0.05,2.37,3564000.00,18.37,726000.00,3.56,0.00,1.00
2020-04-03,0.06,0.06,2.36,1320000.00,6.41,396000.00,2.04,0.00,1.00
2020-04-06,0.17,0.16,2.42,2904000.00,12.02,1188000.00,5.77,0.00,1.00
2020-04-07,0.02,0.02,2.41,2508000.00,10.22,1320000.00,5.46,0.00,1.00
2020-04-08,-0.05,-0.06,2.40,2904000.00,12.50,660000.00,2.69,0.00,1.00
2020-04-09,0.11,0.10,2.42,3036000.00,11.79,528000.00,2.27,0.00,1.00
2020-04-13,-0.11,-0.11,2.46,5016000.00,21.84,528000.00,2.05,0.00,1.00
2020-04-14,0.06,0.06,2.33,1861200.00,7.66,132000.00,0.57,0.00,1.00
2020-04-15,0.03,0.03,2.32,3181200.00,12.68,264000.00,1.09,0.00,1.00
2020-04-16,-0.08,-0.08,2.35,3366000.00,14.57,0.00,0.00,0.00,1.00
2020-04-17,0.06,0.06,1.64,2244000.00,9.14,1056000.00,4.57,0.00,1.00
2020-04-20,-0.03,-0.03,1.64,1716000.00,7.18,-132000.00,-0.54,0.00,1.00
2020-04-21,0.22,0.20,1.76,5808000.00,19.91,132000.00,0.55,0.00,1.00
2020-04-22,0.01,0.01,1.69,2640000.00,8.97,528000.00,1.81,0.00,1.00
2020-04-23,-0.07,-0.07,1.70,6336000.00,23.19,0.00,0.00,0.00,1.00
2020-04-24,0.10,0.10,1.61,3814800.00,12.68,-264000.00,-0.97,0.00,1.00
2020-04-27,0.27,0.24,1.79,8646000.00,22.59,1320000.00,4.39,0.00,1.00
2020-04-28,0.13,0.13,1.79,6138000.00,14.13,1848000.00,4.83,0.00,1.00
2020-04-29,-0.04,-0.04,1.71,6996000.00,16.77,1188000.00,2.74,0.00,1.00
2020-04-30,0.01,0.01,1.63,4620000.00,10.94,-528000.00,-1.27,0.00,1.00
2020-05-01,-0.08,-0.08,1.66,4224000.00,10.88,-1056000.00,-2.50,0.00,1.00
2020-05-04,-0.01,-0.01,1.67,2719200.00,7.08,396000.00,1.02,0.00,1.00
2020-05-05,-0.09,-0.09,1.64,6138000.00,17.48,0.00,0.00,0.00,1.00
2020-05-06,-0.09,-0.10,1.69,4224000.00,13.28,-264000.00,-0.75,0.00,1.00
2020-05-07,0.00,0.00,1.67,1848000.00,5.81,528000.00,1.66,0.00,1.00
2020-05-08,0.23,0.21,1.81,7788000.00,19.87,132000.00,0.41,0.00,1.00
2020-05-11,-0.05,-0.05,1.77,4356000.00,11.70,0.00,0.00,0.00,1.00
2020-05-12,-0.05,-0.05,1.79,3168000.00,8.99,132000.00,0.35,0.00,1.00
2020-05-13,-0.09,-0.10,1.83,4844400.00,15.17,0.00,0.00,0.00,1.00
2020-05-14,-0.06,-0.06,1.82,4580400.00,15.29,-1320000.00,-4.13,0.00,1.00
2020-05-15,0.15,0.14,1.88,6468000.00,18.77,528000.00,1.76,0.00,1.00
2020-05-18,0.05,0.05,1.87,8316000.00,22.99,1716000.00,4.98,0.00,1.00
2020-05-19,-0.07,-0.08,1.75,3828000.00,11.42,660000.00,1.82,0.00,1.00
2020-05-20,-0.02,-0.02,1.76,2904000.00,8.84,528000.00,1.57,0.00,1.00
2020-05-21,0.14,0.14,1.79,6006000.00,15.96,2112000.00,6.43,0.00,1.00
2020-05-22,-0.01,-0.01,1.77,5412000.00,14.49,1980000.00,5.26,0.00,1.00
2020-05-26,0.22,0.20,1.67,9477600.00,20.87,2112000.00,5.65,0.00,1.00
2020-05-27,0.07,0.06,1.62,7392000.00,15.26,0.00,0.00,0.00,1.00
2020-05-28,-0.01,-0.01,1.61,5082000.00,10.55,264000.00,0.54,0.00,1.00
2020-05-29,-0.06,-0.06,1.63,6336000.00,13.95,-396000.00,-0.82,0.00,1.00
2020-06-01,-0.04,-0.04,1.60,2376000.00,5.44,264000.00,0.58,0.00,1.00
2020-06-02,-0.04,-0.04,1.61,3894000.00,9.28,1056000.00,2.42,0.00,1.00
2020-06-03,0.03,0.02,1.57,3036000.00,7.06,528000.00,1.26,0.00,1.00
2020-06-04,0.21,0.19,1.66,8976000.00,17.22,792000.00,1.84,0.00,1.00
2020-06-05,-0.02,-0.02,1.67,7180800.00,14.09,2640000.00,5.06,0.00,1.00
2020-06-08,0.02,0.02,1.49,4092000.00,7.87,1848000.00,3.63,0.00,1.00
2020-06-09,0.03,0.03,1.46,3300000.00,6.17,660000.00,1.27,0.00,1.00
2020-06-10,-0.03,-0.03,1.45,4620000.00,8.88,1188000.00,2.22,0.00,1.00
2020-06-11,-0.12,-0.12,1.48,7392000.00,16.09,-1320000.00,-2.54,0.00,1.00
