Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-03,0.06,0.06,0.73,0.69,14.23,0.30,6.55,23700.00,3.79
2023-05-04,0.03,0.03,0.72,0.65,13.03,0.05,1.03,29185.00,4.71
2023-05-05,0.04,0.04,0.65,0.63,12.12,0.00,0.00,30030.00,1.72
2023-05-08,0.01,0.01,0.56,0.33,6.27,0.00,0.00,33535.00,2.58
2023-05-09,-0.00,-0.00,0.53,0.50,9.52,0.15,2.85,38225.00,2.83
2023-05-10,0.02,0.02,0.53,0.39,7.29,0.13,2.48,38505.00,0.73
2023-05-11,-0.04,-0.04,0.55,0.48,9.32,-0.20,-3.74,39730.00,0.92
2023-05-12,0.02,0.02,0.54,0.39,7.44,0.13,2.52,40560.00,0.65
2023-05-15,0.01,0.01,0.54,0.36,6.79,-0.04,-0.76,42060.00,0.99
2023-05-16,0.10,0.10,0.60,2.27,38.94,0.56,10.57,240950.00,16.58
2023-05-17,-0.01,-0.01,0.57,0.67,11.63,0.25,4.29,265435.00,1.97
2023-05-18,-0.02,-0.02,0.58,0.46,8.19,0.13,2.26,275395.00,0.76
2023-05-19,-0.11,-0.12,0.68,0.85,17.00,0.00,0.00,284600.00,0.85
2023-05-22,-0.04,-0.04,0.70,0.90,18.83,0.02,0.40,292100.00,0.59
2023-05-23,-0.06,-0.06,0.73,0.37,8.22,0.06,1.26,294345.00,0.24
2023-05-24,-0.05,-0.05,0.75,0.75,17.56,-0.09,-2.00,297645.00,0.25
2023-05-25,-0.03,-0.03,0.75,0.33,7.95,0.00,0.00,299975.00,0.23
2023-05-26,0.05,0.05,0.76,0.34,7.78,-0.05,-1.20,302345.00,0.22
2023-05-30,0.02,0.02,0.76,0.22,4.94,-0.01,-0.23,302850.00,0.06
2023-05-31,0.00,0.00,0.76,0.39,8.72,0.00,0.00,305175.00,0.18
2023-06-01,0.02,0.02,0.73,0.32,6.99,-0.09,-2.01,302570.00,0.12
2023-06-02,-0.00,-0.00,0.72,0.29,6.35,0.01,0.22,297070.00,0.09
2023-06-05,-0.08,-0.08,0.75,0.63,15.00,-0.10,-2.19,297115.00,0.18
2023-06-06,0.03,0.03,0.76,0.45,10.37,0.10,2.38,298010.00,0.35
2023-06-07,0.08,0.08,0.83,0.32,6.81,0.25,5.76,313650.00,1.34
2023-06-08,0.03,0.03,0.83,0.42,8.71,0.11,2.34,318945.00,0.42
2023-06-09,0.07,0.07,0.86,0.56,10.87,-0.02,-0.41,321280.00,0.26
2023-06-12,0.00,0.00,0.86,0.33,6.41,0.10,1.94,325375.00,0.33
2023-06-13,0.01,0.01,0.86,0.43,8.24,0.07,1.36,326990.00,0.23
2023-06-14,-0.06,-0.06,0.80,0.60,12.20,0.03,0.57,129375.00,0.33
2023-06-15,-0.02,-0.02,0.80,0.16,3.31,-0.05,-1.02,104045.00,0.15
2023-06-16,0.04,0.04,0.81,0.54,10.74,-0.01,-0.21,97865.00,0.88
2023-06-20,-0.03,-0.03,0.72,0.49,10.06,0.00,0.00,90295.00,0.99
2023-06-21,-0.03,-0.04,0.71,0.31,6.60,-0.12,-2.46,82550.00,0.22
2023-06-22,0.01,0.01,0.68,0.27,5.67,-0.07,-1.49,79290.00,0.07
2023-06-23,-0.01,-0.01,0.65,0.14,2.99,0.00,0.00,76045.00,0.14
2023-06-26,-0.03,-0.03,0.65,0.30,6.59,0.00,0.00,76315.00,0.97
2023-06-27,-0.04,-0.04,0.64,0.28,6.38,-0.02,-0.44,74595.00,0.44
2023-06-28,-0.04,-0.04,0.66,0.31,7.38,0.02,0.46,74715.00,0.29
2023-06-29,0.00,0.00,0.66,0.11,2.62,0.00,0.00,75985.00,1.06
2023-06-30,-0.03,-0.03,0.66,0.17,4.18,-0.07,-1.67,75360.00,0.34
2023-07-03,0.01,0.01,0.66,0.25,6.10,0.02,0.49,75985.00,0.53
2023-07-05,0.01,0.01,0.59,0.13,3.13,0.05,1.22,74280.00,0.25
2023-07-06,-0.01,-0.01,0.58,0.08,1.95,-0.05,-1.20,69670.00,0.18
2023-07-07,0.01,0.01,0.49,0.19,4.60,0.00,0.00,48955.00,0.14
2023-07-10,-0.00,-0.00,0.48,0.09,2.19,0.05,1.21,42835.00,0.27
2023-07-11,-0.02,-0.02,0.38,0.12,2.97,0.00,0.00,39805.00,0.57
2023-07-12,0.02,0.02,0.40,0.20,4.84,0.06,1.49,35340.00,0.53
2023-07-13,-0.02,-0.02,0.39,0.18,4.43,0.01,0.24,32625.00,0.61
2023-07-14,-0.01,-0.01,0.35,0.15,3.74,0.06,1.48,31455.00,0.63
2023-07-17,0.06,0.06,0.43,0.73,17.18,0.40,9.98,78160.00,12.15
2023-07-18,-0.01,-0.01,0.39,0.33,7.88,-0.01,-0.24,79545.00,1.43
2023-07-19,-0.04,-0.04,0.40,0.30,7.44,-0.08,-1.91,79715.00,1.17
2023-07-20,-0.01,-0.01,0.38,0.27,6.78,0.02,0.50,81935.00,0.76
2023-07-21,0.00,0.00,0.38,0.21,5.28,-0.01,-0.25,85570.00,0.91
2023-07-24,0.02,0.02,0.39,0.14,3.44,-0.03,-0.75,87295.00,0.51
2023-07-25,-0.00,-0.00,0.38,0.11,2.71,-0.07,-1.72,85545.00,0.46
2023-07-26,-0.01,-0.01,0.37,0.20,4.99,-0.12,-2.96,89160.00,1.18
2023-07-27,0.01,0.01,0.34,0.11,2.73,0.00,0.00,89465.00,0.31
2023-07-28,0.00,0.00,0.34,0.15,3.72,0.04,0.99,88605.00,0.71
2023-07-31,-0.01,-0.01,0.32,0.09,2.26,0.02,0.50,89255.00,0.43
2023-08-01,-0.00,-0.00,0.32,0.08,2.02,-0.03,-0.75,88340.00,0.24
2023-08-02,-0.01,-0.01,0.32,0.09,2.28,0.01,0.25,89045.00,0.37
2023-08-03,-0.03,-0.03,0.33,0.15,3.91,-0.04,-1.02,89700.00,0.28
2023-08-04,-0.01,-0.01,0.33,0.10,2.63,0.01,0.26,90005.00,0.14
2023-08-07,0.01,0.01,0.33,0.12,3.12,0.00,0.00,90240.00,0.18
2023-08-08,0.01,0.01,0.33,0.27,6.92,0.22,5.71,90085.00,0.22
2023-08-09,-0.03,-0.03,0.33,0.19,5.00,0.06,1.54,91260.00,0.46
2023-08-10,-0.03,-0.03,0.34,0.27,7.30,0.09,2.37,92400.00,0.46
2023-08-11,-0.09,-0.09,0.44,0.37,10.95,-0.03,-0.81,95500.00,0.86
2023-08-14,0.04,0.04,0.42,0.26,7.37,0.05,1.48,50420.00,0.96
2023-08-15,-0.03,-0.03,0.42,0.07,2.05,-0.04,-1.13,45765.00,0.45
2023-08-16,0.01,0.01,0.41,0.12,3.48,0.00,0.00,41545.00,0.21
2023-08-17,-0.04,-0.04,0.43,0.15,4.52,-0.03,-0.87,40660.00,1.10
2023-08-18,0.03,0.03,0.45,0.22,6.41,-0.08,-2.41,38155.00,0.73
2023-08-21,-0.00,-0.00,0.44,0.22,6.43,-0.03,-0.87,36900.00,0.53
2023-08-22,0.03,0.03,0.46,0.19,5.41,0.10,2.92,36730.00,0.97
2023-08-23,0.00,0.00,0.46,0.26,7.39,0.02,0.57,32355.00,0.55
2023-08-24,0.00,0.00,0.46,0.15,4.25,-0.06,-1.70,31300.00,0.20
2023-08-25,-0.02,-0.02,0.46,0.15,4.35,0.07,1.98,28910.00,0.54
2023-08-28,0.08,0.08,0.55,0.30,8.06,0.07,2.03,29765.00,1.86
2023-08-29,-0.03,-0.03,0.56,0.15,4.14,-0.06,-1.61,29810.00,0.75
2023-08-30,-0.03,-0.03,0.56,0.13,3.70,-0.09,-2.49,28735.00,0.39
2023-08-31,0.01,0.01,0.56,0.12,3.40,-0.03,-0.85,28295.00,0.58
2023-09-01,0.01,0.01,0.56,0.25,7.04,-0.03,-0.85,30145.00,1.66
2023-09-05,0.16,0.15,0.80,0.59,14.36,0.18,5.07,36690.00,4.01
2023-09-06,0.04,0.04,0.81,0.43,10.02,0.12,2.92,41595.00,2.83
2023-09-07,0.12,0.11,0.90,0.89,18.50,0.04,0.93,55615.00,5.80
2023-09-08,0.04,0.04,0.89,0.51,10.22,0.02,0.42,59590.00,2.05
2023-09-11,0.02,0.02,0.80,0.40,7.87,0.11,2.20,61060.00,1.82
2023-09-12,-0.04,-0.04,0.82,0.14,2.86,-0.04,-0.79,60855.00,0.73
2023-09-13,-0.04,-0.04,0.83,0.36,7.68,0.05,1.02,62920.00,0.98
2023-09-14,-0.01,-0.01,0.84,0.48,10.39,-0.03,-0.64,68125.00,1.65
2023-09-15,-0.04,-0.04,0.84,0.90,20.36,0.03,0.65,72935.00,1.93
2023-09-18,-0.05,-0.06,0.88,0.30,7.18,-0.09,-2.04,72755.00,0.33
2023-09-19,-0.02,-0.02,0.88,0.23,5.62,-0.05,-1.20,73050.00,0.35
2023-09-20,-0.03,-0.03,0.89,0.32,8.10,-0.02,-0.49,72445.00,0.33
2023-09-21,0.03,0.03,0.90,0.15,3.69,-0.03,-0.76,72020.00,0.13
2023-09-22,-0.01,-0.01,0.90,0.19,4.73,-0.08,-1.97,72495.00,0.22
2023-09-25,-0.00,-0.00,0.89,0.17,4.24,0.08,1.99,72565.00,0.23
2023-09-26,0.01,0.01,0.85,0.17,4.22,0.04,1.00,70200.00,0.12
2023-09-27,0.04,0.04,0.86,0.36,8.57,-0.05,-1.24,70410.00,0.38
2023-09-28,-0.02,-0.02,0.85,0.26,6.31,0.07,1.67,70735.00,0.25
2023-09-29,-0.07,-0.07,0.89,0.51,13.28,0.08,1.94,71305.00,0.39
2023-10-02,0.02,0.02,0.89,0.08,2.05,0.04,1.04,69705.00,0.26
2023-10-03,-0.05,-0.06,0.71,0.24,6.50,-0.05,-1.28,64330.00,0.62
2023-10-04,-0.11,-0.11,0.78,0.35,10.61,-0.09,-2.44,60385.00,0.64
2023-10-05,0.02,0.02,0.61,0.44,13.02,0.00,0.00,45840.00,0.69
2023-10-06,0.20,0.18,0.96,0.87,21.53,0.02,0.59,44395.00,2.10
2023-10-09,0.03,0.03,0.96,0.22,5.29,-0.01,-0.25,41650.00,1.35
2023-10-10,-0.01,-0.01,0.96,0.26,6.34,0.04,0.96,40890.00,0.71
2023-10-11,0.13,0.13,1.07,0.80,17.20,-0.03,-0.73,43960.00,2.80
2023-10-12,0.05,0.05,1.08,0.64,13.11,-0.40,-8.60,40795.00,1.21
2023-10-13,0.02,0.02,1.07,0.42,8.40,0.05,1.02,39835.00,3.06
2023-10-16,0.02,0.02,1.04,0.28,5.49,0.00,0.00,41780.00,1.51
2023-10-17,-0.02,-0.02,1.04,0.24,4.80,-0.13,-2.55,43510.00,1.38
2023-10-18,-0.00,-0.00,1.03,0.23,4.62,0.00,0.00,43120.00,0.37
2023-10-19,0.03,0.03,1.03,0.44,8.58,0.07,1.41,44180.00,0.69
2023-10-20,-0.03,-0.03,1.04,0.25,5.04,-0.06,-1.17,44320.00,0.42
2023-10-23,-0.03,-0.03,1.05,0.28,5.82,0.13,2.62,45225.00,0.77
2023-10-24,-0.01,-0.01,1.05,0.31,6.54,0.24,4.99,46015.00,0.52
2023-10-25,0.01,0.01,1.05,0.14,2.91,0.13,2.74,45790.00,0.48
2023-10-26,-0.01,-0.01,1.05,0.33,6.95,-0.29,-6.03,45225.00,0.14
2023-10-27,-0.02,-0.02,1.01,0.28,6.02,0.00,0.00,44685.00,0.38
2023-10-30,0.04,0.04,1.02,0.33,6.82,0.23,4.95,44480.00,0.31
2023-10-31,-0.02,-0.03,1.00,0.19,4.03,0.00,0.00,43075.00,0.27
2023-11-01,-0.02,-0.02,0.90,0.29,6.25,0.08,1.69,41560.00,0.20
2023-11-02,0.03,0.03,0.90,0.18,3.75,0.16,3.45,41380.00,0.68
2023-11-03,0.06,0.05,0.64,0.44,8.68,0.04,0.83,43250.00,3.02
2023-11-06,-0.01,-0.01,0.64,0.28,5.59,0.19,3.75,44105.00,1.66
2023-11-07,0.02,0.02,0.64,0.17,3.34,0.11,2.20,44020.00,0.62
2023-11-08,0.00,0.00,0.44,0.40,7.86,-0.14,-2.75,39635.00,0.90
2023-11-09,-0.06,-0.06,0.46,0.39,8.11,0.00,0.00,38975.00,0.93
2023-11-10,0.05,0.05,0.48,0.74,14.65,0.17,3.53,36875.00,2.16
2023-11-13,-0.01,-0.01,0.48,0.20,3.99,0.05,0.99,34390.00,0.39
2023-11-14,0.01,0.01,0.48,0.38,7.48,-0.08,-1.60,33455.00,1.24
2023-11-15,-0.01,-0.01,0.48,0.28,5.59,-0.08,-1.57,34555.00,1.09
2023-11-16,-0.00,-0.00,0.47,0.19,3.80,-0.11,-2.20,35015.00,1.13
2023-11-17,0.07,0.07,0.51,0.59,11.03,0.16,3.20,36755.00,1.46
2023-11-20,0.02,0.02,0.50,0.31,5.69,-0.05,-0.93,36395.00,0.76
2023-11-21,-0.09,-0.09,0.60,0.50,10.08,0.00,0.00,36195.00,0.55
2023-11-22,0.02,0.02,0.60,0.22,4.37,-0.05,-1.01,35985.00,0.50
2023-11-24,0.04,0.04,0.61,0.13,2.48,0.09,1.79,35855.00,0.10
2023-11-27,0.00,0.00,0.61,0.19,3.62,0.05,0.95,36230.00,0.68
2023-11-28,0.04,0.04,0.61,0.41,7.50,-0.15,-2.86,38275.00,1.43
2023-11-29,-0.02,-0.02,0.60,0.25,4.66,0.00,0.00,38410.00,0.37
2023-11-30,-0.01,-0.01,0.60,0.27,5.07,0.12,2.23,39395.00,0.72
2023-12-01,0.30,0.26,1.19,1.85,26.73,0.03,0.56,45940.00,3.46
2023-12-04,0.04,0.04,1.19,1.09,15.10,0.73,10.55,43995.00,2.08
2023-12-05,0.01,0.01,1.18,0.66,9.07,0.12,1.66,42280.00,0.92
2023-12-06,-0.01,-0.01,1.19,1.50,20.72,0.43,5.91,55435.00,5.24
2023-12-07,-0.04,-0.04,1.21,0.73,10.52,0.15,2.07,56855.00,1.12
2023-12-08,0.00,0.00,1.18,0.67,9.63,0.09,1.30,57585.00,0.88
2023-12-11,0.05,0.04,1.18,0.78,10.71,0.03,0.43,56005.00,0.86
2023-12-12,-0.05,-0.05,1.20,0.47,6.79,-0.23,-3.16,56960.00,0.57
2023-12-13,0.01,0.01,1.20,0.45,6.42,0.00,0.00,58540.00,1.25
2023-12-14,-0.04,-0.04,1.21,0.54,7.99,0.14,2.00,58405.00,0.60
2023-12-15,0.07,0.07,1.22,0.38,5.25,0.23,3.40,58690.00,0.77
2023-12-18,0.00,0.00,1.21,0.68,9.38,0.16,2.21,57655.00,0.57
2023-12-19,0.03,0.03,1.21,0.45,6.05,0.13,1.79,58055.00,0.62
2023-12-20,-0.08,-0.08,1.19,0.96,13.97,0.22,2.96,59905.00,0.95
2023-12-21,-0.01,-0.01,1.20,0.42,6.17,-0.12,-1.75,60175.00,0.39
2023-12-22,0.03,0.02,1.19,0.30,4.30,0.24,3.52,62080.00,0.67
2023-12-26,0.02,0.02,1.19,0.29,4.06,0.07,1.00,61725.00,0.28
2023-12-27,0.05,0.05,1.20,0.51,6.80,0.10,1.40,64100.00,1.59
2023-12-28,0.01,0.01,1.19,0.48,6.32,0.05,0.67,68180.00,1.41
2023-12-29,-0.02,-0.02,1.19,0.71,9.58,-0.06,-0.79,71135.00,1.23
2024-01-02,-0.06,-0.06,0.62,0.73,10.49,0.03,0.40,65160.00,0.61
2024-01-03,-0.01,-0.01,0.60,0.45,6.53,0.04,0.57,63150.00,0.82
2024-01-04,-0.03,-0.03,0.61,0.35,5.23,-0.04,-0.58,62685.00,0.47
2024-01-05,0.02,0.02,0.62,0.31,4.55,0.13,1.94,50180.00,0.80
2024-01-08,0.02,0.02,0.61,0.79,11.30,0.11,1.61,50800.00,1.50
2024-01-09,0.00,0.00,0.61,0.52,7.43,0.11,1.57,50345.00,0.83
2024-01-10,-0.03,-0.03,0.59,0.28,4.11,0.00,0.00,49120.00,0.48
2024-01-11,-0.01,-0.01,0.56,0.27,3.99,0.11,1.62,48765.00,0.52
2024-01-12,-0.08,-0.08,0.62,0.76,12.20,0.00,0.00,49100.00,1.63
2024-01-16,-0.10,-0.11,0.71,0.71,12.70,-0.17,-2.73,51620.00,1.66
2024-01-17,0.05,0.05,0.68,0.33,5.61,-0.02,-0.36,52445.00,1.18
2024-01-18,-0.02,-0.02,0.68,0.83,14.38,0.01,0.17,54335.00,1.30
2024-01-19,0.03,0.03,0.69,0.49,8.21,0.00,0.00,54920.00,0.86
2024-01-22,0.00,0.00,0.64,0.43,7.18,0.01,0.17,53925.00,0.69
2024-01-23,-0.02,-0.02,0.64,0.23,3.93,-0.06,-1.00,53370.00,0.23
2024-01-24,-0.02,-0.02,0.63,0.31,5.38,0.16,2.74,52365.00,0.41
2024-01-25,0.04,0.04,0.65,0.27,4.50,0.17,2.95,52700.00,0.46
2024-01-26,0.03,0.02,0.63,0.36,5.85,0.00,0.00,49415.00,0.74
2024-01-29,0.02,0.02,0.63,0.28,4.44,0.07,1.14,45760.00,0.50
2024-01-30,-0.05,-0.05,0.65,0.24,4.00,-0.09,-1.43,42695.00,0.61
2024-01-31,-0.02,-0.02,0.62,0.30,5.08,0.10,1.67,42290.00,0.74
2024-02-01,0.05,0.05,0.65,0.26,4.20,0.03,0.51,40785.00,0.52
2024-02-02,-0.02,-0.02,0.65,0.16,2.63,0.01,0.16,39530.00,0.12
2024-02-05,0.03,0.03,0.65,0.62,9.84,0.20,3.28,46860.00,3.99
2024-02-06,-0.07,-0.08,0.69,0.67,11.49,-0.07,-1.11,45280.00,0.99
2024-02-07,0.10,0.10,0.79,0.50,7.79,0.16,2.74,46295.00,1.34
2024-02-08,0.06,0.06,0.82,0.46,6.75,0.00,0.00,48470.00,1.38
2024-02-09,0.03,0.03,0.82,0.40,5.71,0.04,0.59,51275.00,1.59
2024-02-12,-0.03,-0.03,0.78,0.54,7.92,0.14,2.00,49295.00,0.82
2024-02-13,0.03,0.03,0.66,0.60,8.57,0.60,8.80,49665.00,1.87
2024-02-14,0.09,0.08,0.70,0.66,8.68,0.17,2.43,53305.00,2.53
2024-02-15,0.01,0.01,0.69,0.58,7.58,0.20,2.63,58845.00,3.08
2024-02-16,-0.02,-0.02,0.70,0.40,5.32,-0.05,-0.65,59550.00,1.03
2024-02-20,0.07,0.07,0.73,0.66,8.19,0.04,0.53,63270.00,1.76
2024-02-21,0.08,0.08,0.74,1.20,13.79,0.04,0.50,71625.00,2.50
2024-02-22,-0.01,-0.01,0.74,0.43,4.99,0.18,2.07,73785.00,0.88
2024-02-23,0.06,0.06,0.75,0.87,9.51,0.00,0.00,82070.00,2.31
2024-02-26,-0.03,-0.03,0.78,0.64,7.24,0.05,0.55,83095.00,0.69
2024-02-27,0.08,0.08,0.80,0.87,9.12,0.03,0.34,84750.00,0.66
2024-02-28,0.00,0.00,0.77,0.43,4.50,0.00,0.00,88150.00,1.07
2024-02-29,-0.06,-0.06,0.81,0.85,9.45,0.00,0.00,90870.00,0.95
2024-03-01,0.11,0.10,0.86,1.19,11.96,0.11,1.22,97505.00,1.58
2024-03-04,0.01,0.01,0.85,0.78,7.80,0.05,0.50,106150.00,1.67
2024-03-05,-0.05,-0.05,0.89,0.73,7.65,0.09,0.90,101205.00,0.87
2024-03-06,0.01,0.01,0.81,0.65,6.72,0.19,1.99,103040.00,0.79
2024-03-07,-0.07,-0.08,0.83,0.79,8.82,-0.19,-1.96,103440.00,0.68
2024-03-08,0.05,0.05,0.83,0.64,6.82,0.77,8.59,104285.00,0.81
2024-03-11,0.04,0.04,0.83,0.63,6.45,0.11,1.17,104720.00,0.86
2024-03-12,-0.08,-0.08,0.88,1.22,13.54,-0.14,-1.43,107370.00,0.87
2024-03-13,0.09,0.08,0.92,0.78,7.97,0.00,0.00,108150.00,1.00
2024-03-14,0.02,0.02,0.88,0.66,6.60,-0.16,-1.63,115705.00,2.47
2024-03-15,0.01,0.01,0.88,0.43,4.24,-0.10,-1.00,137480.00,4.49
2024-03-18,-0.03,-0.03,0.89,0.93,9.43,0.31,3.06,153235.00,2.46
