Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-20,-0.01,-0.01,0.65,0.14,9.79,0.09,6.21,54570.00,0.62
2022-09-21,-0.02,-0.02,0.60,0.17,12.14,0.09,6.29,55820.00,0.98
2022-09-22,-0.01,-0.01,0.60,0.13,9.42,0.01,0.71,55265.00,0.97
2022-09-23,-0.03,-0.03,0.59,0.04,2.99,-0.01,-0.72,49145.00,0.50
2022-09-26,0.01,0.01,0.60,0.02,1.47,0.00,0.00,48090.00,0.17
2022-09-27,0.02,0.02,0.60,0.06,4.32,0.00,0.00,47115.00,0.39
2022-09-28,0.03,0.03,0.62,0.04,2.80,0.02,1.44,46980.00,0.56
2022-09-29,-0.04,-0.04,0.62,0.10,7.25,0.00,0.00,44955.00,0.28
2022-09-30,0.01,0.01,0.62,0.05,3.57,0.07,5.07,39490.00,0.47
2022-10-03,0.03,0.03,0.63,0.08,5.56,0.05,3.57,42775.00,2.38
2022-10-04,0.06,0.06,0.67,0.11,7.19,0.00,0.00,44995.00,1.12
2022-10-05,0.03,0.03,0.67,0.08,5.10,0.00,0.00,43150.00,0.61
2022-10-06,-0.03,-0.03,0.67,0.14,9.15,-0.02,-1.27,42355.00,0.55
2022-10-07,-0.02,-0.02,0.68,0.08,5.33,-0.05,-3.27,38545.00,0.49
2022-10-10,-0.05,-0.05,0.67,0.12,8.45,0.00,0.00,38745.00,1.37
2022-10-11,0.01,0.01,0.66,0.05,3.50,0.00,0.00,39445.00,0.71
2022-10-12,-0.01,-0.01,0.66,0.04,2.84,0.01,0.70,37275.00,0.36
2022-10-13,0.04,0.04,0.69,0.07,4.76,0.02,1.42,37040.00,0.76
2022-10-14,-0.01,-0.01,0.46,0.07,4.79,-0.04,-2.72,31685.00,0.23
2022-10-17,-0.03,-0.03,0.47,0.14,9.86,0.09,6.16,32255.00,1.33
2022-10-18,-0.01,-0.01,0.47,0.11,7.86,0.00,0.00,32085.00,0.96
2022-10-19,-0.06,-0.07,0.52,0.12,9.16,-0.01,-0.71,32260.00,1.81
2022-10-20,0.00,0.00,0.52,0.11,8.40,0.00,0.00,32865.00,2.00
2022-10-21,0.02,0.02,0.51,0.12,8.96,0.01,0.76,34830.00,1.84
2022-10-24,-0.05,-0.05,0.54,0.14,11.02,0.07,5.22,35515.00,0.62
2022-10-25,0.10,0.10,0.66,0.19,13.57,-0.01,-0.79,37595.00,1.60
2022-10-26,-0.04,-0.04,0.66,0.09,6.67,0.03,2.14,37340.00,0.57
2022-10-27,-0.01,-0.01,0.65,0.07,5.26,-0.02,-1.48,37550.00,0.44
2022-10-28,0.03,0.03,0.66,0.05,3.65,0.00,0.00,37045.00,0.23
2022-10-31,0.03,0.03,0.66,0.11,7.80,0.06,4.38,34935.00,1.70
2022-11-01,0.01,0.01,0.62,0.08,5.63,-0.03,-2.13,33765.00,0.79
2022-11-02,0.00,0.00,0.61,0.20,14.08,0.01,0.70,35445.00,1.69
2022-11-03,-0.04,-0.04,0.61,0.06,4.38,-0.07,-4.93,34675.00,0.23
2022-11-04,-0.03,-0.03,0.62,0.06,4.51,-0.01,-0.73,35095.00,0.78
2022-11-07,-0.02,-0.02,0.59,0.04,3.08,-0.02,-1.50,33095.00,0.40
2022-11-08,-0.02,-0.02,0.60,0.10,7.87,0.03,2.31,35160.00,1.97
2022-11-09,-0.09,-0.10,0.67,0.12,10.43,0.00,0.00,39405.00,2.50
2022-11-10,0.06,0.06,0.70,0.13,10.66,0.02,1.74,41035.00,1.48
2022-11-11,0.03,0.03,0.71,0.13,10.32,0.00,0.00,45015.00,1.93
2022-11-14,0.02,0.02,0.71,0.17,13.28,0.00,0.00,46000.00,1.36
2022-11-15,0.03,0.03,0.72,0.12,9.09,-0.01,-0.78,47780.00,1.39
2022-11-16,-0.09,-0.10,0.76,0.10,8.33,-0.02,-1.52,47325.00,1.04
2022-11-17,0.05,0.05,0.78,0.04,3.17,0.05,4.17,44985.00,0.42
2022-11-18,-0.05,-0.05,0.79,0.06,5.00,-0.01,-0.79,44800.00,1.35
2022-11-21,-0.05,-0.05,0.79,0.09,7.89,0.00,0.00,47880.00,1.74
2022-11-22,0.04,0.03,0.70,0.15,12.71,0.11,9.65,88175.00,9.82
2022-11-23,-0.03,-0.03,0.70,0.04,3.48,-0.03,-2.54,91685.00,1.00
2022-11-25,-0.02,-0.02,0.70,0.06,5.31,0.02,1.74,93295.00,0.52
2022-11-28,-0.02,-0.02,0.68,0.06,5.41,0.04,3.54,94720.00,0.39
2022-11-29,0.07,0.07,0.73,0.14,11.76,0.00,0.00,94275.00,0.54
2022-11-30,0.01,0.01,0.73,0.07,5.83,0.01,0.84,94480.00,0.33
2022-12-01,-0.03,-0.03,0.73,0.04,3.42,0.00,0.00,92465.00,0.21
2022-12-02,0.01,0.01,0.73,0.03,2.54,0.01,0.85,93210.00,0.24
2022-12-05,-0.02,-0.02,0.72,0.05,4.31,0.02,1.69,93460.00,0.35
2022-12-06,-0.01,-0.01,0.72,0.04,3.48,-0.02,-1.72,93940.00,0.24
2022-12-07,-0.04,-0.04,0.73,0.09,8.18,-0.01,-0.87,94245.00,0.80
2022-12-08,0.02,0.02,0.66,0.05,4.46,0.00,0.00,89750.00,0.10
2022-12-09,-0.01,-0.01,0.62,0.05,4.50,-0.02,-1.79,87720.00,0.23
2022-12-12,-0.04,-0.04,0.61,0.03,2.80,-0.01,-0.90,84330.00,0.23
2022-12-13,-0.02,-0.02,0.60,0.05,4.76,-0.01,-0.93,82890.00,0.41
2022-12-14,0.31,0.27,1.30,0.38,27.54,-0.02,-1.90,147100.00,9.18
2022-12-15,-0.14,-0.16,1.36,0.19,16.10,-0.08,-5.80,155175.00,1.36
2022-12-16,-0.13,-0.14,1.42,0.16,15.53,-0.02,-1.69,158815.00,0.58
2022-12-19,-0.01,-0.01,1.41,0.10,9.80,0.05,4.85,158815.00,0.38
2022-12-20,0.18,0.16,1.54,0.30,25.00,-0.03,-2.94,165190.00,1.28
2022-12-21,0.07,0.07,1.56,0.14,10.85,0.03,2.50,125875.00,0.63
2022-12-22,-0.06,-0.06,1.57,0.09,7.44,-0.06,-4.65,122780.00,0.24
2022-12-23,0.09,0.09,1.60,0.10,7.58,0.03,2.48,126540.00,0.98
2022-12-27,-0.08,-0.08,1.63,0.27,22.13,0.06,4.55,149915.00,3.37
2022-12-28,0.17,0.16,1.71,0.24,16.78,0.01,0.82,162500.00,1.86
2022-12-29,-0.03,-0.03,1.72,0.08,5.76,-0.04,-2.80,169325.00,0.99
2022-12-30,-0.07,-0.07,1.74,0.10,7.75,-0.03,-2.16,171755.00,0.40
2023-01-03,-0.09,-0.10,1.78,0.21,17.95,0.07,5.43,175895.00,0.60
2023-01-04,0.05,0.05,1.78,0.10,8.13,0.00,0.00,177395.00,0.35
2023-01-05,0.01,0.01,1.78,0.11,8.87,0.07,5.69,177165.00,0.10
2023-01-06,0.00,0.00,1.77,0.06,4.84,0.01,0.81,175680.00,0.26
2023-01-09,0.01,0.01,1.77,0.04,3.20,0.03,2.42,176125.00,0.10
2023-01-10,0.02,0.02,1.77,0.04,3.12,0.01,0.80,177060.00,0.22
2023-01-11,-0.03,-0.03,1.77,0.07,5.65,-0.03,-2.34,177890.00,0.20
2023-01-12,0.03,0.03,1.77,0.09,7.03,-0.04,-3.23,177220.00,0.12
2023-01-13,0.01,0.01,1.37,0.10,7.75,0.02,1.56,112475.00,0.49
2023-01-17,-0.03,-0.03,1.27,0.03,2.40,-0.01,-0.78,103210.00,0.25
2023-01-18,-0.02,-0.02,1.17,0.08,6.56,0.00,0.00,100265.00,0.33
2023-01-19,0.02,0.02,1.17,0.06,4.80,0.05,4.10,99085.00,0.37
2023-01-20,0.00,0.00,1.00,0.03,2.40,0.00,0.00,89680.00,0.26
2023-01-23,0.50,0.40,2.01,0.66,35.29,-0.01,-0.80,233665.00,12.67
2023-01-24,-0.11,-0.11,2.04,0.20,11.98,-0.14,-7.49,257845.00,1.99
2023-01-25,-0.04,-0.04,2.03,0.33,20.62,-0.03,-1.80,280205.00,2.04
2023-01-26,-0.01,-0.01,2.01,0.12,7.59,0.03,1.88,257530.00,0.20
2023-01-27,0.04,0.04,1.93,0.27,16.36,0.05,3.16,250640.00,0.66
2023-01-30,-0.02,-0.02,1.93,0.09,5.56,-0.05,-3.03,243985.00,0.14
2023-01-31,0.02,0.02,1.90,0.09,5.45,-0.01,-0.62,241455.00,0.07
2023-02-01,0.00,0.00,1.86,0.17,10.30,0.00,0.00,238080.00,0.16
2023-02-02,0.02,0.02,1.85,0.07,4.17,-0.01,-0.61,237340.00,0.20
2023-02-03,-0.01,-0.01,1.85,0.08,4.79,-0.03,-1.79,237840.00,0.12
2023-02-06,0.05,0.05,1.85,0.10,5.71,-0.02,-1.20,237255.00,0.14
2023-02-07,0.06,0.06,1.86,0.25,13.51,-0.01,-0.57,247615.00,0.91
2023-02-08,0.02,0.02,1.86,0.17,8.99,0.02,1.08,248955.00,0.26
2023-02-09,-0.14,-0.15,1.94,0.32,19.63,0.04,2.12,251820.00,0.37
2023-02-10,-0.05,-0.05,1.95,0.24,15.48,0.11,6.75,256195.00,0.42
2023-02-13,0.06,0.06,1.96,0.30,18.18,-0.03,-1.94,257350.00,0.31
2023-02-14,0.02,0.02,1.95,0.07,4.14,0.01,0.61,257535.00,0.11
2023-02-15,0.02,0.02,1.94,0.11,6.40,-0.01,-0.59,256675.00,0.06
2023-02-16,-0.07,-0.07,1.97,0.13,8.12,0.00,0.00,255710.00,0.07
2023-02-17,0.03,0.02,1.97,0.12,7.32,-0.02,-1.25,255005.00,0.03
2023-02-21,-0.04,-0.04,0.85,0.16,10.19,0.07,4.27,108985.00,0.36
2023-02-22,0.00,0.00,0.77,0.08,5.10,0.08,5.10,83775.00,0.11
2023-02-23,-0.01,-0.01,0.75,0.09,5.77,0.03,1.91,55920.00,0.25
2023-02-24,-0.01,-0.01,0.75,0.11,7.10,-0.04,-2.56,53800.00,0.16
2023-02-27,0.00,0.00,0.74,0.04,2.58,0.04,2.58,46050.00,0.21
2023-02-28,0.03,0.03,0.74,0.11,6.92,-0.02,-1.29,45100.00,0.34
2023-03-01,-0.03,-0.03,0.74,0.09,5.81,-0.02,-1.26,45325.00,0.49
2023-03-02,0.01,0.01,0.74,0.09,5.77,-0.02,-1.29,44740.00,0.59
2023-03-03,0.00,0.00,0.74,0.05,3.21,-0.03,-1.92,43185.00,0.38
2023-03-06,0.02,0.02,0.74,0.08,5.03,0.00,0.00,42460.00,0.32
2023-03-07,0.00,0.00,0.72,0.11,6.92,0.05,3.14,41350.00,0.28
2023-03-08,-0.01,-0.01,0.68,0.13,8.28,0.01,0.63,30365.00,0.16
2023-03-09,0.01,0.01,0.68,0.11,6.96,0.03,1.91,29555.00,1.68
2023-03-10,-0.11,-0.11,0.60,0.15,10.64,-0.04,-2.53,27230.00,1.71
2023-03-13,0.04,0.03,0.60,0.21,14.38,0.06,4.26,22915.00,0.94
2023-03-14,0.01,0.01,0.55,0.11,7.43,0.04,2.74,20005.00,1.02
2023-03-15,-0.01,-0.01,0.54,0.09,6.16,0.03,2.03,19830.00,1.30
2023-03-16,0.00,0.00,0.53,0.05,3.42,0.03,2.05,19635.00,0.60
2023-03-17,-0.03,-0.03,0.49,0.09,6.34,0.02,1.37,19495.00,0.75
2023-03-20,-0.08,-0.08,0.53,0.22,16.79,0.05,3.52,20355.00,1.28
2023-03-21,0.05,0.05,0.57,0.12,8.70,-0.01,-0.76,19450.00,1.07
2023-03-22,0.01,0.01,0.57,0.15,10.71,-0.01,-0.72,19325.00,0.33
2023-03-23,0.00,0.00,0.57,0.11,7.86,0.05,3.57,19680.00,1.08
2023-03-24,-0.06,-0.06,0.60,0.09,6.82,-0.07,-5.00,20430.00,1.16
2023-03-27,0.04,0.04,0.62,0.12,8.76,0.01,0.76,20105.00,0.15
2023-03-28,0.01,0.01,0.61,0.11,7.97,0.10,7.30,20275.00,0.92
2023-03-29,-0.01,-0.01,0.61,0.02,1.46,-0.01,-0.72,19505.00,0.34
2023-03-30,0.00,0.00,0.61,0.10,7.30,0.04,2.92,18825.00,0.68
2023-03-31,-0.01,-0.01,0.61,0.24,17.78,0.16,11.68,19685.00,1.71
2023-04-03,-0.04,-0.04,0.61,0.04,3.08,-0.06,-4.44,19595.00,0.60
2023-04-04,0.02,0.02,0.62,0.07,5.26,0.00,0.00,19390.00,0.39
2023-04-05,-0.05,-0.05,0.63,0.10,7.87,-0.01,-0.75,19675.00,0.54
2023-04-06,0.00,0.00,0.63,0.12,9.45,0.01,0.79,17625.00,0.49
2023-04-10,0.01,0.01,0.52,0.14,10.94,-0.04,-3.15,16015.00,0.89
2023-04-11,-0.04,-0.04,0.51,0.09,7.32,0.00,0.00,16045.00,1.38
2023-04-12,0.04,0.04,0.53,0.11,8.59,-0.03,-2.44,15630.00,0.78
2023-04-13,0.00,0.00,0.53,0.14,10.94,-0.01,-0.78,15515.00,1.51
2023-04-14,0.05,0.05,0.56,0.06,4.48,0.02,1.56,15410.00,0.62
2023-04-17,-0.07,-0.07,0.60,0.10,8.00,-0.07,-5.22,15520.00,1.08
2023-04-18,-0.01,-0.01,0.54,0.10,8.06,-0.04,-3.20,14790.00,0.77
2023-04-19,-0.07,-0.08,0.55,0.12,10.43,0.03,2.42,14845.00,1.48
2023-04-20,0.03,0.03,0.56,0.10,8.47,0.00,0.00,15510.00,1.27
2023-04-21,-0.01,-0.01,0.56,0.06,5.13,-0.03,-2.54,14970.00,0.70
2023-04-24,-0.02,-0.02,0.53,0.06,5.22,0.03,2.56,15550.00,2.27
2023-04-25,0.03,0.03,0.53,0.05,4.20,0.05,4.35,15730.00,0.42
2023-04-26,-0.03,-0.03,0.53,0.09,7.76,0.04,3.36,15440.00,0.84
2023-04-27,0.08,0.07,0.61,0.13,10.40,0.00,0.00,16470.00,1.66
2023-04-28,-0.08,-0.08,0.67,0.10,8.70,-0.03,-2.40,16210.00,0.47
2023-05-01,0.09,0.08,0.75,0.12,9.60,0.08,6.96,15785.00,1.60
2023-05-02,0.02,0.02,0.74,0.31,24.22,-0.01,-0.80,16295.00,1.35
2023-05-03,0.05,0.05,0.75,0.18,13.43,-0.06,-4.69,16730.00,0.97
2023-05-04,-0.04,-0.04,0.75,0.13,10.08,0.00,0.00,16425.00,0.28
2023-05-05,0.02,0.02,0.75,0.10,7.63,0.08,6.20,16610.00,0.74
2023-05-08,0.08,0.08,0.80,0.08,5.63,0.09,6.87,17355.00,1.68
2023-05-09,0.02,0.02,0.79,0.10,6.90,0.03,2.11,16745.00,0.60
2023-05-10,-0.04,-0.04,0.80,0.07,5.04,-0.05,-3.45,17005.00,1.02
2023-05-11,-0.03,-0.03,0.81,0.17,12.59,0.01,0.72,18465.00,2.85
2023-05-12,-0.01,-0.01,0.79,0.09,6.72,-0.03,-2.22,18360.00,0.41
2023-05-15,0.19,0.18,1.01,0.33,20.62,-0.03,-2.24,19630.00,2.15
2023-05-16,-0.04,-0.04,1.02,0.10,6.49,-0.10,-6.25,19945.00,0.89
2023-05-17,-0.03,-0.03,0.98,0.14,9.40,-0.04,-2.60,20580.00,1.69
2023-05-18,-0.05,-0.06,1.01,0.12,8.51,-0.05,-3.36,20115.00,0.52
2023-05-19,0.01,0.01,1.01,0.11,7.69,0.02,1.42,19845.00,0.26
2023-05-22,0.01,0.01,1.00,0.09,6.21,0.08,5.59,18625.00,0.59
2023-05-23,-0.01,-0.01,1.01,0.10,6.99,-0.09,-6.21,18570.00,0.30
2023-05-24,0.03,0.03,1.00,0.07,4.76,-0.01,-0.70,18420.00,0.54
2023-05-25,-0.01,-0.01,0.97,0.06,4.11,0.01,0.68,17255.00,0.23
2023-05-26,0.01,0.01,0.91,0.06,4.08,0.00,0.00,17140.00,0.31
2023-05-30,-0.01,-0.01,0.87,0.14,9.59,0.05,3.40,16590.00,0.86
2023-05-31,-0.03,-0.03,0.88,0.05,3.52,-0.02,-1.37,16420.00,1.13
2023-06-01,-0.01,-0.01,0.87,0.06,4.29,-0.02,-1.41,16595.00,1.19
2023-06-02,-0.01,-0.01,0.86,0.11,7.91,-0.04,-2.86,16790.00,0.51
2023-06-05,0.02,0.02,0.86,0.07,4.93,-0.03,-2.16,16930.00,0.89
2023-06-06,-0.03,-0.03,0.81,0.06,4.35,-0.01,-0.70,16615.00,1.38
2023-06-07,0.02,0.02,0.81,0.09,6.38,0.00,0.00,17065.00,1.11
2023-06-08,0.03,0.03,0.80,0.09,6.21,-0.03,-2.13,16885.00,0.82
2023-06-09,-0.01,-0.01,0.80,0.09,6.25,-0.02,-1.38,15735.00,1.88
2023-06-12,0.00,0.00,0.79,0.06,4.17,0.00,0.00,16085.00,0.90
2023-06-13,0.01,0.01,0.37,0.06,4.14,0.06,4.17,15805.00,2.32
2023-06-14,0.04,0.04,0.38,0.08,5.30,0.02,1.38,15925.00,1.26
2023-06-15,-0.01,-0.01,0.36,0.14,9.33,0.01,0.66,17240.00,3.54
2023-06-16,0.05,0.05,0.33,0.15,9.55,0.04,2.67,18170.00,1.60
2023-06-20,0.01,0.01,0.33,0.27,17.09,0.06,3.82,19190.00,1.33
2023-06-21,-0.02,-0.02,0.34,0.03,1.94,-0.03,-1.90,19050.00,0.43
2023-06-22,-0.05,-0.05,0.38,0.22,14.86,0.00,0.00,20215.00,1.42
2023-06-23,-0.03,-0.03,0.39,0.12,8.39,-0.02,-1.35,20715.00,0.96
2023-06-26,-0.01,-0.01,0.39,0.07,4.96,0.03,2.10,21175.00,0.62
2023-06-27,0.05,0.05,0.43,0.12,8.11,0.07,4.96,21860.00,0.87
2023-06-28,-0.03,-0.03,0.44,0.11,7.64,-0.07,-4.73,21720.00,0.52
2023-06-29,0.04,0.04,0.45,0.10,6.67,0.08,5.56,21280.00,0.46
2023-06-30,0.00,0.00,0.45,0.05,3.33,-0.05,-3.33,20920.00,0.60
2023-07-03,-0.03,-0.03,0.46,0.08,5.52,-0.05,-3.33,20685.00,0.18
2023-07-05,0.01,0.01,0.46,0.05,3.42,0.03,2.07,20560.00,0.61
2023-07-06,0.00,0.00,0.45,0.18,12.33,0.09,6.16,22755.00,2.94
2023-07-07,-0.05,-0.05,0.47,0.14,10.07,-0.01,-0.68,23710.00,1.61
2023-07-10,0.01,0.01,0.47,0.11,7.80,0.08,5.76,24595.00,1.28
2023-07-11,0.05,0.05,0.50,0.06,4.05,0.03,2.13,23660.00,0.46
2023-07-12,-0.02,-0.02,0.50,0.09,6.21,-0.02,-1.35,23980.00,0.87
2023-07-13,-0.03,-0.03,0.51,0.08,5.67,0.01,0.69,22640.00,0.43
2023-07-14,0.01,0.01,0.49,0.04,2.82,0.01,0.71,22070.00,0.39
2023-07-17,0.01,0.01,0.49,0.09,6.25,-0.02,-1.41,20000.00,0.98
2023-07-18,-0.04,-0.04,0.48,0.05,3.62,-0.02,-1.39,19695.00,1.16
2023-07-19,0.01,0.01,0.48,0.13,9.35,0.09,6.52,19860.00,1.45
2023-07-20,0.03,0.03,0.49,0.08,5.59,-0.01,-0.72,21220.00,1.66
2023-07-21,0.01,0.01,0.47,0.06,4.17,-0.03,-2.10,20525.00,0.73
2023-07-24,0.03,0.03,0.47,0.18,12.08,0.06,4.17,27670.00,5.88
2023-07-25,-0.01,-0.01,0.47,0.11,7.48,0.02,1.34,28650.00,1.14
2023-07-26,0.01,0.01,0.43,0.32,21.62,0.03,2.04,33480.00,3.45
2023-07-27,-0.05,-0.06,0.46,0.04,2.86,-0.05,-3.38,33845.00,0.55
2023-07-28,0.00,0.00,0.44,0.07,5.00,0.03,2.14,33695.00,0.20
2023-07-31,0.01,0.01,0.44,0.05,3.52,0.01,0.71,33410.00,0.21
2023-08-01,-0.01,-0.01,0.43,0.10,7.14,0.02,1.41,34715.00,0.86
2023-08-02,-0.01,-0.01,0.43,0.08,5.76,0.01,0.71,35610.00,0.86
2023-08-03,-0.02,-0.02,0.43,0.04,2.94,-0.04,-2.88,32835.00,0.34
2023-08-04,0.01,0.01,0.40,0.03,2.17,-0.01,-0.74,31305.00,0.24
2023-08-07,0.00,0.00,0.40,0.05,3.62,-0.03,-2.17,30610.00,0.57
2023-08-08,0.03,0.03,0.37,0.09,6.34,-0.01,-0.72,31240.00,0.75
2023-08-09,-0.02,-0.02,0.37,0.12,8.63,-0.06,-4.23,32725.00,1.55
2023-08-10,0.06,0.06,0.41,0.13,8.84,-0.01,-0.72,34140.00,1.12
2023-08-11,-0.02,-0.02,0.42,0.07,4.86,-0.04,-2.72,34385.00,0.40
2023-08-14,-0.01,-0.01,0.42,0.08,5.59,0.00,0.00,33715.00,0.18
2023-08-15,0.01,0.01,0.39,0.10,6.90,-0.02,-1.40,32895.00,0.20
2023-08-16,-0.08,-0.08,0.48,0.18,13.43,-0.11,-7.59,33455.00,1.20
2023-08-17,-0.01,-0.01,0.47,0.05,3.79,-0.03,-2.24,32050.00,0.22
2023-08-18,-0.01,-0.01,0.47,0.05,3.82,-0.01,-0.76,31560.00,0.16
2023-08-21,0.02,0.02,0.45,0.07,5.26,0.00,0.00,23555.00,0.11
2023-08-22,-0.01,-0.02,0.45,0.11,8.40,0.05,3.76,22855.00,0.82
2023-08-23,-0.01,-0.01,0.45,0.06,4.62,-0.04,-3.05,17435.00,0.41
2023-08-24,-0.05,-0.06,0.45,0.11,8.94,-0.04,-3.08,17550.00,1.20
2023-08-25,0.06,0.06,0.50,0.06,4.62,0.01,0.81,17255.00,0.05
2023-08-28,0.00,0.00,0.50,0.08,6.15,-0.05,-3.85,17670.00,0.86
2023-08-29,0.13,0.12,0.69,0.23,15.65,0.00,0.00,21360.00,4.85
2023-08-30,0.01,0.01,0.69,0.08,5.41,-0.02,-1.36,20625.00,0.77
2023-08-31,-0.04,-0.04,0.70,0.06,4.23,-0.08,-5.41,20725.00,0.64
2023-09-01,0.01,0.01,0.70,0.15,10.49,-0.02,-1.41,22615.00,2.00
2023-09-05,-0.02,-0.02,0.70,0.05,3.57,-0.01,-0.70,22055.00,0.29
2023-09-06,0.00,0.00,0.69,0.09,6.43,-0.04,-2.86,21375.00,0.46
2023-09-07,-0.06,-0.06,0.72,0.21,15.91,0.03,2.14,21195.00,2.22
2023-09-08,0.07,0.07,0.73,0.10,7.09,0.08,6.06,19890.00,0.60
2023-09-11,-0.01,-0.01,0.73,0.09,6.43,-0.04,-2.84,20035.00,0.82
2023-09-12,-0.03,-0.03,0.74,0.06,4.41,0.00,0.00,20165.00,0.44
2023-09-13,0.09,0.08,0.80,0.16,10.81,0.12,8.82,26415.00,4.98
2023-09-14,0.02,0.02,0.75,0.15,9.93,0.08,5.41,25260.00,0.67
2023-09-15,-0.01,-0.01,0.75,0.06,4.03,-0.05,-3.31,25825.00,0.72
2023-09-18,0.01,0.01,0.75,0.02,1.33,-0.01,-0.67,26760.00,0.89
2023-09-19,-0.01,-0.01,0.75,0.03,2.03,-0.03,-2.00,27250.00,0.46
2023-09-20,-0.03,-0.03,0.76,0.07,4.90,0.02,1.35,26455.00,0.11
2023-09-21,-0.04,-0.04,0.77,0.23,16.67,0.05,3.50,27835.00,1.25
2023-09-22,0.06,0.06,0.76,0.17,11.64,0.07,5.07,27095.00,0.23
2023-09-25,-0.05,-0.06,0.77,0.13,9.42,-0.06,-4.11,27460.00,0.30
2023-09-26,-0.01,-0.01,0.78,0.13,9.56,0.07,5.07,26990.00,0.21
2023-09-27,-0.01,-0.01,0.61,0.18,13.33,-0.03,-2.21,22175.00,0.33
2023-09-28,0.06,0.06,0.65,0.11,7.69,0.14,10.37,21745.00,0.33
2023-09-29,0.06,0.06,0.67,0.16,10.53,0.00,0.00,22695.00,1.42
2023-10-02,-0.04,-0.04,0.69,0.07,4.79,-0.02,-1.32,21145.00,0.68
2023-10-03,-0.06,-0.06,0.72,0.11,8.03,-0.05,-3.42,21305.00,0.45
2023-10-04,0.01,0.01,0.72,0.03,2.16,0.03,2.19,21495.00,0.64
2023-10-05,-0.03,-0.03,0.70,0.11,8.15,-0.02,-1.44,19330.00,0.19
2023-10-06,0.00,0.00,0.65,0.06,4.44,0.01,0.74,19375.00,0.67
2023-10-09,0.01,0.01,0.65,0.11,8.09,0.04,2.96,19695.00,1.16
2023-10-10,0.01,0.01,0.65,0.21,15.22,0.04,2.94,25345.00,4.81
2023-10-11,-0.03,-0.03,0.57,0.05,3.73,0.00,0.00,19100.00,0.35
2023-10-12,-0.02,-0.02,0.56,0.06,4.58,0.02,1.49,19095.00,0.88
2023-10-13,0.01,0.01,0.57,0.17,12.88,0.15,11.45,19435.00,1.30
2023-10-16,-0.02,-0.02,0.57,0.05,3.85,-0.02,-1.52,18945.00,0.74
2023-10-17,0.02,0.02,0.57,0.06,4.55,-0.01,-0.77,18800.00,0.51
2023-10-18,-0.02,-0.02,0.56,0.05,3.88,-0.08,-6.06,19295.00,0.66
2023-10-19,-0.05,-0.05,0.57,0.05,4.07,-0.05,-3.88,18290.00,0.80
2023-10-20,-0.02,-0.02,0.52,0.09,7.44,-0.01,-0.81,18935.00,1.01
2023-10-23,0.05,0.05,0.53,0.07,5.51,0.00,0.00,19060.00,0.56
2023-10-24,-0.03,-0.03,0.54,0.12,9.76,0.01,0.79,22135.00,3.04
2023-10-25,0.02,0.02,0.55,0.07,5.60,0.05,4.07,22930.00,1.02
2023-10-26,0.00,0.00,0.49,0.06,4.80,-0.04,-3.20,22955.00,0.34
2023-10-27,0.02,0.02,0.44,0.09,7.03,-0.03,-2.40,22155.00,0.74
2023-10-30,-0.04,-0.04,0.44,0.04,3.25,-0.01,-0.78,21495.00,0.05
2023-10-31,-0.02,-0.02,0.39,0.08,6.67,0.03,2.44,21385.00,0.35
2023-11-01,-0.07,-0.08,0.46,0.13,11.71,0.00,0.00,21960.00,1.15
2023-11-02,0.01,0.01,0.46,0.15,13.39,-0.01,-0.90,24225.00,2.02
2023-11-03,0.13,0.13,0.68,0.12,9.45,0.03,2.68,27075.00,2.58
2023-11-06,-0.01,-0.01,0.68,0.10,7.94,-0.02,-1.57,28180.00,1.60
2023-11-07,-0.02,-0.02,0.68,0.08,6.45,0.02,1.59,22735.00,0.57
2023-11-08,-0.05,-0.05,0.69,0.12,10.17,-0.05,-4.03,22625.00,0.19
2023-11-09,0.02,0.02,0.69,0.09,7.50,-0.01,-0.85,22135.00,0.32
2023-11-10,0.02,0.02,0.70,0.05,4.10,0.03,2.50,21080.00,0.20
2023-11-13,0.01,0.01,0.70,0.17,13.82,-0.04,-3.28,21975.00,1.45
2023-11-14,-0.03,-0.03,0.70,0.16,13.45,0.01,0.81,24075.00,2.14
2023-11-15,0.05,0.05,0.72,0.06,4.80,0.06,5.04,23770.00,0.28
2023-11-16,-0.02,-0.02,0.70,0.02,1.63,0.00,0.00,23235.00,0.17
2023-11-17,-0.02,-0.02,0.70,0.03,2.48,0.01,0.81,22610.00,0.29
2023-11-20,-0.02,-0.02,0.68,0.06,5.04,0.00,0.00,22770.00,0.61
2023-11-21,-0.02,-0.02,0.68,0.04,3.42,0.01,0.84,20080.00,0.67
2023-11-22,-0.01,-0.01,0.67,0.04,3.45,0.03,2.56,19280.00,0.38
2023-11-24,0.00,0.00,0.67,0.02,1.72,0.02,1.72,19235.00,0.35
2023-11-27,-0.02,-0.02,0.67,0.08,7.02,-0.01,-0.86,20845.00,2.33
2023-11-28,-0.11,-0.11,0.75,0.15,14.71,0.01,0.88,25770.00,3.86
2023-11-29,0.05,0.05,0.77,0.10,9.35,0.11,10.78,29725.00,2.91
2023-11-30,0.02,0.02,0.73,0.05,4.59,0.01,0.93,28965.00,0.35
2023-12-01,0.01,0.01,0.73,0.07,6.36,-0.03,-2.75,26640.00,0.09
