Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-09,-0.09,-0.09,0.67,1.25,10.92,-0.14,-1.11,321975.00,1.29
2016-02-10,0.03,0.03,0.67,0.98,8.33,0.01,0.09,317194.00,1.16
2016-02-11,0.06,0.06,0.63,1.14,9.14,-0.23,-1.96,329130.00,1.74
2016-02-12,0.02,0.02,0.62,1.51,11.92,0.07,0.56,327960.00,1.30
2016-02-16,0.05,0.05,0.62,0.84,6.29,0.25,1.97,324529.00,1.14
2016-02-17,0.06,0.06,0.65,0.87,6.15,0.15,1.12,337691.00,1.97
2016-02-18,0.13,0.12,0.79,1.43,8.93,1.49,10.54,374760.00,3.21
2016-02-19,0.00,0.00,0.78,0.50,3.11,-0.12,-0.75,385234.00,1.33
2016-02-22,0.02,0.02,0.76,0.51,3.13,0.14,0.87,390150.00,1.22
2016-02-23,-0.00,-0.00,0.71,0.33,2.03,-0.04,-0.25,385268.00,0.62
2016-02-24,0.04,0.04,0.72,0.91,5.40,-0.17,-1.05,382556.00,0.71
2016-02-25,-0.01,-0.01,0.72,0.58,3.48,-0.09,-0.53,389610.00,0.97
2016-02-26,0.02,0.02,0.72,0.74,4.35,0.48,2.88,394335.00,0.84
2016-02-29,0.02,0.02,0.71,0.51,2.95,-0.03,-0.18,399184.00,0.87
2016-03-01,-0.01,-0.01,0.72,0.73,4.26,0.07,0.41,409410.00,1.14
2016-03-02,-0.00,-0.00,0.72,0.39,2.28,-0.01,-0.06,413831.00,0.74
2016-03-03,-0.02,-0.02,0.71,0.68,4.04,0.00,0.00,415935.00,0.64
2016-03-04,0.01,0.01,0.70,0.51,2.99,0.00,0.00,427106.00,0.88
2016-03-07,-0.01,-0.01,0.68,0.44,2.60,-0.13,-0.76,440741.00,1.16
2016-03-08,-0.00,-0.00,0.68,0.71,4.21,-0.09,-0.53,450765.00,1.14
2016-03-09,0.02,0.02,0.55,0.35,2.04,-0.02,-0.12,466335.00,1.56
2016-03-10,-0.01,-0.01,0.56,0.53,3.11,0.00,0.00,461509.00,0.59
2016-03-11,-0.02,-0.02,0.56,0.41,2.45,0.04,0.23,456874.00,1.05
2016-03-14,0.04,0.04,0.56,0.90,5.15,0.03,0.18,456739.00,0.93
2016-03-15,-0.05,-0.05,0.60,0.91,5.50,-0.09,-0.51,449516.00,0.50
2016-03-16,0.03,0.03,0.58,0.58,3.40,0.09,0.54,438401.00,1.01
2016-03-17,0.03,0.03,0.36,0.84,4.78,0.00,0.00,411548.00,1.61
2016-03-18,0.02,0.02,0.36,0.53,2.97,0.07,0.40,401164.00,0.76
2016-03-21,-0.02,-0.02,0.37,0.75,4.30,-0.01,-0.06,395685.00,0.92
2016-03-22,0.01,0.01,0.37,0.91,5.16,-0.03,-0.17,397451.00,0.69
2016-03-23,-0.02,-0.02,0.36,0.50,2.90,-0.13,-0.74,399038.00,0.76
2016-03-24,0.02,0.02,0.37,0.77,4.37,-0.04,-0.23,394065.00,0.70
2016-03-28,0.03,0.03,0.38,0.53,2.92,0.12,0.68,396338.00,0.95
2016-03-29,0.02,0.02,0.38,0.59,3.18,-0.10,-0.55,398621.00,0.98
2016-03-30,0.02,0.02,0.38,0.63,3.32,0.20,1.08,396742.00,1.09
2016-03-31,-0.06,-0.07,0.46,1.24,6.99,-0.51,-2.69,437299.00,2.56
2016-04-01,0.01,0.01,0.45,0.61,3.40,-0.14,-0.79,437828.00,0.63
2016-04-04,-0.01,-0.01,0.46,0.44,2.48,-0.04,-0.22,434194.00,0.70
2016-04-05,0.02,0.02,0.46,0.80,4.44,-0.20,-1.13,422910.00,0.67
2016-04-06,0.01,0.01,0.46,0.43,2.36,0.05,0.28,414990.00,0.86
2016-04-07,-0.02,-0.02,0.46,0.54,3.03,-0.11,-0.60,386730.00,0.42
2016-04-08,0.00,0.00,0.46,0.29,1.62,0.09,0.51,382972.00,0.51
2016-04-11,0.00,0.00,0.46,0.42,2.34,0.08,0.45,366829.00,0.43
2016-04-12,0.01,0.01,0.43,0.46,2.54,-0.08,-0.45,354982.00,0.53
2016-04-13,0.04,0.03,0.39,0.78,4.16,-0.08,-0.44,356591.00,0.72
2016-04-14,-0.01,-0.01,0.39,0.65,3.52,0.05,0.27,345994.00,0.66
2016-04-15,0.01,0.01,0.38,0.48,2.57,-0.10,-0.54,320276.00,0.47
2016-04-18,-0.00,-0.00,0.37,0.32,1.72,0.00,0.00,315686.00,0.68
2016-04-19,-0.01,-0.01,0.36,0.31,1.68,0.01,0.05,309611.00,0.79
2016-04-20,0.00,0.00,0.36,0.34,1.83,0.07,0.38,305865.00,0.65
2016-04-21,0.03,0.03,0.36,0.76,3.99,-0.06,-0.32,311422.00,1.34
2016-04-22,0.02,0.02,0.35,0.89,4.60,-0.21,-1.10,327532.00,1.83
2016-04-25,-0.03,-0.03,0.37,0.91,4.86,0.00,0.00,318971.00,0.64
2016-04-26,-0.01,-0.01,0.36,0.31,1.67,0.05,0.27,308520.00,0.59
2016-04-27,0.03,0.03,0.37,0.85,4.44,-0.10,-0.54,303165.00,1.07
2016-04-28,-0.05,-0.05,0.32,2.02,11.05,0.27,1.41,274984.00,2.02
2016-04-29,-0.02,-0.02,0.33,0.62,3.46,-0.08,-0.44,276300.00,1.10
2016-05-02,0.00,0.00,0.33,0.29,1.62,0.06,0.33,281070.00,1.42
2016-05-03,-0.01,-0.01,0.32,0.26,1.46,-0.08,-0.45,279922.00,0.93
2016-05-04,-0.02,-0.02,0.33,0.74,4.26,-0.12,-0.67,284209.00,1.55
2016-05-05,0.02,0.02,0.33,0.92,5.19,0.10,0.58,287752.00,0.81
2016-05-06,0.01,0.01,0.33,0.58,3.24,-0.04,-0.23,291150.00,0.90
2016-05-09,0.02,0.02,0.34,0.65,3.56,0.08,0.45,298969.00,1.05
2016-05-10,0.00,0.00,0.34,0.29,1.59,0.03,0.16,296269.00,0.45
2016-05-11,0.00,0.00,0.31,0.61,3.34,-0.01,-0.05,291184.00,0.54
2016-05-12,0.01,0.01,0.31,0.65,3.51,0.06,0.33,288889.00,0.64
2016-05-13,0.03,0.03,0.32,0.73,3.84,-0.03,-0.16,293715.00,0.84
2016-05-16,0.02,0.02,0.33,0.56,2.88,-0.02,-0.11,296291.00,0.90
2016-05-17,-0.03,-0.03,0.34,0.61,3.22,-0.08,-0.41,306338.00,1.45
2016-05-18,0.03,0.03,0.36,0.74,3.81,-0.05,-0.26,309150.00,0.83
2016-05-19,-0.02,-0.02,0.35,0.65,3.42,-0.06,-0.31,299981.00,0.78
2016-05-20,0.05,0.05,0.38,2.04,10.25,0.15,0.79,291780.00,1.49
2016-05-23,-0.01,-0.01,0.36,0.50,2.53,0.02,0.10,305932.00,1.59
2016-05-24,0.05,0.05,0.40,1.17,5.65,0.06,0.30,334316.00,2.24
2016-05-25,-0.01,-0.01,0.39,0.30,1.46,0.02,0.10,333911.00,0.95
2016-05-26,0.00,0.00,0.34,0.29,1.41,0.12,0.58,313110.00,0.45
2016-05-27,0.01,0.01,0.33,0.30,1.44,0.14,0.68,311321.00,0.86
2016-05-31,0.00,0.00,0.33,0.42,2.01,-0.10,-0.48,300206.00,0.59
2016-06-01,0.01,0.01,0.32,0.35,1.66,0.01,0.05,299475.00,0.82
2016-06-02,-0.01,-0.01,0.30,0.20,0.96,-0.13,-0.62,293074.00,1.07
2016-06-03,0.00,0.00,0.30,0.35,1.67,-0.06,-0.29,289800.00,0.58
2016-06-06,-0.01,-0.01,0.31,0.44,2.11,0.08,0.38,298474.00,1.46
2016-06-07,-0.00,-0.00,0.31,0.31,1.49,0.07,0.34,293884.00,0.75
2016-06-08,0.01,0.01,0.31,0.53,2.54,0.10,0.48,299711.00,0.83
2016-06-09,-0.01,-0.01,0.31,0.28,1.36,-0.06,-0.29,302985.00,0.73
2016-06-10,-0.02,-0.02,0.33,0.49,2.43,-0.27,-1.31,302771.00,0.59
2016-06-13,0.00,0.00,0.32,0.28,1.39,-0.06,-0.30,301286.00,0.72
2016-06-14,-0.00,-0.00,0.31,0.45,2.24,-0.10,-0.50,301759.00,0.91
2016-06-15,0.04,0.04,0.31,1.09,5.23,0.11,0.55,289361.00,0.68
2016-06-16,0.02,0.02,0.31,1.12,5.28,0.11,0.53,311524.00,2.24
2016-06-17,-0.01,-0.01,0.30,0.41,1.94,-0.06,-0.28,314516.00,0.93
2016-06-20,0.03,0.03,0.27,0.72,3.31,0.36,1.71,309476.00,1.08
2016-06-21,0.00,0.00,0.27,0.64,2.94,0.12,0.55,297832.00,0.85
2016-06-22,0.01,0.01,0.21,0.70,3.19,0.10,0.46,274028.00,1.00
2016-06-23,0.04,0.03,0.24,0.81,3.57,0.24,1.09,277470.00,1.39
2016-06-24,-0.03,-0.03,0.26,1.23,5.57,-0.98,-4.32,316598.00,2.91
2016-06-27,-0.00,-0.00,0.26,0.70,3.18,-0.35,-1.58,321446.00,1.14
2016-06-28,0.02,0.02,0.27,0.95,4.22,0.23,1.04,337669.00,1.49
2016-06-29,0.02,0.02,0.27,0.56,2.45,0.31,1.38,344205.00,1.10
2016-06-30,0.03,0.03,0.29,0.81,3.44,0.05,0.22,353329.00,1.40
2016-07-01,0.02,0.02,0.29,0.74,3.08,0.00,0.00,355275.00,0.58
2016-07-05,-0.01,-0.02,0.30,0.97,4.10,0.10,0.42,357379.00,1.34
2016-07-06,0.03,0.03,0.31,1.18,4.84,0.09,0.38,390296.00,2.25
2016-07-07,0.02,0.02,0.31,0.40,1.61,0.19,0.78,398329.00,1.03
2016-07-08,0.02,0.02,0.30,0.59,2.33,0.32,1.28,407779.00,1.01
2016-07-11,0.01,0.01,0.27,0.60,2.33,0.25,0.99,417532.00,0.90
2016-07-12,0.01,0.01,0.27,0.48,1.85,0.27,1.05,423079.00,0.77
2016-07-13,-0.02,-0.02,0.30,1.31,5.16,0.18,0.69,428974.00,0.92
2016-07-14,0.00,0.00,0.28,0.56,2.20,-0.07,-0.28,437119.00,0.82
2016-07-15,-0.00,-0.00,0.28,0.45,1.77,0.06,0.24,412166.00,0.49
2016-07-18,0.01,0.01,0.28,0.32,1.25,0.13,0.51,409342.00,0.58
2016-07-19,-0.01,-0.01,0.28,0.42,1.66,0.00,0.00,402120.00,0.47
2016-07-20,-0.00,-0.00,0.28,0.32,1.27,0.10,0.40,401704.00,0.61
2016-07-21,-0.01,-0.01,0.29,0.34,1.36,0.09,0.36,399656.00,0.58
2016-07-22,0.01,0.01,0.27,0.33,1.32,-0.03,-0.12,393368.00,0.66
2016-07-25,-0.01,-0.01,0.24,0.37,1.48,0.01,0.04,365355.00,0.99
2016-07-26,0.00,0.00,0.24,0.39,1.56,-0.02,-0.08,357502.00,0.58
2016-07-27,0.02,0.02,0.24,0.55,2.16,0.11,0.44,344689.00,0.71
2016-07-28,0.02,0.02,0.24,1.75,6.74,0.64,2.52,352395.00,1.51
2016-07-29,-0.03,-0.03,0.25,1.13,4.48,0.02,0.08,347220.00,1.13
2016-08-01,0.03,0.03,0.26,1.16,4.47,0.07,0.28,358402.00,1.20
2016-08-02,-0.04,-0.04,0.30,1.50,6.03,-0.11,-0.42,355545.00,1.19
2016-08-03,-0.01,-0.01,0.29,0.60,2.43,0.03,0.12,329332.00,1.08
2016-08-04,0.00,0.00,0.28,0.45,1.82,-0.05,-0.20,325102.00,1.00
2016-08-05,0.00,0.00,0.27,0.41,1.65,0.13,0.52,315574.00,0.70
2016-08-08,-0.02,-0.02,0.27,0.77,3.16,-0.03,-0.12,312008.00,0.97
2016-08-09,-0.01,-0.01,0.27,0.40,1.65,0.02,0.08,307035.00,0.74
2016-08-10,-0.01,-0.01,0.25,0.58,2.41,0.00,0.00,297068.00,0.65
2016-08-11,0.00,0.00,0.25,0.95,3.94,0.16,0.66,296978.00,1.20
2016-08-12,-0.01,-0.01,0.26,0.50,2.09,-0.01,-0.04,303210.00,1.07
2016-08-15,-0.00,-0.00,0.25,0.57,2.38,-0.05,-0.21,303862.00,0.82
2016-08-16,-0.03,-0.03,0.27,0.82,3.53,-0.09,-0.38,312525.00,1.16
2016-08-17,0.06,0.06,0.35,0.66,2.68,1.57,6.75,402908.00,5.10
2016-08-18,0.03,0.03,0.37,0.81,3.19,0.09,0.37,615240.00,7.28
2016-08-19,0.00,0.00,0.37,0.53,2.08,-0.17,-0.67,650610.00,1.48
2016-08-22,-0.00,-0.00,0.37,0.72,2.84,0.12,0.47,662366.00,0.90
2016-08-23,0.00,0.00,0.37,0.38,1.50,0.04,0.16,672986.00,0.63
2016-08-24,-0.01,-0.01,0.36,0.32,1.27,-0.10,-0.39,686722.00,0.76
2016-08-25,-0.00,-0.00,0.35,0.41,1.63,-0.11,-0.44,678172.00,0.53
2016-08-26,-0.02,-0.02,0.35,0.55,2.22,-0.01,-0.04,675225.00,0.49
2016-08-29,0.02,0.02,0.34,0.72,2.86,-0.03,-0.12,675675.00,0.65
2016-08-30,-0.00,-0.00,0.30,0.46,1.83,-0.07,-0.28,670939.00,0.49
2016-08-31,-0.01,-0.01,0.30,0.74,2.96,0.00,0.00,677902.00,0.73
2016-09-01,0.01,0.01,0.30,0.60,2.38,-0.03,-0.12,676159.00,0.43
2016-09-02,0.02,0.02,0.31,0.70,2.71,0.06,0.24,683865.00,0.55
2016-09-06,0.01,0.01,0.30,0.48,1.84,0.13,0.50,692381.00,0.68
2016-09-07,-0.02,-0.02,0.31,0.58,2.26,0.03,0.12,695059.00,0.41
2016-09-08,-0.01,-0.01,0.31,0.47,1.86,-0.07,-0.27,697388.00,0.34
2016-09-09,-0.02,-0.03,0.33,0.99,4.01,-0.15,-0.59,708705.00,0.82
2016-09-12,-0.01,-0.01,0.33,0.77,3.15,-0.26,-1.05,716051.00,0.66
2016-09-13,-0.04,-0.04,0.36,0.95,4.05,-0.17,-0.70,725625.00,0.61
2016-09-14,0.01,0.01,0.34,0.24,1.01,0.05,0.21,720022.00,0.35
2016-09-15,0.00,0.00,0.26,0.28,1.18,-0.05,-0.21,629685.00,0.39
2016-09-16,-0.02,-0.02,0.24,0.65,2.79,0.00,0.00,429604.00,1.11
2016-09-19,-0.00,-0.00,0.24,0.66,2.84,0.05,0.21,403594.00,1.10
2016-09-20,-0.00,-0.00,0.24,0.54,2.33,0.02,0.09,387135.00,0.69
2016-09-21,0.01,0.01,0.24,0.41,1.75,0.05,0.22,385942.00,1.03
2016-09-22,0.03,0.03,0.26,0.51,2.12,0.25,1.07,374816.00,0.80
2016-09-23,0.00,0.00,0.26,0.50,2.07,-0.08,-0.33,366649.00,0.54
2016-09-26,-0.00,-0.00,0.26,0.45,1.87,-0.11,-0.46,359314.00,0.52
2016-09-27,0.04,0.04,0.30,1.29,5.15,0.10,0.42,372645.00,1.90
2016-09-28,0.01,0.01,0.30,0.55,2.17,0.00,0.00,376290.00,1.06
2016-09-29,-0.02,-0.02,0.31,0.70,2.83,0.05,0.20,362520.00,0.60
2016-09-30,-0.02,-0.02,0.32,0.77,3.18,0.04,0.16,371509.00,1.27
2016-10-03,0.02,0.02,0.31,0.65,2.64,-0.18,-0.74,370834.00,0.97
2016-10-04,-0.00,-0.00,0.31,0.69,2.81,-0.09,-0.37,360608.00,0.75
2016-10-05,-0.01,-0.01,0.30,0.42,1.72,0.00,0.00,355838.00,0.52
2016-10-06,0.03,0.03,0.32,1.03,4.10,-0.08,-0.33,359584.00,0.88
2016-10-07,-0.03,-0.03,0.32,0.78,3.20,0.00,0.00,346725.00,0.94
2016-10-10,0.04,0.04,0.35,0.82,3.24,0.20,0.82,334046.00,0.65
2016-10-11,-0.03,-0.03,0.34,0.88,3.58,0.04,0.16,319781.00,0.49
2016-10-12,0.01,0.01,0.34,0.48,1.93,0.03,0.12,312345.00,0.33
2016-10-13,-0.02,-0.02,0.34,0.36,1.47,-0.12,-0.48,312694.00,0.81
2016-10-14,-0.01,-0.01,0.34,0.44,1.81,0.18,0.74,299925.00,0.74
2016-10-17,0.01,0.01,0.34,0.54,2.20,0.05,0.21,282971.00,0.38
2016-10-18,-0.00,-0.00,0.34,0.39,1.60,0.16,0.65,275006.00,0.39
2016-10-19,-0.00,-0.00,0.34,0.43,1.77,0.10,0.41,261945.00,0.52
2016-10-20,-0.02,-0.02,0.33,0.74,3.09,-0.12,-0.49,256140.00,0.71
2016-10-21,-0.00,-0.00,0.33,0.49,2.05,-0.15,-0.63,255082.00,0.69
2016-10-24,0.02,0.02,0.34,0.53,2.18,0.13,0.54,254520.00,0.69
2016-10-25,-0.04,-0.04,0.33,0.98,4.20,-0.22,-0.90,234472.00,1.30
2016-10-26,-0.02,-0.02,0.33,0.74,3.24,-0.18,-0.77,233055.00,1.59
2016-10-27,-0.04,-0.04,0.34,1.93,8.76,0.31,1.36,250132.00,2.24
2016-10-28,0.00,0.00,0.34,1.40,6.33,-0.02,-0.09,240682.00,1.17
2016-10-31,0.01,0.01,0.34,0.61,2.72,0.08,0.36,237274.00,1.23
2016-11-01,-0.03,-0.04,0.35,0.98,4.53,-0.04,-0.18,238455.00,1.23
2016-11-02,0.00,0.00,0.35,1.96,9.06,-0.14,-0.65,242955.00,1.14
2016-11-03,-0.01,-0.01,0.33,0.36,1.68,0.02,0.09,238849.00,0.97
2016-11-04,0.01,0.01,0.33,0.74,3.41,0.08,0.37,232211.00,0.84
2016-11-07,0.03,0.03,0.30,0.61,2.74,0.43,1.98,231649.00,0.89
2016-11-08,0.01,0.01,0.30,0.57,2.53,-0.12,-0.54,229894.00,0.52
2016-11-09,0.01,0.01,0.30,2.15,9.42,-0.33,-1.46,243900.00,1.57
2016-11-10,0.03,0.03,0.31,0.90,3.84,0.20,0.88,242516.00,0.93
2016-11-11,0.02,0.02,0.32,0.78,3.26,0.13,0.55,249458.00,1.45
2016-11-14,0.01,0.01,0.32,0.69,2.85,0.31,1.30,251876.00,0.62
2016-11-15,0.01,0.01,0.33,1.13,4.63,-0.14,-0.58,251100.00,0.37
2016-11-16,0.04,0.04,0.35,1.48,5.84,-0.06,-0.25,259549.00,1.17
2016-11-17,0.04,0.04,0.37,1.25,4.73,0.16,0.63,267964.00,1.31
2016-11-18,-0.01,-0.01,0.37,0.70,2.68,0.06,0.23,268774.00,0.72
2016-11-21,0.01,0.01,0.37,0.39,1.47,0.28,1.07,267548.00,0.56
2016-11-22,0.02,0.02,0.33,0.53,1.96,0.12,0.45,261799.00,0.73
2016-11-23,0.00,0.00,0.32,0.33,1.22,-0.08,-0.30,253766.00,0.83
2016-11-25,0.01,0.01,0.27,0.27,0.99,0.06,0.22,230771.00,0.44
2016-11-28,-0.03,-0.03,0.30,0.86,3.23,0.03,0.11,232312.00,1.34
2016-11-29,0.06,0.05,0.34,1.82,6.48,0.14,0.53,246139.00,2.31
2016-11-30,-0.01,-0.01,0.30,0.96,3.44,0.07,0.25,243608.00,0.99
2016-12-01,-0.02,-0.02,0.32,0.96,3.52,-0.04,-0.14,245374.00,1.27
2016-12-02,-0.01,-0.01,0.32,1.42,5.24,0.05,0.18,243844.00,0.83
2016-12-05,0.02,0.02,0.32,0.90,3.25,0.00,0.00,248535.00,1.16
2016-12-06,0.02,0.02,0.32,0.93,3.30,0.21,0.76,246904.00,0.71
2016-12-07,0.02,0.02,0.32,0.96,3.34,0.20,0.71,255712.00,1.16
2016-12-08,0.01,0.01,0.32,0.55,1.89,0.27,0.94,251730.00,1.20
2016-12-09,0.00,0.00,0.32,1.35,4.62,0.16,0.55,249986.00,0.76
2016-12-12,-0.01,-0.01,0.32,0.55,1.90,-0.21,-0.72,240840.00,0.74
2016-12-13,-0.01,-0.01,0.33,0.76,2.66,0.21,0.72,254756.00,1.70
2016-12-14,-0.01,-0.01,0.34,0.78,2.76,0.05,0.17,263666.00,1.03
2016-12-15,0.01,0.01,0.32,0.86,3.00,0.10,0.35,261202.00,0.98
2016-12-16,0.01,0.01,0.29,0.61,2.11,0.14,0.49,275085.00,2.28
2016-12-19,0.01,0.01,0.29,0.29,1.00,0.04,0.14,277301.00,0.85
2016-12-20,0.03,0.03,0.30,1.01,3.37,0.14,0.48,280935.00,0.79
2016-12-21,0.02,0.02,0.30,1.02,3.34,-0.10,-0.33,288090.00,1.16
2016-12-22,-0.01,-0.01,0.31,0.78,2.59,0.04,0.13,290610.00,0.90
2016-12-23,0.01,0.01,0.31,0.50,1.65,0.15,0.50,295808.00,0.69
2016-12-27,0.01,0.01,0.29,0.80,2.63,-0.13,-0.43,297191.00,1.14
2016-12-28,-0.01,-0.01,0.23,0.68,2.26,0.00,0.00,278494.00,0.70
2016-12-29,0.00,0.00,0.23,0.42,1.39,-0.02,-0.07,273656.00,0.53
2016-12-30,-0.01,-0.01,0.21,0.98,3.29,0.10,0.33,270855.00,0.94
2017-01-03,0.02,0.01,0.21,0.76,2.51,0.02,0.07,279461.00,1.34
2017-01-04,0.03,0.03,0.23,1.27,4.06,0.01,0.03,293422.00,1.93
2017-01-05,-0.00,-0.00,0.23,0.41,1.32,-0.15,-0.48,302749.00,1.19
2017-01-06,0.01,0.01,0.22,0.80,2.55,0.21,0.67,312019.00,1.54
2017-01-09,-0.00,-0.00,0.22,0.95,3.03,0.06,0.19,315090.00,1.16
2017-01-10,0.00,0.00,0.22,1.06,3.38,0.00,0.00,325372.00,1.22
2017-01-11,0.00,0.00,0.21,0.58,1.84,0.02,0.06,326812.00,0.63
2017-01-12,-0.00,-0.00,0.20,0.47,1.50,-0.06,-0.19,313178.00,0.51
2017-01-13,0.01,0.01,0.20,0.43,1.35,0.06,0.19,311198.00,0.74
2017-01-17,-0.01,-0.01,0.20,0.38,1.20,-0.02,-0.06,307665.00,0.60
2017-01-18,0.01,0.01,0.20,0.73,2.30,0.08,0.25,285514.00,0.65
2017-01-19,-0.03,-0.04,0.24,1.35,4.41,-0.21,-0.66,299048.00,1.70
2017-01-20,-0.00,-0.00,0.22,0.82,2.68,0.13,0.42,299509.00,0.77
2017-01-23,0.00,0.00,0.21,0.43,1.41,-0.02,-0.07,293872.00,0.75
2017-01-24,0.03,0.03,0.23,1.03,3.26,0.10,0.33,290914.00,0.69
2017-01-25,0.03,0.03,0.25,0.86,2.65,0.08,0.25,290655.00,0.69
2017-01-26,0.00,0.00,0.25,0.39,1.20,-0.16,-0.49,281272.00,0.54
2017-01-27,0.00,0.00,0.24,0.25,0.77,0.00,0.00,276840.00,0.38
2017-01-30,-0.02,-0.02,0.26,0.85,2.67,-0.31,-0.95,280642.00,0.79
2017-01-31,0.00,0.00,0.25,0.90,2.82,-0.14,-0.44,285592.00,1.24
2017-02-01,0.00,0.00,0.25,0.84,2.62,0.25,0.78,277380.00,0.76
2017-02-02,-0.01,-0.01,0.23,0.78,2.46,0.00,0.00,257816.00,0.68
2017-02-03,0.00,0.00,0.23,0.60,1.89,0.29,0.91,248434.00,0.70
2017-02-06,-0.00,-0.00,0.22,0.70,2.21,-0.18,-0.57,231334.00,0.60
2017-02-07,0.00,0.00,0.22,0.69,2.17,0.08,0.25,225101.00,1.06
2017-02-08,0.01,0.01,0.23,0.70,2.18,-0.12,-0.38,214504.00,0.86
2017-02-09,0.04,0.04,0.27,1.35,4.04,0.02,0.06,217834.00,1.26
2017-02-10,-0.02,-0.02,0.28,1.22,3.73,0.26,0.78,223268.00,1.21
2017-02-13,-0.01,-0.01,0.28,0.82,2.53,0.25,0.76,224528.00,1.14
2017-02-14,0.01,0.01,0.28,0.57,1.75,0.23,0.71,224314.00,0.80
2017-02-15,0.01,0.01,0.28,1.01,3.07,-0.19,-0.58,228128.00,1.15
2017-02-16,-0.04,-0.04,0.29,2.68,8.47,-0.17,-0.52,239861.00,3.09
2017-02-17,-0.03,-0.03,0.32,1.09,3.56,-0.21,-0.66,245790.00,1.43
2017-02-21,0.01,0.01,0.32,0.95,3.08,-0.04,-0.13,244958.00,0.83
2017-02-22,0.01,0.01,0.30,0.66,2.12,-0.12,-0.39,243731.00,0.73
2017-02-23,-0.02,-0.02,0.28,0.74,2.42,0.06,0.19,241729.00,0.66
2017-02-24,0.01,0.01,0.29,1.22,3.94,-0.26,-0.85,242089.00,0.66
2017-02-27,0.03,0.03,0.31,1.09,3.41,-0.04,-0.13,252731.00,1.26
2017-02-28,-0.02,-0.02,0.31,0.96,3.08,-0.22,-0.69,258581.00,1.31
2017-03-01,0.03,0.03,0.34,0.76,2.36,0.57,1.83,253114.00,0.97
2017-03-02,-0.02,-0.02,0.34,0.88,2.78,0.00,0.00,252630.00,0.79
2017-03-03,0.00,0.00,0.34,1.63,5.13,0.00,0.00,250886.00,0.56
2017-03-06,-0.00,-0.00,0.34,0.73,2.31,-0.12,-0.38,251606.00,0.75
2017-03-07,-0.05,-0.06,0.39,1.40,4.68,-0.41,-1.30,264521.00,1.51
2017-03-08,-0.02,-0.02,0.39,1.37,4.66,-0.15,-0.50,286448.00,2.37
2017-03-09,-0.03,-0.03,0.40,1.17,4.09,0.11,0.37,414619.00,6.63
2017-03-10,-0.02,-0.02,0.36,0.94,3.35,0.10,0.35,441945.00,1.86
2017-03-13,-0.01,-0.01,0.36,0.57,2.05,0.00,0.00,452700.00,1.07
2017-03-14,-0.02,-0.02,0.36,0.72,2.65,-0.04,-0.14,472736.00,1.39
2017-03-15,0.02,0.02,0.37,0.59,2.14,0.21,0.77,490432.00,1.09
2017-03-16,-0.01,-0.01,0.36,0.72,2.64,0.23,0.83,494291.00,0.69
2017-03-17,0.00,0.00,0.34,0.35,1.28,-0.06,-0.22,496552.00,1.59
