Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,390.00,0.77
2025-09-08,0.00,0.00,0.27,0.05,0.47,0.00,0.00,510.00,4.71
2025-09-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,510.00,0.00
2025-09-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,510.00,0.00
2025-09-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,510.00,0.00
2025-09-12,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.19,525.00,0.57
2025-09-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,525.00,0.00
2025-09-16,0.01,0.01,0.27,0.09,0.85,-0.03,-0.28,1115.00,10.58
2025-09-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1040.00,0.00
2025-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,860.00,0.00
2025-09-19,-0.00,-0.00,0.04,0.09,0.85,-0.06,-0.57,1520.00,8.68
2025-09-22,0.00,0.00,0.04,0.00,0.00,0.04,0.38,1530.00,0.13
2025-09-23,-0.01,-0.01,0.05,0.06,0.57,-0.01,-0.09,1490.00,0.13
2025-09-24,0.00,0.00,0.05,0.11,1.04,-0.03,-0.29,1665.00,2.10
2025-09-25,-0.01,-0.01,0.05,0.10,0.95,0.00,0.00,1745.00,0.92
2025-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1745.00,0.00
2025-09-29,0.00,0.00,0.05,0.32,3.05,-0.01,-0.10,2315.00,4.92
2025-09-30,0.00,0.00,0.06,0.38,3.60,-0.09,-0.86,2500.00,1.60
2025-10-01,-0.01,-0.01,0.06,0.35,3.35,-0.07,-0.66,3155.00,4.15
2025-10-02,0.03,0.03,0.12,0.53,4.92,0.10,0.96,3225.00,0.78
2025-10-03,-0.03,-0.03,0.16,0.45,4.30,0.13,1.21,3270.00,0.37
2025-10-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3150.00,0.00
2025-10-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3150.00,0.00
2025-10-08,0.00,0.00,0.16,0.01,0.10,0.01,0.10,3415.00,1.55
2025-10-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3415.00,0.00
2025-10-10,0.01,0.01,0.16,0.18,1.71,0.08,0.76,3510.00,0.63
2025-10-13,0.01,0.01,0.17,0.03,0.28,0.10,0.95,3705.00,1.05
2025-10-14,-0.00,-0.00,0.17,0.22,2.08,0.00,0.00,3610.00,2.74
2025-10-15,0.00,0.00,0.17,0.00,0.00,0.05,0.47,3615.00,0.03
2025-10-16,0.00,0.00,0.17,0.34,3.19,0.10,0.94,3690.00,0.41
2025-10-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3030.00,0.00
2025-10-20,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.28,3025.00,0.03
2025-10-21,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.19,3020.00,0.03
2025-10-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2850.00,0.04
2025-10-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2775.00,0.04
2025-10-24,0.02,0.02,0.17,0.06,0.56,0.14,1.32,2890.00,0.80
2025-10-27,-0.01,-0.01,0.18,0.00,0.00,-0.15,-1.39,2325.00,0.04
2025-10-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2125.00,0.00
2025-10-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1470.00,0.00
2025-10-30,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.28,1350.00,0.07
2025-10-31,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.09,1295.00,0.08
2025-11-03,0.02,0.02,0.11,0.23,2.13,0.19,1.79,1365.00,1.03
2025-11-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1365.00,0.00
2025-11-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1100.00,0.00
2025-11-06,-0.01,-0.01,0.12,0.06,0.56,-0.13,-1.20,2545.00,11.36
2025-11-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2435.00,0.00
2025-11-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2240.00,0.00
2025-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1750.00,0.06
2025-11-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1750.00,0.06
2025-11-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1675.00,0.00
2025-11-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1675.00,0.00
2025-11-17,-0.01,-0.01,0.12,0.17,1.61,0.07,0.66,1970.00,3.05
2025-11-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1965.00,0.00
2025-11-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1960.00,0.00
2025-11-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1955.00,0.00
2025-11-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1840.00,0.00
2025-11-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1835.00,0.00
2025-11-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1835.00,0.00
2025-11-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1835.00,0.00
2025-11-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1830.00,0.00
2025-12-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1825.00,0.00
2025-12-02,-0.02,-0.02,0.08,0.00,0.00,-0.18,-1.70,1760.00,0.06
2025-12-03,0.03,0.03,0.13,0.32,2.99,-0.01,-0.10,1845.00,0.92
2025-12-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1845.00,0.00
2025-12-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,400.00,0.00
2025-12-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,400.00,0.00
2025-12-09,-0.03,-0.03,0.16,0.00,0.00,-0.31,-2.90,410.00,0.49
2025-12-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,405.00,0.00
2025-12-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,400.00,0.00
2025-12-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,400.00,0.00
2025-12-15,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.10,410.00,0.49
2025-12-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,1.67
2025-12-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2025-12-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2025-12-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2025-12-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,120.00,0.00
2025-12-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,135.00,2.22
2025-12-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,135.00,0.00
2025-12-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,140.00,0.71
2025-12-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-31,-0.01,-0.01,0.15,0.30,2.92,0.18,1.74,150.00,2.00
2026-01-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,65.00,0.00
2026-01-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,65.00,0.00
2026-01-06,0.00,0.00,0.11,0.04,0.39,0.08,0.78,120.00,9.17
2026-01-07,0.00,0.00,0.11,0.27,2.60,0.16,1.55,155.00,4.52
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,145.00,0.00
2026-01-13,0.05,0.05,0.18,0.51,4.68,0.13,1.25,340.00,11.47
2026-01-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,330.00,0.00
2026-01-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,320.00,0.00
2026-01-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,320.00,0.00
2026-01-20,-0.04,-0.04,0.23,0.07,0.67,-0.46,-4.22,345.00,1.45
2026-01-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,345.00,0.00
2026-01-22,-0.01,-0.01,0.23,0.05,0.48,-0.02,-0.19,355.00,0.56
2026-01-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,340.00,0.00
2026-01-26,-0.00,-0.00,0.23,0.03,0.29,0.00,0.00,795.00,11.45
2026-01-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,790.00,0.00
2026-01-28,0.00,0.00,0.23,0.15,1.44,0.01,0.10,1760.00,11.02
2026-01-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2030.00,2.66
2026-01-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2015.00,0.00
2026-02-02,0.00,0.00,0.23,0.00,0.00,0.02,0.19,2040.00,0.25
2026-02-03,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.19,2060.00,0.19
2026-02-04,0.04,0.04,0.27,0.15,1.38,0.58,5.57,2045.00,0.39
2026-02-05,-0.00,-0.00,0.27,0.00,0.00,-0.05,-0.46,2020.00,0.10
2026-02-06,-0.04,-0.04,0.30,0.05,0.48,-0.34,-3.15,2090.00,0.67
2026-02-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2090.00,0.00
2026-02-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2090.00,0.00
2026-02-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1895.00,0.00
2026-02-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1895.00,0.00
2026-02-13,-0.00,-0.00,0.24,0.61,5.88,0.58,5.57,1910.00,0.16
2026-02-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1910.00,0.00
2026-02-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1885.00,0.00
2026-02-19,0.02,0.02,0.22,0.00,0.00,0.22,2.12,1890.00,0.05
2026-02-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1880.00,0.00
2026-02-23,-0.02,-0.02,0.23,0.00,0.00,-0.20,-1.89,1885.00,0.05
2026-02-24,0.00,0.00,0.23,0.00,0.00,0.02,0.19,1435.00,0.07
2026-02-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1435.00,0.00
2026-02-26,0.00,0.00,0.23,0.00,0.00,0.02,0.19,470.00,0.21
2026-02-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,200.00,0.00
2026-03-02,0.03,0.03,0.25,0.20,1.86,0.16,1.53,220.00,1.82
2026-03-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,195.00,0.00
2026-03-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,135.00,0.00
2026-03-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,125.00,0.00
2026-03-09,-0.03,-0.03,0.19,0.20,1.92,-0.19,-1.77,1105.00,19.00
2026-03-10,-0.00,-0.00,0.19,0.08,0.77,-0.01,-0.10,1485.00,5.12
2026-03-11,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.10,1500.00,0.20
2026-03-12,0.00,0.00,0.19,0.01,0.10,0.01,0.10,1525.00,0.33
2026-03-13,0.00,0.00,0.19,0.00,0.00,0.05,0.48,1540.00,0.19
2026-03-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1525.00,0.00
2026-03-17,-0.00,-0.00,0.19,0.01,0.10,-0.04,-0.38,1580.00,0.70
2026-03-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1615.00,0.43
2026-03-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1715.00,1.22
2026-03-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1715.00,0.00
2026-03-23,0.00,0.00,0.16,0.01,0.10,0.02,0.19,1885.00,1.86
2026-03-24,-0.00,-0.00,0.16,0.03,0.29,0.01,0.10,2000.00,1.20
2026-03-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2000.00,0.00
2026-03-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1995.00,0.00
2026-03-27,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.10,2010.00,0.15
2026-03-30,0.00,0.00,0.11,0.00,0.00,0.03,0.29,1995.00,0.05
2026-03-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1995.00,0.00
2026-04-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1995.00,0.00
2026-04-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1995.00,0.00
2026-04-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2170.00,1.61
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1125.00,0.09
2026-04-08,0.00,0.00,0.03,0.03,0.29,0.00,0.00,975.00,4.72
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,960.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,935.00,0.00
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,865.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,830.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,725.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,725.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,550.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,430.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,430.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,430.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2026-04-28,0.01,0.01,0.03,0.00,0.00,0.10,0.96,435.00,1.15
2026-04-29,-0.01,-0.01,0.05,0.00,0.00,-0.11,-1.04,440.00,0.23
2026-04-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,440.00,0.00
2026-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,440.00,0.00
2026-05-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2026-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,260.00,0.00
2026-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-11,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,35.00,2.86
2026-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-21,0.01,0.01,0.06,0.00,0.00,0.10,0.96,55.00,7.27
2026-05-22,0.00,0.00,0.06,0.01,0.09,0.01,0.09,110.00,10.00
2026-05-26,0.01,0.01,0.06,1.36,12.84,0.06,0.57,605.00,16.36
2026-05-27,-0.01,-0.01,0.06,0.18,1.71,0.12,1.13,680.00,2.94
2026-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,675.00,0.00
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,675.00,0.00
2026-06-01,0.00,0.00,0.05,0.00,0.00,0.03,0.28,680.00,0.15
2026-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,680.00,0.00
2026-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,680.00,0.00
2026-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,680.00,0.00
2026-06-05,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,685.00,0.15
2026-06-08,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,770.00,2.21
2026-06-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,765.00,0.00
2026-06-10,0.04,0.04,0.16,0.00,0.00,0.45,4.27,825.00,1.45
2026-06-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,825.00,0.00
2026-06-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,825.00,0.00
2026-06-15,-0.04,-0.04,0.21,0.03,0.28,-0.44,-4.00,860.00,0.81
2026-06-16,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.19,885.00,0.56
2026-06-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,885.00,0.00
2026-06-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,885.00,0.00
2026-06-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,865.00,0.00
2026-06-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,810.00,0.00
