Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-03,-0.10,-0.11,1.95,705603.63,45.52,133023.74,7.69,6.00,1.83
2000-03-06,-0.06,-0.07,1.93,323883.75,22.31,-23134.63,-1.49,6.00,1.00
2000-03-07,-0.14,-0.15,2.06,231345.50,18.60,-17350.88,-1.20,6.00,0.67
2000-03-08,-0.04,-0.04,2.03,69403.63,5.80,11567.37,0.93,6.00,0.33
2000-03-09,0.07,0.07,2.02,219778.13,17.08,11567.24,0.97,6.00,0.50
2000-03-10,0.09,0.08,2.02,185076.38,13.22,101213.63,7.87,6.00,0.50
2000-03-13,-0.00,-0.00,2.03,46269.12,3.32,11567.26,0.83,6.00,0.33
2000-03-14,-0.08,-0.08,2.09,127240.00,9.91,5783.62,0.41,6.00,0.17
2000-03-15,-0.01,-0.01,2.04,57836.37,4.57,5783.62,0.45,6.00,0.17
2000-03-16,0.00,0.00,2.03,104105.50,8.18,0.00,0.00,6.00,0.17
2000-03-17,-0.05,-0.05,1.86,92538.13,7.62,11567.26,0.91,5.00,0.40
2000-03-20,-0.08,-0.08,1.79,133023.63,11.86,28918.13,2.38,5.00,0.40
2000-03-21,-0.14,-0.15,1.38,237129.07,24.55,-11567.25,-1.03,4.00,1.00
2000-03-22,0.02,0.02,1.36,46269.13,4.71,5783.62,0.60,4.00,0.50
2000-03-23,0.30,0.26,1.70,312316.38,24.43,5783.69,0.59,4.00,0.75
2000-03-24,-0.13,-0.14,1.75,277614.63,24.87,63620.00,4.98,4.00,0.75
2000-03-27,-0.01,-0.01,1.65,98321.88,8.85,40485.50,3.63,3.00,0.67
2000-03-28,0.01,0.01,1.65,86754.63,7.73,0.00,0.00,3.00,0.33
2000-03-29,-0.01,-0.01,1.58,98321.87,8.85,69403.75,6.19,3.00,0.33
2000-03-30,-0.07,-0.07,1.57,138807.25,13.41,0.00,0.00,3.00,0.33
2000-03-31,-0.08,-0.09,1.56,179292.69,18.90,0.00,0.00,2.00,0.50
2000-04-03,0.02,0.02,1.56,179292.69,18.45,0.00,0.00,2.00,0.50
2000-04-04,-0.06,-0.06,1.49,150374.56,16.46,0.00,0.00,2.00,1.00
2000-04-05,0.01,0.01,1.49,127240.00,13.75,11567.26,1.27,2.00,1.00
2000-04-06,0.10,0.10,1.51,104105.50,10.23,11567.31,1.25,2.00,0.50
2000-04-07,-0.01,-0.01,1.47,86754.56,8.62,0.00,0.00,2.00,0.50
2000-04-10,-0.16,-0.17,1.55,173509.12,20.41,-11567.25,-1.15,2.00,0.50
2000-04-11,0.14,0.13,1.64,115672.75,11.90,52052.76,6.12,2.00,1.00
2000-04-12,-0.14,-0.15,1.71,173509.12,20.83,23134.56,2.38,2.00,0.50
2000-04-13,0.01,0.01,1.71,34701.81,4.14,0.00,0.00,2.00,0.50
2000-04-14,-0.14,-0.16,1.77,121456.38,16.94,-5783.69,-0.69,2.00,1.00
2000-04-17,-0.10,-0.10,1.78,121456.37,18.75,-5783.69,-0.81,2.00,1.00
2000-04-18,0.11,0.10,1.78,179292.75,25.00,5783.69,0.89,2.00,1.00
2000-04-19,0.06,0.06,1.79,75187.31,9.85,0.00,0.00,2.00,0.50
2000-04-20,-0.01,-0.01,1.38,52052.75,6.87,0.00,0.00,1.00,1.00
2000-04-24,0.21,0.19,1.56,161941.81,17.61,28918.18,3.82,1.00,3.00
2000-04-25,0.01,0.01,1.56,40485.50,4.35,5783.63,0.63,1.00,2.00
2000-04-26,-0.13,-0.14,1.62,150374.56,18.57,11567.25,1.24,1.00,1.00
2000-04-27,-0.11,-0.11,1.65,92538.19,12.80,0.00,0.00,2.00,1.00
2000-04-28,0.02,0.02,1.65,52052.69,7.09,17350.88,2.40,2.00,1.00
2000-05-01,0.13,0.13,1.70,115672.69,13.89,0.00,0.00,2.00,0.50
2000-05-02,0.01,0.01,1.70,115672.75,13.70,34701.87,4.17,2.00,0.50
2000-05-03,-0.01,-0.01,1.69,86754.56,10.42,0.00,0.00,1.00,0.00
2000-05-04,-0.10,-0.10,1.72,86754.50,11.54,0.00,0.00,1.00,0.00
2000-05-05,0.06,0.06,1.69,52052.69,6.52,0.00,0.00,1.00,0.00
2000-05-08,-0.04,-0.04,1.70,57836.38,7.58,0.00,0.00,1.00,0.00
2000-05-09,0.02,0.02,1.61,23134.56,2.96,0.00,0.00,1.00,1.00
2000-05-10,-0.04,-0.04,1.52,46269.12,6.15,0.00,0.00,1.00,1.00
2000-05-11,-0.08,-0.08,1.46,75187.25,10.83,5783.63,0.77,1.00,1.00
2000-05-12,0.06,0.06,1.48,52052.75,7.09,23134.56,3.33,1.00,0.00
2000-05-15,0.01,0.01,1.38,75187.31,10.16,5783.62,0.79,1.00,1.00
2000-05-16,0.00,0.00,1.33,11567.31,1.56,2891.81,0.39,1.00,0.00
2000-05-17,0.01,0.01,1.28,17350.93,2.33,11567.31,1.56,1.00,1.00
2000-05-18,-0.01,-0.01,1.26,57836.38,7.81,-5783.69,-0.78,1.00,1.00
2000-05-19,-0.05,-0.05,1.27,46269.06,6.56,0.00,0.00,1.00,0.00
2000-05-22,-0.02,-0.02,0.99,86754.57,12.50,34701.81,4.92,1.00,1.00
2000-05-23,0.00,0.00,0.98,86754.56,12.50,11567.25,1.67,1.00,1.00
2000-05-24,-0.07,-0.07,0.90,69403.63,10.71,0.00,0.00,1.00,1.00
2000-05-25,-0.05,-0.06,0.85,69403.63,11.32,-23134.50,-3.57,1.00,1.00
2000-05-26,-0.02,-0.02,0.84,69403.63,11.54,2891.81,0.47,1.00,1.00
2000-05-30,0.08,0.07,0.73,98321.81,15.18,0.00,0.00,1.00,1.00
2000-05-31,0.21,0.19,1.08,138807.25,17.65,46269.13,7.14,1.00,1.00
2000-06-01,-0.01,-0.01,1.08,69403.69,8.96,0.00,0.00,1.00,1.00
2000-06-02,-0.07,-0.08,1.06,69403.62,9.68,-34701.88,-4.48,1.00,1.00
2000-06-05,-0.02,-0.02,1.04,57836.37,8.20,-34701.88,-4.84,1.00,1.00
2000-06-06,0.03,0.03,1.03,34701.81,4.76,0.00,0.00,1.00,1.00
2000-06-07,-0.03,-0.03,1.04,46269.06,6.56,-11567.25,-1.59,1.00,0.00
2000-06-08,-0.02,-0.02,1.03,46269.13,6.67,23134.56,3.28,1.00,0.00
2000-06-09,0.03,0.03,1.00,46269.13,6.45,0.00,0.00,1.00,0.00
2000-06-12,-0.02,-0.02,0.98,46269.12,6.56,-46269.12,-6.45,1.00,1.00
2000-06-13,-0.02,-0.02,0.98,34701.82,5.00,-11567.25,-1.64,1.00,1.00
2000-06-14,-0.02,-0.02,0.98,34701.82,5.08,0.00,0.00,1.00,0.00
2000-06-15,0.02,0.02,0.98,23134.56,3.33,23134.57,3.39,1.00,1.00
2000-06-16,0.00,0.00,0.98,46269.12,6.67,23134.56,3.33,1.00,0.00
2000-06-19,-0.03,-0.03,0.97,34701.82,5.17,-11567.32,-1.67,1.00,0.00
2000-06-20,-0.02,-0.02,0.97,34701.81,5.26,-11567.26,-1.72,1.00,1.00
2000-06-21,-0.05,-0.05,0.99,69403.68,11.11,-23134.56,-3.51,1.00,1.00
2000-06-22,-0.02,-0.02,0.96,46269.12,7.55,-11567.31,-1.85,1.00,1.00
2000-06-23,0.06,0.06,0.96,69403.68,10.71,-11567.25,-1.89,1.00,1.00
2000-06-26,0.04,0.04,0.97,92538.19,13.79,23134.57,3.57,1.00,1.00
2000-06-27,-0.03,-0.04,0.94,80970.87,12.50,-23134.57,-3.45,1.00,1.00
2000-06-28,0.05,0.05,0.55,57836.31,8.47,-11567.25,-1.79,1.00,1.00
2000-06-29,0.00,0.00,0.55,46269.13,6.78,0.00,0.00,1.00,2.00
2000-06-30,-0.22,-0.25,0.91,185076.38,34.78,0.00,0.00,1.00,6.00
2000-07-03,0.15,0.14,1.09,92538.19,15.09,23134.50,4.35,1.00,1.00
2000-07-05,0.04,0.04,1.09,57836.37,9.09,0.00,0.00,1.00,1.00
2000-07-06,0.09,0.09,1.13,69403.63,10.00,11567.25,1.82,1.00,1.00
2000-07-07,0.00,0.00,1.13,80970.88,11.67,0.00,0.00,1.00,1.00
2000-07-10,-0.07,-0.07,1.15,92538.19,14.29,23134.56,3.33,1.00,1.00
2000-07-11,0.04,0.04,1.16,46269.13,6.90,0.00,0.00,1.00,0.00
2000-07-12,0.00,0.00,1.16,46269.13,6.90,0.00,0.00,1.00,1.00
2000-07-13,-0.02,-0.02,1.16,57836.31,8.77,0.00,0.00,1.00,0.00
2000-07-14,0.04,0.03,1.16,46269.13,6.78,0.00,0.00,1.00,0.00
2000-07-17,0.02,0.02,1.16,46269.13,6.67,-11567.24,-1.69,1.00,0.00
2000-07-18,-0.05,-0.05,1.17,34701.82,5.26,0.00,0.00,1.00,0.00
2000-07-19,0.00,0.00,1.17,23134.57,3.51,0.00,0.00,1.00,0.00
2000-07-20,0.00,0.00,1.15,34701.82,5.26,11567.26,1.75,1.00,0.00
2000-07-21,-0.05,-0.05,1.17,34701.81,5.56,0.00,0.00,1.00,0.00
2000-07-24,0.07,0.07,1.18,57836.31,8.62,46269.07,7.41,1.00,1.00
2000-07-25,0.00,0.00,1.17,34701.81,5.17,0.00,0.00,1.00,1.00
2000-07-26,-0.03,-0.04,1.17,46269.07,7.14,0.00,0.00,1.00,1.00
2000-07-27,-0.05,-0.06,1.17,115672.76,18.87,23134.57,3.57,1.00,1.00
2000-07-28,-0.08,-0.08,1.20,57836.37,10.20,-23134.56,-3.77,1.00,1.00
2000-07-31,-0.02,-0.02,0.90,57836.38,10.42,11567.25,2.04,1.00,1.00
2000-08-01,-0.08,-0.09,0.76,46269.06,9.09,0.00,0.00,1.00,1.00
2000-08-02,0.02,0.02,0.75,46269.12,8.89,23134.56,4.55,1.00,0.00
2000-08-03,-0.13,-0.14,0.78,127240.00,28.21,-11567.25,-2.22,1.00,1.00
2000-08-04,0.03,0.03,0.79,34701.81,7.50,23134.53,5.13,1.00,1.00
2000-08-07,-0.03,-0.03,0.77,23134.53,5.13,0.00,0.00,0.00,1.00
2000-08-08,-0.08,-0.08,0.77,46269.10,11.11,-34701.85,-7.69,1.00,1.00
2000-08-09,-0.06,-0.06,0.78,69403.66,17.65,23134.57,5.56,1.00,1.00
2000-08-10,0.06,0.06,0.83,69403.62,16.67,0.00,0.00,1.00,2.00
2000-08-11,0.19,0.18,1.12,92538.19,18.60,11567.28,2.78,1.00,1.00
2000-08-14,0.07,0.07,1.15,69403.68,13.04,11567.28,2.33,1.00,0.00
2000-08-15,0.13,0.12,1.25,69403.69,11.54,23134.50,4.35,1.00,1.00
2000-08-16,-0.10,-0.10,1.29,69403.63,12.77,0.00,0.00,1.00,1.00
2000-08-17,-0.06,-0.07,1.31,57836.40,11.36,-11567.26,-2.13,1.00,0.00
2000-08-18,-0.07,-0.07,1.31,34701.84,7.32,0.00,0.00,1.00,0.00
2000-08-21,0.05,0.05,1.29,34701.84,6.98,11567.28,2.44,1.00,0.00
2000-08-22,-0.02,-0.02,1.29,34701.84,7.14,-23134.56,-4.65,1.00,0.00
2000-08-23,0.02,0.02,1.30,34701.84,6.98,0.00,0.00,1.00,1.00
2000-08-24,0.00,0.00,1.29,34701.81,6.98,11567.28,2.33,1.00,1.00
2000-08-25,0.09,0.09,1.31,57836.38,10.64,11567.28,2.33,1.00,0.00
2000-08-28,-0.04,-0.04,1.32,69403.62,13.33,-23134.57,-4.26,1.00,0.00
2000-08-29,0.00,0.00,1.28,80970.94,15.56,23134.57,4.44,1.00,1.00
2000-08-30,0.00,0.00,1.28,46269.06,8.89,34701.81,6.67,1.00,0.00
2000-08-31,0.07,0.06,1.19,34701.82,6.25,23134.57,4.44,1.00,1.00
2000-09-01,-0.02,-0.02,1.19,23134.50,4.26,0.00,0.00,1.00,0.00
2000-09-05,-0.02,-0.02,1.19,34701.81,6.52,0.00,0.00,1.00,0.00
2000-09-06,0.00,0.00,1.15,46269.13,8.70,23134.50,4.35,0.00,1.00
2000-09-07,0.02,0.02,1.12,46269.06,8.51,11567.26,2.17,0.00,1.00
2000-09-08,0.00,0.00,1.11,46269.06,8.51,11567.24,2.13,0.00,1.00
2000-09-11,-0.06,-0.07,0.92,46269.06,9.09,0.00,0.00,0.00,1.00
2000-09-12,0.00,0.00,0.88,46269.10,9.09,23134.56,4.55,0.00,1.00
2000-09-13,0.00,0.00,0.74,34701.84,6.82,-11567.28,-2.27,0.00,1.00
2000-09-14,0.02,0.02,0.66,34701.82,6.67,0.00,0.00,0.00,1.00
2000-09-15,0.02,0.02,0.62,34701.82,6.52,-11567.25,-2.22,0.00,1.00
2000-09-18,-0.15,-0.17,0.80,80970.93,17.95,0.00,0.00,0.00,1.00
2000-09-19,0.08,0.07,0.83,23134.56,4.76,34701.81,7.69,0.00,1.00
2000-09-20,0.00,0.00,0.82,46269.12,9.52,-23134.56,-4.76,0.00,1.00
2000-09-21,-0.02,-0.02,0.82,46269.12,9.76,11567.28,2.38,0.00,1.00
2000-09-22,-0.02,-0.02,0.83,11567.28,2.50,-11567.28,-2.44,0.00,1.00
2000-09-25,0.10,0.10,0.84,69403.66,13.64,11567.28,2.50,0.00,1.00
2000-09-26,-0.02,-0.02,0.83,57836.40,11.63,11567.25,2.27,0.00,1.00
2000-09-27,-0.07,-0.07,0.86,46269.12,10.00,11567.28,2.33,0.00,1.00
2000-09-28,0.03,0.02,0.87,46269.12,9.76,11567.28,2.50,0.00,1.00
2000-09-29,-0.05,-0.05,0.84,46269.09,10.26,0.00,0.00,0.00,1.00
2000-10-02,0.03,0.03,0.85,23134.56,5.00,23134.53,5.13,0.00,1.00
2000-10-03,0.00,0.00,0.85,46269.09,10.00,0.00,0.00,0.00,1.00
2000-10-04,0.00,0.00,0.85,23134.53,5.00,-23134.53,-5.00,0.00,1.00
2000-10-05,0.00,0.00,0.84,57836.38,12.50,11567.28,2.50,0.00,1.00
2000-10-06,-0.07,-0.08,0.88,46269.10,10.81,0.00,0.00,0.00,1.00
2000-10-09,0.00,0.00,0.85,46269.10,10.81,23134.57,5.41,0.00,1.00
2000-10-10,-0.05,-0.06,0.87,46269.10,11.43,11567.29,2.70,0.00,1.00
2000-10-11,-0.03,-0.03,0.87,23134.56,5.88,-23134.56,-5.71,0.00,1.00
2000-10-12,-0.06,-0.06,0.88,46269.09,12.50,0.00,0.00,0.00,1.00
2000-10-13,-0.03,-0.03,0.87,92538.19,25.81,-11567.25,-3.12,0.00,1.00
2000-10-16,0.03,0.03,0.72,34701.81,9.37,-11567.28,-3.23,0.00,1.00
2000-10-17,-0.03,-0.03,0.65,34701.81,9.68,0.00,0.00,0.00,1.00
2000-10-18,0.00,0.00,0.65,46269.09,12.90,11567.25,3.23,0.00,1.00
2000-10-19,0.03,0.03,0.67,34701.84,9.38,34701.81,9.68,0.00,1.00
2000-10-20,0.06,0.06,0.72,34701.81,8.82,-11567.25,-3.12,0.00,1.00
2000-10-23,-0.03,-0.03,0.60,11567.28,3.03,-23134.56,-5.88,0.00,1.00
2000-10-24,-0.06,-0.06,0.62,11567.25,3.23,-11567.28,-3.03,0.00,1.00
2000-10-25,0.00,0.00,0.59,11567.25,3.23,11567.25,3.23,0.00,1.00
2000-10-26,0.03,0.03,0.59,46269.09,12.50,11567.25,3.23,0.00,1.00
2000-10-27,0.03,0.03,0.60,23134.53,6.06,0.00,0.00,0.00,1.00
2000-10-30,-0.03,-0.03,0.59,46269.09,12.50,0.00,0.00,0.00,1.00
2000-10-31,0.00,0.00,0.59,34701.81,9.37,-23134.53,-6.25,0.00,1.00
2000-11-01,-0.03,-0.03,0.59,23134.53,6.45,-23134.53,-6.25,0.00,1.00
2000-11-02,0.00,0.00,0.59,23134.53,6.45,0.00,0.00,0.00,1.00
2000-11-03,0.00,0.00,0.54,11567.25,3.23,0.00,0.00,0.00,1.00
2000-11-06,0.03,0.03,0.56,11567.25,3.12,0.00,0.00,0.00,1.00
2000-11-07,-0.03,-0.03,0.54,23134.53,6.45,-11567.25,-3.12,0.00,1.00
2000-11-08,0.00,0.00,0.53,23134.53,6.45,11567.25,3.23,0.00,1.00
2000-11-09,0.03,0.03,0.51,11567.25,3.12,11567.25,3.23,0.00,1.00
2000-11-10,-0.12,-0.13,0.67,46269.09,14.29,0.00,0.00,0.00,1.00
2000-11-13,0.00,0.00,0.66,46269.10,14.29,0.00,0.00,0.00,1.00
2000-11-14,-0.04,-0.04,0.66,34701.82,11.11,0.00,0.00,0.00,1.00
2000-11-15,-0.04,-0.04,0.67,34701.82,11.54,-23134.57,-7.41,0.00,1.00
2000-11-16,-0.19,-0.21,0.92,46269.09,19.05,-23134.56,-7.69,0.00,1.00
2000-11-17,0.10,0.09,0.96,23134.53,8.70,11567.28,4.76,0.00,1.00
2000-11-20,0.04,0.04,0.98,46269.09,16.67,-11567.28,-4.35,0.00,1.00
2000-11-21,-0.04,-0.04,0.97,23134.53,8.70,11567.28,4.17,0.00,1.00
2000-11-22,-0.04,-0.04,0.98,34701.81,13.64,11567.25,4.35,0.00,1.00
2000-11-24,0.05,0.04,0.99,23134.53,8.70,23134.53,9.09,0.00,1.00
2000-11-27,0.04,0.04,1.00,23134.53,8.33,-11567.28,-4.35,0.00,1.00
2000-11-28,0.00,0.00,1.00,46269.10,16.67,23134.56,8.33,0.00,1.00
2000-11-29,-0.12,-0.13,1.07,57836.37,23.81,0.00,0.00,0.00,1.00
2000-11-30,0.05,0.05,1.10,46269.09,18.18,0.00,0.00,0.00,1.00
2000-12-01,0.00,0.00,1.10,46269.09,18.18,11567.28,4.55,0.00,1.00
2000-12-04,-0.05,-0.05,1.10,34701.84,14.29,-11567.28,-4.55,1.00,1.00
2000-12-05,0.10,0.09,1.16,34701.81,13.04,11567.28,4.76,1.00,1.00
2000-12-06,0.00,0.00,1.16,34701.81,13.04,-11567.28,-4.35,1.00,1.00
2000-12-07,0.00,0.00,1.16,57836.38,21.74,11567.25,4.35,1.00,1.00
2000-12-08,0.17,0.16,1.33,46269.10,14.81,11567.25,4.35,1.00,1.00
2000-12-11,0.07,0.07,1.27,80970.91,24.14,0.00,0.00,1.00,2.00
2000-12-12,-0.14,-0.15,1.37,57836.38,20.00,11567.28,3.45,1.00,0.00
2000-12-13,0.00,0.00,1.37,23134.56,8.00,0.00,0.00,1.00,0.00
2000-12-14,-0.08,-0.08,1.39,46269.09,17.39,11567.28,4.00,1.00,0.00
2000-12-15,-0.09,-0.09,1.24,34701.81,14.29,0.00,0.00,1.00,1.00
2000-12-18,-0.10,-0.10,1.24,46269.11,21.05,11567.28,4.76,1.00,1.00
2000-12-19,0.11,0.10,1.29,34701.83,14.29,0.00,0.00,1.00,1.00
2000-12-20,-0.19,-0.21,1.45,46269.09,23.53,-23134.55,-9.52,1.00,1.00
2000-12-21,-0.06,-0.06,1.45,46269.10,25.00,-11567.28,-5.88,1.00,1.00
2000-12-22,0.00,0.00,1.44,57836.36,31.25,0.00,0.00,1.00,2.00
2000-12-26,0.12,0.12,1.51,34701.82,16.67,11567.28,6.25,1.00,1.00
2000-12-27,0.06,0.05,1.52,34701.82,15.79,-11567.26,-5.56,1.00,1.00
2000-12-28,-0.05,-0.05,1.47,34701.82,16.67,0.00,0.00,1.00,1.00
2000-12-29,-0.11,-0.12,1.51,23134.54,12.50,-11567.26,-5.56,1.00,2.00
2001-01-02,0.19,0.17,1.66,23134.54,10.53,11567.28,6.25,1.00,1.00
2001-01-03,-0.05,-0.05,1.67,34701.81,16.67,11567.27,5.26,1.00,1.00
2001-01-04,0.00,0.00,1.63,23134.55,11.11,11567.28,5.56,1.00,1.00
2001-01-05,0.00,0.00,1.63,23134.54,11.11,11567.28,5.56,1.00,1.00
2001-01-08,-0.06,-0.06,1.63,34701.82,17.65,0.00,0.00,1.00,1.00
2001-01-09,0.00,0.00,1.48,11567.28,5.88,0.00,0.00,1.00,1.00
2001-01-10,0.00,0.00,1.45,34701.81,17.65,-11567.28,-5.88,1.00,1.00
2001-01-11,0.06,0.06,1.41,23134.54,11.11,11567.26,5.88,1.00,0.00
2001-01-12,0.06,0.05,1.43,23134.54,10.53,0.00,0.00,1.00,0.00
2001-01-16,-0.05,-0.05,1.41,23134.54,11.11,0.00,0.00,1.00,0.00
2001-01-17,0.11,0.11,1.44,23134.55,10.00,0.00,0.00,1.00,1.00
2001-01-18,0.00,0.00,1.39,11567.27,5.00,-11567.27,-5.00,1.00,1.00
2001-01-19,-0.15,-0.16,1.45,46269.09,23.53,0.00,0.00,1.00,1.00
2001-01-22,0.12,0.11,1.34,11567.28,5.26,11567.26,5.88,1.00,0.00
2001-01-23,0.05,0.05,1.32,23134.55,10.00,0.00,0.00,1.00,0.00
2001-01-24,0.55,0.44,2.31,185076.37,51.61,0.00,0.00,1.00,4.00
2001-01-25,0.35,0.30,2.55,115672.75,23.81,23134.53,6.45,1.00,5.00
2001-01-26,-0.05,-0.05,2.58,277614.60,60.00,69403.62,14.29,2.00,5.00
2001-01-29,-0.09,-0.09,2.60,111045.82,26.32,1850.78,0.40,2.00,1.50
2001-01-30,0.02,0.02,2.53,44418.35,10.30,-3701.54,-0.88,2.00,1.00
2001-01-31,-0.09,-0.10,2.53,72179.78,18.48,-3701.53,-0.86,2.00,1.00
2001-02-01,-0.10,-0.10,2.56,55522.91,15.79,0.00,0.00,2.00,1.00
2001-02-02,-0.11,-0.12,2.61,62925.96,20.12,0.00,0.00,2.00,1.00
2001-02-05,0.18,0.16,2.66,86985.87,23.62,-16656.87,-5.33,2.00,0.50
2001-02-06,0.14,0.13,2.65,77732.06,18.58,25910.69,7.04,2.00,1.00
2001-02-07,0.06,0.06,2.65,35164.50,7.92,18507.63,4.42,2.00,1.00
2001-02-08,-0.13,-0.14,2.72,83284.35,21.63,9253.81,2.08,2.00,0.50
2001-02-09,-0.12,-0.13,2.79,48119.88,14.21,0.00,0.00,2.00,0.50
2001-02-12,0.01,0.01,2.79,18507.62,5.41,12955.34,3.83,2.00,0.50
2001-02-13,0.05,0.05,2.77,40716.82,11.28,11104.57,3.24,2.00,0.50
2001-02-14,-0.10,-0.10,2.80,81433.59,25.00,46269.09,12.82,2.00,0.50
2001-02-15,0.01,0.01,2.80,27761.46,8.47,24059.94,7.39,2.00,0.50
2001-02-16,-0.21,-0.24,2.86,74030.56,28.78,-3701.53,-1.13,2.00,2.50
2001-02-20,0.00,0.00,2.84,29612.21,11.51,1850.77,0.72,2.00,1.00
2001-02-21,0.01,0.01,2.84,14806.11,5.67,1850.77,0.72,2.00,0.50
2001-02-22,0.04,0.03,2.04,25910.70,9.59,0.00,0.00,2.00,0.50
2001-02-23,-0.04,-0.04,1.52,25910.70,10.00,5552.28,2.05,2.00,0.50
2001-02-26,0.14,0.13,1.64,44418.33,15.00,37015.28,14.29,2.00,1.00
2001-02-27,-0.06,-0.06,1.62,18507.66,6.67,0.00,0.00,2.00,1.00
2001-02-28,-0.11,-0.11,1.65,83284.38,33.58,18507.66,6.67,2.00,1.00
2001-03-01,0.01,0.01,1.63,44418.33,17.65,29612.22,11.94,2.00,0.50
2001-03-02,0.07,0.06,1.62,29612.22,11.03,0.00,0.00,2.00,0.50
2001-03-05,-0.08,-0.09,1.60,35164.51,14.29,-27761.45,-10.34,2.00,0.50
2001-03-06,-0.02,-0.02,1.45,14806.12,6.15,0.00,0.00,2.00,1.50
2001-03-07,0.04,0.04,1.35,37015.28,14.81,1850.76,0.77,2.00,1.00
2001-03-08,-0.07,-0.07,1.32,20358.41,8.73,1850.77,0.74,2.00,0.00
2001-03-09,-0.07,-0.07,1.27,40716.81,18.80,11104.60,4.76,2.00,1.50
2001-03-12,-0.06,-0.06,1.23,18507.64,9.09,-11104.58,-5.13,2.00,0.50
2001-03-13,0.00,0.00,1.23,33313.75,16.36,14806.10,7.27,2.00,1.50
2001-03-14,0.02,0.02,1.20,18507.64,8.93,1850.76,0.91,2.00,0.50
