Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-20,0.00,0.00,1.78,0.75,16.67,-0.25,-5.56,2660.00,0.55
2016-04-21,0.06,0.05,1.74,0.50,10.53,0.00,0.00,2829.00,1.60
2016-04-22,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2782.00,0.49
2016-04-25,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2695.00,0.12
2016-04-26,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2534.00,0.47
2016-04-27,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2564.00,0.25
2016-04-28,0.00,0.00,1.62,0.00,0.00,0.00,0.00,2057.00,0.15
2016-04-29,0.00,0.00,1.48,0.25,5.26,0.00,0.00,1754.00,2.10
2016-05-02,0.00,0.00,1.48,0.25,5.26,-0.25,-5.26,2863.00,7.97
2016-05-03,-0.05,-0.05,1.48,0.25,5.56,0.00,0.00,2853.00,0.42
2016-05-04,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2680.00,0.00
2016-05-05,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2712.00,0.37
2016-05-06,-0.06,-0.06,1.47,0.00,0.00,-0.25,-5.56,2721.00,0.17
2016-05-09,-0.06,-0.06,1.43,0.00,0.00,-0.25,-5.88,2628.00,0.06
2016-05-10,0.00,0.00,1.43,0.50,12.50,0.50,12.50,2657.00,0.23
2016-05-11,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2593.00,0.00
2016-05-12,0.12,0.12,0.84,0.50,11.11,0.25,6.25,2674.00,1.12
2016-05-13,0.00,0.00,0.64,0.50,11.11,0.00,0.00,3003.00,2.22
2016-05-16,0.06,0.05,0.64,0.25,5.26,0.00,0.00,2852.00,1.79
2016-05-17,-0.11,-0.11,0.75,0.25,5.88,-0.25,-5.26,2804.00,0.56
2016-05-18,0.06,0.06,0.78,0.50,11.11,0.25,5.88,2770.00,0.28
2016-05-19,0.00,0.00,0.75,0.50,11.11,0.25,5.56,2589.00,0.35
2016-05-20,-0.06,-0.06,0.77,0.25,5.88,0.00,0.00,2525.00,0.03
2016-05-23,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2570.00,0.48
2016-05-24,0.06,0.06,0.81,0.00,0.00,0.25,5.88,2625.00,0.88
2016-05-25,0.00,0.00,0.81,0.25,5.56,0.25,5.56,3632.00,5.72
2016-05-26,0.06,0.05,0.83,0.00,0.00,0.25,5.56,3764.00,0.79
2016-05-27,-0.05,-0.05,0.85,0.50,11.11,0.00,0.00,3706.00,0.68
2016-05-31,0.00,0.00,0.85,0.50,11.11,0.00,0.00,2910.00,2.38
2016-06-01,0.00,0.00,0.83,0.00,0.00,0.00,0.00,3050.00,1.31
2016-06-02,-0.11,-0.12,0.92,0.00,0.00,-0.50,-11.11,3051.00,0.01
2016-06-03,0.00,0.00,0.92,0.50,12.50,0.25,6.25,3035.00,0.22
2016-06-06,0.00,0.00,0.90,0.25,6.25,0.25,6.25,3041.00,0.19
2016-06-07,0.06,0.06,0.90,0.25,5.88,0.25,6.25,3093.00,0.39
2016-06-08,0.00,0.00,0.90,0.00,0.00,0.00,0.00,3079.00,0.10
2016-06-09,0.06,0.06,0.92,0.25,5.56,0.00,0.00,3217.00,0.86
2016-06-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3085.00,0.12
2016-06-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2751.00,0.00
2016-06-14,-0.06,-0.06,0.81,0.25,5.88,-0.25,-5.56,2541.00,0.35
2016-06-15,-0.12,-0.13,0.83,0.50,13.33,0.00,0.00,2659.00,1.48
2016-06-16,-0.07,-0.07,0.82,0.50,14.29,0.25,6.67,2711.00,0.66
2016-06-17,-0.07,-0.07,0.85,0.25,7.69,0.00,0.00,3103.00,2.82
2016-06-20,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3140.00,0.26
2016-06-21,0.23,0.21,1.20,0.75,18.75,0.00,0.00,3106.00,0.18
2016-06-22,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2991.00,0.00
2016-06-23,0.00,0.00,1.18,0.50,12.50,-0.25,-6.25,1976.00,0.24
2016-06-24,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1844.00,0.17
2016-06-27,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1725.00,0.08
2016-06-28,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1379.00,0.00
2016-06-29,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1281.00,1.58
2016-06-30,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1280.00,0.00
2016-07-01,-0.12,-0.13,1.17,0.25,7.14,-0.25,-6.25,1457.00,2.90
2016-07-05,0.07,0.07,1.20,0.00,0.00,0.25,7.14,1431.00,0.04
2016-07-06,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1371.00,0.00
2016-07-07,0.13,0.13,1.27,0.00,0.00,0.50,13.33,1463.00,1.48
2016-07-08,-0.06,-0.06,1.27,0.50,12.50,-0.25,-5.88,1570.00,3.12
2016-07-11,0.00,0.00,1.27,0.25,6.25,-0.25,-6.25,1624.00,0.88
2016-07-12,-0.06,-0.06,1.29,0.00,0.00,-0.25,-6.25,1626.00,0.03
2016-07-13,0.07,0.06,1.30,0.75,18.75,0.00,0.00,1704.00,1.44
2016-07-14,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1508.00,0.00
2016-07-15,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1447.00,0.40
2016-07-18,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1044.00,0.66
2016-07-19,0.06,0.06,1.17,0.50,11.76,-0.25,-6.25,1101.00,1.80
2016-07-20,-0.06,-0.06,0.87,0.50,12.50,-0.25,-5.88,1255.00,2.90
2016-07-21,-0.19,-0.21,1.10,0.50,15.38,-0.50,-12.50,1706.00,5.28
2016-07-22,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1682.00,0.00
2016-07-25,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1671.00,0.05
2016-07-26,-0.08,-0.08,1.13,0.00,0.00,-0.25,-7.69,1669.00,0.07
2016-07-27,0.25,0.22,1.46,0.25,6.67,0.50,16.67,1901.00,2.44
2016-07-28,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1800.00,0.00
2016-07-29,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1801.00,0.01
2016-08-01,0.00,0.00,1.39,0.25,6.67,-0.25,-6.67,1660.00,0.85
2016-08-02,-0.07,-0.07,1.39,0.25,7.14,-0.25,-6.67,1680.00,0.27
2016-08-03,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1680.00,0.00
2016-08-04,0.07,0.07,1.32,0.00,0.00,0.25,7.14,1646.00,0.90
2016-08-05,0.07,0.06,1.33,0.75,18.75,0.00,0.00,1722.00,3.73
2016-08-08,-0.06,-0.06,1.35,0.25,6.67,0.00,0.00,1755.00,1.20
2016-08-09,0.00,0.00,1.33,0.50,13.33,0.00,0.00,1826.00,0.80
2016-08-10,0.07,0.06,1.33,0.25,6.25,0.00,0.00,1786.00,0.92
2016-08-11,-0.12,-0.13,1.40,0.00,0.00,-0.50,-12.50,1908.00,1.28
2016-08-12,0.00,0.00,1.40,0.50,14.29,-0.50,-14.29,1984.00,1.05
2016-08-15,-0.07,-0.07,1.43,0.00,0.00,-0.25,-7.14,1950.00,0.01
2016-08-16,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1851.00,0.00
2016-08-17,0.00,0.00,1.39,0.25,7.69,0.00,0.00,1691.00,0.26
2016-08-18,0.00,0.00,1.22,0.25,7.69,0.00,0.00,1285.00,0.70
2016-08-19,-0.08,-0.08,1.25,0.25,8.33,0.00,0.00,1620.00,4.13
2016-08-22,0.00,0.00,1.25,0.75,25.00,0.25,8.33,2702.00,8.04
2016-08-23,0.17,0.15,1.35,0.50,14.29,0.00,0.00,2922.00,1.54
2016-08-24,-0.14,-0.15,1.13,0.50,16.67,0.00,0.00,2843.00,1.08
2016-08-25,0.00,0.00,1.13,1.25,41.67,-1.25,-41.67,3034.00,1.26
2016-08-26,0.17,0.15,1.29,0.00,0.00,0.50,16.67,3067.00,0.22
2016-08-29,0.00,0.00,1.29,0.50,14.29,-0.50,-14.29,3038.00,0.27
2016-08-30,0.00,0.00,1.26,0.50,14.29,0.25,7.14,3326.00,1.87
2016-08-31,0.07,0.07,1.29,1.00,26.67,1.00,28.57,3345.00,0.11
2016-09-01,0.00,0.00,1.26,0.00,0.00,0.00,0.00,3271.00,0.00
2016-09-02,-0.07,-0.07,1.26,0.25,7.14,-0.50,-13.33,2959.00,0.06
2016-09-06,0.21,0.19,1.46,0.75,17.65,0.00,0.00,2979.00,0.84
2016-09-07,-0.06,-0.06,1.48,0.00,0.00,-0.25,-5.88,2906.00,0.00
2016-09-08,-0.06,-0.06,1.48,0.25,6.67,-0.50,-12.50,2838.00,0.10
2016-09-09,0.07,0.06,1.42,0.00,0.00,0.25,6.67,2756.00,0.29
2016-09-12,0.00,0.00,1.42,0.00,0.00,0.00,0.00,2651.00,0.00
2016-09-13,-0.12,-0.13,1.47,0.00,0.00,-0.50,-12.50,2657.00,0.05
2016-09-14,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2657.00,0.00
2016-09-15,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2655.00,0.15
2016-09-16,0.07,0.07,1.49,0.75,20.00,-0.50,-14.29,2695.00,0.63
2016-09-19,0.00,0.00,1.45,0.00,0.00,0.00,0.00,2361.00,0.00
2016-09-20,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1274.00,0.00
2016-09-21,-0.07,-0.07,1.36,0.00,0.00,-0.25,-6.67,1069.00,0.37
2016-09-22,0.00,0.00,1.25,0.00,0.00,0.00,0.00,916.00,0.00
2016-09-23,0.00,0.00,1.25,0.00,0.00,0.00,0.00,725.00,0.00
2016-09-26,-0.07,-0.07,1.14,0.00,0.00,-0.25,-7.14,691.00,0.01
2016-09-27,0.00,0.00,1.14,0.25,7.69,-0.25,-7.69,660.00,0.31
2016-09-28,0.00,0.00,1.14,0.00,0.00,0.00,0.00,349.00,0.00
2016-09-29,0.00,0.00,1.10,0.25,7.69,0.00,0.00,392.00,3.13
2016-09-30,0.15,0.14,1.24,0.00,0.00,0.50,15.38,436.00,2.02
2016-10-03,-0.20,-0.22,1.42,0.00,0.00,-0.75,-20.00,447.00,0.89
2016-10-04,0.00,0.00,1.16,0.00,0.00,0.00,0.00,330.00,0.52
2016-10-05,0.00,0.00,1.15,0.00,0.00,0.00,0.00,330.00,0.00
2016-10-06,0.17,0.15,1.29,0.00,0.00,0.50,16.67,316.00,0.01
2016-10-07,0.00,0.00,1.27,0.00,0.00,0.00,0.00,276.00,0.00
2016-10-10,0.00,0.00,1.27,0.00,0.00,0.00,0.00,276.00,0.00
2016-10-11,-0.14,-0.15,1.29,0.00,0.00,-0.50,-14.29,271.00,0.06
2016-10-12,0.00,0.00,1.29,0.00,0.00,0.00,0.00,271.00,0.01
2016-10-13,0.00,0.00,1.29,0.00,0.00,0.00,0.00,251.00,0.00
2016-10-14,0.00,0.00,1.26,0.00,0.00,0.00,0.00,166.00,0.00
2016-10-17,0.00,0.00,1.26,0.00,0.00,0.00,0.00,181.00,1.66
2016-10-18,0.17,0.15,1.41,0.75,21.43,0.00,0.00,270.00,6.61
2016-10-19,-0.50,-0.69,2.26,1.00,57.14,-0.75,-21.43,270.00,1.48
2016-10-20,1.00,0.69,4.28,0.50,14.29,1.25,71.43,573.00,10.60
2016-10-21,0.00,0.00,4.28,0.00,0.00,0.00,0.00,573.00,0.00
2016-10-24,0.00,0.00,4.26,0.00,0.00,0.00,0.00,573.00,0.00
2016-10-25,0.00,0.00,4.26,0.00,0.00,0.00,0.00,568.00,0.18
2016-10-26,0.00,0.00,4.26,0.25,7.14,-0.25,-7.14,680.00,3.29
2016-10-27,0.00,0.00,4.26,0.00,0.00,0.00,0.00,619.00,0.00
2016-10-28,-0.07,-0.07,4.25,0.00,0.00,-0.25,-7.14,575.00,0.01
2016-10-31,0.00,0.00,4.17,0.00,0.00,0.00,0.00,656.00,3.09
2016-11-01,-0.15,-0.17,4.22,0.00,0.00,-0.50,-15.38,653.00,0.16
2016-11-02,0.00,0.00,4.22,0.75,27.27,0.75,27.27,705.00,1.47
2016-11-03,0.27,0.24,4.29,0.00,0.00,0.75,27.27,735.00,0.82
2016-11-04,0.00,0.00,4.29,0.75,21.43,0.00,0.00,818.00,2.04
2016-11-07,-0.14,-0.15,4.33,0.75,25.00,0.00,0.00,888.00,1.58
2016-11-08,0.00,0.00,4.29,0.00,0.00,0.00,0.00,897.00,0.22
2016-11-09,0.00,0.00,4.29,0.00,0.00,0.00,0.00,932.00,0.75
2016-11-10,-0.17,-0.18,4.34,0.00,0.00,-0.50,-16.67,991.00,1.19
2016-11-11,0.10,0.10,4.35,0.00,0.00,0.25,10.00,1097.00,1.94
2016-11-14,-0.09,-0.10,4.37,1.00,40.00,0.25,9.09,1983.00,9.09
2016-11-15,0.30,0.26,4.45,1.00,30.77,0.00,0.00,3015.00,7.44
2016-11-16,-0.15,-0.17,4.06,0.50,18.18,-0.75,-23.08,4101.00,5.40
2016-11-17,0.00,0.00,1.94,0.00,0.00,0.00,0.00,4177.00,1.82
2016-11-18,0.09,0.09,1.97,0.75,25.00,0.00,0.00,4548.00,1.63
2016-11-21,0.00,0.00,1.97,0.50,16.67,0.50,16.67,4612.00,0.28
2016-11-22,0.00,0.00,1.97,0.00,0.00,0.00,0.00,5332.00,2.72
2016-11-23,0.00,0.00,1.97,0.00,0.00,0.00,0.00,5220.00,0.00
2016-11-25,0.00,0.00,1.97,0.00,0.00,0.00,0.00,5380.00,0.59
2016-11-28,0.08,0.08,1.97,0.00,0.00,0.25,8.33,5384.00,0.02
2016-11-29,0.00,0.00,1.97,0.00,0.00,0.00,0.00,5288.00,0.02
2016-11-30,0.00,0.00,1.88,0.25,7.69,0.00,0.00,5342.00,0.22
2016-12-01,-0.08,-0.08,1.90,0.25,8.33,-0.50,-15.38,5825.00,1.84
2016-12-02,0.00,0.00,1.63,0.25,8.33,0.00,0.00,5990.00,0.65
2016-12-05,0.17,0.15,1.74,0.75,21.43,0.00,0.00,6189.00,0.91
2016-12-06,0.00,0.00,1.65,0.50,14.29,-0.50,-14.29,6625.00,1.53
2016-12-07,0.00,0.00,1.65,0.25,7.14,0.25,7.14,6756.00,0.42
2016-12-08,0.00,0.00,1.65,1.25,35.71,0.00,0.00,7766.00,2.69
2016-12-09,0.00,0.00,1.51,0.25,7.14,0.00,0.00,8311.00,1.45
2016-12-12,0.00,0.00,1.48,0.00,0.00,0.00,0.00,8360.00,0.37
2016-12-13,0.07,0.07,1.44,0.50,13.33,0.25,7.14,7504.00,0.12
2016-12-14,0.00,0.00,1.00,0.25,6.67,0.00,0.00,6491.00,0.33
2016-12-15,0.07,0.06,0.82,0.25,6.25,0.25,6.67,5892.00,1.72
2016-12-16,0.06,0.06,0.83,0.25,5.88,0.00,0.00,6293.00,2.48
2016-12-19,-0.12,-0.13,0.93,1.00,26.67,0.00,0.00,6381.00,1.44
2016-12-20,0.00,0.00,0.93,0.25,6.67,0.00,0.00,7283.00,2.65
2016-12-21,0.00,0.00,0.93,0.00,0.00,0.00,0.00,6735.00,0.52
2016-12-22,0.00,0.00,0.93,0.25,6.67,0.00,0.00,7166.00,1.20
2016-12-23,-0.13,-0.14,1.06,0.50,15.38,-0.25,-6.67,8161.00,2.83
2016-12-27,0.08,0.07,1.06,0.75,21.43,-0.25,-7.69,8897.00,1.66
2016-12-28,0.00,0.00,1.06,0.50,14.29,-0.50,-14.29,8910.00,0.04
2016-12-29,0.00,0.00,1.06,0.00,0.00,0.00,0.00,8851.00,0.00
2016-12-30,0.00,0.00,1.01,0.50,14.29,0.25,7.14,8342.00,0.06
2017-01-03,-0.14,-0.15,1.15,1.25,41.67,0.25,7.14,8901.00,1.70
2017-01-04,0.17,0.15,1.15,0.25,7.14,0.25,8.33,8716.00,0.22
2017-01-05,0.21,0.19,1.37,0.50,11.76,0.50,14.29,8914.00,1.58
2017-01-06,0.12,0.11,1.42,0.75,15.79,0.00,0.00,8941.00,0.38
2017-01-09,-0.05,-0.05,1.44,1.25,27.78,0.00,0.00,8086.00,0.47
2017-01-10,-0.06,-0.06,1.46,0.25,5.88,-0.25,-5.56,7554.00,0.19
2017-01-11,0.00,0.00,1.46,0.25,5.88,0.25,5.88,7446.00,0.13
2017-01-12,-0.06,-0.06,1.47,0.50,12.50,0.00,0.00,8108.00,1.74
2017-01-13,-0.19,-0.21,1.62,0.50,15.38,-0.50,-12.50,9318.00,2.83
2017-01-17,0.00,0.00,1.60,0.25,7.69,0.25,7.69,9209.00,0.86
2017-01-18,0.00,0.00,1.58,0.25,7.69,0.00,0.00,8636.00,0.48
2017-01-19,-0.08,-0.08,1.55,0.50,16.67,0.00,0.00,9430.00,2.66
2017-01-20,0.00,0.00,1.55,0.25,8.33,0.00,0.00,8636.00,0.40
2017-01-23,0.08,0.08,1.58,0.75,23.08,0.25,8.33,8898.00,0.99
2017-01-24,0.08,0.07,1.61,0.00,0.00,0.25,7.69,8479.00,0.03
2017-01-25,-0.07,-0.07,1.55,0.50,15.38,-0.50,-14.29,7395.00,0.19
2017-01-26,0.00,0.00,1.53,0.25,7.69,0.25,7.69,6791.00,0.40
2017-01-27,0.00,0.00,1.53,0.25,7.69,0.00,0.00,6854.00,0.24
2017-01-30,-0.08,-0.08,1.55,0.50,16.67,0.25,7.69,7511.00,1.75
2017-01-31,0.00,0.00,1.55,0.25,8.33,0.00,0.00,7559.00,0.19
2017-02-01,0.08,0.08,1.49,0.25,7.69,0.00,0.00,6966.00,0.46
2017-02-02,0.00,0.00,1.37,0.50,15.38,0.00,0.00,7013.00,0.41
2017-02-03,0.00,0.00,1.11,0.00,0.00,0.00,0.00,6483.00,0.53
2017-02-06,0.00,0.00,1.00,0.25,7.69,0.00,0.00,6542.00,0.69
2017-02-07,-0.08,-0.08,1.02,0.25,8.33,0.00,0.00,6524.00,0.53
2017-02-08,0.00,0.00,1.01,0.25,8.33,0.00,0.00,6597.00,0.44
2017-02-09,0.08,0.08,1.07,0.25,7.69,0.25,8.33,6630.00,0.25
2017-02-10,0.00,0.00,1.05,0.25,7.69,-0.25,-7.69,5965.00,0.14
2017-02-13,0.00,0.00,0.81,0.25,7.69,0.00,0.00,4807.00,0.67
2017-02-14,0.08,0.07,0.85,0.50,14.29,0.25,7.69,4480.00,0.31
2017-02-15,-0.07,-0.07,0.90,0.00,0.00,-0.25,-7.14,4374.00,0.47
2017-02-16,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3209.00,0.55
2017-02-17,0.08,0.07,0.88,0.50,14.29,0.00,0.00,3220.00,1.14
2017-02-21,0.00,0.00,0.84,0.50,14.29,0.25,7.14,3206.00,2.65
2017-02-22,0.00,0.00,0.80,0.50,14.29,0.00,0.00,3383.00,1.11
2017-02-23,0.14,0.13,0.89,0.50,12.50,0.50,14.29,3665.00,1.93
2017-02-24,0.00,0.00,0.89,0.25,6.25,-0.25,-6.25,3949.00,2.14
2017-02-27,-0.06,-0.06,0.93,0.25,6.67,-0.25,-6.25,4004.00,0.68
2017-02-28,0.00,0.00,0.88,0.25,6.67,0.00,0.00,3455.00,0.64
2017-03-01,0.00,0.00,0.88,0.50,13.33,0.00,0.00,3729.00,1.86
2017-03-02,-0.07,-0.07,0.88,0.50,14.29,0.00,0.00,3827.00,1.36
2017-03-03,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3696.00,0.07
2017-03-06,0.00,0.00,0.88,0.25,7.14,0.00,0.00,3574.00,0.29
2017-03-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3441.00,0.55
2017-03-08,0.00,0.00,0.82,0.25,7.14,0.25,7.14,3474.00,1.18
2017-03-09,0.07,0.07,0.85,0.50,13.33,0.25,7.14,3556.00,1.27
2017-03-10,-0.07,-0.07,0.85,0.25,7.14,-0.25,-6.67,3547.00,0.41
2017-03-13,0.07,0.07,0.88,0.25,6.67,0.25,7.14,4041.00,2.65
2017-03-14,-0.07,-0.07,0.92,0.00,0.00,-0.25,-6.67,3958.00,0.39
2017-03-15,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3963.00,0.38
2017-03-16,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3905.00,0.23
2017-03-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,4213.00,1.88
2017-03-20,-0.07,-0.07,0.84,0.25,7.69,0.00,0.00,4111.00,0.39
2017-03-21,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3743.00,0.30
2017-03-22,0.00,0.00,0.84,0.25,7.69,0.00,0.00,3773.00,1.16
2017-03-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3708.00,1.55
2017-03-24,0.08,0.07,0.71,0.25,7.14,0.00,0.00,3503.00,1.24
2017-03-27,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3409.00,0.24
2017-03-28,0.00,0.00,0.68,0.25,7.14,-0.25,-7.14,3330.00,0.19
