Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-10-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,242.00,0.00
2006-10-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,242.00,0.00
2006-10-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,242.00,0.00
2006-10-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,205.00,0.00
2006-10-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,188.00,0.00
2006-10-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,188.00,0.00
2006-10-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,188.00,0.00
2006-10-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,188.00,0.00
2006-10-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,69.00,0.00
2006-10-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,69.00,0.00
2006-10-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2006-10-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2006-10-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2006-11-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6.00,0.00
2006-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2006-12-05,0.02,0.02,0.07,0.16,1.54,0.04,0.39,62.00,20.16
2006-12-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,62.00,0.00
2006-12-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,62.00,0.00
2006-12-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,62.00,0.00
2006-12-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,62.00,0.00
2006-12-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,62.00,0.00
2006-12-13,-0.02,-0.02,0.10,0.40,3.92,0.20,1.92,100.00,7.50
2006-12-14,0.04,0.04,0.17,0.00,0.00,0.40,3.92,112.00,2.23
2006-12-15,0.00,0.00,0.17,0.00,0.00,0.04,0.38,125.00,2.00
2006-12-18,0.01,0.01,0.18,0.00,0.00,0.16,1.50,138.00,1.81
2006-12-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,150.00,1.67
2006-12-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,156.00,0.80
2006-12-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,156.00,0.00
2006-12-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,156.00,0.00
2006-12-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,156.00,0.00
2006-12-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,156.00,0.00
2006-12-28,0.00,0.00,0.18,0.40,3.70,-0.20,-1.85,1081.00,17.11
2006-12-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1106.00,0.45
2007-01-03,0.02,0.02,0.18,0.40,3.64,0.00,0.00,1188.00,1.37
2007-01-04,0.00,0.00,0.18,0.20,1.82,-0.20,-1.82,1212.00,0.41
2007-01-05,0.02,0.02,0.18,0.00,0.00,0.20,1.82,1175.00,0.43
2007-01-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1200.00,0.42
2007-01-09,0.02,0.02,0.19,0.20,1.75,0.00,0.00,1256.00,0.90
2007-01-10,0.05,0.05,0.25,6.60,55.00,0.00,0.00,1324.00,1.02
2007-01-11,0.02,0.02,0.25,0.20,1.64,0.00,0.00,1361.00,0.55
2007-01-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1392.00,0.45
2007-01-16,0.02,0.02,0.23,0.28,2.26,0.00,0.00,1430.00,1.05
2007-01-17,-0.02,-0.02,0.22,0.00,0.00,-0.20,-1.61,1442.00,0.35
2007-01-18,0.02,0.02,0.23,0.28,2.26,-0.08,-0.66,1499.00,0.92
2007-01-19,-0.02,-0.02,0.24,0.00,0.00,-0.20,-1.61,1511.00,0.33
2007-01-22,0.02,0.02,0.24,0.00,0.00,0.20,1.64,1524.00,0.33
2007-01-23,0.00,0.00,0.24,0.04,0.32,0.00,0.00,1568.00,0.64
2007-01-24,-0.00,-0.00,0.24,0.08,0.65,-0.12,-0.97,1599.00,0.39
2007-01-25,0.00,0.00,0.24,0.00,0.00,0.04,0.32,1652.00,0.65
2007-01-26,0.00,0.00,0.24,0.16,1.29,-0.08,-0.65,2190.00,4.91
2007-01-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2190.00,0.00
2007-01-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1278.00,0.20
2007-01-31,0.00,0.00,0.24,0.24,1.94,-0.04,-0.32,1509.00,3.40
2007-02-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1490.00,0.84
2007-02-02,0.00,0.00,0.24,0.40,3.23,0.00,0.00,1859.00,4.24
2007-02-05,0.02,0.02,0.24,0.12,0.95,0.16,1.29,1884.00,0.53
2007-02-06,0.01,0.01,0.24,0.04,0.32,0.04,0.32,1878.00,0.20
2007-02-07,0.01,0.01,0.23,0.40,3.12,-0.08,-0.63,1946.00,1.28
2007-02-08,0.02,0.02,0.16,0.20,1.54,0.00,0.00,1898.00,0.20
2007-02-09,-0.02,-0.02,0.17,0.00,0.00,-0.20,-1.54,1904.00,0.46
2007-02-12,0.02,0.02,0.18,0.04,0.31,0.20,1.56,2072.00,1.93
2007-02-13,0.00,0.00,0.17,0.12,0.92,-0.04,-0.31,2035.00,0.37
2007-02-14,-0.01,-0.01,0.16,0.08,0.62,0.00,0.00,2060.00,0.49
2007-02-15,0.00,0.00,0.15,0.08,0.62,0.08,0.62,2366.00,3.17
2007-02-16,0.02,0.02,0.14,0.20,1.52,0.00,0.00,2685.00,2.56
2007-02-20,0.00,0.00,0.13,0.12,0.91,0.00,0.00,2698.00,0.28
2007-02-21,0.02,0.01,0.14,0.20,1.49,0.20,1.52,3000.00,2.35
2007-02-22,0.03,0.03,0.16,0.28,2.03,0.20,1.49,3812.00,4.43
2007-02-23,-0.01,-0.01,0.18,0.48,3.53,0.08,0.58,4165.00,1.95
2007-02-26,0.02,0.02,0.19,0.12,0.86,0.28,2.06,3685.00,0.31
2007-02-27,-0.00,-0.00,0.19,0.16,1.16,0.08,0.58,4185.00,2.39
2007-02-28,0.01,0.01,0.19,0.20,1.43,0.36,2.60,4260.00,0.41
2007-03-01,0.00,0.00,0.19,0.16,1.14,0.04,0.29,4066.00,0.31
2007-03-02,0.00,0.00,0.19,0.16,1.14,0.00,0.00,4035.00,0.15
2007-03-05,-0.00,-0.00,0.19,0.04,0.29,-0.08,-0.57,3691.00,0.27
2007-03-06,0.00,0.00,0.19,0.16,1.14,-0.12,-0.86,3691.00,0.27
2007-03-07,0.00,0.00,0.19,0.20,1.43,0.00,0.00,3934.00,1.33
2007-03-08,0.00,0.00,0.19,0.04,0.29,0.04,0.29,3868.00,0.30
2007-03-09,0.00,0.00,0.18,0.04,0.29,0.04,0.29,3886.00,0.19
2007-03-12,0.00,0.00,0.17,0.04,0.28,0.04,0.29,4005.00,0.81
2007-03-13,-0.00,-0.00,0.16,0.04,0.29,0.00,0.00,3830.00,0.13
2007-03-14,0.01,0.01,0.17,0.16,1.13,0.04,0.29,3811.00,0.10
2007-03-15,-0.01,-0.01,0.16,0.16,1.13,0.08,0.56,3818.00,0.29
2007-03-16,-0.01,-0.01,0.17,0.24,1.71,0.12,0.85,3499.00,0.32
2007-03-19,0.01,0.01,0.17,0.08,0.57,0.04,0.29,3180.00,0.16
2007-03-20,0.01,0.01,0.16,0.24,1.69,0.08,0.57,3164.00,0.13
2007-03-21,0.00,0.00,0.16,0.16,1.13,0.00,0.00,2829.00,0.12
2007-03-22,0.01,0.01,0.13,0.44,3.07,0.00,0.00,2020.00,0.35
2007-03-23,0.01,0.01,0.11,0.00,0.00,0.08,0.56,1745.00,1.50
2007-03-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1712.00,0.29
2007-03-27,0.00,0.00,0.09,0.12,0.83,0.00,0.00,1256.00,0.70
2007-03-28,0.00,0.00,0.08,0.04,0.28,-0.04,-0.28,1200.00,0.52
2007-03-29,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.28,1156.00,0.32
2007-03-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1125.00,0.00
2007-04-02,0.00,0.00,0.08,0.04,0.28,0.04,0.28,1469.00,5.36
2007-04-03,0.00,0.00,0.08,0.04,0.28,0.04,0.28,1469.00,0.68
2007-04-04,0.00,0.00,0.08,0.04,0.28,0.04,0.28,1392.00,2.66
2007-04-05,0.00,0.00,0.08,0.04,0.28,0.04,0.28,1371.00,0.55
2007-04-09,0.00,0.00,0.08,0.08,0.56,-0.04,-0.28,1342.00,0.13
2007-04-10,0.00,0.00,0.08,0.08,0.56,-0.04,-0.28,1225.00,0.73
2007-04-11,-0.00,-0.00,0.08,0.04,0.28,0.00,0.00,1316.00,1.77
2007-04-12,0.00,0.00,0.07,0.08,0.56,-0.04,-0.28,1340.00,0.63
2007-04-13,-0.00,-0.00,0.07,0.04,0.28,0.00,0.00,1340.00,0.84
2007-04-16,0.01,0.01,0.07,0.20,1.37,0.04,0.28,2210.00,8.38
2007-04-17,0.00,0.00,0.07,0.08,0.55,0.04,0.27,3535.00,7.64
2007-04-18,0.01,0.01,0.08,0.24,1.63,0.04,0.27,4390.00,3.99
2007-04-19,0.00,0.00,0.08,0.04,0.27,0.04,0.27,4422.00,0.23
2007-04-20,0.00,0.00,0.07,0.04,0.27,0.04,0.27,4688.00,1.28
2007-04-23,0.02,0.02,0.09,0.00,0.00,0.24,1.63,4606.00,0.22
2007-04-24,-0.00,-0.00,0.09,0.04,0.27,0.00,0.00,4644.00,0.27
2007-04-25,0.00,0.00,0.09,0.20,1.34,-0.16,-1.07,4661.00,0.26
2007-04-26,0.00,0.00,0.09,0.04,0.27,0.04,0.27,4730.00,0.42
2007-04-27,0.00,0.00,0.09,0.04,0.27,0.04,0.27,5018.00,1.22
2007-04-30,0.00,0.00,0.09,0.12,0.80,-0.04,-0.27,5061.00,0.17
2007-05-01,-0.00,-0.00,0.09,0.04,0.27,0.00,0.00,4749.00,0.34
2007-05-02,0.00,0.00,0.09,0.08,0.53,-0.04,-0.27,4742.00,0.18
2007-05-03,-0.00,-0.00,0.09,0.04,0.27,0.00,0.00,4645.00,0.38
2007-05-04,0.00,0.00,0.09,0.04,0.27,0.00,0.00,4626.00,0.08
2007-05-07,0.01,0.01,0.10,0.28,1.84,-0.08,-0.53,4675.00,0.25
2007-05-08,0.00,0.00,0.10,0.20,1.32,-0.20,-1.32,4661.00,0.13
2007-05-09,-0.00,-0.00,0.10,0.04,0.26,0.00,0.00,4589.00,0.19
2007-05-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4596.00,0.22
2007-05-11,0.00,0.00,0.10,0.20,1.32,-0.16,-1.06,4571.00,0.14
2007-05-14,-0.02,-0.02,0.11,0.00,0.00,-0.24,-1.58,3695.00,0.27
2007-05-15,0.00,0.00,0.11,0.12,0.80,-0.08,-0.53,2421.00,0.63
2007-05-16,-0.01,-0.01,0.11,0.04,0.27,-0.16,-1.07,1559.00,0.18
2007-05-17,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.27,1515.00,0.08
2007-05-18,0.00,0.00,0.11,0.40,2.70,0.00,0.00,1235.00,0.32
2007-05-21,0.02,0.02,0.13,0.04,0.26,0.40,2.70,1359.00,2.56
2007-05-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1352.00,0.83
2007-05-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1291.00,0.00
2007-05-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1191.00,0.00
2007-05-25,0.00,0.00,0.13,0.28,1.85,0.04,0.26,946.00,1.29
2007-05-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,908.00,0.11
2007-05-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,826.00,0.00
2007-05-31,0.00,0.00,0.12,0.20,1.32,-0.16,-1.06,851.00,1.62
2007-06-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,764.00,0.00
2007-06-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,745.00,0.00
2007-06-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,688.00,0.00
2007-06-06,0.00,0.00,0.11,0.16,1.06,-0.16,-1.06,695.00,1.12
2007-06-07,0.00,0.00,0.11,0.04,0.26,0.00,0.00,694.00,1.22
2007-06-08,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.26,674.00,0.89
2007-06-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,642.00,0.00
2007-06-12,0.00,0.00,0.10,0.04,0.26,0.04,0.26,945.00,7.46
2007-06-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.00,0.00
2007-06-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,855.00,0.00
2007-06-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,849.00,0.00
2007-06-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,829.00,0.00
2007-06-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,655.00,0.00
2007-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,599.00,0.00
2007-06-21,0.00,0.00,0.01,0.08,0.53,-0.04,-0.26,719.00,3.34
2007-06-22,0.01,0.01,0.03,0.04,0.26,0.16,1.06,781.00,1.60
2007-06-25,0.01,0.01,0.04,0.40,2.60,0.04,0.26,796.00,1.92
2007-06-26,0.00,0.00,0.04,0.20,1.30,-0.04,-0.26,841.00,1.19
2007-06-27,0.00,0.00,0.04,0.04,0.26,-0.04,-0.26,896.00,1.23
2007-06-28,-0.01,-0.01,0.05,0.12,0.79,-0.04,-0.26,871.00,1.00
2007-06-29,-0.02,-0.02,0.08,0.40,2.67,0.00,0.00,928.00,1.21
2007-07-02,0.02,0.02,0.11,0.00,0.00,0.32,2.13,965.00,0.78
2007-07-03,0.01,0.01,0.12,0.08,0.52,0.00,0.00,1015.00,0.99
2007-07-05,0.01,0.01,0.12,0.40,2.56,-0.20,-1.30,1095.00,2.17
2007-07-06,-0.01,-0.01,0.13,0.24,1.56,-0.24,-1.54,1099.00,0.84
2007-07-09,0.00,0.00,0.13,0.20,1.30,0.20,1.30,1149.00,1.39
2007-07-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1149.00,0.00
2007-07-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,796.00,0.00
2007-07-12,-0.01,-0.01,0.13,0.00,0.00,-0.08,-0.52,810.00,0.34
2007-07-13,0.01,0.01,0.14,0.20,1.30,-0.12,-0.78,839.00,0.69
2007-07-16,-0.01,-0.01,0.14,0.00,0.00,-0.08,-0.52,859.00,0.47
2007-07-17,0.01,0.01,0.14,0.08,0.52,0.00,0.00,888.00,0.65
2007-07-18,-0.01,-0.01,0.15,0.00,0.00,-0.20,-1.30,894.00,0.14
2007-07-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,894.00,0.00
2007-07-20,0.01,0.01,0.15,0.20,1.30,0.00,0.00,861.00,2.03
2007-07-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,818.00,0.46
2007-07-24,0.00,0.00,0.15,0.40,2.60,-0.40,-2.60,781.00,1.02
2007-07-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,731.00,0.00
2007-07-26,-0.03,-0.03,0.17,0.00,0.00,-0.40,-2.60,689.00,0.36
2007-07-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,645.00,0.00
2007-07-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,589.00,0.00
2007-07-31,-0.00,-0.00,0.14,0.04,0.27,0.00,0.00,569.00,0.62
2007-08-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,519.00,0.00
2007-08-02,-0.01,-0.01,0.13,0.04,0.27,-0.16,-1.07,744.00,9.24
2007-08-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,698.00,0.00
2007-08-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,618.00,0.00
2007-08-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,638.00,0.63
2007-08-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,638.00,0.00
2007-08-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,624.00,0.00
2007-08-10,0.01,0.01,0.12,0.16,1.08,0.00,0.00,620.00,0.81
2007-08-13,0.01,0.01,0.13,0.00,0.00,0.08,0.54,606.00,0.21
2007-08-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,578.00,0.00
2007-08-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,571.00,0.00
2007-08-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,571.00,0.00
2007-08-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,484.00,0.00
2007-08-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.00,0.00
2007-08-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,425.00,0.00
2007-08-22,0.00,0.00,0.10,0.24,1.60,-0.24,-1.60,444.00,0.84
2007-08-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,431.00,0.00
2007-08-24,-0.02,-0.02,0.07,0.12,0.82,-0.16,-1.07,481.00,2.08
2007-08-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,481.00,0.00
2007-08-28,0.01,0.01,0.08,0.00,0.00,0.08,0.54,470.00,0.27
2007-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,470.00,0.00
2007-08-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,126.00,0.00
2007-08-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,126.00,0.00
2007-09-04,-0.01,-0.01,0.07,0.00,0.00,-0.12,-0.81,141.00,2.13
2007-09-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,121.00,0.00
2007-09-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,121.00,0.00
2007-09-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,121.00,0.00
2007-09-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,96.00,0.00
2007-09-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2007-09-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2007-09-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2007-09-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2007-09-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2007-09-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2007-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2007-09-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,71.00,0.00
2007-09-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,71.00,0.00
2007-09-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21.00,0.00
2007-09-25,0.01,0.01,0.05,0.00,0.00,0.12,0.82,90.00,15.28
2007-09-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,84.00,0.00
2007-09-27,0.00,0.00,0.04,0.20,1.35,0.20,1.35,158.00,9.34
2007-09-28,-0.01,-0.01,0.06,0.32,2.19,0.00,0.00,242.00,7.02
2007-10-01,0.02,0.02,0.10,0.00,0.00,0.32,2.19,249.00,0.50
2007-10-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,271.00,2.77
2007-10-03,0.02,0.02,0.12,0.20,1.32,0.08,0.54,359.00,4.87
2007-10-04,0.00,0.00,0.12,0.20,1.32,-0.20,-1.32,372.00,0.74
2007-10-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,372.00,0.00
2007-10-08,-0.01,-0.01,0.13,0.00,0.00,-0.20,-1.32,398.00,1.26
2007-10-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,404.00,0.31
2007-10-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,404.00,0.00
2007-10-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,404.00,0.00
2007-10-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,404.00,0.00
2007-10-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,404.00,0.00
2007-10-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,404.00,0.00
2007-10-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,404.00,0.00
2007-10-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,404.00,0.00
2007-10-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,404.00,0.00
2007-10-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,404.00,0.00
2007-10-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,335.00,0.00
2007-10-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,335.00,0.00
2007-10-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,261.00,0.00
2007-10-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,176.00,0.00
2007-10-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,170.00,0.00
2007-10-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,132.00,0.00
2007-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45.00,0.00
2007-11-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,31.00,0.00
