Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-06,0.00,0.00,0.02,0.08,0.78,0.00,0.00,51530.00,0.38
2023-09-07,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,48720.00,0.02
2023-09-08,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,48800.00,0.04
2023-09-11,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,49460.00,0.27
2023-09-12,0.00,0.00,0.02,0.13,1.27,0.15,1.47,49390.00,0.01
2023-09-13,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,32235.00,0.74
2023-09-14,0.00,0.00,0.02,0.21,2.05,0.01,0.10,34345.00,2.27
2023-09-15,0.00,0.00,0.02,0.07,0.68,0.07,0.68,35635.00,0.86
2023-09-18,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,35655.00,0.02
2023-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27180.00,0.00
2023-09-20,0.01,0.01,0.03,0.00,0.00,0.07,0.69,20560.00,0.01
2023-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20555.00,0.00
2023-09-22,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,20180.00,0.05
2023-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10795.00,0.00
2023-09-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,10335.00,0.08
2023-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10350.00,0.03
2023-09-28,0.00,0.00,0.03,0.01,0.10,0.00,0.00,19710.00,10.69
2023-09-29,0.00,0.00,0.03,0.00,0.00,0.03,0.29,19695.00,0.01
2023-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19675.00,0.00
2023-10-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,19165.00,0.05
2023-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18185.00,0.00
2023-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18145.00,0.00
2023-10-06,0.00,0.00,0.03,0.04,0.39,0.02,0.20,20285.00,2.20
2023-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19625.00,0.00
2023-10-10,0.00,0.00,0.03,0.01,0.10,0.00,0.00,19955.00,0.35
2023-10-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,19175.00,0.43
2023-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15270.00,0.00
2023-10-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,14000.00,0.36
2023-10-16,0.01,0.01,0.04,0.05,0.48,0.04,0.39,14825.00,1.16
2023-10-17,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,15280.00,0.60
2023-10-18,0.00,0.00,0.04,0.01,0.10,0.04,0.39,15345.00,0.10
2023-10-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15345.00,0.00
2023-10-20,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,15300.00,0.01
2023-10-23,0.00,0.00,0.04,0.00,0.00,0.01,0.10,15310.00,0.01
2023-10-24,0.00,0.00,0.03,0.07,0.68,0.00,0.00,15420.00,0.19
2023-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15405.00,0.00
2023-10-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4870.00,0.00
2023-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4860.00,0.00
2023-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4860.00,0.00
2023-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4810.00,0.00
2023-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4810.00,0.00
2023-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4810.00,0.00
2023-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2575.00,0.00
2023-11-06,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.68,2580.00,0.04
2023-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2230.00,0.00
2023-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1820.00,0.00
2023-11-09,0.00,0.00,0.04,0.00,0.00,0.03,0.29,2175.00,3.26
2023-11-10,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,2215.00,2.66
2023-11-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1355.00,0.00
2023-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,900.00,0.00
2023-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,825.00,0.00
2023-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,825.00,0.00
2023-11-17,0.00,0.00,0.03,0.00,0.00,0.04,0.39,825.00,0.24
2023-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,815.00,0.00
2023-11-21,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,1560.00,11.47
2023-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1560.00,0.00
2023-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1560.00,0.00
2023-11-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1560.00,0.00
2023-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1560.00,0.00
2023-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1560.00,0.00
2023-11-30,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1580.00,0.25
2023-12-01,0.00,0.00,0.03,0.02,0.19,0.02,0.19,1605.00,0.31
2023-12-04,0.00,0.00,0.03,0.00,0.00,0.02,0.19,1805.00,2.22
2023-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1800.00,0.00
2023-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1815.00,0.17
2023-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2075.00,2.51
2023-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1720.00,0.00
2023-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1425.00,0.00
2023-12-12,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1930.00,5.23
2023-12-13,-0.00,-0.00,0.02,0.07,0.68,0.04,0.39,1965.00,0.36
2023-12-14,0.00,0.00,0.02,0.04,0.39,-0.02,-0.19,8025.00,15.10
2023-12-15,0.00,0.00,0.02,1.00,9.65,0.03,0.29,8060.00,0.09
2023-12-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8080.00,0.07
2023-12-19,0.00,0.00,0.02,0.04,0.38,0.00,0.00,11500.00,5.95
2023-12-20,0.00,0.00,0.02,0.51,4.89,-0.04,-0.38,10895.00,0.53
2023-12-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,10905.00,0.02
2023-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10915.00,0.02
2023-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10915.00,0.00
2023-12-27,-0.00,-0.00,0.02,0.06,0.58,-0.06,-0.58,11230.00,0.56
2023-12-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,11245.00,0.03
2023-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11225.00,0.00
2024-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11200.00,0.00
2024-01-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11045.00,0.08
2024-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11045.00,0.00
2024-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11030.00,0.00
2024-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12065.00,2.15
2024-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12065.00,0.00
2024-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12065.00,0.00
2024-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11560.00,0.00
2024-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11525.00,0.00
2024-01-16,0.00,0.00,0.02,0.00,0.00,0.03,0.29,5485.00,0.07
2024-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5450.00,0.00
2024-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5420.00,0.00
2024-01-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2145.00,1.35
2024-01-22,-0.00,-0.00,0.02,0.07,0.67,0.02,0.19,2220.00,3.29
2024-01-23,0.01,0.01,0.04,0.08,0.76,0.03,0.29,2295.00,0.74
2024-01-24,0.00,0.00,0.04,0.07,0.67,-0.07,-0.67,2375.00,0.76
2024-01-25,-0.01,-0.01,0.05,0.03,0.29,-0.10,-0.95,2455.00,0.65
2024-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2170.00,0.28
2024-01-29,0.00,0.00,0.04,0.01,0.10,0.00,0.00,2195.00,0.36
2024-01-30,0.00,0.00,0.05,0.00,0.00,0.03,0.29,2205.00,0.09
2024-01-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2205.00,0.00
2024-02-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2160.00,0.00
2024-02-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2160.00,0.00
2024-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2160.00,0.00
2024-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,865.00,0.00
2024-02-07,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,870.00,0.11
2024-02-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,875.00,0.11
2024-02-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,885.00,0.23
2024-02-12,0.00,0.00,0.05,0.03,0.29,0.00,0.00,905.00,0.44
2024-02-13,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,895.00,0.22
2024-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,900.00,0.11
2024-02-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,905.00,0.11
2024-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,765.00,0.13
2024-02-20,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,405.00,0.25
2024-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,330.00,0.61
2024-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.41
2024-02-23,-0.00,-0.00,0.02,0.10,0.96,0.01,0.10,230.00,5.65
2024-02-26,0.00,0.00,0.02,0.01,0.10,0.00,0.00,260.00,4.62
2024-02-27,0.01,0.01,0.04,0.00,0.00,0.08,0.77,230.00,0.87
2024-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2024-02-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2024-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2024-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2024-03-05,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.76,225.00,0.44
2024-03-06,0.00,0.00,0.04,0.02,0.19,0.02,0.19,3980.00,18.87
2024-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3975.00,0.00
2024-03-08,0.00,0.00,0.04,0.00,0.00,0.03,0.29,3985.00,0.08
2024-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3975.00,0.00
2024-03-12,0.00,0.00,0.04,0.02,0.19,0.01,0.10,3980.00,0.13
2024-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3970.00,0.00
2024-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3965.00,0.00
2024-03-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3960.00,0.00
2024-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3955.00,0.00
2024-03-19,0.00,0.00,0.04,0.00,0.00,0.04,0.38,3955.00,0.03
2024-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3945.00,0.00
2024-03-21,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,3945.00,0.03
2024-03-22,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,3885.00,0.03
2024-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3825.00,0.00
2024-03-26,0.00,0.00,0.04,0.00,0.00,0.05,0.48,3820.00,0.03
2024-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3820.00,0.00
2024-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3820.00,0.00
2024-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3990.00,0.85
2024-04-02,0.00,0.00,0.04,0.24,2.27,-0.05,-0.48,4235.00,1.16
2024-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4230.00,0.00
2024-04-04,0.00,0.00,0.03,0.03,0.28,0.00,0.00,495.00,0.81
2024-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,495.00,0.00
2024-04-08,0.00,0.00,0.03,0.09,0.85,-0.08,-0.76,635.00,4.88
2024-04-09,-0.01,-0.01,0.05,0.09,0.86,-0.09,-0.85,665.00,0.90
2024-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,650.00,0.31
2024-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,650.00,0.00
2024-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,650.00,0.00
2024-04-15,-0.00,-0.00,0.05,0.01,0.10,-0.04,-0.38,805.00,3.85
2024-04-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,805.00,0.00
2024-04-17,0.01,0.01,0.06,0.00,0.00,0.09,0.86,810.00,0.25
2024-04-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,810.00,0.00
2024-04-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,805.00,0.00
2024-04-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,800.00,0.00
2024-04-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,800.00,0.00
2024-04-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,795.00,0.00
2024-04-25,0.00,0.00,0.05,0.00,0.00,0.01,0.09,805.00,0.25
2024-04-26,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,810.00,0.12
2024-04-29,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,645.00,0.16
2024-04-30,0.00,0.00,0.05,0.00,0.00,0.01,0.09,405.00,0.25
2024-05-01,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,410.00,0.24
2024-05-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,395.00,0.25
2024-05-03,0.00,0.00,0.05,0.00,0.00,0.01,0.10,400.00,0.25
2024-05-06,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,250.00,0.40
2024-05-07,0.00,0.00,0.04,0.00,0.00,0.01,0.10,225.00,0.44
2024-05-08,-0.00,-0.00,0.04,0.06,0.57,-0.07,-0.66,225.00,0.89
2024-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,225.00,0.00
2024-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,225.00,0.00
2024-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2024-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2024-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2024-05-16,-0.01,-0.01,0.02,0.00,0.00,-0.06,-0.57,65.00,1.54
2024-05-17,0.01,0.01,0.05,0.00,0.00,0.11,1.05,70.00,1.43
2024-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,1.33
2024-05-21,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,80.00,1.25
2024-05-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,85.00,1.18
2024-05-23,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,80.00,1.25
2024-05-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2024-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2024-05-29,0.01,0.01,0.07,0.16,1.50,0.19,1.80,90.00,5.56
2024-05-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,85.00,0.00
2024-05-31,-0.01,-0.01,0.08,0.00,0.00,-0.12,-1.12,85.00,1.18
2024-06-03,0.02,0.02,0.11,0.00,0.00,0.22,2.08,100.00,4.00
2024-06-04,-0.02,-0.02,0.13,0.12,1.13,-0.10,-0.93,120.00,4.17
2024-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,115.00,0.00
2024-06-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,105.00,0.00
2024-06-07,0.01,0.01,0.14,0.00,0.00,0.12,1.13,115.00,1.74
2024-06-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2024-06-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2024-06-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2024-06-13,-0.01,-0.01,0.14,0.00,0.00,-0.12,-1.12,120.00,0.83
2024-06-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,115.00,0.00
2024-06-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,110.00,0.00
2024-06-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,105.00,0.00
2024-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,100.00,0.00
2024-06-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,95.00,0.00
2024-06-24,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.19,95.00,1.05
2024-06-25,0.00,0.00,0.14,0.00,0.00,0.02,0.19,100.00,1.00
2024-06-26,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.09,105.00,0.95
2024-06-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,80.00,0.00
2024-06-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,80.00,0.00
2024-07-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,75.00,0.00
2024-07-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,55.00,0.00
2024-07-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2024-07-05,0.01,0.01,0.06,0.00,0.00,0.06,0.57,35.00,2.86
2024-07-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,45.00,4.44
2024-07-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40.00,2.50
2024-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40.00,0.00
2024-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40.00,0.00
2024-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40.00,0.00
2024-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2024-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-07-24,0.00,0.00,0.02,0.00,0.00,0.03,0.28,30.00,3.33
2024-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2024-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2024-07-29,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,65.00,12.31
2024-07-30,0.01,0.01,0.05,0.00,0.00,0.13,1.22,90.00,5.56
2024-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2024-08-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2024-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2024-08-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,75.00,0.00
2024-08-06,-0.02,-0.02,0.09,0.17,1.61,-0.29,-2.69,230.00,13.91
2024-08-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2024-08-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2024-08-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2024-08-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2024-08-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2024-08-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2024-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,230.00,0.00
2024-08-16,0.01,0.01,0.10,0.13,1.22,0.25,2.37,255.00,1.96
2024-08-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,0.00
2024-08-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,0.00
2024-08-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,250.00,0.00
2024-08-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,250.00,0.00
2024-08-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,250.00,0.00
2024-08-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,210.00,0.00
2024-08-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,185.00,0.00
2024-08-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,185.00,0.00
2024-08-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,185.00,0.00
2024-08-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,185.00,0.00
2024-09-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,185.00,0.00
2024-09-04,0.01,0.01,0.06,0.14,1.30,0.18,1.69,40.00,7.50
2024-09-05,-0.01,-0.01,0.07,0.15,1.40,-0.02,-0.19,80.00,10.00
2024-09-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,80.00,0.00
2024-09-09,-0.00,-0.00,0.07,0.01,0.09,0.00,0.00,90.00,2.22
2024-09-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2024-09-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2024-09-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2024-09-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2024-09-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2024-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2024-09-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2024-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2024-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2024-09-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,5.56
2024-09-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2024-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2024-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2024-09-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2024-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2024-10-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2024-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2024-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2024-10-04,0.01,0.01,0.05,0.23,2.11,0.15,1.40,85.00,11.76
2024-10-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2024-10-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2024-10-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2024-10-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2024-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2024-10-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2024-10-15,0.00,0.00,0.05,0.10,0.92,-0.10,-0.92,120.00,7.50
2024-10-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2024-10-17,-0.02,-0.03,0.10,0.00,0.00,-0.27,-2.48,125.00,0.80
2024-10-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,125.00,0.00
2024-10-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2024-10-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
